,Index test,Prediction,Proba class 0,Proba class 1
4091,20317.0,1.0,0.004201982412076603,0.9957980175879234
4092,20318.0,1.0,0.012666533034050902,0.9873334669659493
4093,20319.0,1.0,0.355846489052908,0.6441535109470921
4094,20322.0,1.0,0.36458568392043733,0.6354143160795624
4095,20328.0,1.0,0.035184955648982774,0.9648150443510173
4096,20330.0,0.0,0.5084638806963437,0.49153611930365637
4097,20334.0,1.0,0.4897112312394082,0.5102887687605918
4098,20338.0,1.0,0.3631277932991185,0.6368722067008814
4099,20343.0,1.0,0.3896786144740865,0.6103213855259134
4100,20344.0,1.0,0.3983259552646811,0.6016740447353187
4101,20348.0,1.0,0.3616252295369968,0.6383747704630033
4102,20354.0,0.0,0.5895124763572824,0.4104875236427177
4103,20357.0,0.0,0.5813002583511566,0.4186997416488431
4104,20363.0,1.0,0.35263913085422777,0.6473608691457716
4105,20368.0,1.0,0.4176382581843397,0.5823617418156599
4106,20374.0,0.0,0.5273387172143181,0.4726612827856818
4107,20375.0,1.0,0.35801180445305575,0.6419881955469444
4108,20384.0,1.0,0.4063599818999693,0.593640018100031
4109,20386.0,1.0,0.4269475010216506,0.5730524989783494
4110,20403.0,1.0,0.38730671149737456,0.612693288502626
4111,20411.0,1.0,0.4918995905658244,0.5081004094341757
4112,20413.0,1.0,0.4694550064028842,0.5305449935971158
4113,20418.0,1.0,0.44113951301364396,0.5588604869863562
4114,20420.0,1.0,0.39912302341152883,0.6008769765884714
4115,20424.0,1.0,0.347499512574495,0.6525004874255047
4116,20426.0,1.0,0.42251225405509707,0.5774877459449033
4117,20427.0,1.0,0.004750090731790491,0.9952499092682094
4118,20428.0,1.0,0.4043218128929991,0.595678187107001
4119,20430.0,1.0,0.4460532335814684,0.5539467664185317
4120,20432.0,1.0,0.35886470691672995,0.64113529308327
4121,20436.0,1.0,0.3685062490241046,0.6314937509758953
4122,20437.0,1.0,0.009849434007136032,0.990150565992864
4123,20438.0,1.0,0.4742013623594668,0.5257986376405333
4124,20441.0,0.0,0.544418681471723,0.45558131852827666
4125,20442.0,0.0,0.5058308154143311,0.49416918458566883
4126,20443.0,0.0,0.5157629251216729,0.48423707487832707
4127,20446.0,1.0,0.37320651877055233,0.6267934812294477
4128,20458.0,0.0,0.5674618043388081,0.4325381956611918
4129,20459.0,0.0,0.5388761467663074,0.4611238532336928
4130,20461.0,0.0,0.5942875576621196,0.4057124423378802
4131,20478.0,0.0,0.5327238628129628,0.46727613718703714
4132,20482.0,1.0,0.33897290824658916,0.661027091753411
4133,20487.0,1.0,0.40228184061738786,0.5977181593826123
4134,20503.0,1.0,0.43444454904259905,0.5655554509574011
4135,20510.0,1.0,0.3602122071781235,0.6397877928218766
4136,20511.0,0.0,0.548625847290472,0.45137415270952774
4137,20518.0,1.0,0.35118971449234593,0.6488102855076536
4138,20530.0,1.0,0.439755636442326,0.5602443635576742
4139,20532.0,1.0,0.3573845678917014,0.6426154321082984
4140,20533.0,0.0,0.6579736547549494,0.34202634524505116
4141,20539.0,1.0,0.47464825593086624,0.5253517440691337
4142,20544.0,1.0,0.4330575203104929,0.5669424796895068
4143,20546.0,1.0,0.49171324437567016,0.5082867556243302
4144,20550.0,1.0,0.46831444865299204,0.5316855513470081
4145,20552.0,1.0,0.010824758673027755,0.9891752413269722
4146,20556.0,1.0,0.3357703270208637,0.6642296729791362
4147,20559.0,1.0,0.4517312449879214,0.5482687550120786
4148,20560.0,1.0,0.43838855054509807,0.5616114494549019
4149,20561.0,1.0,0.3783803453458816,0.6216196546541188
4150,20563.0,1.0,0.0067047148840578994,0.993295285115942
4151,20578.0,1.0,0.47224023520557074,0.5277597647944293
4152,20581.0,1.0,0.3746667200951705,0.6253332799048295
4153,20592.0,0.0,0.5755484600181751,0.42445153998182517
4154,20595.0,1.0,0.4694433167728524,0.5305566832271476
4155,20605.0,1.0,0.42661011498652757,0.5733898850134729
4156,20607.0,1.0,0.4904183698055878,0.5095816301944122
4157,20613.0,1.0,0.312726101114325,0.6872738988856746
4158,20620.0,0.0,0.5437165719397544,0.4562834280602454
4159,20626.0,1.0,0.4496889490090038,0.5503110509909962
4160,20627.0,0.0,0.5614652176747603,0.4385347823252396
4161,20630.0,1.0,0.49149470532695877,0.5085052946730412
4162,20633.0,1.0,0.44060933429786303,0.5593906657021368
4163,20637.0,1.0,0.42891487932036704,0.5710851206796331
4164,20638.0,1.0,0.3473229814348248,0.652677018565175
4165,20653.0,0.0,0.6562465638312789,0.3437534361687208
4166,20664.0,1.0,0.39046651414902256,0.6095334858509774
4167,20670.0,1.0,0.4100664622982736,0.5899335377017262
4168,20674.0,0.0,0.5185453631575568,0.4814546368424431
4169,20675.0,1.0,0.4183730815197321,0.5816269184802676
4170,20679.0,0.0,0.5874942577220783,0.41250574227792186
4171,20684.0,1.0,0.43359230670065296,0.5664076932993471
4172,20687.0,1.0,0.00707427419821983,0.9929257258017802
4173,20689.0,1.0,0.41348671153549504,0.5865132884645052
4174,20693.0,0.0,0.6351113701498321,0.36488862985016796
4175,20698.0,0.0,0.5622888482470256,0.43771115175297404
4176,20704.0,1.0,0.36710799154183293,0.6328920084581671
4177,20706.0,1.0,0.31050734165928434,0.6894926583407153
4178,20712.0,1.0,0.4622688550331698,0.53773114496683
4179,20716.0,1.0,0.3893340908694532,0.6106659091305466
4180,20719.0,1.0,0.346134530633876,0.6538654693661239
4181,20724.0,0.0,0.5477139787215332,0.4522860212784666
4182,20732.0,0.0,0.5105526138589842,0.4894473861410156
4183,20735.0,0.0,0.5717819356579424,0.42821806434205756
4184,20739.0,0.0,0.68649940974011,0.3135005902598897
4185,20755.0,1.0,0.36523760857659254,0.6347623914234074
4186,20770.0,0.0,0.5366485504168665,0.46335144958313335
4187,20777.0,1.0,0.4242195574733783,0.5757804425266221
4188,20788.0,1.0,0.41948341472195694,0.5805165852780431
4189,20804.0,1.0,0.4066558740009781,0.5933441259990224
4190,20809.0,0.0,0.5397707658894795,0.4602292341105205
4191,20813.0,1.0,0.4871816635183967,0.5128183364816032
4192,20816.0,1.0,0.43849421419493434,0.561505785805066
4193,20820.0,1.0,0.4890015397334943,0.5109984602665056
4194,20826.0,1.0,0.49301411978674103,0.5069858802132591
4195,20829.0,1.0,0.42322715553757434,0.5767728444624256
4196,20831.0,1.0,0.46733780656994833,0.5326621934300518
4197,20836.0,1.0,0.4743272894470351,0.5256727105529649
4198,20842.0,0.0,0.5422937450347903,0.45770625496521
4199,20852.0,0.0,0.5445095108775384,0.4554904891224615
4200,20854.0,0.0,0.6686997013810627,0.3313002986189374
4201,20856.0,1.0,0.38174982816422154,0.6182501718357786
4202,20859.0,1.0,0.31228052751202595,0.6877194724879736
4203,20863.0,1.0,0.37656341918696357,0.6234365808130368
4204,20865.0,0.0,0.5306043896345942,0.46939561036540545
4205,20867.0,1.0,0.36447035691624124,0.635529643083759
4206,20879.0,1.0,0.4749274452672524,0.5250725547327477
4207,20881.0,1.0,0.4241461992512123,0.5758538007487878
4208,20893.0,1.0,0.4149990135748897,0.5850009864251106
4209,20894.0,0.0,0.5947183811291139,0.4052816188708862
4210,20898.0,1.0,0.0103670541103399,0.9896329458896601
4211,20909.0,1.0,0.43194752396831676,0.5680524760316835
4212,20910.0,1.0,0.3788248208182411,0.6211751791817594
4213,20916.0,1.0,0.38754464580167286,0.6124553541983275
4214,20918.0,1.0,0.3857253438006905,0.6142746561993093
4215,20927.0,1.0,0.04064736797403271,0.9593526320259671
4216,20929.0,0.0,0.5229670593909106,0.47703294060908946
4217,20933.0,1.0,0.28234409087265044,0.7176559091273493
4218,20943.0,1.0,0.44942740724685143,0.5505725927531491
4219,20945.0,0.0,0.509716726093983,0.4902832739060169
4220,20946.0,1.0,0.4436198708003294,0.556380129199671
4221,20948.0,1.0,0.3736890185806764,0.6263109814193233
4222,20950.0,1.0,0.40636649748799203,0.5936335025120077
4223,20956.0,0.0,0.5421003767069167,0.4578996232930831
4224,20964.0,1.0,0.385734736354479,0.6142652636455214
4225,20965.0,0.0,0.5474253587306444,0.4525746412693554
4226,20967.0,0.0,0.6302314890100881,0.36976851098991154
4227,20969.0,1.0,0.3622543977267207,0.637745602273279
4228,20972.0,0.0,0.5239664448059085,0.4760335551940914
4229,20974.0,0.0,0.5055900846504674,0.4944099153495325
4230,20983.0,1.0,0.3256144344964539,0.674385565503546
4231,20986.0,1.0,0.3343838787427277,0.6656161212572713
4232,20987.0,1.0,0.32931214864170905,0.6706878513582908
4233,20989.0,1.0,0.45578540648469357,0.5442145935153063
4234,20995.0,1.0,0.36613432134772195,0.6338656786522785
4235,20998.0,0.0,0.501227587179863,0.498772412820137
4236,21000.0,1.0,0.4723060127835754,0.5276939872164246
4237,21002.0,1.0,0.3514816895818163,0.6485183104181839
4238,21009.0,1.0,0.21585733772109936,0.7841426622789008
4239,21016.0,1.0,0.32064786170648785,0.6793521382935119
4240,21021.0,1.0,0.32929416172517234,0.6707058382748269
4241,21024.0,0.0,0.6455847603812032,0.3544152396187962
4242,21025.0,1.0,0.40561631868032305,0.594383681319677
4243,21029.0,1.0,0.4285901743712771,0.571409825628723
4244,21033.0,0.0,0.5079985787596859,0.4920014212403143
4245,21039.0,1.0,0.42439528312102054,0.5756047168789794
4246,21042.0,1.0,0.40062714230001134,0.5993728576999887
4247,21044.0,1.0,0.41873423595415005,0.5812657640458502
4248,21045.0,1.0,0.41790484738441075,0.5820951526155898
4249,21049.0,1.0,0.42814992308047795,0.5718500769195223
4250,21055.0,1.0,0.021222365125415345,0.9787776348745847
4251,21056.0,1.0,0.3813450221424095,0.6186549778575909
4252,21065.0,0.0,0.6347910868779056,0.3652089131220943
4253,21066.0,0.0,0.6147106884844207,0.38528931151557894
4254,21076.0,1.0,0.4628322646278423,0.5371677353721577
4255,21082.0,0.0,0.5059770732217647,0.49402292677823534
4256,21090.0,0.0,0.5847415340888206,0.4152584659111791
4257,21099.0,1.0,0.3765222693347583,0.6234777306652418
4258,21104.0,0.0,0.6071791436266908,0.3928208563733091
4259,21108.0,0.0,0.5750977772673669,0.4249022227326328
4260,21113.0,1.0,0.4951977537039615,0.5048022462960382
4261,21125.0,1.0,0.4247706363427096,0.5752293636572905
4262,21126.0,1.0,0.4297964801138274,0.5702035198861728
4263,21129.0,1.0,0.004936293751913818,0.9950637062480863
4264,21130.0,1.0,0.41003342330235876,0.5899665766976414
4265,21141.0,1.0,0.34241671179322514,0.6575832882067749
4266,21161.0,1.0,0.3828628834476538,0.6171371165523462
4267,21164.0,1.0,0.40955853354840394,0.5904414664515965
4268,21175.0,0.0,0.5581541248973969,0.4418458751026035
4269,21194.0,1.0,0.2874293445459901,0.7125706554540099
4270,21198.0,0.0,0.5710531022330354,0.42894689776696443
4271,21200.0,1.0,0.21759995362241738,0.7824000463775821
4272,21202.0,1.0,0.4297034256600979,0.5702965743399023
4273,21208.0,1.0,0.49885446487646784,0.5011455351235322
4274,21210.0,0.0,0.6032759824722964,0.39672401752770364
4275,21211.0,1.0,0.4159443128984106,0.5840556871015893
4276,21217.0,0.0,0.5731438762278542,0.426856123772146
4277,21224.0,1.0,0.4550576153335664,0.5449423846664337
4278,21225.0,1.0,0.021599913218421,0.9784000867815789
4279,21227.0,1.0,0.3847419626510887,0.6152580373489118
4280,21228.0,1.0,0.36943434173460055,0.6305656582653993
4281,21232.0,1.0,0.4164498224415835,0.5835501775584166
4282,21234.0,1.0,0.4320757618266282,0.5679242381733717
4283,21239.0,0.0,0.5246646322260955,0.4753353677739045
4284,21250.0,1.0,0.3704779829782117,0.6295220170217881
4285,21251.0,0.0,0.5946488938626561,0.40535110613734404
4286,21252.0,1.0,0.32506359511097765,0.6749364048890222
4287,21257.0,1.0,0.019346550031913812,0.9806534499680862
4288,21267.0,1.0,0.3562928734309945,0.6437071265690052
4289,21278.0,0.0,0.5095704346983879,0.4904295653016119
4290,21284.0,1.0,0.41638930526213014,0.5836106947378703
4291,21287.0,1.0,0.3355870288238059,0.6644129711761938
4292,21293.0,1.0,0.43139062253148075,0.5686093774685195
4293,21294.0,1.0,0.008638283990792582,0.9913617160092073
4294,21300.0,1.0,0.3375386383239532,0.6624613616760463
4295,21302.0,1.0,0.39063811912106244,0.6093618808789375
4296,21303.0,1.0,0.2230921203748034,0.7769078796251964
4297,21304.0,1.0,0.4651570597122807,0.5348429402877194
4298,21308.0,0.0,0.5422432010373891,0.45775679896261096
4299,21315.0,0.0,0.5396644445040518,0.46033555549594785
4300,21316.0,1.0,0.4784106416438039,0.521589358356196
4301,21322.0,0.0,0.5150152713181759,0.4849847286818239
4302,21327.0,0.0,0.644024155843406,0.3559758441565935
4303,21330.0,1.0,0.4966775542653771,0.5033224457346229
4304,21334.0,0.0,0.5149796658450952,0.48502033415490464
4305,21336.0,1.0,0.47419979375472016,0.5258002062452798
4306,21338.0,1.0,0.4738189493307922,0.5261810506692075
4307,21341.0,1.0,0.46509421235428683,0.5349057876457133
4308,21342.0,0.0,0.5634860902137256,0.43651390978627425
4309,21345.0,0.0,0.5701699927390943,0.42983000726090564
4310,21358.0,0.0,0.5786086837922759,0.42139131620772363
4311,21362.0,0.0,0.587927211527336,0.41207278847266393
4312,21366.0,0.0,0.5464664765911708,0.4535335234088285
4313,21382.0,1.0,0.3344631503494998,0.6655368496505001
4314,21390.0,1.0,0.013949747935828392,0.9860502520641715
4315,21398.0,1.0,0.3198508769003276,0.6801491230996727
4316,21401.0,1.0,0.32862560308024874,0.6713743969197513
4317,21402.0,1.0,0.36550222402374305,0.634497775976257
4318,21404.0,1.0,0.2964022323614692,0.7035977676385312
4319,21405.0,1.0,0.4773237754403949,0.5226762245596052
4320,21413.0,1.0,0.35803709753325863,0.6419629024667414
4321,21419.0,1.0,0.02233954710606578,0.9776604528939343
4322,21423.0,0.0,0.5102365788825294,0.48976342111747057
4323,21424.0,1.0,0.36981332438251163,0.6301866756174883
4324,21425.0,1.0,0.47823391538982896,0.521766084610171
4325,21429.0,1.0,0.4780798592540462,0.5219201407459539
4326,21432.0,1.0,0.4220276256584507,0.5779723743415496
4327,21436.0,1.0,0.4585684601339036,0.5414315398660965
4328,21437.0,1.0,0.01842543536725402,0.9815745646327462
4329,21442.0,1.0,0.49007983990928816,0.5099201600907118
4330,21444.0,1.0,0.012263313740506892,0.9877366862594932
4331,21452.0,0.0,0.5302265873461128,0.46977341265388717
4332,21453.0,1.0,0.45010164371814815,0.5498983562818518
4333,21459.0,0.0,0.5194975581513123,0.4805024418486876
4334,21471.0,1.0,0.41498815407917555,0.5850118459208248
4335,21475.0,0.0,0.5449870017690411,0.4550129982309589
4336,21479.0,1.0,0.4952103026030297,0.5047896973969703
4337,21482.0,1.0,0.4712066378697829,0.5287933621302169
4338,21487.0,1.0,0.326791063829886,0.6732089361701148
4339,21503.0,1.0,0.3963068460554932,0.6036931539445066
4340,21508.0,0.0,0.5502183065411462,0.4497816934588539
4341,21510.0,0.0,0.5726732226845459,0.4273267773154539
4342,21517.0,1.0,0.36230698838819897,0.6376930116118009
4343,21520.0,1.0,0.37316984039022416,0.626830159609776
4344,21524.0,1.0,0.37786238309542136,0.6221376169045787
4345,21546.0,1.0,0.3766121442508332,0.623387855749167
4346,21552.0,1.0,0.4251425769694873,0.5748574230305126
4347,21554.0,1.0,0.46794472414102883,0.532055275858971
4348,21555.0,1.0,0.44314514849098463,0.5568548515090153
4349,21561.0,1.0,0.36780661541598564,0.6321933845840146
4350,21562.0,1.0,0.498698602708911,0.501301397291089
4351,21564.0,0.0,0.5005512571511311,0.4994487428488689
4352,21568.0,1.0,0.005769310320172929,0.994230689679827
4353,21572.0,1.0,0.4301946267810549,0.5698053732189452
4354,21573.0,0.0,0.548622289971583,0.4513777100284168
4355,21574.0,0.0,0.5198445678347327,0.4801554321652673
4356,21576.0,0.0,0.5718266472592483,0.4281733527407517
4357,21579.0,1.0,0.35487155196077586,0.6451284480392238
4358,21586.0,1.0,0.3724764479989724,0.6275235520010272
4359,21587.0,1.0,0.37890098893434576,0.6210990110656543
4360,21595.0,0.0,0.5118475273276553,0.48815247267234446
4361,21599.0,1.0,0.42907402856308385,0.5709259714369159
4362,21609.0,0.0,0.5629930105306282,0.4370069894693716
4363,21611.0,0.0,0.5300508912328087,0.4699491087671913
4364,21612.0,1.0,0.46804434245772397,0.5319556575422761
4365,21628.0,1.0,0.46747132967512955,0.5325286703248705
4366,21641.0,0.0,0.6583299453226933,0.3416700546773069
4367,21643.0,1.0,0.47148643297790066,0.5285135670220993
4368,21646.0,0.0,0.5619021305146779,0.4380978694853221
4369,21666.0,0.0,0.5101801993624161,0.48981980063758385
4370,21671.0,1.0,0.368801039546914,0.6311989604530861
4371,21677.0,1.0,0.3462327560379289,0.6537672439620718
4372,21679.0,0.0,0.548390355695032,0.4516096443049677
4373,21683.0,0.0,0.5210336973486481,0.478966302651352
4374,21685.0,1.0,0.46709952197282756,0.5329004780271728
4375,21688.0,1.0,0.4053162700298188,0.5946837299701813
4376,21690.0,1.0,0.48940177150480374,0.5105982284951961
4377,21693.0,1.0,0.31233253280205353,0.6876674671979461
4378,21695.0,1.0,0.3751379727306492,0.6248620272693506
4379,21696.0,1.0,0.4931843067628149,0.506815693237185
4380,21697.0,1.0,0.33562340168815546,0.664376598311845
4381,21704.0,1.0,0.005365915520241803,0.9946340844797581
4382,21710.0,0.0,0.5744273750343536,0.4255726249656462
4383,21711.0,1.0,0.019893414347849074,0.9801065856521508
4384,21713.0,1.0,0.43026196304143105,0.5697380369585691
4385,21716.0,1.0,0.3478842883105036,0.652115711689496
4386,21724.0,0.0,0.6801426356058102,0.3198573643941897
4387,21725.0,1.0,0.4157970434554201,0.5842029565445803
4388,21728.0,0.0,0.5371534170920157,0.462846582907984
4389,21729.0,1.0,0.38212760697274,0.6178723930272603
4390,21731.0,1.0,0.44956838541688166,0.5504316145831185
4391,21736.0,1.0,0.01691910259090358,0.9830808974090963
4392,21737.0,1.0,0.33757334292943697,0.6624266570705629
4393,21738.0,1.0,0.4738036598075588,0.5261963401924413
4394,21739.0,1.0,0.4474413110969923,0.552558688903008
4395,21743.0,1.0,0.4939171914950704,0.5060828085049295
4396,21745.0,1.0,0.4703963736671558,0.5296036263328442
4397,21754.0,1.0,0.3384813172329928,0.6615186827670074
4398,21760.0,0.0,0.5166807439517241,0.483319256048276
4399,21761.0,1.0,0.3892281981594219,0.6107718018405786
4400,21763.0,0.0,0.5360541677639827,0.46394583223601704
4401,21764.0,0.0,0.5539598021157385,0.4460401978842616
4402,21772.0,1.0,0.41600951291307053,0.5839904870869295
4403,21775.0,1.0,0.3736009694808498,0.6263990305191505
4404,21778.0,1.0,0.45017030136857705,0.5498296986314233
4405,21788.0,1.0,0.37934784122338394,0.6206521587766161
4406,21792.0,0.0,0.5546876214131577,0.4453123785868423
4407,21794.0,1.0,0.40083505733160574,0.599164942668394
4408,21797.0,1.0,0.4382983493724958,0.5617016506275045
4409,21798.0,1.0,0.37531205939671997,0.6246879406032803
4410,21802.0,1.0,0.39725581866324267,0.6027441813367576
4411,21805.0,1.0,0.4430014823467239,0.5569985176532763
4412,21808.0,0.0,0.5589879036778096,0.4410120963221899
4413,21816.0,0.0,0.6005385294837752,0.3994614705162248
4414,21819.0,0.0,0.5750391812873614,0.4249608187126382
4415,21821.0,1.0,0.3632845943188488,0.6367154056811509
4416,21824.0,1.0,0.446349858550188,0.5536501414498121
4417,21827.0,1.0,0.4028845224308977,0.5971154775691028
4418,21828.0,0.0,0.5542305098796698,0.4457694901203299
4419,21829.0,1.0,0.46674378531447985,0.5332562146855205
4420,21834.0,1.0,0.38311572887836226,0.6168842711216381
4421,21841.0,1.0,0.38742390354404954,0.6125760964559503
4422,21847.0,1.0,0.3775824420538206,0.6224175579461795
4423,21854.0,1.0,0.3597213453420834,0.6402786546579167
4424,21858.0,0.0,0.571016492208081,0.42898350779191896
4425,21869.0,1.0,0.44452830918239755,0.5554716908176026
4426,21870.0,0.0,0.5750774632920597,0.4249225367079405
4427,21876.0,0.0,0.5096243513244455,0.49037564867555455
4428,21877.0,1.0,0.005306974671596464,0.9946930253284034
4429,21881.0,1.0,0.3483699543948696,0.65163004560513
4430,21887.0,1.0,0.35625041536353147,0.6437495846364688
4431,21893.0,1.0,0.36533142517265754,0.6346685748273424
4432,21894.0,0.0,0.6147768449085753,0.3852231550914246
4433,21897.0,1.0,0.4561585220227907,0.5438414779772094
4434,21899.0,1.0,0.013084325978466269,0.9869156740215337
4435,21902.0,0.0,0.5313894750739847,0.468610524926015
4436,21906.0,1.0,0.4714313427044042,0.528568657295596
