,Index test,Prediction,Proba class 0,Proba class 1
4000,20186.0,1.0,0.4569899019507935,0.5430100980492063
4001,20187.0,1.0,0.33983034128742445,0.6601696587125753
4002,20195.0,1.0,0.32587663977786524,0.6741233602221341
4003,20197.0,1.0,0.394885313686675,0.6051146863133249
4004,20198.0,1.0,0.3591549502851988,0.6408450497148014
4005,20199.0,1.0,0.3346856139616514,0.6653143860383477
4006,20207.0,1.0,0.005958269527989581,0.9940417304720106
4007,20217.0,1.0,0.37255578506244397,0.627444214937556
4008,20219.0,0.0,0.5552979540241528,0.44470204597584756
4009,20222.0,1.0,0.37580055675444046,0.6241994432455594
4010,20228.0,0.0,0.63933747801013,0.3606625219898698
4011,20235.0,1.0,0.33474717958098343,0.6652528204190166
4012,20236.0,1.0,0.45179247453463084,0.5482075254653697
4013,20237.0,1.0,0.4279114472189244,0.5720885527810757
4014,20243.0,1.0,0.3534742540349475,0.6465257459650522
4015,20249.0,1.0,0.46340282564228746,0.5365971743577124
4016,20251.0,1.0,0.3312763846867233,0.6687236153132768
4017,20253.0,1.0,0.38831648182269374,0.6116835181773058
4018,20256.0,1.0,0.3177397917377976,0.682260208262202
4019,20260.0,1.0,0.3748401612697687,0.6251598387302315
4020,20266.0,0.0,0.5535890061680168,0.4464109938319833
4021,20268.0,1.0,0.4663642407119049,0.5336357592880951
4022,20271.0,1.0,0.2542605234040409,0.7457394765959589
4023,20273.0,1.0,0.4914270308426407,0.5085729691573592
4024,20286.0,0.0,0.6574727938863422,0.3425272061136586
4025,20288.0,1.0,0.012288876722075322,0.987711123277925
4026,20289.0,1.0,0.4487432739360123,0.5512567260639877
4027,20291.0,1.0,0.4511661631414666,0.5488338368585335
4028,20294.0,1.0,0.41131469294153816,0.5886853070584619
4029,20295.0,1.0,0.4734609554051761,0.5265390445948239
4030,20296.0,1.0,0.29619521993851683,0.7038047800614831
4031,20298.0,1.0,0.27699783766442965,0.7230021623355694
4032,20299.0,1.0,0.22765425114333973,0.7723457488566612
4033,20304.0,1.0,0.2902203470934478,0.7097796529065517
4034,20320.0,1.0,0.3167396845929208,0.6832603154070789
4035,20323.0,0.0,0.6040356343619293,0.395964365638071
4036,20337.0,1.0,0.006663072595473747,0.9933369274045263
4037,20350.0,1.0,0.34963095816400985,0.6503690418359895
4038,20364.0,0.0,0.5473325429292446,0.4526674570707552
4039,20365.0,0.0,0.620478408544018,0.3795215914559825
4040,20367.0,0.0,0.5608279130240319,0.43917208697596805
4041,20379.0,1.0,0.3706751956145615,0.6293248043854383
4042,20383.0,0.0,0.5410900942918245,0.4589099057081758
4043,20385.0,0.0,0.5446998688226233,0.4553001311773769
4044,20389.0,1.0,0.26769276194310654,0.7323072380568934
4045,20391.0,1.0,0.4989576757569847,0.5010423242430151
4046,20398.0,1.0,0.0352238737237941,0.9647761262762055
4047,20400.0,1.0,0.3056172572865159,0.6943827427134839
4048,20412.0,0.0,0.5061017488853594,0.49389825111464075
4049,20415.0,1.0,0.3388725132745208,0.661127486725479
4050,20417.0,0.0,0.6475270937828904,0.35247290621710936
4051,20419.0,1.0,0.051586808278373385,0.9484131917216265
4052,20429.0,1.0,0.3353677733684124,0.6646322266315882
4053,20431.0,1.0,0.3195178353580594,0.680482164641941
4054,20434.0,0.0,0.5635669781821009,0.4364330218178993
4055,20435.0,0.0,0.5256166758295806,0.4743833241704194
4056,20455.0,1.0,0.47886587644803635,0.5211341235519636
4057,20469.0,1.0,0.4951766623488837,0.5048233376511163
4058,20472.0,0.0,0.6029278506902184,0.39707214930978196
4059,20473.0,1.0,0.25858106956727717,0.7414189304327232
4060,20486.0,1.0,0.3208464882686402,0.6791535117313597
4061,20494.0,1.0,0.2900977859715503,0.7099022140284496
4062,20498.0,1.0,0.2610351559487457,0.7389648440512542
4063,20499.0,1.0,0.46376732120258984,0.53623267879741
4064,20502.0,1.0,0.4582217008599167,0.5417782991400837
4065,20508.0,0.0,0.5253470476959464,0.47465295230405347
4066,20513.0,0.0,0.5405356159164522,0.4594643840835478
4067,20514.0,1.0,0.2562941766631936,0.7437058233368059
4068,20524.0,1.0,0.2702968922177733,0.729703107782226
4069,20526.0,0.0,0.5445070823390243,0.45549291766097555
4070,20528.0,1.0,0.4501814597744116,0.5498185402255884
4071,20536.0,1.0,0.2941829273259551,0.7058170726740446
4072,20537.0,1.0,0.2260976887302031,0.7739023112697966
4073,20541.0,1.0,0.4071465195553359,0.5928534804446637
4074,20545.0,0.0,0.5053120608878322,0.4946879391121678
4075,20569.0,1.0,0.34521367017892035,0.6547863298210794
4076,20570.0,0.0,0.660820226652897,0.33917977334710314
4077,20571.0,1.0,0.30590621134588103,0.6940937886541194
4078,20573.0,1.0,0.4742765296763896,0.5257234703236103
4079,20574.0,0.0,0.5501285408131547,0.4498714591868457
4080,20579.0,1.0,0.3949018736405084,0.6050981263594915
4081,20582.0,1.0,0.28418017362704634,0.7158198263729529
4082,20584.0,0.0,0.537937054527245,0.46206294547275495
4083,20586.0,1.0,0.30572957181022964,0.6942704281897697
4084,20593.0,1.0,0.2716454445047867,0.7283545554952129
4085,20601.0,0.0,0.5352445169465944,0.46475548305340586
4086,20602.0,1.0,0.3194918873717858,0.6805081126282136
4087,20614.0,0.0,0.5126035736406707,0.4873964263593292
4088,20624.0,1.0,0.2885463332643979,0.7114536667356017
4089,20646.0,0.0,0.5589819137939527,0.44101808620604743
4090,20648.0,1.0,0.4264559922016041,0.5735440077983958
4091,20649.0,1.0,0.24842600993191488,0.751573990068085
4092,20652.0,0.0,0.6831189485520648,0.3168810514479352
4093,20655.0,1.0,0.4058136009193218,0.5941863990806783
4094,20661.0,1.0,0.0031049027554019477,0.9968950972445981
4095,20663.0,1.0,0.007097963299331694,0.9929020367006683
4096,20665.0,1.0,0.24061367425476057,0.7593863257452397
4097,20672.0,1.0,0.4106224039887944,0.5893775960112057
4098,20681.0,1.0,0.4941729969709018,0.5058270030290983
4099,20682.0,1.0,0.31552198080558647,0.6844780191944136
4100,20685.0,1.0,0.4440953768589775,0.5559046231410225
4101,20686.0,0.0,0.5007000464142393,0.49929995358576096
4102,20700.0,0.0,0.5990701933420942,0.40092980665790606
4103,20710.0,1.0,0.48422420298019453,0.5157757970198055
4104,20711.0,1.0,0.41582888325646716,0.5841711167435328
4105,20720.0,1.0,0.37551314620969706,0.624486853790303
4106,20721.0,1.0,0.40313671279880237,0.5968632872011976
4107,20722.0,0.0,0.5357640948726726,0.46423590512732743
4108,20723.0,1.0,0.2566667115674208,0.7433332884325782
4109,20734.0,1.0,0.4245418150294997,0.5754581849705003
4110,20740.0,1.0,0.46256035699542364,0.5374396430045764
4111,20758.0,0.0,0.615125740659113,0.38487425934088704
4112,20760.0,1.0,0.4802814690866587,0.5197185309133411
4113,20762.0,1.0,0.469780433208691,0.5302195667913091
4114,20763.0,1.0,0.28295462835757207,0.7170453716424277
4115,20767.0,1.0,0.42023456877358056,0.579765431226419
4116,20771.0,1.0,0.40960085801800517,0.5903991419819947
4117,20775.0,0.0,0.5060183681728748,0.4939816318271252
4118,20778.0,1.0,0.4526919313395352,0.5473080686604648
4119,20781.0,0.0,0.6797625232531783,0.32023747674682285
4120,20783.0,1.0,0.04022469692403451,0.9597753030759655
4121,20794.0,1.0,0.4237703967172783,0.5762296032827217
4122,20797.0,1.0,0.4795599613928928,0.5204400386071071
4123,20799.0,0.0,0.5633088810772778,0.4366911189227222
4124,20819.0,1.0,0.35367445984857104,0.6463255401514281
4125,20823.0,0.0,0.541082471470717,0.4589175285292831
4126,20824.0,1.0,0.023401408814055412,0.9765985911859444
4127,20827.0,1.0,0.3282852201968972,0.6717147798031026
4128,20833.0,1.0,0.393536093717064,0.606463906282936
4129,20840.0,0.0,0.5153990773109532,0.48460092268904686
4130,20843.0,1.0,0.26018179817509496,0.7398182018249052
4131,20845.0,1.0,0.02401187396030752,0.9759881260396923
4132,20861.0,1.0,0.4703571200317816,0.5296428799682185
4133,20868.0,1.0,0.47220302569875194,0.527796974301248
4134,20877.0,1.0,0.3246714849107264,0.6753285150892736
4135,20884.0,1.0,0.1715684569127602,0.8284315430872402
4136,20885.0,1.0,0.37197952313462673,0.6280204768653731
4137,20887.0,1.0,0.44618686948928143,0.5538131305107181
4138,20891.0,0.0,0.5181294569293321,0.48187054307066773
4139,20900.0,1.0,0.298756943139344,0.7012430568606551
4140,20901.0,1.0,0.013332437869258968,0.9866675621307409
4141,20907.0,1.0,0.49460711205821506,0.505392887941785
4142,20914.0,0.0,0.5621551104641997,0.4378448895358001
4143,20921.0,0.0,0.6978362007316546,0.3021637992683458
4144,20928.0,0.0,0.5468589192533745,0.4531410807466258
4145,20934.0,1.0,0.008724906689792051,0.9912750933102079
4146,20940.0,0.0,0.5632260527820029,0.4367739472179975
4147,20942.0,1.0,0.3932128302954813,0.6067871697045187
4148,20949.0,0.0,0.5484436395577243,0.45155636044227526
4149,20953.0,1.0,0.43088296672732357,0.5691170332726764
4150,20960.0,0.0,0.5301080306071929,0.4698919693928072
4151,20961.0,0.0,0.6322049839582472,0.36779501604175324
4152,20971.0,1.0,0.46886880223595134,0.5311311977640488
4153,20981.0,1.0,0.3028083406466536,0.6971916593533457
4154,20985.0,0.0,0.5488597600560583,0.45114023994394176
4155,20993.0,1.0,0.39841837606708586,0.6015816239329146
4156,21003.0,1.0,0.4992621386859527,0.5007378613140473
4157,21004.0,1.0,0.3296853728571879,0.6703146271428118
4158,21005.0,1.0,0.4110914628426563,0.5889085371573434
4159,21007.0,0.0,0.5250144487113404,0.4749855512886593
4160,21011.0,1.0,0.38452531069514606,0.6154746893048536
4161,21019.0,1.0,0.4625882516611112,0.5374117483388888
4162,21026.0,0.0,0.6855868247599064,0.31441317524009404
4163,21030.0,0.0,0.5249924251037971,0.47500757489620293
4164,21031.0,1.0,0.4595129973724537,0.5404870026275467
4165,21046.0,1.0,0.017855946831881485,0.9821440531681184
4166,21047.0,0.0,0.5254450769040948,0.474554923095905
4167,21053.0,1.0,0.3377085346065825,0.6622914653934175
4168,21058.0,1.0,0.43739130871020215,0.5626086912897975
4169,21059.0,1.0,0.3291210640316527,0.6708789359683468
4170,21064.0,1.0,0.30711358344916906,0.6928864165508308
4171,21067.0,1.0,0.44354100469453495,0.5564589953054649
4172,21068.0,1.0,0.2738025793131039,0.7261974206868957
4173,21069.0,0.0,0.626272391387867,0.37372760861213294
4174,21070.0,1.0,0.37629042419286174,0.6237095758071384
4175,21081.0,1.0,0.41219050061209456,0.5878094993879054
4176,21084.0,0.0,0.5578015561343429,0.44219844386565704
4177,21088.0,1.0,0.4884270657580223,0.5115729342419777
4178,21091.0,0.0,0.5329712242590818,0.4670287757409185
4179,21095.0,1.0,0.36037703396696424,0.6396229660330354
4180,21096.0,1.0,0.04344013772914604,0.9565598622708539
4181,21102.0,1.0,0.43638703018942065,0.5636129698105791
4182,21103.0,1.0,0.019169375348147097,0.9808306246518531
4183,21106.0,1.0,0.45072351138023203,0.549276488619768
4184,21115.0,1.0,0.4935664613499904,0.5064335386500095
4185,21127.0,1.0,0.48516756343653195,0.514832436563468
4186,21128.0,0.0,0.5879826496183529,0.412017350381647
4187,21132.0,1.0,0.3704275412145321,0.629572458785468
4188,21134.0,0.0,0.5810629160087474,0.41893708399125273
4189,21145.0,0.0,0.5458144120725261,0.45418558792747354
4190,21146.0,1.0,0.014824935010079587,0.9851750649899202
4191,21154.0,1.0,0.03351850604412008,0.9664814939558798
4192,21158.0,0.0,0.6187757895052001,0.38122421049480004
4193,21159.0,1.0,0.3883994366404003,0.6116005633596
4194,21165.0,1.0,0.39157483148257255,0.6084251685174272
4195,21180.0,1.0,0.3374677529999763,0.6625322470000233
4196,21184.0,1.0,0.44151987995588465,0.5584801200441154
4197,21185.0,0.0,0.5382119362109018,0.46178806378909826
4198,21188.0,1.0,0.2871985801521449,0.7128014198478547
4199,21196.0,1.0,0.4236198779689918,0.5763801220310082
4200,21201.0,1.0,0.2554159941607391,0.7445840058392611
4201,21205.0,0.0,0.5232448730767968,0.47675512692320327
4202,21216.0,1.0,0.22581687640601,0.7741831235939901
4203,21222.0,1.0,0.4335409737879054,0.5664590262120944
4204,21226.0,1.0,0.26107895989523766,0.738921040104762
4205,21235.0,0.0,0.5029968866958024,0.4970031133041976
4206,21236.0,0.0,0.5618080094547857,0.43819199054521435
4207,21240.0,0.0,0.5747911604864737,0.4252088395135265
4208,21241.0,1.0,0.38992630021546326,0.6100736997845366
4209,21242.0,0.0,0.5866174023996271,0.4133825976003731
4210,21245.0,1.0,0.29320671864734704,0.7067932813526528
4211,21247.0,0.0,0.5558161970584795,0.4441838029415207
4212,21248.0,0.0,0.5844641974498554,0.4155358025501444
4213,21255.0,1.0,0.4072826686196032,0.5927173313803968
4214,21258.0,1.0,0.45961936263580155,0.5403806373641982
4215,21266.0,0.0,0.5198953788039806,0.48010462119601954
4216,21270.0,1.0,0.30993242665016707,0.6900675733498328
4217,21286.0,0.0,0.5601907687802278,0.4398092312197722
4218,21297.0,1.0,0.4016824517652466,0.598317548234753
4219,21301.0,1.0,0.014772281464585006,0.9852277185354148
4220,21310.0,0.0,0.6224382356486298,0.37756176435136957
4221,21312.0,1.0,0.49230234372634085,0.5076976562736593
4222,21313.0,1.0,0.43681475973316547,0.5631852402668345
4223,21314.0,0.0,0.5748884523655915,0.4251115476344086
4224,21319.0,1.0,0.3104004639971192,0.689599536002881
4225,21320.0,1.0,0.48474279214238786,0.5152572078576122
4226,21328.0,1.0,0.012352217582847007,0.987647782417153
4227,21340.0,1.0,0.47544539600866914,0.5245546039913309
4228,21343.0,1.0,0.3033243446782077,0.6966756553217928
4229,21349.0,1.0,0.4442874554557254,0.5557125445442748
4230,21364.0,0.0,0.5252829572815512,0.47471704271844894
4231,21380.0,0.0,0.5705409595858767,0.42945904041412347
4232,21394.0,1.0,0.4879102533398731,0.5120897466601267
4233,21403.0,1.0,0.2883788572776605,0.7116211427223389
4234,21408.0,1.0,0.42728853182928,0.57271146817072
4235,21409.0,0.0,0.6784558769960128,0.3215441230039874
4236,21410.0,0.0,0.6102177891581622,0.3897822108418377
4237,21414.0,0.0,0.5236445876130508,0.4763554123869494
4238,21416.0,1.0,0.29523581801813914,0.7047641819818611
4239,21422.0,0.0,0.5321050891919887,0.46789491080801154
4240,21434.0,1.0,0.413502734255939,0.5864972657440612
4241,21438.0,0.0,0.5074979229094179,0.492502077090582
4242,21440.0,1.0,0.4760099296629251,0.523990070337075
4243,21441.0,1.0,0.4799408880956556,0.5200591119043443
4244,21445.0,1.0,0.398196293043468,0.6018037069565321
4245,21449.0,1.0,0.47260872468668275,0.5273912753133172
4246,21455.0,1.0,0.4543632144911058,0.5456367855088944
4247,21456.0,1.0,0.40521012171105525,0.5947898782889445
4248,21464.0,1.0,0.32195363957128853,0.6780463604287109
4249,21466.0,1.0,0.4902072565039544,0.5097927434960455
4250,21469.0,1.0,0.4405716571693849,0.559428342830615
4251,21477.0,1.0,0.32317470366732315,0.6768252963326763
4252,21490.0,1.0,0.30764106129987373,0.6923589387001262
4253,21495.0,1.0,0.1015220145352337,0.8984779854647662
4254,21512.0,1.0,0.45472700586342113,0.5452729941365788
4255,21514.0,0.0,0.5315310440662745,0.4684689559337257
4256,21518.0,1.0,0.2395846798460708,0.760415320153929
4257,21519.0,0.0,0.6280946660416241,0.37190533395837577
4258,21521.0,1.0,0.46919945456839945,0.5308005454316007
4259,21522.0,0.0,0.5177679395237978,0.4822320604762023
4260,21533.0,1.0,0.010460215421932128,0.9895397845780678
4261,21535.0,1.0,0.3404952211542012,0.6595047788457983
4262,21536.0,1.0,0.21732914544357065,0.7826708545564288
4263,21538.0,1.0,0.008178307206756623,0.9918216927932434
4264,21542.0,1.0,0.03239064887051089,0.967609351129489
4265,21544.0,0.0,0.5105665575492114,0.4894334424507887
4266,21547.0,1.0,0.3735549947533745,0.6264450052466252
4267,21548.0,1.0,0.39191413822061166,0.6080858617793883
4268,21550.0,0.0,0.7184856685088411,0.281514331491159
4269,21577.0,1.0,0.19598561233931838,0.8040143876606812
4270,21578.0,1.0,0.375037277179606,0.6249627228203944
4271,21581.0,0.0,0.5040112579685598,0.4959887420314402
4272,21582.0,1.0,0.40445058766379705,0.5955494123362028
4273,21583.0,1.0,0.45557133318573834,0.5444286668142617
4274,21584.0,0.0,0.5246734264756818,0.4753265735243182
4275,21591.0,0.0,0.57382722680458,0.42617277319541974
4276,21594.0,1.0,0.25521036938298647,0.7447896306170128
4277,21600.0,1.0,0.2967955679127953,0.7032044320872043
4278,21603.0,1.0,0.3702852505131037,0.6297147494868959
4279,21608.0,1.0,0.29263612987815474,0.7073638701218447
4280,21613.0,0.0,0.6453969869825903,0.3546030130174097
4281,21625.0,1.0,0.25315303860580335,0.7468469613941963
4282,21629.0,1.0,0.343744252583493,0.6562557474165065
4283,21631.0,1.0,0.49578060561272863,0.5042193943872715
4284,21633.0,0.0,0.548541846321042,0.4514581536789581
4285,21634.0,1.0,0.4884167971968648,0.5115832028031352
4286,21637.0,1.0,0.2902883463197831,0.7097116536802165
4287,21638.0,1.0,0.3570546350009888,0.6429453649990117
4288,21642.0,1.0,0.41162183784383183,0.5883781621561681
4289,21649.0,1.0,0.004870807142626048,0.995129192857374
4290,21656.0,0.0,0.535426945631444,0.46457305436855606
4291,21659.0,1.0,0.2870122599020281,0.7129877400979714
4292,21663.0,1.0,0.42545433250477493,0.5745456674952247
4293,21664.0,1.0,0.45158549572506074,0.5484145042749392
4294,21665.0,1.0,0.3081464686352233,0.6918535313647759
4295,21668.0,1.0,0.40784364082117447,0.5921563591788256
4296,21682.0,1.0,0.2420829041328766,0.757917095867123
4297,21703.0,1.0,0.025713144333129184,0.9742868556668711
4298,21705.0,1.0,0.4792097749362058,0.5207902250637941
4299,21706.0,0.0,0.6981132640838488,0.3018867359161512
4300,21707.0,1.0,0.21432312265243264,0.7856768773475676
4301,21714.0,0.0,0.5423746927869532,0.4576253072130466
4302,21717.0,1.0,0.34886531640078167,0.6511346835992182
4303,21719.0,1.0,0.3391413469841417,0.6608586530158582
4304,21720.0,1.0,0.3348345281225478,0.665165471877452
4305,21722.0,0.0,0.5525675339289486,0.4474324660710518
4306,21733.0,1.0,0.4941877491267747,0.5058122508732253
4307,21744.0,1.0,0.32150053824159114,0.678499461758409
4308,21771.0,0.0,0.6315568192547552,0.3684431807452452
4309,21777.0,1.0,0.34016082948364196,0.6598391705163585
4310,21780.0,1.0,0.021337117292644026,0.9786628827073558
4311,21791.0,1.0,0.2589242595961851,0.741075740403816
4312,21800.0,1.0,0.48503364789637593,0.514966352103624
4313,21806.0,1.0,0.2644441856300823,0.7355558143699176
4314,21811.0,1.0,0.0049744855150713726,0.9950255144849287
4315,21830.0,0.0,0.5683225443924783,0.431677455607522
4316,21831.0,0.0,0.6108630867824398,0.38913691321756033
4317,21836.0,0.0,0.5947402387217924,0.4052597612782082
4318,21843.0,1.0,0.4482183777804694,0.5517816222195303
4319,21844.0,1.0,0.23077164185038326,0.7692283581496168
4320,21849.0,1.0,0.4832214972905183,0.5167785027094818
4321,21852.0,1.0,0.37187829066133943,0.62812170933866
4322,21861.0,1.0,0.1303953204454641,0.8696046795545359
4323,21863.0,1.0,0.4109715419694881,0.5890284580305116
4324,21867.0,1.0,0.43486829238579383,0.5651317076142058
4325,21871.0,0.0,0.5257374249846991,0.4742625750153007
4326,21873.0,1.0,0.43435090804019566,0.5656490919598045
4327,21878.0,1.0,0.39522116013241737,0.6047788398675826
4328,21880.0,1.0,0.4952248403921691,0.5047751596078309
4329,21884.0,1.0,0.3056019296192947,0.6943980703807047
4330,21888.0,0.0,0.5366880897450249,0.46331191025497526
4331,21896.0,1.0,0.4189412647853051,0.5810587352146946
4332,21900.0,1.0,0.32825613727242486,0.671743862727575
4333,21901.0,1.0,0.23647485646250466,0.7635251435374951
4334,21904.0,1.0,0.4955385479201484,0.5044614520798516
4335,21910.0,1.0,0.4999744381281531,0.5000255618718469
4336,21911.0,1.0,0.3248600426903453,0.675139957309655
4337,21913.0,1.0,0.008351045897522282,0.991648954102478
4338,21919.0,0.0,0.5410401666152862,0.4589598333847137
4339,21926.0,1.0,0.39834333427053387,0.6016566657294661
4340,21933.0,1.0,0.005964254746083598,0.9940357452539165
4341,21934.0,1.0,0.342589277045819,0.6574107229541818
4342,21940.0,1.0,0.30010436742228713,0.6998956325777128
4343,21945.0,1.0,0.45278697232769993,0.5472130276723
4344,21946.0,0.0,0.5566788449235588,0.4433211550764414
4345,21948.0,1.0,0.027282812333309023,0.9727171876666909
