,Index test,Prediction,Proba class 0,Proba class 1
4131,20666.0,1.0,0.3928584174699257,0.607141582530074
4132,20671.0,0.0,0.7629206157010167,0.23707938429898326
4133,20677.0,1.0,0.014585891410961685,0.9854141085890382
4134,20683.0,0.0,0.5185704328748613,0.48142956712513874
4135,20692.0,0.0,0.6744480186347972,0.32555198136520247
4136,20695.0,0.0,0.5517605850039978,0.44823941499600223
4137,20699.0,1.0,0.34949811494094296,0.6505018850590569
4138,20701.0,1.0,0.076491396941141,0.9235086030588588
4139,20707.0,0.0,0.6560345771936338,0.3439654228063657
4140,20715.0,1.0,0.35782274955361126,0.6421772504463888
4141,20717.0,1.0,0.03371001253782211,0.9662899874621778
4142,20718.0,1.0,0.39757605041490107,0.6024239495850989
4143,20729.0,1.0,0.49914876758975657,0.5008512324102434
4144,20730.0,1.0,0.3655973432722962,0.6344026567277037
4145,20731.0,0.0,0.5677848175196779,0.4322151824803223
4146,20738.0,0.0,0.5154469562999925,0.48455304370000746
4147,20743.0,0.0,0.6593226197661065,0.34067738023389343
4148,20747.0,1.0,0.38575503850430115,0.6142449614956991
4149,20749.0,1.0,0.49657504705474204,0.503424952945258
4150,20751.0,1.0,0.47456354618304014,0.5254364538169599
4151,20753.0,1.0,0.467145267543389,0.5328547324566109
4152,20761.0,1.0,0.39333091759794436,0.6066690824020557
4153,20766.0,1.0,0.4882019895383719,0.511798010461628
4154,20769.0,1.0,0.4033501389448141,0.5966498610551858
4155,20776.0,0.0,0.5340957736964856,0.4659042263035144
4156,20779.0,1.0,0.2494025465452679,0.750597453454732
4157,20787.0,1.0,0.47803054558620983,0.52196945441379
4158,20796.0,1.0,0.4260898912310396,0.5739101087689601
4159,20798.0,1.0,0.015967894911743667,0.9840321050882562
4160,20801.0,1.0,0.3461519356117387,0.6538480643882609
4161,20805.0,0.0,0.5607354191651185,0.4392645808348815
4162,20811.0,1.0,0.39774385518138167,0.6022561448186184
4163,20812.0,1.0,0.39928916452649305,0.600710835473507
4164,20817.0,1.0,0.333248727329296,0.6667512726707042
4165,20818.0,0.0,0.6381021202413374,0.36189787975866283
4166,20821.0,0.0,0.5166653687694288,0.48333463123057124
4167,20828.0,1.0,0.48587439135286004,0.51412560864714
4168,20830.0,0.0,0.5005423945069392,0.49945760549306084
4169,20846.0,1.0,0.41779830124682266,0.5822016987531775
4170,20857.0,1.0,0.44980914268343414,0.5501908573165659
4171,20860.0,1.0,0.4072029583735229,0.592797041626477
4172,20862.0,1.0,0.4726842380579905,0.5273157619420095
4173,20866.0,1.0,0.4883973793016682,0.511602620698332
4174,20870.0,0.0,0.5533219474540378,0.4466780525459618
4175,20871.0,1.0,0.42284077092251066,0.5771592290774893
4176,20880.0,1.0,0.3871383345928809,0.6128616654071193
4177,20883.0,0.0,0.6328806642842072,0.36711933571579264
4178,20888.0,1.0,0.42129209869685263,0.578707901303147
4179,20899.0,1.0,0.460320257421527,0.5396797425784732
4180,20902.0,0.0,0.5113625719743061,0.48863742802569393
4181,20911.0,1.0,0.30142259591469,0.6985774040853099
4182,20924.0,0.0,0.6318320400993988,0.36816795990060164
4183,20925.0,1.0,0.456014202113278,0.543985797886722
4184,20932.0,1.0,0.451822198276892,0.5481778017231079
4185,20938.0,1.0,0.012978503827519534,0.9870214961724804
4186,20941.0,1.0,0.4914788042807981,0.508521195719202
4187,20947.0,1.0,0.4479419488950822,0.5520580511049179
4188,20951.0,0.0,0.612100974712114,0.3878990252878854
4189,20959.0,1.0,0.3909964928750085,0.6090035071249915
4190,20962.0,1.0,0.40519853972562353,0.5948014602743764
4191,20963.0,1.0,0.3972005030975064,0.6027994969024939
4192,20966.0,0.0,0.5455562112987848,0.45444378870121516
4193,20970.0,1.0,0.3914715528602987,0.6085284471397011
4194,20976.0,0.0,0.5325752940422693,0.4674247059577307
4195,20980.0,1.0,0.4069986012278409,0.593001398772159
4196,20982.0,1.0,0.4272013410552983,0.5727986589447017
4197,21006.0,1.0,0.3483560995012553,0.6516439004987447
4198,21008.0,1.0,0.36914543315396925,0.6308545668460307
4199,21015.0,0.0,0.5335359980119151,0.4664640019880851
4200,21020.0,1.0,0.08917259893415962,0.9108274010658406
4201,21027.0,0.0,0.5744740284717663,0.4255259715282334
4202,21028.0,0.0,0.5524894907516904,0.44751050924830954
4203,21032.0,1.0,0.46889572028978654,0.5311042797102137
4204,21035.0,1.0,0.3660116258421515,0.6339883741578484
4205,21036.0,1.0,0.47368487074952476,0.5263151292504752
4206,21054.0,0.0,0.5322603909798388,0.46773960902016093
4207,21060.0,1.0,0.36501950035685105,0.6349804996431491
4208,21061.0,1.0,0.3594554851989259,0.6405445148010742
4209,21072.0,1.0,0.48780111518895297,0.512198884811047
4210,21083.0,1.0,0.0069770487538709436,0.9930229512461289
4211,21085.0,1.0,0.3800634334447332,0.6199365665552672
4212,21086.0,0.0,0.5459557485982272,0.45404425140177307
4213,21089.0,0.0,0.5366019146761244,0.46339808532387566
4214,21092.0,1.0,0.009079652232452232,0.9909203477675477
4215,21098.0,0.0,0.5070807566705734,0.49291924332942655
4216,21100.0,0.0,0.5857784341005915,0.4142215658994086
4217,21110.0,0.0,0.5486530328651135,0.4513469671348866
4218,21123.0,1.0,0.4530599594795969,0.546940040520403
4219,21131.0,1.0,0.453516925443778,0.5464830745562216
4220,21136.0,1.0,0.3473812938112185,0.6526187061887812
4221,21139.0,0.0,0.5468530278532351,0.45314697214676497
4222,21143.0,0.0,0.502858990164677,0.4971410098353229
4223,21150.0,0.0,0.5103917190144444,0.48960828098555564
4224,21168.0,1.0,0.20550735630267553,0.7944926436973246
4225,21169.0,1.0,0.44216643608936856,0.5578335639106313
4226,21174.0,1.0,0.4416988697433083,0.5583011302566916
4227,21182.0,1.0,0.3786621202417795,0.6213378797582202
4228,21183.0,0.0,0.5208073797227937,0.4791926202772063
4229,21186.0,1.0,0.3922194718687221,0.6077805281312777
4230,21193.0,0.0,0.5064750139606748,0.49352498603932526
4231,21203.0,0.0,0.6768531285316748,0.32314687146832527
4232,21209.0,1.0,0.4237091627179596,0.5762908372820406
4233,21213.0,0.0,0.685805342145226,0.3141946578547737
4234,21218.0,0.0,0.7073787193261417,0.2926212806738587
4235,21220.0,0.0,0.611721020055992,0.3882789799440081
4236,21221.0,1.0,0.43101578562687864,0.5689842143731215
4237,21223.0,1.0,0.3715595240828943,0.6284404759171061
4238,21229.0,0.0,0.5085232613313351,0.49147673866866504
4239,21233.0,1.0,0.26141773882930935,0.7385822611706905
4240,21246.0,1.0,0.008060572738475992,0.9919394272615238
4241,21253.0,1.0,0.4695759218551119,0.530424078144888
4242,21256.0,0.0,0.5366402619387066,0.46335973806129344
4243,21259.0,1.0,0.01590487581125315,0.9840951241887467
4244,21260.0,1.0,0.3182581116262902,0.6817418883737103
4245,21263.0,1.0,0.45535606936253403,0.5446439306374661
4246,21264.0,1.0,0.40455904981204666,0.5954409501879535
4247,21265.0,1.0,0.4401181439793637,0.5598818560206361
4248,21279.0,0.0,0.513797426680683,0.48620257331931704
4249,21285.0,1.0,0.42333390045113295,0.5766660995488669
4250,21290.0,1.0,0.4796980909959922,0.5203019090040079
4251,21295.0,1.0,0.3889919218786659,0.6110080781213342
4252,21299.0,0.0,0.5442252775292163,0.4557747224707835
4253,21305.0,1.0,0.45740304829171385,0.542596951708286
4254,21307.0,1.0,0.34500569072482024,0.6549943092751795
4255,21311.0,0.0,0.5487834016766646,0.4512165983233357
4256,21321.0,1.0,0.44612636474054435,0.5538736352594557
4257,21325.0,1.0,0.4044460387794556,0.5955539612205443
4258,21332.0,1.0,0.4578304990272036,0.5421695009727961
4259,21348.0,1.0,0.48792901755504425,0.5120709824449559
4260,21351.0,1.0,0.4074478051804259,0.592552194819574
4261,21352.0,1.0,0.4300709874306382,0.5699290125693623
4262,21353.0,1.0,0.3348081267694985,0.665191873230501
4263,21354.0,1.0,0.4161942635011435,0.5838057364988564
4264,21355.0,1.0,0.4642608784943287,0.5357391215056716
4265,21356.0,0.0,0.5160403230480017,0.4839596769519984
4266,21357.0,1.0,0.39365627843919976,0.6063437215608004
4267,21360.0,1.0,0.013076335675454026,0.986923664324546
4268,21369.0,1.0,0.42519257205812677,0.574807427941873
4269,21374.0,1.0,0.4752460263688903,0.52475397363111
4270,21375.0,0.0,0.6209316588984933,0.37906834110150606
4271,21384.0,1.0,0.3422364777326779,0.6577635222673218
4272,21385.0,1.0,0.44248984820335524,0.5575101517966446
4273,21386.0,1.0,0.34900037192558137,0.6509996280744186
4274,21387.0,0.0,0.5167368855998228,0.4832631144001773
4275,21389.0,1.0,0.33506680846139003,0.6649331915386104
4276,21392.0,1.0,0.37094265196192905,0.6290573480380701
4277,21393.0,1.0,0.3941409020753391,0.6058590979246609
4278,21396.0,0.0,0.5080086273181795,0.49199137268182047
4279,21397.0,1.0,0.46435372529054475,0.5356462747094553
4280,21411.0,1.0,0.2892108846253035,0.7107891153746962
4281,21418.0,1.0,0.033475385362118054,0.966524614637882
4282,21426.0,0.0,0.5452521738306854,0.4547478261693145
4283,21430.0,1.0,0.4913185959198061,0.5086814040801939
4284,21431.0,0.0,0.5783192432857741,0.4216807567142256
4285,21435.0,1.0,0.32432096533963944,0.6756790346603606
4286,21439.0,1.0,0.41975172511482073,0.580248274885179
4287,21443.0,1.0,0.4612147438402135,0.5387852561597868
4288,21448.0,1.0,0.46134536207992427,0.5386546379200757
4289,21450.0,1.0,0.44462745940629234,0.5553725405937077
4290,21451.0,0.0,0.5313165700322469,0.4686834299677532
4291,21460.0,1.0,0.42730480932235326,0.5726951906776465
4292,21462.0,1.0,0.35026494127659935,0.6497350587234005
4293,21470.0,1.0,0.4328067272757751,0.5671932727242249
4294,21476.0,0.0,0.630848343011471,0.36915165698852875
4295,21480.0,1.0,0.0074711719410620195,0.9925288280589379
4296,21481.0,1.0,0.42006305952504486,0.5799369404749551
4297,21489.0,1.0,0.03177206021486927,0.9682279397851309
4298,21499.0,0.0,0.5010439140552605,0.49895608594473956
4299,21500.0,1.0,0.04068303372842808,0.9593169662715718
4300,21504.0,0.0,0.6084944458221806,0.3915055541778194
4301,21505.0,0.0,0.5095838040429669,0.490416195957033
4302,21506.0,1.0,0.42902979486727416,0.5709702051327259
4303,21507.0,1.0,0.43488784377979955,0.5651121562202007
4304,21511.0,1.0,0.46490845557308474,0.5350915444269152
4305,21515.0,1.0,0.46336783258971415,0.536632167410286
4306,21516.0,1.0,0.02636689209817884,0.9736331079018211
4307,21523.0,1.0,0.46526315390217293,0.534736846097827
4308,21526.0,1.0,0.36567671247420336,0.6343232875257965
4309,21530.0,1.0,0.4962522049352821,0.5037477950647179
4310,21537.0,0.0,0.5747827216444662,0.42521727835553397
4311,21543.0,0.0,0.6174136875331053,0.3825863124668947
4312,21551.0,1.0,0.43844830617121766,0.5615516938287824
4313,21553.0,1.0,0.2924861118511706,0.7075138881488295
4314,21557.0,1.0,0.4021735663983087,0.5978264336016911
4315,21567.0,1.0,0.24121594828894796,0.758784051711052
4316,21569.0,0.0,0.5279502621794327,0.47204973782056714
4317,21571.0,1.0,0.30436483980394763,0.6956351601960523
4318,21590.0,0.0,0.5305311369334553,0.4694688630665446
4319,21598.0,1.0,0.3957965369640029,0.6042034630359973
4320,21604.0,0.0,0.5130823124498957,0.486917687550104
4321,21607.0,0.0,0.566504054170322,0.43349594582967804
4322,21615.0,1.0,0.40735763107352096,0.5926423689264786
4323,21619.0,1.0,0.36014632458887186,0.6398536754111278
4324,21622.0,0.0,0.5626918912649961,0.437308108735004
4325,21623.0,1.0,0.366674834231774,0.6333251657682262
4326,21624.0,0.0,0.5072531980812099,0.49274680191879
4327,21626.0,0.0,0.5556247475270798,0.4443752524729204
4328,21635.0,1.0,0.31242397876656236,0.6875760212334379
4329,21639.0,1.0,0.48729824420564605,0.5127017557943537
4330,21644.0,1.0,0.3219152570957908,0.678084742904209
4331,21648.0,0.0,0.5707978004614037,0.42920219953859634
4332,21654.0,1.0,0.3737673673404368,0.6262326326595626
4333,21661.0,0.0,0.5970580655517181,0.40294193444828175
4334,21670.0,1.0,0.38443561798492853,0.6155643820150708
4335,21686.0,0.0,0.5681992498521986,0.4318007501478012
4336,21694.0,1.0,0.4520953343579777,0.5479046656420224
4337,21701.0,1.0,0.49017731359374733,0.5098226864062525
4338,21702.0,0.0,0.515407066087361,0.48459293391263897
4339,21708.0,1.0,0.2346891953430915,0.7653108046569085
4340,21715.0,1.0,0.47035695658681315,0.5296430434131869
4341,21718.0,1.0,0.3269711718635469,0.6730288281364528
4342,21721.0,1.0,0.42306519146957955,0.5769348085304203
4343,21726.0,0.0,0.6389957296463025,0.3610042703536975
4344,21740.0,1.0,0.2182523818917782,0.7817476181082219
4345,21746.0,0.0,0.546164747695443,0.453835252304557
4346,21750.0,1.0,0.2891584912626983,0.7108415087373017
4347,21751.0,1.0,0.007337685730042758,0.9926623142699572
4348,21752.0,0.0,0.5676596321507605,0.4323403678492395
4349,21756.0,1.0,0.009324331354221832,0.9906756686457782
4350,21758.0,0.0,0.506285695838683,0.4937143041613172
4351,21762.0,0.0,0.5931062475959044,0.40689375240409525
4352,21766.0,1.0,0.485851839219869,0.514148160780131
4353,21770.0,1.0,0.35642427135171395,0.6435757286482857
4354,21789.0,1.0,0.4531153661753723,0.5468846338246278
4355,21793.0,1.0,0.2698852565418256,0.7301147434581742
4356,21795.0,1.0,0.4722348636551822,0.5277651363448177
4357,21796.0,1.0,0.36509397980348773,0.6349060201965127
4358,21804.0,1.0,0.36839784749362187,0.6316021525063782
4359,21807.0,1.0,0.37283118373416047,0.6271688162658393
4360,21809.0,1.0,0.4399380551113415,0.5600619448886587
4361,21814.0,0.0,0.5672756183082575,0.4327243816917426
4362,21815.0,1.0,0.4723171280626339,0.5276828719373663
4363,21818.0,1.0,0.41094013748358565,0.5890598625164143
4364,21825.0,0.0,0.5754394371681371,0.42456056283186283
4365,21826.0,1.0,0.43916898269311966,0.5608310173068803
4366,21835.0,0.0,0.5453668500461045,0.4546331499538958
4367,21845.0,1.0,0.4335514167903648,0.5664485832096352
4368,21856.0,1.0,0.39040193051312744,0.6095980694868723
4369,21857.0,0.0,0.5205767595812413,0.47942324041875894
4370,21864.0,0.0,0.5463559947332483,0.45364400526675175
4371,21865.0,1.0,0.41364314758823334,0.5863568524117665
4372,21868.0,1.0,0.25423979876876096,0.745760201231239
4373,21874.0,0.0,0.6135092556087257,0.38649074439127384
4374,21885.0,0.0,0.533883706837443,0.4661162931625571
4375,21890.0,0.0,0.5429765657760803,0.45702343422391967
4376,21895.0,1.0,0.03006030604327486,0.969939693956725
4377,21905.0,1.0,0.3949581776399741,0.6050418223600257
4378,21912.0,1.0,0.003056086884206932,0.996943913115793
4379,21916.0,1.0,0.430051416462067,0.5699485835379329
4380,21927.0,0.0,0.6294480742922686,0.370551925707731
4381,21929.0,1.0,0.4329627708703162,0.567037229129684
4382,21930.0,1.0,0.3409325398099115,0.6590674601900881
4383,21932.0,1.0,0.39910041020137277,0.6008995897986275
4384,21937.0,1.0,0.3950512339190367,0.6049487660809634
4385,21938.0,0.0,0.5173724815924293,0.48262751840757084
4386,21942.0,1.0,0.3540875445408932,0.6459124554591065
4387,21944.0,1.0,0.35196417434536137,0.6480358256546387
4388,21958.0,1.0,0.3698048249277969,0.6301951750722028
4389,21961.0,1.0,0.42282283328050413,0.5771771667194955
4390,21973.0,1.0,0.44584167410549463,0.5541583258945053
4391,21974.0,1.0,0.3326299592792338,0.6673700407207666
4392,21976.0,1.0,0.4617826368621015,0.5382173631378985
4393,21981.0,0.0,0.7178898393733378,0.28211016062666194
4394,21988.0,1.0,0.37315996198292156,0.6268400380170783
4395,21989.0,0.0,0.6065529769791677,0.39344702302083256
4396,21996.0,0.0,0.6090151433823131,0.39098485661768684
4397,22002.0,1.0,0.24901805244177033,0.7509819475582291
4398,22004.0,1.0,0.39828251289073796,0.601717487109262
4399,22011.0,1.0,0.3520725256340087,0.6479274743659913
4400,22021.0,0.0,0.6052346651427328,0.39476533485726684
4401,22023.0,0.0,0.5656201047394673,0.4343798952605324
4402,22026.0,0.0,0.548599018304178,0.45140098169582193
4403,22029.0,1.0,0.3835065541307367,0.6164934458692638
4404,22031.0,0.0,0.5259990154106015,0.4740009845893986
4405,22033.0,0.0,0.6113757787011935,0.3886242212988064
4406,22034.0,0.0,0.5846490040057504,0.4153509959942493
4407,22036.0,0.0,0.5133864980440213,0.48661350195597897
4408,22040.0,1.0,0.2940226245721025,0.7059773754278976
4409,22044.0,1.0,0.40141379624600737,0.5985862037539925
4410,22053.0,0.0,0.5077424980560652,0.49225750194393497
4411,22056.0,1.0,0.4132846279070766,0.586715372092923
4412,22058.0,1.0,0.4874400734555977,0.5125599265444023
4413,22063.0,1.0,0.2628051484023112,0.7371948515976889
4414,22064.0,1.0,0.4334054042297894,0.5665945957702104
4415,22067.0,0.0,0.5478462695368416,0.45215373046315827
4416,22069.0,1.0,0.35868576335879804,0.641314236641202
4417,22071.0,1.0,0.404699513079563,0.5953004869204368
4418,22082.0,0.0,0.6401244437017207,0.35987555629827883
4419,22097.0,1.0,0.39863485049769376,0.6013651495023066
4420,22099.0,1.0,0.41704725649991076,0.5829527435000894
4421,22106.0,1.0,0.4169751963804139,0.5830248036195862
4422,22107.0,1.0,0.38174835899601867,0.6182516410039807
4423,22111.0,0.0,0.5892278621442419,0.4107721378557578
4424,22113.0,1.0,0.35395537925773674,0.6460446207422627
4425,22114.0,1.0,0.40455188782102525,0.5954481121789744
4426,22116.0,1.0,0.39581314058600164,0.6041868594139984
4427,22120.0,1.0,0.4357779890899938,0.5642220109100063
4428,22122.0,1.0,0.41402133306001176,0.5859786669399885
4429,22126.0,1.0,0.3278150344356456,0.6721849655643543
4430,22127.0,1.0,0.361793831194082,0.6382061688059181
4431,22132.0,1.0,0.4162381056776262,0.5837618943223737
4432,22143.0,1.0,0.4618516057693223,0.5381483942306775
4433,22148.0,0.0,0.5670885790211591,0.4329114209788406
4434,22153.0,1.0,0.44352510598147565,0.5564748940185243
4435,22162.0,1.0,0.3505019421944203,0.6494980578055793
4436,22172.0,1.0,0.4548781845011172,0.5451218154988825
4437,22175.0,1.0,0.3929339632394311,0.6070660367605686
4438,22179.0,1.0,0.4666304957479264,0.5333695042520735
4439,22185.0,1.0,0.020511934149025662,0.9794880658509745
4440,22188.0,1.0,0.47490152348093967,0.5250984765190604
4441,22191.0,1.0,0.3121067734738712,0.6878932265261289
4442,22193.0,1.0,0.359666575233661,0.6403334247663389
4443,22196.0,1.0,0.4394474784139206,0.5605525215860789
4444,22200.0,1.0,0.4641002936237294,0.5358997063762705
4445,22208.0,1.0,0.4350832048350287,0.5649167951649713
4446,22209.0,1.0,0.22105431060077954,0.7789456893992204
4447,22211.0,1.0,0.32851653094135974,0.6714834690586402
4448,22214.0,1.0,0.38450378046344125,0.6154962195365588
4449,22237.0,1.0,0.37771392234996826,0.6222860776500317
4450,22238.0,1.0,0.47491489014923277,0.5250851098507673
4451,22244.0,1.0,0.36520763495891445,0.6347923650410848
4452,22250.0,1.0,0.4726601452598265,0.5273398547401733
4453,22252.0,1.0,0.322179387911415,0.6778206120885847
4454,22253.0,1.0,0.40040766832842783,0.599592331671572
4455,22262.0,0.0,0.6500250528437053,0.34997494715629485
4456,22267.0,1.0,0.3202907553248231,0.6797092446751759
4457,22269.0,0.0,0.6604024794295605,0.33959752057043907
4458,22270.0,1.0,0.3637190582415559,0.6362809417584447
4459,22275.0,1.0,0.34859111497140305,0.651408885028597
4460,22287.0,1.0,0.29272075672160563,0.7072792432783942
4461,22290.0,1.0,0.02151938644787856,0.9784806135521213
4462,22291.0,0.0,0.5714590615610315,0.4285409384389683
4463,22294.0,1.0,0.316272403727193,0.6837275962728071
4464,22296.0,1.0,0.4441453742149666,0.5558546257850336
4465,22300.0,0.0,0.6090524268633485,0.3909475731366513
4466,22313.0,0.0,0.667286838385543,0.332713161614457
4467,22314.0,1.0,0.4590387752422304,0.5409612247577695
4468,22317.0,1.0,0.46160926068569114,0.5383907393143088
4469,22318.0,1.0,0.4893294756632365,0.5106705243367634
4470,22319.0,0.0,0.5427133309457264,0.4572866690542736
4471,22326.0,1.0,0.3161941590157182,0.6838058409842812
4472,22329.0,1.0,0.3588750633838431,0.6411249366161568
4473,22339.0,1.0,0.01910595983816145,0.9808940401618385
4474,22342.0,1.0,0.3442587353657319,0.6557412646342682
4475,22348.0,1.0,0.36766922786578327,0.6323307721342163
4476,22357.0,1.0,0.43592453744103565,0.564075462558964
