,Index test,Prediction,Proba class 0,Proba class 1
3912,19531.0,1.0,0.34279774087041337,0.6572022591295866
3913,19544.0,0.0,0.5204552911593895,0.4795447088406104
3914,19545.0,0.0,0.6982012390111814,0.3017987609888192
3915,19552.0,1.0,0.21819625877348192,0.781803741226518
3916,19554.0,1.0,0.4190131860843615,0.5809868139156383
3917,19555.0,1.0,0.34056892955894374,0.6594310704410562
3918,19566.0,0.0,0.5347790772034778,0.4652209227965223
3919,19572.0,1.0,0.4738563365003896,0.5261436634996105
3920,19579.0,1.0,0.4887672366501618,0.5112327633498382
3921,19580.0,1.0,0.30562731866356047,0.6943726813364393
3922,19583.0,0.0,0.5879056730576565,0.4120943269423434
3923,19584.0,1.0,0.2941392068188841,0.7058607931811157
3924,19589.0,1.0,0.48829365868370256,0.5117063413162974
3925,19592.0,1.0,0.3063764190718655,0.6936235809281341
3926,19593.0,1.0,0.47290473403683797,0.527095265963162
3927,19595.0,0.0,0.5737060913792115,0.4262939086207883
3928,19596.0,1.0,0.4838845180573516,0.5161154819426487
3929,19597.0,0.0,0.5148526560082417,0.4851473439917583
3930,19599.0,1.0,0.3587486531750045,0.6412513468249954
3931,19612.0,1.0,0.45832620362509885,0.5416737963749011
3932,19616.0,1.0,0.42224268121732117,0.5777573187826789
3933,19624.0,0.0,0.5946598577652163,0.4053401422347841
3934,19625.0,1.0,0.29195634409940446,0.7080436559005951
3935,19630.0,1.0,0.023816271870450895,0.976183728129549
3936,19640.0,0.0,0.6213102247037169,0.37868977529628334
3937,19646.0,1.0,0.2450643908154811,0.7549356091845182
3938,19649.0,1.0,0.31041398453910707,0.6895860154608928
3939,19654.0,1.0,0.052203483264205326,0.9477965167357943
3940,19670.0,0.0,0.5329285136612321,0.46707148633876805
3941,19674.0,1.0,0.4881353587726852,0.5118646412273147
3942,19681.0,1.0,0.4009455004217473,0.5990544995782523
3943,19682.0,0.0,0.6506981066811103,0.3493018933188896
3944,19691.0,0.0,0.6522086274277243,0.3477913725722756
3945,19694.0,1.0,0.47526337804614455,0.5247366219538554
3946,19706.0,1.0,0.3870210559018337,0.6129789440981664
3947,19713.0,1.0,0.19778700625669668,0.8022129937433035
3948,19718.0,1.0,0.33659170443567427,0.6634082955643256
3949,19721.0,1.0,0.4768561090420331,0.5231438909579665
3950,19723.0,1.0,0.4714810073656107,0.5285189926343891
3951,19735.0,1.0,0.36908787544168015,0.63091212455832
3952,19736.0,1.0,0.49832299368218197,0.5016770063178181
3953,19737.0,1.0,0.34159349092248514,0.658406509077515
3954,19739.0,0.0,0.5799098863751384,0.42009011362486165
3955,19740.0,1.0,0.008857029035835805,0.9911429709641643
3956,19753.0,1.0,0.44533673161437776,0.5546632683856221
3957,19754.0,1.0,0.3775479042820008,0.6224520957179993
3958,19755.0,1.0,0.35688467180135597,0.6431153281986438
3959,19757.0,1.0,0.008100218937977868,0.9918997810620221
3960,19758.0,1.0,0.4662800137845627,0.5337199862154371
3961,19762.0,1.0,0.008547907363829209,0.9914520926361707
3962,19767.0,1.0,0.31629786233939244,0.6837021376606074
3963,19782.0,1.0,0.4605899829918005,0.5394100170081997
3964,19789.0,0.0,0.7685087683044505,0.23149123169554947
3965,19801.0,0.0,0.5427388588394405,0.45726114116055994
3966,19814.0,1.0,0.3936070499030263,0.6063929500969735
3967,19824.0,1.0,0.29211177203071864,0.7078882279692806
3968,19828.0,0.0,0.5653644564596632,0.43463554354033695
3969,19844.0,0.0,0.6077152316927211,0.3922847683072794
3970,19847.0,1.0,0.4995616636763311,0.5004383363236689
3971,19853.0,1.0,0.46450712916904263,0.5354928708309575
3972,19857.0,0.0,0.5092724478962176,0.4907275521037824
3973,19858.0,1.0,0.43577784787733953,0.5642221521226602
3974,19865.0,1.0,0.3060846058924782,0.6939153941075219
3975,19869.0,1.0,0.2644581181801856,0.7355418818198142
3976,19873.0,1.0,0.4249621047154292,0.5750378952845705
3977,19876.0,1.0,0.4231158492926793,0.5768841507073205
3978,19880.0,1.0,0.34927754715923853,0.6507224528407615
3979,19884.0,0.0,0.5059793582729841,0.49402064172701593
3980,19887.0,1.0,0.3796333900938608,0.6203666099061396
3981,19893.0,1.0,0.36106226846192335,0.638937731538077
3982,19894.0,0.0,0.5117144996859011,0.4882855003140989
3983,19897.0,1.0,0.011241615997119103,0.9887583840028809
3984,19901.0,0.0,0.5938935532073711,0.4061064467926288
3985,19904.0,1.0,0.36017364091401677,0.6398263590859831
3986,19913.0,1.0,0.32209462176810627,0.6779053782318941
3987,19918.0,1.0,0.4193907323972468,0.5806092676027536
3988,19920.0,1.0,0.021671618532131735,0.9783283814678682
3989,19944.0,1.0,0.4545482723475855,0.5454517276524151
3990,19945.0,0.0,0.5882941289685171,0.4117058710314829
3991,19949.0,1.0,0.4684680639961653,0.5315319360038344
3992,19954.0,1.0,0.4771566156665161,0.5228433843334838
3993,19961.0,0.0,0.5100810305821508,0.48991896941784935
3994,19963.0,0.0,0.6066556397043197,0.39334436029568076
3995,19964.0,0.0,0.5752592266918236,0.4247407733081763
3996,19971.0,1.0,0.4718241820848867,0.5281758179151135
3997,19976.0,1.0,0.47411264764491745,0.5258873523550827
3998,19980.0,1.0,0.40157922337578206,0.5984207766242177
3999,19981.0,1.0,0.38648323124498263,0.6135167687550175
4000,19982.0,1.0,0.43971262292796714,0.560287377072033
4001,19988.0,1.0,0.39001200327519053,0.6099879967248091
4002,19998.0,1.0,0.40995667739541075,0.5900433226045891
4003,19999.0,1.0,0.48442224232315256,0.5155777576768475
4004,20002.0,1.0,0.40229371763173744,0.5977062823682627
4005,20013.0,0.0,0.5177480592606172,0.4822519407393828
4006,20021.0,1.0,0.3697929357219245,0.6302070642780752
4007,20023.0,1.0,0.3997980663528281,0.6002019336471716
4008,20027.0,1.0,0.4875634662752512,0.5124365337247488
4009,20045.0,0.0,0.5914341998235562,0.40856580017644367
4010,20050.0,1.0,0.2684311425490793,0.7315688574509214
4011,20052.0,1.0,0.3911515151743753,0.6088484848256246
4012,20061.0,1.0,0.2467059931505128,0.7532940068494871
4013,20064.0,1.0,0.48446422081288043,0.5155357791871195
4014,20067.0,0.0,0.6461890865787154,0.35381091342128435
4015,20070.0,1.0,0.4010500843505829,0.5989499156494169
4016,20074.0,0.0,0.5151149287033931,0.4848850712966067
4017,20079.0,0.0,0.5014365787842311,0.498563421215769
4018,20080.0,1.0,0.4452140526117983,0.5547859473882018
4019,20082.0,0.0,0.6211477071008963,0.37885229289910405
4020,20083.0,1.0,0.4799610271606354,0.5200389728393644
4021,20087.0,1.0,0.426348399188536,0.573651600811464
4022,20090.0,0.0,0.5820263554756068,0.4179736445243932
4023,20099.0,1.0,0.48204037047370357,0.5179596295262963
4024,20103.0,1.0,0.39132772786945513,0.6086722721305449
4025,20105.0,1.0,0.33305699526277116,0.6669430047372292
4026,20111.0,1.0,0.41457185137903074,0.5854281486209691
4027,20120.0,1.0,0.3181898712720135,0.6818101287279861
4028,20125.0,1.0,0.2568885628066205,0.7431114371933795
4029,20136.0,1.0,0.4494139783643626,0.5505860216356373
4030,20137.0,1.0,0.24519829940659477,0.7548017005934051
4031,20140.0,0.0,0.6706384006720867,0.3293615993279129
4032,20141.0,1.0,0.44794723990876045,0.5520527600912396
4033,20143.0,1.0,0.4312146937561543,0.5687853062438458
4034,20147.0,1.0,0.4985697157501933,0.5014302842498067
4035,20152.0,1.0,0.3977641711610182,0.6022358288389826
4036,20159.0,1.0,0.3423959301952451,0.6576040698047556
4037,20163.0,1.0,0.27694187759449634,0.7230581224055035
4038,20178.0,0.0,0.5571801764187037,0.4428198235812961
4039,20181.0,1.0,0.2606918866732825,0.7393081133267168
4040,20182.0,1.0,0.05516203677605848,0.9448379632239414
4041,20188.0,1.0,0.4663442872645108,0.5336557127354893
4042,20202.0,1.0,0.2679580332860842,0.7320419667139154
4043,20204.0,1.0,0.45426617699136335,0.5457338230086368
4044,20208.0,0.0,0.6073906916468504,0.39260930835314944
4045,20209.0,1.0,0.27150956429152145,0.7284904357084784
4046,20212.0,0.0,0.5090612666951728,0.490938733304827
4047,20213.0,0.0,0.526948678298989,0.47305132170101094
4048,20223.0,0.0,0.5015027080997243,0.4984972919002757
4049,20229.0,1.0,0.38836173487884096,0.6116382651211586
4050,20231.0,0.0,0.656590143816375,0.3434098561836239
4051,20233.0,1.0,0.011393270858758443,0.9886067291412415
4052,20244.0,1.0,0.4396071849985869,0.5603928150014128
4053,20246.0,1.0,0.43183929140098365,0.5681607085990164
4054,20247.0,1.0,0.3072920425338393,0.6927079574661602
4055,20248.0,1.0,0.3696642266792027,0.6303357733207968
4056,20259.0,1.0,0.41994744207817997,0.5800525579218201
4057,20261.0,1.0,0.37375782410563807,0.6262421758943619
4058,20267.0,1.0,0.40046024836268046,0.5995397516373194
4059,20269.0,0.0,0.526269690046578,0.4737303099534222
4060,20274.0,1.0,0.4825482341254074,0.5174517658745924
4061,20278.0,1.0,0.021637198920679616,0.9783628010793204
4062,20284.0,1.0,0.3649602862264555,0.6350397137735438
4063,20290.0,1.0,0.2649954331046571,0.7350045668953429
4064,20305.0,1.0,0.3225969720722292,0.6774030279277703
4065,20306.0,1.0,0.29155902155881647,0.7084409784411835
4066,20307.0,1.0,0.4043236729761247,0.5956763270238754
4067,20314.0,1.0,0.35430206950272025,0.6456979304972797
4068,20324.0,1.0,0.22509952145187115,0.7749004785481286
4069,20329.0,1.0,0.4632524560004939,0.5367475439995061
4070,20331.0,1.0,0.31111300969808364,0.6888869903019161
4071,20332.0,1.0,0.22434885683385974,0.77565114316614
4072,20333.0,1.0,0.4437261486905818,0.5562738513094183
4073,20349.0,0.0,0.663139686250456,0.33686031374954434
4074,20355.0,1.0,0.28824741641725554,0.7117525835827446
4075,20358.0,0.0,0.706736806126474,0.2932631938735259
4076,20366.0,1.0,0.4893025333276866,0.5106974666723136
4077,20371.0,0.0,0.5605740641930841,0.4394259358069154
4078,20372.0,1.0,0.3444379325333811,0.6555620674666194
4079,20376.0,1.0,0.44070403775243316,0.559295962247567
4080,20377.0,1.0,0.35965033172587035,0.6403496682741298
4081,20380.0,1.0,0.3082767377997743,0.6917232622002261
4082,20388.0,0.0,0.6047631818081688,0.39523681819183126
4083,20392.0,1.0,0.4852110203669723,0.5147889796330276
4084,20393.0,1.0,0.2286766808487681,0.7713233191512319
4085,20397.0,1.0,0.4520127773292322,0.5479872226707678
4086,20402.0,1.0,0.3769743475173016,0.6230256524826983
4087,20405.0,1.0,0.485318214038204,0.514681785961796
4088,20409.0,1.0,0.4111113476191494,0.5888886523808502
4089,20414.0,0.0,0.5725092312075974,0.42749076879240233
4090,20425.0,1.0,0.38105864400843004,0.6189413559915703
4091,20439.0,0.0,0.5063908198560106,0.4936091801439895
4092,20440.0,1.0,0.3315745491834799,0.6684254508165196
4093,20450.0,1.0,0.48710553764204884,0.5128944623579512
4094,20452.0,1.0,0.3343090556390061,0.6656909443609935
4095,20454.0,0.0,0.6655266076836136,0.33447339231638595
4096,20457.0,1.0,0.4558116165248962,0.5441883834751037
4097,20464.0,1.0,0.33743013268258465,0.6625698673174156
4098,20465.0,1.0,0.3621093714503324,0.6378906285496679
4099,20474.0,1.0,0.33926964662442566,0.660730353375574
4100,20475.0,1.0,0.4471242920744659,0.5528757079255338
4101,20476.0,1.0,0.3219119510468822,0.6780880489531173
4102,20477.0,1.0,0.40674883048627036,0.593251169513729
4103,20479.0,1.0,0.30284609618385305,0.6971539038161481
4104,20483.0,1.0,0.37798501375980953,0.6220149862401901
4105,20490.0,1.0,0.4480058233363954,0.5519941766636047
4106,20495.0,1.0,0.4655433804648594,0.5344566195351406
4107,20504.0,1.0,0.022683435343710884,0.9773165646562891
4108,20509.0,1.0,0.3874367979674675,0.6125632020325322
4109,20515.0,0.0,0.5941459035914843,0.4058540964085155
4110,20517.0,1.0,0.33170542969998323,0.668294570300017
4111,20519.0,1.0,0.3196173906205078,0.6803826093794926
4112,20520.0,1.0,0.3337551608215384,0.6662448391784617
4113,20521.0,1.0,0.43377500387686935,0.5662249961231306
4114,20522.0,1.0,0.301064660013479,0.698935339986521
4115,20527.0,0.0,0.5117250871408514,0.48827491285914876
4116,20535.0,1.0,0.40174667080936793,0.5982533291906321
4117,20538.0,0.0,0.5189717050498707,0.4810282949501293
4118,20542.0,1.0,0.39452493037065817,0.6054750696293422
4119,20557.0,1.0,0.3209715706337185,0.6790284293662817
4120,20558.0,0.0,0.5231655922311358,0.47683440776886404
4121,20566.0,1.0,0.4019718461475316,0.5980281538524683
4122,20575.0,1.0,0.2848857385839307,0.7151142614160689
4123,20597.0,1.0,0.3212162441459499,0.6787837558540504
4124,20599.0,1.0,0.4114255841799255,0.5885744158200745
4125,20606.0,1.0,0.3132519062481344,0.6867480937518657
4126,20609.0,1.0,0.47659069032982954,0.5234093096701705
4127,20611.0,0.0,0.5721554584980416,0.4278445415019578
4128,20615.0,1.0,0.3586376559947149,0.6413623440052854
4129,20621.0,1.0,0.4090725052823742,0.5909274947176256
4130,20625.0,1.0,0.279776748978449,0.7202232510215509
4131,20629.0,0.0,0.596247819614172,0.4037521803858282
4132,20631.0,0.0,0.5255323675185366,0.47446763248146334
4133,20636.0,0.0,0.5483951481427224,0.4516048518572775
4134,20645.0,1.0,0.4313888376588493,0.5686111623411508
4135,20650.0,1.0,0.48376043098970406,0.5162395690102959
4136,20651.0,0.0,0.5923489901184464,0.40765100988155356
4137,20659.0,1.0,0.4632176173428366,0.5367823826571637
4138,20660.0,1.0,0.4368493748136708,0.5631506251863293
4139,20667.0,1.0,0.2922113877882529,0.7077886122117464
4140,20668.0,0.0,0.5667914915532122,0.43320850844678765
4141,20669.0,1.0,0.49295122403975794,0.5070487759602421
4142,20676.0,0.0,0.5329421244636309,0.46705787553636946
4143,20678.0,1.0,0.47766440155536327,0.5223355984446367
4144,20680.0,0.0,0.642877872900124,0.35712212709987623
4145,20688.0,0.0,0.5262901156873688,0.47370988431263106
4146,20696.0,1.0,0.36480674255973133,0.6351932574402686
4147,20697.0,0.0,0.5263446731345401,0.4736553268654599
4148,20705.0,1.0,0.41000787919888326,0.5899921208011168
4149,20713.0,0.0,0.6030889455306354,0.3969110544693645
4150,20714.0,1.0,0.3580773314499916,0.6419226685500083
4151,20737.0,1.0,0.3319821159737309,0.6680178840262692
4152,20741.0,1.0,0.4116862742676719,0.5883137257323281
4153,20750.0,1.0,0.3636812078944036,0.6363187921055963
4154,20752.0,1.0,0.3683834176707342,0.6316165823292657
4155,20754.0,1.0,0.3701727051206604,0.6298272948793392
4156,20757.0,1.0,0.4104426192953621,0.5895573807046381
4157,20774.0,1.0,0.33814574916019796,0.6618542508398026
4158,20780.0,1.0,0.3144243768734048,0.6855756231265958
4159,20785.0,1.0,0.42306624384445185,0.5769337561555478
4160,20789.0,1.0,0.3471485663211017,0.6528514336788979
4161,20790.0,1.0,0.3556561551340024,0.6443438448659978
4162,20793.0,1.0,0.061640774668062795,0.9383592253319373
4163,20795.0,1.0,0.24410497813626164,0.7558950218637384
4164,20803.0,1.0,0.31210707054627684,0.6878929294537228
4165,20810.0,1.0,0.4666506340090295,0.5333493659909702
4166,20815.0,1.0,0.4942192797030366,0.5057807202969635
4167,20822.0,1.0,0.41994052882049543,0.5800594711795045
4168,20825.0,1.0,0.4818615073201898,0.5181384926798099
4169,20834.0,1.0,0.27385616146778025,0.7261438385322194
4170,20837.0,0.0,0.6434943419400783,0.35650565805992174
4171,20838.0,1.0,0.30243069677596984,0.69756930322403
4172,20839.0,0.0,0.52149684532427,0.4785031546757299
4173,20841.0,1.0,0.004197401535307222,0.9958025984646927
4174,20849.0,1.0,0.4069573809661623,0.5930426190338377
4175,20850.0,0.0,0.5577928837277757,0.4422071162722242
4176,20853.0,1.0,0.04861123107496242,0.9513887689250374
4177,20855.0,0.0,0.6460598729628938,0.3539401270371062
4178,20872.0,1.0,0.4231768007965578,0.5768231992034423
4179,20873.0,0.0,0.5867385955126694,0.41326140448733056
4180,20874.0,1.0,0.38992101219955283,0.6100789878004472
4181,20875.0,1.0,0.26535858867744794,0.7346414113225515
4182,20882.0,1.0,0.4845304144218047,0.5154695855781953
4183,20889.0,0.0,0.5551003477083267,0.4448996522916734
4184,20892.0,0.0,0.5910133327568642,0.408986667243136
4185,20897.0,1.0,0.4210213184868065,0.5789786815131934
4186,20904.0,1.0,0.32993870454368335,0.6700612954563162
4187,20908.0,1.0,0.3386706469987629,0.6613293530012372
4188,20915.0,0.0,0.5562641454826069,0.4437358545173927
4189,20919.0,1.0,0.35651390923422516,0.6434860907657745
4190,20920.0,1.0,0.29514478328171145,0.7048552167182887
4191,20922.0,1.0,0.4204164107830263,0.5795835892169738
4192,20923.0,1.0,0.32930132618449,0.6706986738155106
4193,20926.0,1.0,0.46348352917775576,0.5365164708222445
4194,20931.0,1.0,0.44418467222543206,0.5558153277745677
4195,20935.0,1.0,0.3085008574233974,0.6914991425766027
4196,20937.0,1.0,0.44174276451685834,0.5582572354831418
4197,20944.0,0.0,0.6253132766149468,0.37468672338505304
4198,20952.0,0.0,0.6509914503171836,0.34900854968281614
4199,20968.0,1.0,0.3502436774507825,0.6497563225492182
4200,20975.0,0.0,0.5194383573754312,0.4805616426245688
4201,20977.0,1.0,0.025262884739571997,0.9747371152604279
4202,20978.0,0.0,0.5530587536109298,0.4469412463890698
4203,20979.0,1.0,0.46558361190824377,0.5344163880917562
4204,20990.0,1.0,0.42545410718997184,0.5745458928100279
4205,20991.0,1.0,0.46285671714939064,0.5371432828506093
4206,20996.0,1.0,0.3503910709888758,0.649608929011124
4207,21001.0,1.0,0.3664352951909382,0.6335647048090618
4208,21012.0,1.0,0.44093392960159833,0.5590660703984018
4209,21017.0,1.0,0.41785092596428647,0.5821490740357138
4210,21022.0,0.0,0.563037995782786,0.436962004217214
4211,21023.0,1.0,0.30629861081669746,0.6937013891833027
4212,21041.0,0.0,0.524778171082729,0.4752218289172711
4213,21043.0,1.0,0.22707861446367555,0.7729213855363242
4214,21048.0,1.0,0.44220083507334834,0.5577991649266518
4215,21051.0,1.0,0.4152913461728231,0.5847086538271767
4216,21052.0,0.0,0.5829132546232475,0.41708674537675255
4217,21057.0,0.0,0.5001098621437403,0.4998901378562597
4218,21063.0,1.0,0.23852494629796253,0.761475053702038
4219,21071.0,0.0,0.5008370034887513,0.4991629965112488
4220,21073.0,1.0,0.41705545516754655,0.5829445448324535
4221,21075.0,1.0,0.40377847343894513,0.5962215265610548
4222,21077.0,0.0,0.602720134492673,0.39727986550732647
4223,21079.0,1.0,0.4055248872149231,0.5944751127850769
4224,21087.0,1.0,0.32811099072450006,0.6718890092754998
4225,21111.0,0.0,0.6457985254854719,0.3542014745145283
4226,21112.0,1.0,0.4341397371528,0.5658602628471996
4227,21114.0,0.0,0.5277954469401537,0.47220455305984615
4228,21117.0,0.0,0.701857300661418,0.2981426993385816
4229,21118.0,0.0,0.5525189642763647,0.4474810357236354
4230,21124.0,1.0,0.26470053917001996,0.7352994608299795
4231,21135.0,1.0,0.4077087090452618,0.5922912909547383
4232,21138.0,0.0,0.6062940213492612,0.39370597865073903
4233,21148.0,1.0,0.4168314798346854,0.5831685201653147
4234,21151.0,1.0,0.434180832033386,0.5658191679666139
4235,21153.0,0.0,0.5935528671480053,0.4064471328519951
4236,21155.0,1.0,0.3910911875494488,0.6089088124505513
4237,21156.0,0.0,0.6940402404649791,0.30595975953502125
4238,21157.0,1.0,0.46616265190980044,0.5338373480901997
4239,21160.0,0.0,0.5214460253250923,0.4785539746749077
4240,21163.0,1.0,0.3060112194654486,0.6939887805345516
4241,21166.0,1.0,0.35401368132986677,0.6459863186701328
4242,21170.0,0.0,0.5322675472695447,0.46773245273045533
4243,21176.0,1.0,0.3582854655378337,0.6417145344621666
4244,21177.0,1.0,0.2842185917739844,0.7157814082260147
4245,21179.0,1.0,0.2308865146705218,0.7691134853294783
4246,21181.0,1.0,0.04085509193299263,0.9591449080670074
4247,21187.0,1.0,0.34147857776671503,0.6585214222332855
4248,21189.0,1.0,0.02354080923958284,0.9764591907604172
4249,21191.0,1.0,0.4406002820016275,0.5593997179983727
4250,21192.0,1.0,0.0014703156383741001,0.9985296843616258
4251,21195.0,0.0,0.5420599083371748,0.4579400916628253
4252,21197.0,1.0,0.29962221405804945,0.7003777859419508
4253,21214.0,1.0,0.04524976805271298,0.9547502319472869
4254,21231.0,1.0,0.24561811833288505,0.7543818816671148
4255,21244.0,1.0,0.22950435832767474,0.7704956416723252
4256,21254.0,1.0,0.444741466770961,0.5552585332290386
