,Index test,Prediction,Proba class 1
4245,21204.0,1.0,0.9960489188398485
4246,21206.0,1.0,0.8777093858522019
4247,21207.0,1.0,0.7654257020353213
4248,21212.0,1.0,0.8111673624512118
4249,21215.0,1.0,0.8813709088871035
4250,21219.0,1.0,0.8251614157758832
4251,21230.0,1.0,0.8444810923853978
4252,21237.0,0.0,0.7490415096258811
4253,21238.0,1.0,0.7771422669335964
4254,21243.0,1.0,0.9034098468493036
4255,21249.0,1.0,0.8202598468658496
4256,21261.0,1.0,0.7882226994225284
4257,21262.0,1.0,0.7810147218078909
4258,21274.0,1.0,0.9963223774305692
4259,21277.0,1.0,0.8411977150001878
4260,21281.0,1.0,0.784149239230104
4261,21282.0,1.0,0.8841784584932648
4262,21283.0,0.0,0.7247232151719757
4263,21288.0,1.0,0.9121987144828665
4264,21292.0,0.0,0.5395884096598119
4265,21309.0,1.0,0.773314654621416
4266,21318.0,1.0,0.8659692491046229
4267,21323.0,0.0,0.5440575545173522
4268,21324.0,1.0,0.9950882071385234
4269,21329.0,0.0,0.7021184145326355
4270,21331.0,1.0,0.833823974062934
4271,21333.0,1.0,0.8047360640626061
4272,21335.0,1.0,0.9065926974453696
4273,21337.0,1.0,0.873771990973819
4274,21344.0,0.0,0.7215204330907274
4275,21346.0,0.0,0.5916235509544113
4276,21347.0,1.0,0.7891675023543038
4277,21363.0,1.0,0.839263731709149
4278,21365.0,1.0,0.7679036406061972
4279,21367.0,1.0,0.8496108439418592
4280,21368.0,1.0,0.8455926397189824
4281,21370.0,1.0,0.8627923972264645
4282,21371.0,1.0,0.7843918405738659
4283,21372.0,0.0,0.663524244920274
4284,21373.0,1.0,0.8348941669794039
4285,21376.0,1.0,0.8967019035889633
4286,21381.0,1.0,0.8740133365675292
4287,21383.0,0.0,0.5662275394023878
4288,21400.0,0.0,0.7498445183984505
4289,21417.0,0.0,0.7442574808732196
4290,21420.0,0.0,0.6584642121688806
4291,21421.0,1.0,0.8631973482239371
4292,21427.0,1.0,0.9961343711187371
4293,21458.0,0.0,0.6790235537759863
4294,21461.0,1.0,0.930603397023965
4295,21463.0,0.0,0.7072518404798429
4296,21467.0,0.0,0.741883566702905
4297,21472.0,1.0,0.8181840761231185
4298,21474.0,1.0,0.9065719980257646
4299,21483.0,1.0,0.7503731716831638
4300,21484.0,1.0,0.9962427277216798
4301,21485.0,0.0,0.6617812520422105
4302,21486.0,1.0,0.8138739488415774
4303,21492.0,1.0,0.8361458788952398
4304,21498.0,1.0,0.8863816791095911
4305,21513.0,0.0,0.6635203526719744
4306,21525.0,1.0,0.8677941273373515
4307,21531.0,0.0,0.5840462487324543
4308,21532.0,1.0,0.8222259748404742
4309,21541.0,1.0,0.779159106488179
4310,21549.0,1.0,0.8677917818410632
4311,21558.0,1.0,0.8615439177781198
4312,21560.0,0.0,0.4155013869522691
4313,21570.0,0.0,0.667974056140675
4314,21575.0,1.0,0.8128453733402156
4315,21588.0,1.0,0.8192773487972745
4316,21597.0,1.0,0.7717978582551867
4317,21602.0,0.0,0.655554185827277
4318,21606.0,1.0,0.8157738198619411
4319,21614.0,1.0,0.7613937221729086
4320,21620.0,1.0,0.997015695658012
4321,21621.0,1.0,0.8592878167778065
4322,21630.0,1.0,0.7766196615049782
4323,21632.0,1.0,0.7734877247531518
4324,21636.0,0.0,0.6141713739768265
4325,21640.0,0.0,0.6961043012734517
4326,21645.0,1.0,0.8257823497044091
4327,21650.0,0.0,0.556574461334277
4328,21652.0,0.0,0.6971314315138092
4329,21655.0,1.0,0.8272117487952664
4330,21657.0,1.0,0.8176636996516113
4331,21658.0,1.0,0.8933876106824025
4332,21660.0,1.0,0.8146387161791495
4333,21662.0,1.0,0.9941222114601573
4334,21667.0,1.0,0.8497820547245449
4335,21675.0,1.0,0.8158244519189052
4336,21676.0,1.0,0.7586555092612707
4337,21680.0,1.0,0.9966887852193812
4338,21681.0,1.0,0.8920417201929972
4339,21684.0,1.0,0.8899788162701794
4340,21687.0,1.0,0.8018387468685635
4341,21698.0,0.0,0.6441026297358089
4342,21709.0,1.0,0.7823069237442118
4343,21712.0,1.0,0.8581085770330975
4344,21727.0,1.0,0.8471111525537319
4345,21730.0,1.0,0.7936228337683681
4346,21734.0,1.0,0.8207386561074346
4347,21735.0,0.0,0.7216232969723522
4348,21742.0,0.0,0.6951475744138064
4349,21747.0,1.0,0.7941449054116902
4350,21749.0,0.0,0.7253967236379649
4351,21759.0,0.0,0.578947213563325
4352,21773.0,1.0,0.8989432232907576
4353,21774.0,0.0,0.501660473137055
4354,21776.0,1.0,0.8363281799855721
4355,21779.0,1.0,0.8222009143171558
4356,21783.0,1.0,0.8054136648046177
4357,21785.0,0.0,0.6955422692436097
4358,21803.0,1.0,0.834974627564924
4359,21820.0,0.0,0.702399749343645
4360,21833.0,1.0,0.9214548530311136
4361,21838.0,1.0,0.8854242964172259
4362,21839.0,1.0,0.8987917016444354
4363,21842.0,1.0,0.8022310243829236
4364,21846.0,1.0,0.8789405248466298
4365,21848.0,0.0,0.7456357904610366
4366,21850.0,0.0,0.5942674422358176
4367,21855.0,0.0,0.5902059574699355
4368,21859.0,1.0,0.7834498781229733
4369,21875.0,1.0,0.8672508388359802
4370,21879.0,1.0,0.8117497324889262
4371,21882.0,1.0,0.8375038654001273
4372,21889.0,1.0,0.8725359604531091
4373,21892.0,1.0,0.8358732611126176
4374,21898.0,0.0,0.6479591815384425
4375,21907.0,1.0,0.8292023178891338
4376,21909.0,1.0,0.7702839489388188
4377,21914.0,1.0,0.8684008450337269
4378,21917.0,1.0,0.8569506755296151
4379,21921.0,0.0,0.7483538302594713
4380,21923.0,1.0,0.9959016200889439
4381,21939.0,1.0,0.8392126555848018
4382,21951.0,1.0,0.8232797398189716
4383,21952.0,1.0,0.9106142088698134
4384,21965.0,0.0,0.6357309166890139
4385,21966.0,1.0,0.9954437135688878
4386,21971.0,1.0,0.9253687445699808
4387,21979.0,0.0,0.7194138968446018
4388,21983.0,0.0,0.7225947351140557
4389,21986.0,1.0,0.8215080964782874
4390,21991.0,1.0,0.8759058312885474
4391,21998.0,1.0,0.9954616751134995
4392,22000.0,0.0,0.5728637555201924
4393,22012.0,0.0,0.554982001682769
4394,22013.0,1.0,0.8845628569458264
4395,22014.0,1.0,0.9070827532517253
4396,22015.0,1.0,0.7994776519772931
4397,22018.0,1.0,0.7633317571623951
4398,22020.0,0.0,0.5451726347353665
4399,22024.0,0.0,0.4611007808662666
4400,22025.0,1.0,0.8545104947752395
4401,22039.0,1.0,0.792100346202928
4402,22045.0,0.0,0.5240087194948826
4403,22048.0,0.0,0.6231532446049066
4404,22049.0,0.0,0.6913351085056122
4405,22057.0,1.0,0.8445388325067061
4406,22059.0,0.0,0.6253258464468161
4407,22060.0,0.0,0.6383460424075338
4408,22070.0,1.0,0.9940193463706192
4409,22072.0,1.0,0.8057361833717266
4410,22073.0,0.0,0.7194942166213286
4411,22081.0,1.0,0.7755453226234309
4412,22090.0,1.0,0.8653170288185866
4413,22102.0,0.0,0.6868830546949176
4414,22109.0,1.0,0.8760396248085067
4415,22110.0,1.0,0.8713354689775271
4416,22115.0,1.0,0.7803119815390172
4417,22125.0,0.0,0.6541586370777756
4418,22129.0,1.0,0.8258459664356488
4419,22130.0,1.0,0.8813052340515762
4420,22131.0,1.0,0.8556316255843048
4421,22135.0,0.0,0.6891761421974766
4422,22136.0,1.0,0.8525168787036048
4423,22138.0,0.0,0.6368642474377455
4424,22149.0,1.0,0.8265992097523942
4425,22158.0,1.0,0.7840252742697825
4426,22163.0,1.0,0.8188236734095409
4427,22165.0,1.0,0.8699296727407281
4428,22168.0,1.0,0.9944225187863505
4429,22174.0,1.0,0.8631405836198648
4430,22176.0,1.0,0.8067190814269813
4431,22177.0,1.0,0.8401302868653331
4432,22181.0,1.0,0.8476174101498734
4433,22187.0,1.0,0.8657309879602076
4434,22189.0,0.0,0.7280324813569659
4435,22190.0,0.0,0.7348802984964559
4436,22197.0,0.0,0.6621898436520209
4437,22199.0,1.0,0.9016435497743163
4438,22204.0,1.0,0.8575095191310008
4439,22215.0,1.0,0.9959545778949972
4440,22217.0,1.0,0.7954727977744567
4441,22220.0,1.0,0.768800789709426
4442,22234.0,0.0,0.6471793157864539
4443,22242.0,1.0,0.8069277073563877
4444,22246.0,1.0,0.8116026694470552
4445,22254.0,0.0,0.7393407643991105
4446,22259.0,1.0,0.870597614964574
4447,22260.0,1.0,0.8603229479705339
4448,22268.0,1.0,0.7787220820458856
4449,22273.0,1.0,0.9930922802004293
4450,22279.0,0.0,0.7429040015523979
4451,22280.0,0.0,0.7175444419871325
4452,22281.0,1.0,0.844167496357437
4453,22285.0,1.0,0.9954319017878283
4454,22293.0,1.0,0.913405356036773
4455,22297.0,1.0,0.99501867111797
4456,22305.0,0.0,0.5618556916395363
4457,22306.0,1.0,0.7617752649723528
4458,22311.0,1.0,0.7723038323874796
4459,22323.0,1.0,0.8769486917435809
4460,22325.0,0.0,0.43784248381114554
4461,22328.0,0.0,0.7349008101818
4462,22330.0,0.0,0.6835838135519766
4463,22331.0,0.0,0.6476720387923122
4464,22334.0,1.0,0.8324743650939164
4465,22337.0,1.0,0.9947585445298165
4466,22341.0,0.0,0.5757645015300514
4467,22349.0,1.0,0.7567513530274834
4468,22360.0,1.0,0.8102647103771086
4469,22361.0,1.0,0.9966102130005401
4470,22372.0,1.0,0.8335961586324279
4471,22374.0,1.0,0.8179125845781442
4472,22377.0,0.0,0.5219755343606846
4473,22380.0,1.0,0.8855431914491794
4474,22381.0,1.0,0.8444683351387409
4475,22385.0,1.0,0.8247879952994895
4476,22390.0,0.0,0.7384894386361291
4477,22395.0,1.0,0.7529952883635634
4478,22396.0,1.0,0.8507890479319405
4479,22411.0,1.0,0.8269536707185188
4480,22428.0,1.0,0.866696479555512
4481,22434.0,1.0,0.8072317197917765
4482,22438.0,0.0,0.7400178298658088
4483,22439.0,1.0,0.816337096777155
4484,22445.0,1.0,0.7774376929718466
4485,22460.0,1.0,0.8708542185920379
4486,22462.0,1.0,0.8377728703866952
4487,22463.0,1.0,0.8989135542022488
4488,22467.0,1.0,0.9958407355624701
4489,22475.0,1.0,0.8265072027047186
4490,22487.0,1.0,0.8844234713493306
4491,22489.0,0.0,0.6549079386834189
4492,22497.0,1.0,0.863380663145476
4493,22499.0,0.0,0.7120375683494808
4494,22501.0,1.0,0.8884414003838662
4495,22516.0,1.0,0.8284170612890704
4496,22518.0,1.0,0.7633946459969585
4497,22532.0,1.0,0.8714237920398802
4498,22535.0,1.0,0.8248444308117306
4499,22539.0,1.0,0.8209618499633555
4500,22542.0,0.0,0.7139635026869467
4501,22543.0,1.0,0.8090953086314043
4502,22549.0,1.0,0.8837494168703026
4503,22550.0,0.0,0.7369924152352261
4504,22551.0,0.0,0.694665469453271
4505,22557.0,1.0,0.8609798453134877
4506,22559.0,1.0,0.7602938672399387
4507,22561.0,0.0,0.701095146110052
4508,22562.0,1.0,0.8244584171043915
4509,22563.0,1.0,0.815539483503122
4510,22564.0,1.0,0.8453846687064566
4511,22571.0,1.0,0.885724406380424
4512,22578.0,0.0,0.6796124716743274
4513,22579.0,1.0,0.8662536643673786
4514,22583.0,0.0,0.6971166205244095
4515,22602.0,0.0,0.7218422338680359
4516,22613.0,0.0,0.6805612595432755
4517,22618.0,1.0,0.886929239579798
4518,22619.0,1.0,0.8604845081258825
4519,22625.0,1.0,0.7750522035230314
4520,22626.0,0.0,0.3716305645554069
4521,22627.0,1.0,0.8046035324073137
4522,22629.0,0.0,0.6740659847686902
4523,22632.0,1.0,0.7672738746124272
4524,22633.0,0.0,0.7202260386889006
4525,22636.0,1.0,0.7784690744458725
4526,22644.0,1.0,0.8704983758170881
4527,22650.0,1.0,0.8648397851420123
4528,22659.0,1.0,0.8021438838943982
4529,22663.0,1.0,0.800628635355894
4530,22665.0,1.0,0.9010173857649881
4531,22669.0,1.0,0.9177322283901089
4532,22676.0,1.0,0.8304598250538213
4533,22685.0,1.0,0.8554051814360915
4534,22695.0,0.0,0.669363721951761
4535,22696.0,0.0,0.6301329570417211
4536,22698.0,0.0,0.5193712947368092
4537,22699.0,1.0,0.9953963365858679
4538,22701.0,0.0,0.49591832484050546
4539,22712.0,1.0,0.8664465705398281
4540,22718.0,1.0,0.776466560766225
4541,22725.0,1.0,0.834529555629462
4542,22738.0,0.0,0.7075957404858848
4543,22741.0,1.0,0.9081770397595478
4544,22743.0,1.0,0.8942844592321699
4545,22745.0,1.0,0.7532467037835564
4546,22752.0,1.0,0.79512909732425
4547,22758.0,1.0,0.994740618363984
4548,22763.0,1.0,0.8407233362912333
4549,22765.0,1.0,0.9924417037478797
4550,22768.0,0.0,0.6105697680225898
4551,22769.0,1.0,0.8427586580943129
4552,22772.0,1.0,0.8373205898053813
4553,22781.0,1.0,0.8933752098938166
4554,22784.0,1.0,0.766385691578896
4555,22789.0,0.0,0.7172281699812831
4556,22790.0,1.0,0.8061879324310721
4557,22794.0,0.0,0.6522106614187008
4558,22796.0,1.0,0.7511696447638758
4559,22798.0,1.0,0.9001027706656712
4560,22800.0,1.0,0.9037074603887778
4561,22801.0,1.0,0.9948018502242431
4562,22805.0,0.0,0.5629362101985408
4563,22807.0,1.0,0.8172053372108173
4564,22815.0,0.0,0.7097238547300535
4565,22820.0,1.0,0.7810726633392915
4566,22823.0,1.0,0.8174602644572272
4567,22827.0,0.0,0.7393751792541075
4568,22836.0,1.0,0.7684976914118972
4569,22841.0,1.0,0.8982316651499
4570,22849.0,1.0,0.8615780641847506
4571,22863.0,0.0,0.7205523231846788
4572,22865.0,0.0,0.7346704582987569
4573,22869.0,0.0,0.4602089343544154
4574,22870.0,0.0,0.733678263606684
4575,22878.0,0.0,0.6368689867080932
4576,22881.0,0.0,0.676736791089684
4577,22885.0,0.0,0.7299377814070522
4578,22886.0,1.0,0.7928900226540319
4579,22899.0,0.0,0.7088174912669407
4580,22906.0,1.0,0.7908355865610203
4581,22909.0,1.0,0.8628725091653109
4582,22910.0,1.0,0.9970561882903107
4583,22913.0,1.0,0.8859097573888154
4584,22921.0,0.0,0.6982020092561284
4585,22929.0,0.0,0.5079604318858493
4586,22931.0,0.0,0.6987547510391869
4587,22941.0,1.0,0.7910147994948287
4588,22944.0,0.0,0.7004527452016274
4589,22945.0,1.0,0.8476392889200833
4590,22958.0,1.0,0.8062351752207447
4591,22961.0,1.0,0.8711700964189882
4592,22965.0,0.0,0.436983947862959
4593,22973.0,1.0,0.7881182664577185
4594,22977.0,1.0,0.8103002361998851
4595,22983.0,1.0,0.7529030503347434
4596,22995.0,1.0,0.8463984249494225
4597,23001.0,0.0,0.6642395337023098
4598,23002.0,1.0,0.8598624859646523
4599,23009.0,1.0,0.9271939407527497
4600,23012.0,1.0,0.8819222664896665
4601,23013.0,1.0,0.8755193432453819
4602,23014.0,0.0,0.2655238052128701
4603,23018.0,1.0,0.8694853521144831
4604,23033.0,1.0,0.7862437661409603
4605,23036.0,0.0,0.6535042002954755
4606,23043.0,0.0,0.7035242231259614
4607,23047.0,1.0,0.8054811966104981
4608,23050.0,1.0,0.922040420778495
4609,23064.0,1.0,0.832343535062581
4610,23078.0,1.0,0.8313586776139127
4611,23080.0,1.0,0.9019890429781531
4612,23087.0,1.0,0.857547367075767
4613,23088.0,0.0,0.5073697760119946
4614,23089.0,0.0,0.6582135710006799
4615,23095.0,1.0,0.7578005748697824
4616,23096.0,0.0,0.735035702058579
4617,23097.0,1.0,0.8757973368695512
4618,23105.0,0.0,0.6530897147751477
4619,23107.0,1.0,0.7823099081976395
4620,23126.0,1.0,0.8403983898567656
4621,23136.0,0.0,0.714231123433319
4622,23137.0,1.0,0.9958770095419235
4623,23146.0,1.0,0.8809745126772707
4624,23150.0,1.0,0.8589711501390204
4625,23151.0,1.0,0.7763401937962872
4626,23154.0,1.0,0.8845897742804045
4627,23155.0,0.0,0.7022149932755912
4628,23161.0,1.0,0.7826758269367518
4629,23175.0,1.0,0.8249673827603152
4630,23181.0,1.0,0.7807542944676812
4631,23186.0,0.0,0.7375569044512088
4632,23188.0,1.0,0.7609604447777051
4633,23189.0,1.0,0.8709651161682582
4634,23193.0,0.0,0.7282418893233251
4635,23196.0,1.0,0.9049469313595638
4636,23201.0,1.0,0.9970626096111297
4637,23202.0,1.0,0.776350651924952
4638,23204.0,1.0,0.8984619800451644
4639,23208.0,1.0,0.8252147362033067
4640,23210.0,1.0,0.7585714100871245
4641,23215.0,1.0,0.8650375095962908
4642,23223.0,1.0,0.8556784137734853
4643,23230.0,1.0,0.8679983804991476
4644,23233.0,0.0,0.6888845281326819
4645,23246.0,0.0,0.7237898232940173
4646,23258.0,1.0,0.8401733419116103
4647,23259.0,0.0,0.747579141061364
4648,23260.0,1.0,0.8734332289900866
4649,23278.0,1.0,0.8496146337595147
4650,23280.0,0.0,0.6785827541196733
4651,23281.0,1.0,0.8866040832375786
4652,23287.0,1.0,0.7588271017972152
4653,23291.0,1.0,0.814812991503828
4654,23293.0,0.0,0.6565890300918826
4655,23295.0,1.0,0.7982294681846115
4656,23300.0,1.0,0.8425384125089095
4657,23316.0,1.0,0.8433826494971023
4658,23320.0,0.0,0.5774518486851759
4659,23322.0,1.0,0.8189181330056999
4660,23324.0,1.0,0.8143491173133589
4661,23331.0,1.0,0.8773086246508586
4662,23336.0,0.0,0.6210650782760069
4663,23339.0,1.0,0.8374536088159503
4664,23343.0,0.0,0.6367160369359439
4665,23345.0,1.0,0.8270398970049473
4666,23346.0,1.0,0.834406324347265
4667,23347.0,0.0,0.7158417349673077
4668,23348.0,1.0,0.8972305165967046
4669,23349.0,1.0,0.9930263293303914
4670,23367.0,1.0,0.9083661255443538
4671,23377.0,1.0,0.869415230773774
4672,23378.0,1.0,0.8956215812819855
4673,23387.0,0.0,0.6292489714541315
4674,23391.0,1.0,0.7934451779887953
4675,23392.0,1.0,0.8104667598247595
4676,23410.0,1.0,0.8200644230585054
4677,23413.0,1.0,0.872311088091067
4678,23430.0,1.0,0.7792819682538888
4679,23439.0,0.0,0.6613510799272084
4680,23443.0,1.0,0.8076723364785848
4681,23446.0,0.0,0.7485799376255019
4682,23448.0,1.0,0.8375925925897393
4683,23451.0,1.0,0.7759949495587289
4684,23453.0,1.0,0.887179491055281
4685,23455.0,1.0,0.996919032286412
4686,23457.0,0.0,0.7137236542477913
4687,23458.0,1.0,0.8719341458628193
4688,23460.0,1.0,0.7937964640592902
4689,23462.0,0.0,0.364055796356056
4690,23471.0,1.0,0.8156556089367918
4691,23474.0,1.0,0.8823395943087643
4692,23490.0,1.0,0.7780055661270289
4693,23503.0,1.0,0.8206672077252211
4694,23504.0,1.0,0.8176740605735808
4695,23526.0,1.0,0.7544989788052557
4696,23532.0,1.0,0.8587187771902379
4697,23540.0,1.0,0.8631350049194375
4698,23554.0,1.0,0.8159646051148356
4699,23561.0,1.0,0.8333531480031853
4700,23562.0,1.0,0.7950891787669625
4701,23563.0,0.0,0.7484300080909035
4702,23564.0,0.0,0.5362829274811501
4703,23567.0,1.0,0.7528854220330315
4704,23574.0,1.0,0.9962572925100512
4705,23589.0,0.0,0.6022159062803978
4706,23592.0,1.0,0.8523553395038957
4707,23598.0,1.0,0.776700769241295
4708,23603.0,0.0,0.7038490908744416
4709,23605.0,1.0,0.8489547666777572
4710,23622.0,1.0,0.8266292779818499
4711,23631.0,0.0,0.6364680801228066
4712,23632.0,1.0,0.8414992371579905
4713,23645.0,1.0,0.8204926852300135
4714,23647.0,1.0,0.8635626756685452
4715,23648.0,1.0,0.9065082539692239
4716,23649.0,1.0,0.9937197015859484
4717,23654.0,0.0,0.6531680469302089
4718,23660.0,1.0,0.8196239066805712
4719,23661.0,1.0,0.8346513350499971
4720,23667.0,1.0,0.7758101613321184
4721,23670.0,1.0,0.869875263787736
4722,23675.0,1.0,0.8138506862252386
4723,23688.0,1.0,0.8134269143624607
4724,23690.0,0.0,0.2072864063345668
4725,23693.0,1.0,0.8082510100267586
4726,23702.0,1.0,0.8723997621804802
4727,23709.0,1.0,0.8004278251690992
4728,23710.0,0.0,0.7309104709768064
4729,23722.0,1.0,0.8166097537230433
4730,23725.0,1.0,0.7803921688187503
4731,23728.0,1.0,0.8491212809208654
4732,23731.0,1.0,0.88659153537062
4733,23743.0,1.0,0.8862188830035236
4734,23761.0,0.0,0.7098883139617056
4735,23765.0,1.0,0.7775698084332814
4736,23767.0,1.0,0.8789267469660627
4737,23772.0,1.0,0.7870018736647753
4738,23774.0,1.0,0.8440710147452931
4739,23775.0,1.0,0.8133127749238293
4740,23777.0,0.0,0.7493034993292845
4741,23785.0,1.0,0.7592187928792621
4742,23793.0,0.0,0.6282562659900929
4743,23794.0,1.0,0.994817472776598
4744,23797.0,0.0,0.7319181342371681
4745,23798.0,0.0,0.5537069017597108
4746,23808.0,1.0,0.9055662884603828
4747,23819.0,0.0,0.6460118973287091
4748,23821.0,1.0,0.9948754914095754
4749,23836.0,1.0,0.8168430778761663
4750,23843.0,1.0,0.8280574148453473
4751,23850.0,1.0,0.8945312035407401
4752,23851.0,0.0,0.5130545686509018
4753,23858.0,1.0,0.8555982871627915
4754,23865.0,1.0,0.797317440305397
4755,23867.0,1.0,0.9212495904731971
4756,23870.0,1.0,0.8091299700534323
4757,23874.0,1.0,0.7647924407098233
4758,23878.0,1.0,0.7567306065367754
4759,23881.0,1.0,0.8851604685788458
4760,23882.0,1.0,0.8313723303671199
4761,23887.0,1.0,0.8512803590857452
4762,23891.0,1.0,0.8769266725619851
4763,23894.0,1.0,0.8753689810030099
4764,23909.0,0.0,0.6916692384507072
4765,23912.0,1.0,0.9022472189517499
4766,23923.0,1.0,0.7783445932378849
4767,23924.0,1.0,0.8418029273926176
4768,23935.0,1.0,0.893952077897564
4769,23940.0,0.0,0.5375700113003663
4770,23943.0,1.0,0.8940956992185722
4771,23954.0,1.0,0.8638480570353558
4772,23961.0,0.0,0.6647416665787284
4773,23963.0,0.0,0.5307581432366478
4774,23970.0,1.0,0.7840269349678336
4775,23971.0,1.0,0.803587993880402
4776,23974.0,0.0,0.7180332547395077
4777,23978.0,0.0,0.6254090556968359
4778,23982.0,1.0,0.8564318845162849
4779,23985.0,1.0,0.9022602295778889
4780,23987.0,1.0,0.8785591228942985
4781,23997.0,0.0,0.6733292064066211
4782,24001.0,1.0,0.8820093514284313
4783,24013.0,1.0,0.7925529273856013
4784,24023.0,0.0,0.5822471006936133
4785,24024.0,1.0,0.8901164159713523
4786,24033.0,1.0,0.8200028197538534
4787,24041.0,0.0,0.48669636090568075
4788,24053.0,1.0,0.7957270877846666
4789,24055.0,1.0,0.8906932100560012
4790,24058.0,1.0,0.8112430464500117
4791,24059.0,1.0,0.900373493726149
4792,24067.0,0.0,0.7425090121064533
4793,24078.0,0.0,0.6915653036093541
4794,24081.0,1.0,0.805418247310327
4795,24085.0,0.0,0.700856574854268
4796,24088.0,0.0,0.7226659905331915
4797,24096.0,1.0,0.887280128445469
4798,24110.0,1.0,0.8405685712672203
4799,24112.0,1.0,0.8123218296099899
4800,24117.0,1.0,0.869128891097126
4801,24124.0,0.0,0.5500251520796956
4802,24127.0,0.0,0.5941575654191783
4803,24128.0,1.0,0.9957812877990396
4804,24131.0,1.0,0.8592996800964834
4805,24133.0,1.0,0.8241124804116239
4806,24136.0,1.0,0.8023849473852989
4807,24138.0,0.0,0.6398463923190711
4808,24153.0,0.0,0.48340754139314446
4809,24157.0,1.0,0.8732290792392932
4810,24165.0,0.0,0.6624850253079264
4811,24168.0,1.0,0.873945837473646
4812,24170.0,1.0,0.7604946611491147
4813,24173.0,1.0,0.9963870694292268
4814,24176.0,0.0,0.5665122483426623
4815,24178.0,1.0,0.8009073919365994
4816,24188.0,0.0,0.5752344115526082
4817,24190.0,1.0,0.8890446899492489
4818,24191.0,1.0,0.8576569620955679
4819,24192.0,1.0,0.9122029417736476
4820,24198.0,1.0,0.8416048483216689
4821,24206.0,0.0,0.749922452606436
4822,24207.0,1.0,0.7979706980607382
4823,24210.0,1.0,0.8694841753857064
4824,24216.0,0.0,0.46349510599743265
4825,24228.0,1.0,0.7715889591437648
4826,24231.0,1.0,0.8347548317285336
4827,24234.0,1.0,0.8048611631406496
4828,24235.0,1.0,0.785962571153763
4829,24240.0,0.0,0.5358163368504149
4830,24241.0,1.0,0.9281489508036557
