,Index test,Prediction,Proba class 1
4527,22932.0,0.0,0.7361744996545909
4528,22943.0,1.0,0.8205980924650551
4529,22947.0,1.0,0.7886697403548827
4530,22950.0,1.0,0.7673988212593005
4531,22951.0,1.0,0.7837499737114897
4532,22954.0,1.0,0.7527571008716863
4533,22955.0,1.0,0.8125486970048112
4534,22956.0,0.0,0.654606438158106
4535,22957.0,1.0,0.8345371738397952
4536,22959.0,1.0,0.7510250419814307
4537,22966.0,1.0,0.8141494881765811
4538,22967.0,1.0,0.8156578630266859
4539,22974.0,1.0,0.9206627316379953
4540,22978.0,1.0,0.7529269827883319
4541,22981.0,0.0,0.7465849144261195
4542,22982.0,1.0,0.784931924908421
4543,22984.0,1.0,0.7720207789827502
4544,22985.0,1.0,0.9195509237019861
4545,22989.0,1.0,0.7875272606354593
4546,23005.0,1.0,0.8498900583643292
4547,23006.0,0.0,0.7346000042132902
4548,23008.0,1.0,0.8537178103386897
4549,23025.0,1.0,0.9146803257653087
4550,23028.0,1.0,0.767201228837508
4551,23031.0,1.0,0.7946330321048697
4552,23035.0,1.0,0.8571501450007551
4553,23051.0,0.0,0.7153597282294494
4554,23055.0,1.0,0.790360834718961
4555,23072.0,0.0,0.7091052394598709
4556,23074.0,0.0,0.7159199620964029
4557,23076.0,1.0,0.8483016040427912
4558,23079.0,1.0,0.8340252835089422
4559,23081.0,1.0,0.8552524944435307
4560,23082.0,0.0,0.6684700538246809
4561,23092.0,1.0,0.9185152687836357
4562,23094.0,1.0,0.7921719820505143
4563,23103.0,0.0,0.6880407658112073
4564,23108.0,1.0,0.8211223014403237
4565,23112.0,1.0,0.8343044533169605
4566,23113.0,1.0,0.8265400728163291
4567,23124.0,1.0,0.8413976063094114
4568,23132.0,0.0,0.7266430894061188
4569,23133.0,0.0,0.7004535746916514
4570,23135.0,1.0,0.840098719215663
4571,23139.0,1.0,0.7712935441857312
4572,23158.0,1.0,0.8603647230257332
4573,23160.0,0.0,0.6940657429189397
4574,23164.0,1.0,0.7759367039969574
4575,23165.0,1.0,0.8037647003872546
4576,23166.0,0.0,0.672540307432293
4577,23183.0,1.0,0.8211958321312859
4578,23184.0,1.0,0.807989436385076
4579,23191.0,0.0,0.7151482975379593
4580,23194.0,0.0,0.7468166461769122
4581,23205.0,0.0,0.667025639192103
4582,23206.0,1.0,0.8127421413362662
4583,23217.0,0.0,0.691775877042982
4584,23222.0,1.0,0.7795439176503299
4585,23225.0,1.0,0.7957812640128462
4586,23232.0,1.0,0.8299854328852083
4587,23236.0,1.0,0.7535971199749544
4588,23239.0,1.0,0.811291539110589
4589,23241.0,0.0,0.620993320049698
4590,23247.0,1.0,0.7531510340573815
4591,23251.0,0.0,0.6894396262560948
4592,23253.0,1.0,0.9246421710381371
4593,23254.0,0.0,0.7219423135888879
4594,23270.0,1.0,0.7805029938028926
4595,23272.0,1.0,0.8056678786099687
4596,23282.0,0.0,0.6369844922175056
4597,23289.0,1.0,0.7713158216055108
4598,23294.0,1.0,0.8157418228423162
4599,23296.0,1.0,0.8420999129087893
4600,23301.0,1.0,0.7909555376561883
4601,23302.0,1.0,0.782039864868061
4602,23303.0,1.0,0.826736535131849
4603,23319.0,1.0,0.7974429750721364
4604,23323.0,1.0,0.7724042519152547
4605,23325.0,0.0,0.7469296041161254
4606,23338.0,1.0,0.8466893498875742
4607,23342.0,1.0,0.8364750058912319
4608,23354.0,1.0,0.7718404482638727
4609,23359.0,1.0,0.75018422504723
4610,23361.0,0.0,0.7193766835447722
4611,23366.0,1.0,0.8417169839304427
4612,23370.0,1.0,0.8069849464821466
4613,23372.0,0.0,0.715958576239082
4614,23382.0,1.0,0.7690520695172101
4615,23383.0,1.0,0.7690681151662426
4616,23384.0,1.0,0.8376969743624959
4617,23385.0,1.0,0.8006489318674462
4618,23390.0,1.0,0.7706455700717916
4619,23393.0,1.0,0.8547881846586091
4620,23395.0,1.0,0.8478324346951833
4621,23397.0,1.0,0.7566326893361661
4622,23400.0,0.0,0.7463967740651871
4623,23402.0,0.0,0.7484984533738861
4624,23403.0,1.0,0.8391721993318735
4625,23406.0,1.0,0.7880722589954746
4626,23414.0,1.0,0.8503367070957071
4627,23418.0,1.0,0.8571501450007551
4628,23427.0,1.0,0.8142924515688862
4629,23428.0,0.0,0.7062045630215052
4630,23444.0,1.0,0.9228705191140502
4631,23459.0,1.0,0.8459127897859581
4632,23469.0,0.0,0.686639292279568
4633,23480.0,1.0,0.8280998335514869
4634,23481.0,1.0,0.8234579458807751
4635,23483.0,0.0,0.5160649003367441
4636,23486.0,1.0,0.7844697905118883
4637,23487.0,1.0,0.8138607924365414
4638,23489.0,1.0,0.8279985732743012
4639,23493.0,0.0,0.7497079287539667
4640,23500.0,1.0,0.7619937070496918
4641,23511.0,1.0,0.8240033173725481
4642,23512.0,0.0,0.7316465210243456
4643,23517.0,1.0,0.8287043772824397
4644,23523.0,1.0,0.8406641006363577
4645,23535.0,0.0,0.6478790920467734
4646,23542.0,0.0,0.686644808801735
4647,23545.0,0.0,0.7398319774106588
4648,23550.0,0.0,0.7378923598559816
4649,23555.0,1.0,0.7785463406373414
4650,23559.0,1.0,0.8035670588377196
4651,23568.0,1.0,0.803409221239589
4652,23588.0,1.0,0.774731618453591
4653,23594.0,1.0,0.8342235263633496
4654,23604.0,1.0,0.8045337847154013
4655,23611.0,1.0,0.7763120943407904
4656,23613.0,1.0,0.8391721993318735
4657,23616.0,1.0,0.8457991031244384
4658,23619.0,0.0,0.6766979978177023
4659,23620.0,1.0,0.8028609059438583
4660,23626.0,1.0,0.8004335357377755
4661,23633.0,1.0,0.7843207710442931
4662,23634.0,0.0,0.7349070140272979
4663,23637.0,1.0,0.8117233450181237
4664,23638.0,1.0,0.8101343747816946
4665,23639.0,1.0,0.8546958662564766
4666,23640.0,1.0,0.7720670593474191
4667,23642.0,1.0,0.8444470653631719
4668,23651.0,1.0,0.8487019827999385
4669,23658.0,1.0,0.8246516184632117
4670,23664.0,0.0,0.7448643763289072
4671,23665.0,0.0,0.7474275951850231
4672,23668.0,0.0,0.6925059611380842
4673,23671.0,1.0,0.848646552620241
4674,23673.0,0.0,0.6682198100147402
4675,23678.0,1.0,0.8098786207256321
4676,23684.0,1.0,0.8117702971447658
4677,23689.0,1.0,0.7841662984040206
4678,23704.0,0.0,0.6435266172929373
4679,23705.0,0.0,0.7428180365986794
4680,23707.0,1.0,0.7776088677408312
4681,23719.0,1.0,0.8118392264994418
4682,23720.0,1.0,0.8379924023658311
4683,23723.0,0.0,0.6256986635606937
4684,23724.0,1.0,0.8263858722104727
4685,23729.0,0.0,0.7112908249770757
4686,23730.0,1.0,0.9246421710381371
4687,23741.0,1.0,0.8418350900355979
4688,23746.0,1.0,0.7705404242720848
4689,23747.0,1.0,0.8153347197979253
4690,23752.0,1.0,0.7880512383229088
4691,23753.0,1.0,0.7542197684955414
4692,23754.0,1.0,0.8487019827999385
4693,23755.0,1.0,0.8268771825150925
4694,23757.0,1.0,0.9237614235817219
4695,23759.0,1.0,0.767273607553077
4696,23768.0,0.0,0.708218607966004
4697,23778.0,1.0,0.763097585605322
4698,23781.0,0.0,0.7477403611727816
4699,23783.0,0.0,0.746910928448875
4700,23786.0,0.0,0.6454955663479744
4701,23799.0,0.0,0.6468312656136712
4702,23802.0,0.0,0.6884686551094287
4703,23804.0,0.0,0.6616019139173219
4704,23807.0,1.0,0.7924396192910365
4705,23816.0,0.0,0.6975624584946488
4706,23818.0,1.0,0.8291709065709659
4707,23822.0,0.0,0.7493143440539187
4708,23825.0,1.0,0.794434508389569
4709,23827.0,1.0,0.8455481282256176
4710,23830.0,1.0,0.8490811584039156
4711,23833.0,1.0,0.7747443115268553
4712,23835.0,1.0,0.8449913788086745
4713,23838.0,0.0,0.7050923854258256
4714,23845.0,1.0,0.7864195546635717
4715,23848.0,1.0,0.7542805551145034
4716,23854.0,1.0,0.7829580384519101
4717,23856.0,0.0,0.7176506849299429
4718,23857.0,1.0,0.8343275924483173
4719,23862.0,0.0,0.7390822859319174
4720,23864.0,1.0,0.7746862611498897
4721,23868.0,1.0,0.8537178103386897
4722,23873.0,0.0,0.6589201577790809
4723,23884.0,1.0,0.842760090435366
4724,23889.0,1.0,0.8185489910432411
4725,23897.0,1.0,0.7599088992179996
4726,23901.0,1.0,0.7655052146481374
4727,23905.0,1.0,0.8418888786977407
4728,23906.0,0.0,0.7392138291750778
4729,23908.0,0.0,0.7092342561499096
4730,23913.0,1.0,0.838861907934878
4731,23914.0,1.0,0.788447262649712
4732,23920.0,0.0,0.6674216330400228
4733,23927.0,1.0,0.8113251166298514
4734,23932.0,1.0,0.9262998604096989
4735,23934.0,1.0,0.7714138137226944
4736,23939.0,1.0,0.9262998604096989
4737,23946.0,1.0,0.8305975200901748
4738,23947.0,1.0,0.7879326627696315
4739,23955.0,1.0,0.847017245586858
4740,23956.0,1.0,0.8447027183322195
4741,23964.0,0.0,0.7323539684715927
4742,23968.0,1.0,0.7671916288032058
4743,23975.0,1.0,0.8004355120221878
4744,23976.0,1.0,0.8164068396366333
4745,23977.0,1.0,0.7574323972511824
4746,23983.0,1.0,0.7772468870840922
4747,23989.0,1.0,0.8516724296230194
4748,23991.0,1.0,0.8538496719456392
4749,23992.0,0.0,0.7291169121995182
4750,23993.0,0.0,0.6557541761056102
4751,24009.0,1.0,0.8002553688029901
4752,24011.0,0.0,0.6918857543906847
4753,24020.0,1.0,0.7985823637873284
4754,24026.0,1.0,0.7766657989726322
4755,24029.0,0.0,0.7445797627222243
4756,24030.0,1.0,0.8032644371386379
4757,24039.0,1.0,0.9262998604096989
4758,24049.0,1.0,0.7810934252387985
4759,24052.0,0.0,0.7493357563596105
4760,24063.0,1.0,0.8375585204471409
4761,24066.0,1.0,0.8327931275825473
4762,24072.0,1.0,0.8447898106307999
4763,24076.0,0.0,0.748936686111088
4764,24077.0,1.0,0.7997688875808203
4765,24082.0,1.0,0.8513988789193455
4766,24090.0,0.0,0.6000404621766066
4767,24091.0,0.0,0.66909438975367
4768,24092.0,1.0,0.7837100100420742
4769,24099.0,1.0,0.8510054663074357
4770,24104.0,1.0,0.7927972711421646
4771,24105.0,1.0,0.8473517581850524
4772,24111.0,1.0,0.8004740050279061
4773,24123.0,1.0,0.9246421710381371
4774,24142.0,1.0,0.9252861304825991
4775,24143.0,0.0,0.7283057400425299
4776,24145.0,1.0,0.7877043465992164
4777,24147.0,0.0,0.7129661075219279
4778,24148.0,1.0,0.7990830380220493
4779,24154.0,1.0,0.8433489670043969
4780,24156.0,1.0,0.9230174086611102
4781,24159.0,1.0,0.9153476880645353
4782,24161.0,1.0,0.8429706276213613
4783,24164.0,1.0,0.7672151902302924
4784,24185.0,0.0,0.7471196740644074
4785,24187.0,0.0,0.7049741929849517
4786,24189.0,1.0,0.7985843916171992
4787,24196.0,1.0,0.7546863637688294
4788,24200.0,1.0,0.8092613836647007
4789,24203.0,1.0,0.8294682207019304
4790,24209.0,1.0,0.9291574443943086
4791,24211.0,1.0,0.8056937353781147
4792,24212.0,1.0,0.7720241851279036
4793,24214.0,1.0,0.785218994376265
4794,24218.0,1.0,0.8262054801257555
4795,24220.0,1.0,0.7541552320788667
4796,24226.0,1.0,0.8316217085109527
4797,24232.0,1.0,0.8297442088534133
4798,24239.0,1.0,0.841178963264048
4799,24248.0,1.0,0.8176294056985519
4800,24249.0,1.0,0.8324387099132402
4801,24251.0,1.0,0.8237943319744818
4802,24255.0,1.0,0.7933151559636316
4803,24257.0,0.0,0.7170202178012454
4804,24260.0,1.0,0.9187549381509587
4805,24262.0,1.0,0.8272155523907379
4806,24267.0,1.0,0.8481842153675403
4807,24270.0,1.0,0.8594481082673445
4808,24279.0,1.0,0.7994966485922262
4809,24281.0,1.0,0.920038572612992
4810,24295.0,1.0,0.7826611462388354
4811,24305.0,1.0,0.7980740628383696
4812,24315.0,1.0,0.791776157743413
4813,24319.0,1.0,0.8132235646785638
4814,24323.0,1.0,0.8199697129956222
4815,24324.0,0.0,0.7200948358367516
4816,24325.0,1.0,0.8508684528006936
4817,24328.0,0.0,0.7344471470785298
4818,24329.0,1.0,0.7925177529264765
4819,24340.0,1.0,0.8011482384064079
4820,24341.0,1.0,0.8160331834873017
4821,24347.0,0.0,0.6480854271358122
4822,24352.0,1.0,0.780649957747805
4823,24356.0,1.0,0.795907832633163
4824,24358.0,1.0,0.8257546658255371
4825,24365.0,0.0,0.7335068314000466
4826,24369.0,1.0,0.8278417534100693
4827,24386.0,1.0,0.7729298243936856
4828,24387.0,1.0,0.7758877091911358
4829,24390.0,0.0,0.6543977285232059
4830,24395.0,0.0,0.7470338071207994
4831,24398.0,1.0,0.7828661945440404
4832,24402.0,0.0,0.7187736935518714
4833,24405.0,1.0,0.8085681957510642
4834,24408.0,1.0,0.7910143740845071
4835,24411.0,1.0,0.9217291402829282
4836,24412.0,1.0,0.766024404176911
4837,24416.0,1.0,0.8033768215667533
4838,24417.0,1.0,0.7876140306302839
4839,24419.0,0.0,0.6627734071238576
4840,24420.0,1.0,0.7790435192820153
4841,24421.0,0.0,0.705656057771099
4842,24439.0,1.0,0.8272736370975257
4843,24444.0,1.0,0.7792378266351453
4844,24452.0,1.0,0.8273524771680725
4845,24453.0,1.0,0.807619289530845
4846,24454.0,1.0,0.7875183266421896
4847,24458.0,0.0,0.69639519834271
4848,24464.0,1.0,0.7849669405786514
4849,24466.0,1.0,0.8360545837535176
4850,24474.0,0.0,0.7216036453780059
4851,24475.0,1.0,0.7622547692913454
4852,24486.0,1.0,0.7898996615480637
4853,24491.0,0.0,0.7373817376654632
4854,24506.0,1.0,0.8232255369602084
4855,24516.0,1.0,0.7546965148388693
4856,24524.0,1.0,0.8110971721668182
4857,24528.0,1.0,0.8511708519336905
4858,24529.0,1.0,0.7799719305587266
4859,24531.0,1.0,0.7641632182903147
4860,24536.0,1.0,0.8043607564914844
4861,24537.0,1.0,0.7541017051727219
4862,24540.0,1.0,0.8449913788086745
4863,24544.0,1.0,0.8147368161178046
4864,24545.0,1.0,0.8473367007388208
4865,24552.0,0.0,0.7350114547414143
4866,24557.0,0.0,0.722217571021943
4867,24559.0,0.0,0.6335447985694435
4868,24563.0,1.0,0.7929036116466945
4869,24567.0,1.0,0.7954863935872452
4870,24580.0,0.0,0.7426979559203272
4871,24585.0,1.0,0.8377955120908401
4872,24586.0,0.0,0.6884934076968884
4873,24589.0,1.0,0.8052324140004299
4874,24591.0,1.0,0.7713635478557903
4875,24593.0,1.0,0.8123717422422364
4876,24594.0,1.0,0.7891089973837432
4877,24599.0,0.0,0.7089184886766146
4878,24600.0,1.0,0.8516724296230194
4879,24601.0,1.0,0.8118441176373458
4880,24603.0,1.0,0.8173108760750202
4881,24605.0,0.0,0.7154702038272706
4882,24606.0,1.0,0.8369943276521998
4883,24611.0,1.0,0.841342712492399
4884,24614.0,0.0,0.6499840014207265
4885,24624.0,1.0,0.8392514464217801
4886,24625.0,1.0,0.7960574042711999
4887,24629.0,1.0,0.8455284324132648
4888,24630.0,1.0,0.8497076999671914
4889,24631.0,1.0,0.8176294056985519
4890,24632.0,0.0,0.6582157974512438
4891,24639.0,1.0,0.761615306359622
4892,24643.0,1.0,0.790311106730872
4893,24645.0,1.0,0.8222532374742133
4894,24647.0,1.0,0.7724678770985972
4895,24653.0,0.0,0.6943351845613989
4896,24666.0,0.0,0.723328395200943
4897,24673.0,0.0,0.7271244965337748
4898,24675.0,1.0,0.8018276337468606
4899,24678.0,0.0,0.6912810156647035
4900,24680.0,1.0,0.836292694113468
4901,24683.0,1.0,0.7919091340999095
4902,24689.0,1.0,0.7829292552955344
4903,24693.0,1.0,0.8005585398088848
4904,24699.0,0.0,0.7285945269481555
4905,24706.0,0.0,0.7244121978279379
4906,24719.0,1.0,0.8417791545665797
4907,24728.0,1.0,0.8369943276521998
4908,24730.0,1.0,0.794786337485905
4909,24744.0,1.0,0.8345371126191002
4910,24748.0,0.0,0.5917570272575057
4911,24752.0,1.0,0.8384395996384111
4912,24753.0,1.0,0.923028835880607
4913,24754.0,1.0,0.9214594557403701
4914,24755.0,0.0,0.701301937942977
4915,24756.0,1.0,0.8114103885297058
4916,24757.0,1.0,0.7788823140254871
4917,24760.0,1.0,0.8537178103386897
4918,24766.0,1.0,0.768887518795605
4919,24768.0,1.0,0.7898996615480637
4920,24772.0,1.0,0.9199004430851596
4921,24780.0,0.0,0.7189851050047047
4922,24782.0,1.0,0.9176443505726357
4923,24784.0,0.0,0.7466924074876518
4924,24788.0,1.0,0.8070519268213547
4925,24794.0,1.0,0.8170849019609429
4926,24795.0,0.0,0.7062001683662793
4927,24804.0,1.0,0.8115503272497341
4928,24807.0,1.0,0.7730012214012295
4929,24809.0,1.0,0.7988943166061829
4930,24812.0,0.0,0.7403494218556352
4931,24813.0,1.0,0.7876965887623477
4932,24819.0,1.0,0.8493467921752675
4933,24841.0,0.0,0.7154091549707398
4934,24842.0,0.0,0.6897353932706534
4935,24847.0,1.0,0.8433423711677337
4936,24860.0,1.0,0.8290951070193677
4937,24862.0,1.0,0.8178244811760698
4938,24864.0,1.0,0.9262998604096989
4939,24871.0,0.0,0.7050481850992657
4940,24877.0,0.0,0.681782808655481
4941,24878.0,1.0,0.8465984407328846
4942,24885.0,1.0,0.7637708799613928
4943,24887.0,1.0,0.7642016335174922
4944,24888.0,1.0,0.8015282734819764
4945,24892.0,1.0,0.7994783281413783
4946,24896.0,1.0,0.8287071801014763
4947,24901.0,1.0,0.8004360933554218
4948,24914.0,1.0,0.7813543405663318
4949,24922.0,0.0,0.6385901433872648
4950,24924.0,1.0,0.9256846215660068
4951,24935.0,0.0,0.740187290828135
4952,24946.0,1.0,0.7715094120716516
4953,24952.0,1.0,0.8074418888544702
4954,24954.0,1.0,0.8371928060353815
4955,24961.0,0.0,0.6684372018023322
4956,24963.0,1.0,0.7754096258874307
4957,24967.0,1.0,0.796457722311653
4958,24969.0,1.0,0.816085980020901
4959,24970.0,1.0,0.7884848439151807
4960,24974.0,1.0,0.8519462398535147
4961,24986.0,1.0,0.9266760130291373
4962,24996.0,1.0,0.7992906056988344
4963,24997.0,1.0,0.7619652861868719
4964,25000.0,0.0,0.6401996930915067
4965,25005.0,0.0,0.7376694094419975
4966,25006.0,0.0,0.7372314037988985
4967,25008.0,1.0,0.8351001834500174
4968,25011.0,0.0,0.727422999695999
4969,25014.0,1.0,0.8476313155014509
4970,25016.0,0.0,0.7214023799652357
4971,25033.0,1.0,0.783312595464674
4972,25035.0,0.0,0.618971378846833
4973,25041.0,1.0,0.8282268986962659
4974,25043.0,0.0,0.7392997799900691
4975,25044.0,1.0,0.7615285186436982
4976,25049.0,0.0,0.6446372847177334
4977,25050.0,1.0,0.8063790371431212
4978,25051.0,0.0,0.7232701534591249
4979,25052.0,0.0,0.6656432002916594
4980,25063.0,1.0,0.8260479195651627
4981,25066.0,1.0,0.7898075577709613
4982,25068.0,1.0,0.781450461227367
4983,25076.0,0.0,0.6722896623101621
4984,25093.0,0.0,0.7390172766996435
4985,25098.0,0.0,0.6462556699606024
4986,25103.0,1.0,0.7657429818647911
4987,25105.0,1.0,0.8227880796536549
4988,25106.0,1.0,0.797476827359922
4989,25109.0,1.0,0.850505561289065
4990,25116.0,1.0,0.7608720397688746
4991,25121.0,1.0,0.8491529276968479
4992,25131.0,1.0,0.801306535062381
4993,25135.0,0.0,0.7049069563016231
4994,25136.0,1.0,0.8360132516429855
4995,25142.0,0.0,0.7349996902844675
4996,25152.0,1.0,0.8525157929998479
4997,25158.0,1.0,0.8133095175854222
4998,25159.0,1.0,0.798740833145058
4999,25162.0,1.0,0.7771625500277126
5000,25165.0,1.0,0.8091173190485527
5001,25170.0,0.0,0.6224172510092333
5002,25171.0,1.0,0.9173701345131371
5003,25176.0,1.0,0.8500300208670316
5004,25183.0,0.0,0.6984676688234379
5005,25185.0,1.0,0.7921968541726142
5006,25188.0,1.0,0.8432964566113759
5007,25193.0,1.0,0.8397967786767369
5008,25202.0,1.0,0.8391837525519469
5009,25203.0,1.0,0.8080056121465262
5010,25204.0,1.0,0.7919285633018587
5011,25211.0,0.0,0.7427388756187556
5012,25215.0,1.0,0.8100164209565616
5013,25216.0,1.0,0.808838939321677
5014,25228.0,1.0,0.8275589640576221
5015,25229.0,1.0,0.8042765842675527
5016,25240.0,1.0,0.853043841788479
5017,25244.0,1.0,0.8196487449678874
5018,25246.0,1.0,0.8142720888101684
5019,25250.0,1.0,0.8021632519029195
5020,25253.0,1.0,0.7612602356903568
5021,25257.0,1.0,0.8510268763271072
5022,25259.0,1.0,0.7986864576889429
5023,25261.0,1.0,0.8459127897859581
5024,25270.0,0.0,0.5964954111190068
5025,25279.0,1.0,0.9163749353754147
5026,25284.0,1.0,0.8067240172258651
5027,25301.0,1.0,0.8223677516608102
5028,25303.0,1.0,0.8117085652572509
5029,25307.0,0.0,0.6855918038990007
5030,25312.0,0.0,0.6876641330195593
5031,25316.0,1.0,0.8433423711677337
5032,25323.0,1.0,0.7860082686991283
5033,25325.0,1.0,0.8506596562042557
5034,25326.0,1.0,0.7947340296986088
5035,25331.0,1.0,0.842865131129295
5036,25336.0,1.0,0.8070502220282763
5037,25340.0,1.0,0.8104848114343108
5038,25342.0,0.0,0.647822231575603
5039,25347.0,1.0,0.7850845270160483
5040,25349.0,1.0,0.8360824431246751
5041,25350.0,1.0,0.7933809229562572
5042,25354.0,1.0,0.8497348589590343
5043,25356.0,1.0,0.7886990349489088
5044,25367.0,0.0,0.7426461513420233
5045,25369.0,1.0,0.7537762462682964
5046,25375.0,1.0,0.8459127897859581
5047,25377.0,1.0,0.8424301367654705
5048,25384.0,1.0,0.8220080796611964
5049,25390.0,1.0,0.8494669875406216
5050,25391.0,0.0,0.7489079704885653
5051,25396.0,1.0,0.8027363222884033
5052,25401.0,1.0,0.8232551075460457
5053,25403.0,0.0,0.7096003258545441
5054,25407.0,0.0,0.6999549413207159
5055,25410.0,1.0,0.9191568774390148
5056,25412.0,1.0,0.8406992178394034
5057,25416.0,1.0,0.7982686655376409
5058,25420.0,1.0,0.7643201643944125
5059,25431.0,1.0,0.8003931593954593
5060,25446.0,1.0,0.8471413185046629
5061,25448.0,1.0,0.7900884566046412
5062,25455.0,1.0,0.7605587619944083
5063,25462.0,1.0,0.7795862060342986
5064,25464.0,1.0,0.8515054215539742
5065,25479.0,1.0,0.8169422483644078
5066,25480.0,1.0,0.8373419871214229
5067,25483.0,0.0,0.7489994985749567
5068,25488.0,1.0,0.8370503195321911
5069,25489.0,0.0,0.743597611509774
5070,25494.0,0.0,0.6510928863619478
5071,25501.0,1.0,0.8389641957996575
5072,25505.0,1.0,0.8308548364140625
5073,25506.0,0.0,0.7266022972050808
5074,25512.0,0.0,0.7289650078256651
5075,25515.0,1.0,0.8062070101906659
5076,25529.0,1.0,0.8510268763271072
5077,25531.0,1.0,0.7907813462697981
5078,25546.0,1.0,0.7959375879729385
5079,25547.0,1.0,0.7944993015983752
5080,25548.0,0.0,0.7494003508006286
5081,25558.0,0.0,0.6528211141427427
5082,25569.0,1.0,0.9242426217506354
5083,25584.0,1.0,0.7797217177152227
5084,25586.0,0.0,0.69506023106916
5085,25594.0,1.0,0.7522183643844238
5086,25600.0,1.0,0.8309049592052283
5087,25602.0,1.0,0.8347181891217081
5088,25603.0,1.0,0.8282840385026036
5089,25607.0,1.0,0.8270556863363812
5090,25613.0,1.0,0.9256846215660068
5091,25617.0,0.0,0.7321611058441378
5092,25624.0,1.0,0.8346942087253247
5093,25627.0,0.0,0.6388451239616016
5094,25630.0,1.0,0.8387453149107988
5095,25644.0,1.0,0.9182976790289096
5096,25646.0,1.0,0.8284243000365425
5097,25657.0,1.0,0.7840677565894343
5098,25659.0,1.0,0.9222079599761571
5099,25661.0,1.0,0.8537178103386897
5100,25664.0,1.0,0.817822951535431
5101,25669.0,1.0,0.8152364152358705
5102,25670.0,1.0,0.7740243431456015
5103,25675.0,0.0,0.7179533803938994
5104,25682.0,0.0,0.7199669006551719
5105,25690.0,1.0,0.7642056119305691
5106,25691.0,0.0,0.4636973367856304
5107,25692.0,0.0,0.6369726413079301
5108,25701.0,1.0,0.78062574555379
5109,25702.0,1.0,0.8244767325943093
5110,25704.0,1.0,0.8201394533166338
5111,25708.0,1.0,0.807964393306495
5112,25726.0,0.0,0.7336715947411794
