,Index test,Prediction,Proba class 1
4522,22629.0,0.0,0.6786647985125501
4523,22632.0,0.0,0.7283394049970301
4524,22633.0,0.0,0.7034942300139041
4525,22636.0,1.0,0.7783059447267167
4526,22644.0,1.0,0.8969720402071921
4527,22650.0,1.0,0.8891005252339045
4528,22659.0,1.0,0.771607195821351
4529,22663.0,1.0,0.8081623631665947
4530,22665.0,1.0,0.8982528519928088
4531,22669.0,1.0,0.9323708335507164
4532,22676.0,1.0,0.8467925502079912
4533,22685.0,1.0,0.8501917150081958
4534,22695.0,0.0,0.7177712265795905
4535,22696.0,0.0,0.6584165113695588
4536,22698.0,0.0,0.6039719948065693
4537,22699.0,1.0,0.9956503489246147
4538,22701.0,0.0,0.5723656921016951
4539,22712.0,1.0,0.8576303172030486
4540,22718.0,1.0,0.8208603664151988
4541,22725.0,1.0,0.7535804696973314
4542,22738.0,0.0,0.6264687761929105
4543,22741.0,1.0,0.898619026421903
4544,22743.0,1.0,0.8756213274130379
4545,22745.0,0.0,0.6277117597829798
4546,22752.0,1.0,0.7692129489462923
4547,22758.0,1.0,0.9956384360503591
4548,22763.0,1.0,0.800876381991523
4549,22765.0,1.0,0.9959323294237611
4550,22768.0,0.0,0.7067276704422305
4551,22769.0,1.0,0.843493503115146
4552,22772.0,1.0,0.8480039969170048
4553,22781.0,1.0,0.8970201085130005
4554,22784.0,1.0,0.7691301056464391
4555,22789.0,0.0,0.7041589688004966
4556,22790.0,1.0,0.8735072303461745
4557,22794.0,0.0,0.6792313269946239
4558,22796.0,0.0,0.7367745823195837
4559,22798.0,1.0,0.9053732237812555
4560,22800.0,1.0,0.9014601950865476
4561,22801.0,1.0,0.99508546504352
4562,22805.0,0.0,0.5953233123440504
4563,22807.0,1.0,0.8025802933944925
4564,22815.0,1.0,0.7672299387655972
4565,22820.0,1.0,0.7918648543379645
4566,22823.0,0.0,0.747596931279576
4567,22827.0,1.0,0.7658283677176712
4568,22836.0,1.0,0.7800068812644724
4569,22841.0,1.0,0.888444296102223
4570,22849.0,1.0,0.9016910051119664
4571,22863.0,0.0,0.7446030356598974
4572,22865.0,0.0,0.7020135095204477
4573,22869.0,0.0,0.44369636533352574
4574,22870.0,0.0,0.7256151770838755
4575,22878.0,0.0,0.6953124233705554
4576,22881.0,0.0,0.5693447264378599
4577,22885.0,1.0,0.7639135759992463
4578,22886.0,1.0,0.784118475018501
4579,22899.0,0.0,0.6761875510413714
4580,22906.0,1.0,0.8198507866030177
4581,22909.0,1.0,0.854963485271413
4582,22910.0,1.0,0.9957016161005507
4583,22913.0,1.0,0.8815487149590961
4584,22921.0,0.0,0.7210768172745281
4585,22929.0,0.0,0.42931988111843383
4586,22931.0,0.0,0.6627529863804352
4587,22941.0,1.0,0.7706810543871968
4588,22944.0,0.0,0.7355391554604465
4589,22945.0,1.0,0.868328233831147
4590,22958.0,1.0,0.8426648497450462
4591,22961.0,1.0,0.856284081667061
4592,22965.0,0.0,0.46140364454722255
4593,22973.0,1.0,0.8242045245532013
4594,22977.0,1.0,0.774214629695486
4595,22983.0,1.0,0.773260969802477
4596,22995.0,1.0,0.8355763080572743
4597,23001.0,0.0,0.6542452665508022
4598,23002.0,1.0,0.8358843472994386
4599,23009.0,1.0,0.9317476060539994
4600,23012.0,1.0,0.8850250468912984
4601,23013.0,1.0,0.8755373609496973
4602,23014.0,0.0,0.24208703491552314
4603,23018.0,1.0,0.8681588963033953
4604,23033.0,1.0,0.7762031548915466
4605,23036.0,0.0,0.592312861663115
4606,23043.0,0.0,0.7485855919451994
4607,23047.0,1.0,0.8143507033893018
4608,23050.0,1.0,0.9234621554968367
4609,23064.0,1.0,0.8469710221933233
4610,23078.0,1.0,0.8537796409971612
4611,23080.0,1.0,0.9087575508031188
4612,23087.0,1.0,0.8220525692732589
4613,23088.0,0.0,0.5389448404406689
4614,23089.0,0.0,0.682438363083294
4615,23095.0,1.0,0.7821080097998521
4616,23096.0,1.0,0.8285163467389713
4617,23097.0,1.0,0.8682638439643193
4618,23105.0,0.0,0.6392646785455858
4619,23107.0,1.0,0.8351338806636658
4620,23126.0,1.0,0.8498949550820649
4621,23136.0,1.0,0.8003521647427319
4622,23137.0,1.0,0.9953346639382703
4623,23146.0,1.0,0.886198848472823
4624,23150.0,1.0,0.837985836370555
4625,23151.0,1.0,0.831080623234506
4626,23154.0,1.0,0.8912980986412927
4627,23155.0,0.0,0.6619489549956903
4628,23161.0,1.0,0.783924137928954
4629,23175.0,1.0,0.8409317235013922
4630,23181.0,1.0,0.8129121746147636
4631,23186.0,1.0,0.7561113640144603
4632,23188.0,1.0,0.7569485876881976
4633,23189.0,1.0,0.8592003921023148
4634,23193.0,0.0,0.7452718272821213
4635,23196.0,1.0,0.8767506122485424
4636,23201.0,1.0,0.9959839307179751
4637,23202.0,0.0,0.7361052033481855
4638,23204.0,1.0,0.9058561803081702
4639,23208.0,1.0,0.8131161171748971
4640,23210.0,1.0,0.7818521171550783
4641,23215.0,1.0,0.8721989208886259
4642,23223.0,1.0,0.8079184702316309
4643,23230.0,1.0,0.8727605830932216
4644,23233.0,0.0,0.7226817518696745
4645,23246.0,0.0,0.6702938975353949
4646,23258.0,1.0,0.8379873715364681
4647,23259.0,1.0,0.7758126268693677
4648,23260.0,1.0,0.8797740468663984
4649,23278.0,1.0,0.854240627668662
4650,23280.0,0.0,0.6999877180243176
4651,23281.0,1.0,0.886037683782025
4652,23287.0,1.0,0.7896754922801223
4653,23291.0,1.0,0.841802991826013
4654,23293.0,0.0,0.6106880404968608
4655,23295.0,1.0,0.7830262731317635
4656,23300.0,1.0,0.8767283913114805
4657,23316.0,1.0,0.8606861673648319
4658,23320.0,0.0,0.6487215201423306
4659,23322.0,1.0,0.785981025968914
4660,23324.0,1.0,0.8229114793367691
4661,23331.0,1.0,0.8611632703970123
4662,23336.0,0.0,0.6476967369828343
4663,23339.0,1.0,0.8519277698125918
4664,23343.0,0.0,0.5807119953675641
4665,23345.0,1.0,0.8155151435895427
4666,23346.0,1.0,0.8401401038850175
4667,23347.0,0.0,0.6904812163848848
4668,23348.0,1.0,0.899882087522943
4669,23349.0,1.0,0.9952034160487541
4670,23367.0,1.0,0.9126047130917145
4671,23377.0,1.0,0.8821953658861643
4672,23378.0,1.0,0.8750234501467762
4673,23387.0,0.0,0.6349146581718387
4674,23391.0,1.0,0.8347660628490241
4675,23392.0,1.0,0.8139392396828902
4676,23410.0,1.0,0.8028814254832384
4677,23413.0,1.0,0.8924740388387796
4678,23430.0,1.0,0.7510440661212
4679,23439.0,0.0,0.7136900008052539
4680,23443.0,1.0,0.8225498062737588
4681,23446.0,0.0,0.6753112523887569
4682,23448.0,1.0,0.8488078910221368
4683,23451.0,1.0,0.7829424810770167
4684,23453.0,1.0,0.8899558660368235
4685,23455.0,1.0,0.9959767944889373
4686,23457.0,0.0,0.7423362084915818
4687,23458.0,1.0,0.8700994609858427
4688,23460.0,1.0,0.804853412265364
4689,23462.0,0.0,0.3612101256761477
4690,23471.0,1.0,0.8525369439511435
4691,23474.0,1.0,0.9041437890478726
4692,23490.0,1.0,0.8146947072154765
4693,23503.0,1.0,0.8320547076632249
4694,23504.0,1.0,0.8414536621863442
4695,23526.0,1.0,0.8064961558680255
4696,23532.0,1.0,0.8601304994524186
4697,23540.0,1.0,0.8684804449964647
4698,23554.0,1.0,0.785454406012437
4699,23561.0,1.0,0.8645546439939966
4700,23562.0,1.0,0.7998634514270384
4701,23563.0,1.0,0.7511616723060852
4702,23564.0,0.0,0.5272704624857427
4703,23567.0,0.0,0.660830738610635
4704,23574.0,1.0,0.9955598739841536
4705,23589.0,0.0,0.6544118261806973
4706,23592.0,1.0,0.8379951159360767
4707,23598.0,0.0,0.7459914923158961
4708,23603.0,1.0,0.7678530505370956
4709,23605.0,1.0,0.8717125623074369
4710,23622.0,1.0,0.8898240672592744
4711,23631.0,0.0,0.5887475038572068
4712,23632.0,1.0,0.848294863144995
4713,23645.0,1.0,0.8238468490621762
4714,23647.0,1.0,0.8246695679632275
4715,23648.0,1.0,0.8972123517109889
4716,23649.0,1.0,0.9951558570792567
4717,23654.0,0.0,0.6116977780836079
4718,23660.0,1.0,0.8273244572722513
4719,23661.0,1.0,0.8609569752391241
4720,23667.0,1.0,0.7727919709494372
4721,23670.0,1.0,0.8524634125921582
4722,23675.0,1.0,0.8724257740217591
4723,23688.0,1.0,0.7692266372220861
4724,23690.0,0.0,0.22103044929993437
4725,23693.0,1.0,0.8255013826558819
4726,23702.0,1.0,0.866882810502378
4727,23709.0,1.0,0.8337164684775891
4728,23710.0,0.0,0.7483242611202962
4729,23722.0,1.0,0.8022865617607284
4730,23725.0,1.0,0.7512792533339467
4731,23728.0,1.0,0.854666223683771
4732,23731.0,1.0,0.8551001191853972
4733,23743.0,1.0,0.8879529513189228
4734,23761.0,0.0,0.7262193197606549
4735,23765.0,1.0,0.7890921103486931
4736,23767.0,1.0,0.8661425224435025
4737,23772.0,0.0,0.7287040923859095
4738,23774.0,1.0,0.7985727117144991
4739,23775.0,1.0,0.837876317309857
4740,23777.0,0.0,0.7174645608050274
4741,23785.0,1.0,0.7564736894673224
4742,23793.0,0.0,0.5244950360022854
4743,23794.0,1.0,0.995385140501347
4744,23797.0,1.0,0.7575110915462834
4745,23798.0,0.0,0.4732525911683543
4746,23808.0,1.0,0.909719390770492
4747,23819.0,0.0,0.560378219687839
4748,23821.0,1.0,0.9956248305310954
4749,23836.0,1.0,0.8248946652557186
4750,23843.0,1.0,0.7790191910101202
4751,23850.0,1.0,0.9064538931015834
4752,23851.0,0.0,0.4989681594363885
4753,23858.0,1.0,0.8472032605815698
4754,23865.0,1.0,0.7735210972903306
4755,23867.0,1.0,0.9227612785692032
4756,23870.0,1.0,0.784382241569302
4757,23874.0,0.0,0.7080748625132284
4758,23878.0,1.0,0.7736585374312842
4759,23881.0,1.0,0.9020541811865502
4760,23882.0,1.0,0.8242860707166284
4761,23887.0,1.0,0.8604525285242427
4762,23891.0,1.0,0.9077558537843627
4763,23894.0,1.0,0.8655102863983836
4764,23909.0,0.0,0.7384368740650973
4765,23912.0,1.0,0.9160969363027478
4766,23923.0,1.0,0.8009124610310502
4767,23924.0,1.0,0.8130541047736224
4768,23935.0,1.0,0.8899993167460147
4769,23940.0,0.0,0.5772297420609908
4770,23943.0,1.0,0.9050667711037439
4771,23954.0,1.0,0.8740215750454712
4772,23961.0,0.0,0.6589103167761715
4773,23963.0,0.0,0.5765509817952634
4774,23970.0,1.0,0.7930906332119811
4775,23971.0,1.0,0.8494740799215473
4776,23974.0,0.0,0.7180417409330041
4777,23978.0,0.0,0.5976801080603467
4778,23982.0,1.0,0.8562127616289363
4779,23985.0,1.0,0.8570263877464972
4780,23987.0,1.0,0.8716286240455061
4781,23997.0,0.0,0.6521783981840076
4782,24001.0,1.0,0.886621695738205
4783,24013.0,1.0,0.8015196589954312
4784,24023.0,1.0,0.8329125232944264
4785,24024.0,1.0,0.8768896792355612
4786,24033.0,1.0,0.7998491634131504
4787,24041.0,0.0,0.6438140743878988
4788,24053.0,1.0,0.8428753085688983
4789,24055.0,1.0,0.8823344087745052
4790,24058.0,1.0,0.8306346582630885
4791,24059.0,1.0,0.8927729682743257
4792,24067.0,1.0,0.7938237525357684
4793,24078.0,0.0,0.6182084121350471
4794,24081.0,0.0,0.7381120278301123
4795,24085.0,1.0,0.7832545654517209
4796,24088.0,0.0,0.7478867253095001
4797,24096.0,1.0,0.8698377654694485
4798,24110.0,1.0,0.8654391376122909
4799,24112.0,1.0,0.7807794089124453
4800,24117.0,1.0,0.8818862906185113
4801,24124.0,0.0,0.5262922860268577
4802,24127.0,0.0,0.5020634328093155
4803,24128.0,1.0,0.9960514272812563
4804,24131.0,1.0,0.8829657754620731
4805,24133.0,1.0,0.8429908146469677
4806,24136.0,1.0,0.7818643947862364
4807,24138.0,0.0,0.608513355133021
4808,24153.0,0.0,0.47940161249696894
4809,24157.0,1.0,0.8857116203229958
4810,24165.0,0.0,0.6197207409930127
4811,24168.0,1.0,0.8439243876049896
4812,24170.0,0.0,0.7438028693235113
4813,24173.0,1.0,0.9956297266784246
4814,24176.0,0.0,0.5756024781174548
4815,24178.0,0.0,0.7407058611551259
4816,24188.0,0.0,0.4843310742281052
4817,24190.0,1.0,0.9022054282967823
4818,24191.0,1.0,0.8170141837366994
4819,24192.0,1.0,0.9179898380955906
4820,24198.0,1.0,0.8275185500710086
4821,24206.0,1.0,0.7806159331028782
4822,24207.0,1.0,0.8405251006690267
4823,24210.0,1.0,0.8282118326599195
4824,24216.0,0.0,0.33185398750463807
4825,24228.0,1.0,0.8161940985277626
4826,24231.0,1.0,0.8251842160841066
4827,24234.0,1.0,0.8228078079708921
4828,24235.0,1.0,0.7629834379592393
4829,24240.0,0.0,0.5344314042382076
4830,24241.0,1.0,0.9232433866051679
4831,24245.0,1.0,0.8648407572453997
4832,24247.0,1.0,0.9955225731220279
4833,24252.0,1.0,0.790580467537411
4834,24253.0,1.0,0.8517126823595998
4835,24258.0,0.0,0.6822981530395088
4836,24263.0,1.0,0.9110949349062349
4837,24266.0,1.0,0.9183791700559405
4838,24275.0,1.0,0.7754483876381328
4839,24278.0,1.0,0.8392419794882225
4840,24288.0,1.0,0.7876790494522291
4841,24296.0,1.0,0.7580576479146667
4842,24297.0,1.0,0.9314456307280898
4843,24300.0,1.0,0.7643903730355049
4844,24304.0,0.0,0.6057098348351257
4845,24309.0,1.0,0.8302397954440257
4846,24310.0,1.0,0.8541160135823581
4847,24343.0,1.0,0.8512746622752472
4848,24353.0,1.0,0.9260835556531318
4849,24354.0,1.0,0.9959626215378494
4850,24362.0,1.0,0.8515631700295896
4851,24366.0,1.0,0.8883750349809427
4852,24370.0,1.0,0.843629354140118
4853,24372.0,1.0,0.9953689739398535
4854,24376.0,1.0,0.8350445084709839
4855,24378.0,1.0,0.8672143279802749
4856,24388.0,1.0,0.9114787992418167
4857,24389.0,1.0,0.8849048122969102
4858,24392.0,0.0,0.5455213425177784
4859,24394.0,1.0,0.8646027429621068
4860,24401.0,0.0,0.58176018117766
4861,24415.0,1.0,0.7890314327348722
4862,24422.0,1.0,0.9064336533932174
4863,24426.0,1.0,0.8189630730009942
4864,24431.0,0.0,0.7174845771930847
4865,24432.0,1.0,0.8656267728742175
4866,24436.0,1.0,0.8740925166366392
4867,24438.0,0.0,0.5956702420806811
4868,24441.0,1.0,0.8808578124668516
4869,24450.0,1.0,0.8579951993396229
4870,24461.0,1.0,0.8436552223948682
4871,24462.0,1.0,0.7647639282487569
4872,24467.0,0.0,0.7003582281330601
4873,24478.0,1.0,0.8517574702790607
4874,24479.0,1.0,0.8626656050457004
4875,24489.0,1.0,0.8629724314236048
4876,24493.0,1.0,0.8289294178528746
4877,24495.0,0.0,0.7256776071799558
4878,24496.0,1.0,0.845698304985897
4879,24497.0,0.0,0.6756649733715285
4880,24502.0,0.0,0.6802851635206435
4881,24503.0,1.0,0.8052761308976923
4882,24509.0,1.0,0.8700329118683959
4883,24511.0,1.0,0.9959380125601337
4884,24513.0,1.0,0.8334910340252233
4885,24526.0,1.0,0.9960927307271175
4886,24533.0,1.0,0.8279925647156539
4887,24535.0,1.0,0.7585637613319105
4888,24538.0,1.0,0.8852277289642149
4889,24539.0,1.0,0.7555317133285974
4890,24542.0,1.0,0.8606887431509886
4891,24543.0,0.0,0.651310951550961
4892,24548.0,1.0,0.7697215212630273
4893,24550.0,1.0,0.7633506742417434
4894,24551.0,0.0,0.653553291527165
4895,24565.0,1.0,0.8401717533979749
4896,24568.0,0.0,0.6026646694287919
4897,24570.0,0.0,0.7407720765122208
4898,24571.0,1.0,0.8204228682754283
4899,24577.0,1.0,0.8570244506130652
4900,24578.0,1.0,0.8653514818669553
4901,24581.0,1.0,0.8219208374865319
4902,24582.0,0.0,0.5181766827008972
4903,24587.0,1.0,0.861884059362946
4904,24595.0,1.0,0.920633343919532
4905,24596.0,1.0,0.99563374485903
4906,24610.0,1.0,0.7888344783518625
4907,24616.0,1.0,0.8722251168092284
4908,24621.0,1.0,0.8599491286960573
4909,24622.0,1.0,0.8577585700491902
4910,24628.0,1.0,0.7812895442010138
4911,24646.0,0.0,0.6678541561227289
4912,24650.0,1.0,0.8926594010462446
4913,24655.0,0.0,0.6402734647577463
4914,24661.0,1.0,0.8214792600079301
4915,24665.0,1.0,0.9096031295488967
4916,24667.0,1.0,0.9026903430425121
4917,24677.0,1.0,0.8226278313722499
4918,24682.0,0.0,0.6939955319340172
4919,24684.0,1.0,0.9002176165013437
4920,24686.0,1.0,0.8494127263305798
4921,24687.0,1.0,0.8645646963553377
4922,24692.0,1.0,0.7540164978642239
4923,24694.0,1.0,0.8762041901955661
4924,24696.0,1.0,0.8729760933821498
4925,24698.0,0.0,0.6674491654512303
4926,24700.0,0.0,0.5865168475772415
4927,24701.0,1.0,0.8309740444117447
4928,24704.0,1.0,0.8848338934157112
4929,24712.0,0.0,0.6745992542171604
4930,24715.0,1.0,0.8740024019580752
4931,24717.0,0.0,0.7335023848685482
4932,24724.0,0.0,0.5731567012952492
4933,24725.0,1.0,0.8603223979273159
4934,24734.0,1.0,0.8656502898451335
4935,24740.0,0.0,0.7462981469584975
4936,24741.0,1.0,0.8292608174617296
4937,24745.0,0.0,0.7292871832768107
4938,24746.0,1.0,0.9958905908392347
4939,24747.0,0.0,0.7223306498871221
4940,24761.0,1.0,0.9250023756010276
4941,24773.0,1.0,0.8053658423275302
4942,24774.0,1.0,0.7563349591814238
4943,24776.0,1.0,0.7793950509169917
4944,24778.0,1.0,0.7608736290899114
4945,24783.0,0.0,0.6960524779528922
4946,24790.0,1.0,0.8805534401793804
4947,24791.0,0.0,0.6709657125471985
4948,24793.0,1.0,0.8424053498749811
4949,24796.0,1.0,0.8095050282801228
4950,24802.0,0.0,0.664262570413881
4951,24811.0,0.0,0.7181415064175304
4952,24822.0,1.0,0.8910199121979911
4953,24828.0,1.0,0.870110400527779
4954,24829.0,1.0,0.8701784034292017
4955,24836.0,0.0,0.6641972086951897
4956,24850.0,1.0,0.8560389887480396
4957,24858.0,1.0,0.8923908226366105
4958,24861.0,0.0,0.7273419938836119
4959,24867.0,1.0,0.8674525305387629
4960,24869.0,0.0,0.7004993350153675
4961,24874.0,1.0,0.7971843501162595
4962,24879.0,1.0,0.7676641503680108
4963,24882.0,1.0,0.8657124599966501
4964,24883.0,0.0,0.6138078806982817
4965,24884.0,1.0,0.995863885066131
4966,24889.0,0.0,0.6176370981864638
4967,24890.0,0.0,0.7441191277010651
4968,24891.0,1.0,0.7976594029242616
4969,24903.0,1.0,0.7728293220929562
4970,24909.0,1.0,0.8948364093425435
4971,24910.0,1.0,0.7612311458760752
4972,24916.0,1.0,0.7903060547571359
4973,24918.0,0.0,0.720224979555894
4974,24920.0,1.0,0.8679534826953302
4975,24923.0,1.0,0.8257087278931237
4976,24930.0,1.0,0.7524268262728959
4977,24931.0,0.0,0.7317450709191338
4978,24937.0,1.0,0.8406503467417481
4979,24940.0,1.0,0.9959921317882184
4980,24942.0,0.0,0.738822210071547
4981,24948.0,0.0,0.7098260256047846
4982,24971.0,1.0,0.8523931526392108
4983,24980.0,0.0,0.730750139416171
4984,24987.0,0.0,0.6057529486603296
4985,24989.0,1.0,0.9028302197943304
4986,24990.0,1.0,0.8923420565444912
4987,24995.0,1.0,0.8922438864936028
4988,25009.0,0.0,0.7421256242571539
4989,25015.0,1.0,0.8237861222055026
4990,25030.0,1.0,0.8040700041102797
4991,25039.0,0.0,0.475804538789134
4992,25042.0,0.0,0.4210638545165688
4993,25046.0,1.0,0.8249180051137774
4994,25055.0,1.0,0.7508656692723469
4995,25060.0,0.0,0.5563583145214134
4996,25062.0,0.0,0.6694292304034508
4997,25074.0,0.0,0.7000338925309768
4998,25077.0,1.0,0.9278523016877508
4999,25078.0,1.0,0.995388922261177
5000,25087.0,0.0,0.4984539869181402
5001,25088.0,1.0,0.8999586292702615
5002,25091.0,0.0,0.7064106029494119
5003,25097.0,1.0,0.9048420707921844
5004,25099.0,1.0,0.8531177810222662
5005,25108.0,1.0,0.7882542497590215
5006,25110.0,1.0,0.7817788496015646
5007,25112.0,1.0,0.8621292886669488
5008,25114.0,0.0,0.7141748945667767
5009,25117.0,1.0,0.8885833391444851
5010,25122.0,1.0,0.8340180024046076
5011,25128.0,1.0,0.8327147674916672
5012,25129.0,0.0,0.6674203830010803
5013,25130.0,1.0,0.8324450721899499
5014,25140.0,1.0,0.835270284038123
5015,25144.0,1.0,0.837312035805622
5016,25154.0,1.0,0.8833247018790843
5017,25161.0,1.0,0.833283529593945
5018,25167.0,0.0,0.7401435555229101
5019,25172.0,1.0,0.7966769577257917
5020,25182.0,1.0,0.7848640073273927
5021,25186.0,1.0,0.8364068762232719
5022,25191.0,1.0,0.8216787801002939
5023,25198.0,1.0,0.7842000994747821
5024,25199.0,1.0,0.7760919139279123
5025,25201.0,1.0,0.8036756194847335
5026,25206.0,1.0,0.8429607656420177
5027,25207.0,0.0,0.724477089672225
5028,25208.0,1.0,0.7880540346040218
5029,25212.0,1.0,0.7697780142499325
5030,25226.0,0.0,0.48208549114871274
5031,25227.0,0.0,0.437646883432383
5032,25232.0,1.0,0.799341097901948
5033,25241.0,1.0,0.7998982785154236
5034,25242.0,1.0,0.7911639842987663
5035,25254.0,1.0,0.895364898646817
5036,25255.0,1.0,0.8333362660067172
5037,25262.0,0.0,0.703762378967184
5038,25263.0,1.0,0.9124749561364062
5039,25264.0,1.0,0.8445427563619863
5040,25272.0,0.0,0.7238059952535382
5041,25276.0,1.0,0.8872943524208934
5042,25277.0,1.0,0.9104696323810701
5043,25280.0,1.0,0.8020521666277032
5044,25281.0,1.0,0.8502250801715164
5045,25283.0,1.0,0.9201217344432144
5046,25287.0,0.0,0.7087459762425903
5047,25290.0,0.0,0.7270921582086171
5048,25294.0,0.0,0.7384897340004262
5049,25310.0,0.0,0.746640877129458
5050,25318.0,1.0,0.8358451360873681
5051,25332.0,1.0,0.9111390639585704
5052,25341.0,1.0,0.9950331362222817
5053,25346.0,0.0,0.48965407163086483
5054,25355.0,1.0,0.8288060777091749
5055,25374.0,1.0,0.8711339082223455
5056,25382.0,0.0,0.7474590910134712
5057,25385.0,1.0,0.7569222351830835
5058,25388.0,1.0,0.7933883108190299
5059,25389.0,1.0,0.9069939256820893
5060,25397.0,1.0,0.7962876746534999
5061,25400.0,1.0,0.7954549449488272
5062,25411.0,0.0,0.6372928516364406
5063,25413.0,1.0,0.7924787131167451
5064,25414.0,1.0,0.7573758549296186
5065,25419.0,1.0,0.8495977125225953
5066,25421.0,1.0,0.8581505092892882
5067,25426.0,0.0,0.6742804440385263
5068,25433.0,0.0,0.6727320491653911
5069,25435.0,0.0,0.6036146856124973
5070,25437.0,1.0,0.867874746502915
5071,25438.0,1.0,0.803789150150702
5072,25440.0,0.0,0.6072798441993132
5073,25444.0,1.0,0.7887169297751091
5074,25451.0,1.0,0.7815977131913855
5075,25454.0,1.0,0.9952834904919693
5076,25456.0,1.0,0.8227434572771462
5077,25458.0,1.0,0.778778320675647
5078,25465.0,1.0,0.7578586173713999
5079,25474.0,0.0,0.6639656685648211
5080,25475.0,0.0,0.5791396797695455
5081,25477.0,0.0,0.6174330905334798
5082,25487.0,1.0,0.7616287365773068
5083,25495.0,1.0,0.7732425144356188
5084,25509.0,1.0,0.8088340995284145
5085,25511.0,1.0,0.7975762946386153
5086,25518.0,0.0,0.5987525411497208
5087,25521.0,1.0,0.9956081191007415
5088,25525.0,0.0,0.7299300459914718
5089,25536.0,1.0,0.8610749192114656
5090,25538.0,1.0,0.8988957074963617
5091,25539.0,1.0,0.8667873925781769
5092,25540.0,0.0,0.6508346547324239
5093,25541.0,1.0,0.9092384299195995
5094,25550.0,0.0,0.6675672420349277
5095,25552.0,1.0,0.8672922937305451
5096,25553.0,1.0,0.8291543189789015
5097,25554.0,0.0,0.7247784395952638
5098,25556.0,1.0,0.8315193074696575
5099,25560.0,1.0,0.880348998833939
5100,25565.0,1.0,0.775472073283952
5101,25567.0,1.0,0.8389574780335838
5102,25570.0,1.0,0.8141920711404125
5103,25571.0,1.0,0.8343105154403393
5104,25573.0,1.0,0.8466201602181997
5105,25574.0,1.0,0.7905673856061975
5106,25575.0,1.0,0.8919306855792823
