,Index test,Prediction,Proba class 1
4435,22503.0,0.0,0.619111442206888
4436,22504.0,1.0,0.8230625569028855
4437,22505.0,0.0,0.6520756470202577
4438,22511.0,1.0,0.7982144240702301
4439,22517.0,0.0,0.7274148775616996
4440,22519.0,0.0,0.5278561580533485
4441,22522.0,1.0,0.7949775777432551
4442,22523.0,0.0,0.6979782437257159
4443,22525.0,0.0,0.7488913280237975
4444,22528.0,1.0,0.8972700138725035
4445,22530.0,1.0,0.7502656197203219
4446,22545.0,1.0,0.8303470096307549
4447,22553.0,1.0,0.8678194907370664
4448,22555.0,1.0,0.7820526474967322
4449,22556.0,0.0,0.5732336214155285
4450,22558.0,1.0,0.8628869721731925
4451,22569.0,1.0,0.7884391424154431
4452,22572.0,0.0,0.6851072610785494
4453,22574.0,1.0,0.7533200177423699
4454,22576.0,1.0,0.8209829768260622
4455,22577.0,1.0,0.7617581161179219
4456,22582.0,1.0,0.7567155126363522
4457,22585.0,1.0,0.8057662404798864
4458,22592.0,1.0,0.8437418535063158
4459,22597.0,0.0,0.7015299860264141
4460,22598.0,1.0,0.8371452270249112
4461,22599.0,1.0,0.9608509641086219
4462,22601.0,1.0,0.7973472485595201
4463,22604.0,0.0,0.607193881330413
4464,22622.0,1.0,0.8224779196107341
4465,22628.0,0.0,0.7200418456401125
4466,22630.0,1.0,0.8825504581877166
4467,22641.0,0.0,0.6875499127179587
4468,22643.0,1.0,0.8694950828193342
4469,22651.0,1.0,0.7997919436655636
4470,22657.0,0.0,0.7108808268461234
4471,22661.0,0.0,0.7447645282944895
4472,22667.0,0.0,0.6970302800684507
4473,22668.0,1.0,0.8721892193568384
4474,22670.0,1.0,0.8341977250337381
4475,22671.0,0.0,0.7173426642112793
4476,22672.0,1.0,0.7827954384628271
4477,22673.0,1.0,0.8520534024552852
4478,22687.0,0.0,0.7496645700847308
4479,22694.0,1.0,0.8290142032713917
4480,22702.0,0.0,0.6144524550056882
4481,22704.0,1.0,0.8742746221848677
4482,22705.0,0.0,0.6355441333098734
4483,22713.0,1.0,0.8339088034635415
4484,22720.0,1.0,0.8269008566856199
4485,22722.0,1.0,0.8268724987402252
4486,22727.0,1.0,0.772092051465401
4487,22733.0,1.0,0.8499836511724116
4488,22736.0,0.0,0.5391493731904091
4489,22742.0,0.0,0.7245838048363423
4490,22753.0,1.0,0.7789512244758936
4491,22754.0,1.0,0.8578458483093518
4492,22757.0,1.0,0.8416760194398402
4493,22762.0,1.0,0.8804928681979971
4494,22764.0,1.0,0.8522896764006539
4495,22770.0,1.0,0.9633297158590671
4496,22779.0,1.0,0.8083662096073092
4497,22786.0,1.0,0.9687646769266847
4498,22793.0,1.0,0.8788414809339998
4499,22803.0,0.0,0.6982597849568016
4500,22804.0,0.0,0.6005817233001167
4501,22806.0,1.0,0.7992021717575041
4502,22809.0,0.0,0.7452677673782522
4503,22816.0,1.0,0.9611192162089272
4504,22819.0,1.0,0.7770940659137294
4505,22822.0,1.0,0.8747203741594961
4506,22829.0,1.0,0.819586527317864
4507,22830.0,1.0,0.765258141656399
4508,22833.0,1.0,0.8621036120436347
4509,22835.0,0.0,0.7250829979994967
4510,22839.0,1.0,0.8021443371064758
4511,22852.0,1.0,0.868385418632207
4512,22857.0,1.0,0.843602576663994
4513,22862.0,1.0,0.828673498561953
4514,22868.0,0.0,0.6102238952957517
4515,22875.0,1.0,0.8940446462587296
4516,22883.0,1.0,0.8801099217196543
4517,22884.0,1.0,0.8614082777195841
4518,22887.0,1.0,0.7976763375014339
4519,22889.0,0.0,0.7456644882135613
4520,22891.0,1.0,0.8830362956742932
4521,22893.0,1.0,0.8583944712424915
4522,22897.0,1.0,0.8397557223337979
4523,22911.0,0.0,0.6731595448166623
4524,22912.0,1.0,0.7719904214049029
4525,22914.0,1.0,0.7556471501018485
4526,22928.0,1.0,0.9492464190873945
4527,22932.0,0.0,0.734845310017985
4528,22943.0,1.0,0.8169791908345208
4529,22947.0,1.0,0.8153680721859092
4530,22950.0,1.0,0.7855547565858529
4531,22951.0,1.0,0.7727969497168299
4532,22954.0,1.0,0.7781501253911866
4533,22955.0,1.0,0.8265658005417473
4534,22956.0,0.0,0.5786689396632944
4535,22957.0,1.0,0.8468843296373144
4536,22959.0,0.0,0.6402787967241695
4537,22966.0,1.0,0.8392044874023132
4538,22967.0,1.0,0.8581783387196161
4539,22974.0,1.0,0.9523215740932447
4540,22978.0,1.0,0.7877984961376506
4541,22981.0,1.0,0.7641098426465902
4542,22982.0,1.0,0.7682430064749709
4543,22984.0,1.0,0.757926529758144
4544,22985.0,1.0,0.9634871773032715
4545,22989.0,1.0,0.8018152452277367
4546,23005.0,1.0,0.8676932704050027
4547,23006.0,0.0,0.7083682676178525
4548,23008.0,1.0,0.8836466828612475
4549,23025.0,1.0,0.952044284992369
4550,23028.0,1.0,0.7848446438705647
4551,23031.0,1.0,0.8040089329629864
4552,23035.0,1.0,0.888050134095641
4553,23051.0,0.0,0.7087954233042486
4554,23055.0,1.0,0.8049849391952507
4555,23072.0,0.0,0.6897159861704847
4556,23074.0,0.0,0.6836954907946136
4557,23076.0,1.0,0.8609764374164449
4558,23079.0,1.0,0.8443323972818597
4559,23081.0,1.0,0.8796915413758967
4560,23082.0,0.0,0.6279914897235525
4561,23092.0,1.0,0.9604957683768931
4562,23094.0,1.0,0.7943260002980234
4563,23103.0,0.0,0.712018430992871
4564,23108.0,1.0,0.7889674080613821
4565,23112.0,1.0,0.8804217215254875
4566,23113.0,1.0,0.8117144951930978
4567,23124.0,1.0,0.8474618740515076
4568,23132.0,0.0,0.694745917633621
4569,23133.0,0.0,0.6641838459332811
4570,23135.0,1.0,0.8599650173995268
4571,23139.0,1.0,0.7582302446419066
4572,23158.0,1.0,0.853129223185804
4573,23160.0,0.0,0.6823017460985757
4574,23164.0,1.0,0.7635994501288516
4575,23165.0,1.0,0.8074866359656102
4576,23166.0,0.0,0.6668909724167965
4577,23183.0,1.0,0.8365893846901659
4578,23184.0,1.0,0.7853184617595382
4579,23191.0,0.0,0.5737311198567285
4580,23194.0,0.0,0.7225124492499371
4581,23205.0,0.0,0.5470343677328499
4582,23206.0,1.0,0.8527725196984167
4583,23217.0,0.0,0.5914969317210667
4584,23222.0,0.0,0.7369046358927085
4585,23225.0,1.0,0.8185880758826073
4586,23232.0,1.0,0.8384563724125043
4587,23236.0,1.0,0.7759628346664191
4588,23239.0,1.0,0.8374527018728629
4589,23241.0,0.0,0.6252894276582585
4590,23247.0,0.0,0.729035553862414
4591,23251.0,0.0,0.5937658805326606
4592,23253.0,1.0,0.9678626155323712
4593,23254.0,0.0,0.7392048050273345
4594,23270.0,1.0,0.807818298385564
4595,23272.0,1.0,0.8568701150723115
4596,23282.0,0.0,0.5617871118973912
4597,23289.0,1.0,0.7781587636370279
4598,23294.0,1.0,0.8423125278960509
4599,23296.0,1.0,0.8530348205319913
4600,23301.0,1.0,0.7829759884030885
4601,23302.0,1.0,0.8077322814975145
4602,23303.0,1.0,0.8168768836651029
4603,23319.0,1.0,0.8080172151788777
4604,23323.0,1.0,0.7670596979109824
4605,23325.0,1.0,0.7713102987193142
4606,23338.0,1.0,0.8434273874363153
4607,23342.0,1.0,0.8227773998055504
4608,23354.0,1.0,0.7834482765663522
4609,23359.0,1.0,0.7685590683722758
4610,23361.0,0.0,0.7059540930904958
4611,23366.0,1.0,0.8507229034949295
4612,23370.0,1.0,0.8446858803144409
4613,23372.0,0.0,0.7134594163649718
4614,23382.0,0.0,0.7376008852562623
4615,23383.0,1.0,0.7815429580094833
4616,23384.0,1.0,0.8708222329256972
4617,23385.0,1.0,0.7968216580324737
4618,23390.0,0.0,0.7179517717270193
4619,23393.0,1.0,0.8805735099800196
4620,23395.0,1.0,0.8775297126670693
4621,23397.0,1.0,0.7555284729669618
4622,23400.0,0.0,0.7100407705175368
4623,23402.0,0.0,0.7350671471764585
4624,23403.0,1.0,0.8661150124777559
4625,23406.0,1.0,0.8191487390321686
4626,23414.0,1.0,0.8588732884791273
4627,23418.0,1.0,0.8767266404767363
4628,23427.0,1.0,0.8369755852070646
4629,23428.0,0.0,0.6403533252331122
4630,23444.0,1.0,0.9637160354113008
4631,23459.0,1.0,0.8265264019020564
4632,23469.0,0.0,0.501080533871127
4633,23480.0,1.0,0.809334994703933
4634,23481.0,1.0,0.827023976901071
4635,23483.0,0.0,0.39580445916698964
4636,23486.0,1.0,0.7542908210045717
4637,23487.0,1.0,0.8709395155563204
4638,23489.0,1.0,0.8300941050472611
4639,23493.0,0.0,0.7022920174089996
4640,23500.0,0.0,0.7216173560818842
4641,23511.0,1.0,0.8311919811865509
4642,23512.0,0.0,0.6737343143847866
4643,23517.0,1.0,0.8491956966943915
4644,23523.0,1.0,0.8273647738252797
4645,23535.0,0.0,0.5427672224931633
4646,23542.0,0.0,0.6694573651789513
4647,23545.0,1.0,0.7512783801386675
4648,23550.0,0.0,0.7420887482151599
4649,23555.0,0.0,0.7224456553639839
4650,23559.0,1.0,0.8371745721029817
4651,23568.0,1.0,0.8318321308570906
4652,23588.0,1.0,0.7773458849440547
4653,23594.0,1.0,0.8322406660672078
4654,23604.0,1.0,0.7661406519919551
4655,23611.0,1.0,0.7705325754705219
4656,23613.0,1.0,0.837193496500429
4657,23616.0,1.0,0.8689217517617234
4658,23619.0,0.0,0.664556027021833
4659,23620.0,1.0,0.8118835149446736
4660,23626.0,1.0,0.8094634083460911
4661,23633.0,1.0,0.7890282100935762
4662,23634.0,0.0,0.6883653689401902
4663,23637.0,1.0,0.8314852670750341
4664,23638.0,1.0,0.8397542696168916
4665,23639.0,1.0,0.886263861370962
4666,23640.0,1.0,0.7750875048465148
4667,23642.0,1.0,0.8666375136435345
4668,23651.0,1.0,0.8741515107965023
4669,23658.0,1.0,0.8118011027515502
4670,23664.0,0.0,0.7143556487966805
4671,23665.0,0.0,0.734716420116446
4672,23668.0,0.0,0.6452572402442648
4673,23671.0,1.0,0.8474596023684717
4674,23673.0,0.0,0.6550413766139044
4675,23678.0,1.0,0.793255776221775
4676,23684.0,1.0,0.8130677865764836
4677,23689.0,1.0,0.7541248135604393
4678,23704.0,0.0,0.6052365884833649
4679,23705.0,0.0,0.7248306007017246
4680,23707.0,0.0,0.7206319139445477
4681,23719.0,1.0,0.8410156906319135
4682,23720.0,1.0,0.866717250675615
4683,23723.0,0.0,0.39752479762437887
4684,23724.0,1.0,0.8458452843669755
4685,23729.0,0.0,0.689985190007955
4686,23730.0,1.0,0.965058939195752
4687,23741.0,1.0,0.862100434446133
4688,23746.0,1.0,0.7519019412175824
4689,23747.0,1.0,0.8104425813661412
4690,23752.0,1.0,0.8181780448282777
4691,23753.0,1.0,0.7743073589946586
4692,23754.0,1.0,0.860166394747249
4693,23755.0,1.0,0.8462477717982753
4694,23757.0,1.0,0.9587632787942815
4695,23759.0,0.0,0.731533796011838
4696,23768.0,0.0,0.6405186401567314
4697,23778.0,1.0,0.7884582823441364
4698,23781.0,1.0,0.7725655247436103
4699,23783.0,0.0,0.7375088400072745
4700,23786.0,0.0,0.5929785745296982
4701,23799.0,0.0,0.46590784044544686
4702,23802.0,0.0,0.5751033150897049
4703,23804.0,0.0,0.6187617636782584
4704,23807.0,1.0,0.7855267473906334
4705,23816.0,0.0,0.6475464473361199
4706,23818.0,1.0,0.841897358573511
4707,23822.0,0.0,0.7246906786307246
4708,23825.0,1.0,0.8017225474811673
4709,23827.0,1.0,0.8672003554326899
4710,23830.0,1.0,0.8544339641215901
4711,23833.0,0.0,0.7358898895028851
4712,23835.0,1.0,0.8577155733249575
4713,23838.0,0.0,0.6782061790732835
4714,23845.0,1.0,0.7563187504103362
4715,23848.0,0.0,0.7473823688083185
4716,23854.0,1.0,0.7648247505710744
4717,23856.0,1.0,0.757057255701985
4718,23857.0,1.0,0.8542397025742304
4719,23862.0,0.0,0.7258570816594536
4720,23864.0,1.0,0.7759891293663173
4721,23868.0,1.0,0.8766586063337728
4722,23873.0,0.0,0.6428318666660592
4723,23884.0,1.0,0.8710277245229364
4724,23889.0,1.0,0.8227801768230287
4725,23897.0,1.0,0.7554105595686403
4726,23901.0,1.0,0.7909397992732775
4727,23905.0,1.0,0.8429269400599669
4728,23906.0,0.0,0.6849211648358411
4729,23908.0,0.0,0.6504136381853408
4730,23913.0,1.0,0.8751148254658309
4731,23914.0,1.0,0.778906501456758
4732,23920.0,0.0,0.5868855738376794
4733,23927.0,1.0,0.7973150767546796
4734,23932.0,1.0,0.966807727255092
4735,23934.0,1.0,0.7763321554858577
4736,23939.0,1.0,0.9670054946053196
4737,23946.0,1.0,0.8332802369626173
4738,23947.0,1.0,0.8168730664194761
4739,23955.0,1.0,0.8787792588071831
4740,23956.0,1.0,0.8565106165842671
4741,23964.0,0.0,0.7319481457056644
4742,23968.0,1.0,0.7923955263754369
4743,23975.0,1.0,0.7799884920533109
4744,23976.0,1.0,0.8104757121491089
4745,23977.0,1.0,0.7547701160080106
4746,23983.0,1.0,0.757646500114158
4747,23989.0,1.0,0.8811287271017331
4748,23991.0,1.0,0.8726110072447207
4749,23992.0,1.0,0.7759439049282868
4750,23993.0,0.0,0.6058841202427301
4751,24009.0,1.0,0.8164790419096521
4752,24011.0,0.0,0.7190313361106172
4753,24020.0,1.0,0.7841853433078297
4754,24026.0,1.0,0.766222048558459
4755,24029.0,1.0,0.7691875112784411
4756,24030.0,1.0,0.8035553741059154
4757,24039.0,1.0,0.9646844755048787
4758,24049.0,0.0,0.7258479384085307
4759,24052.0,1.0,0.7565217574140884
4760,24063.0,1.0,0.8349427285975565
4761,24066.0,1.0,0.8683174036313109
4762,24072.0,1.0,0.84860294387747
4763,24076.0,0.0,0.7035419866276309
4764,24077.0,1.0,0.836094720277595
4765,24082.0,1.0,0.8741788766206143
4766,24090.0,0.0,0.4997794813623227
4767,24091.0,0.0,0.5491416105628794
4768,24092.0,1.0,0.8161192348341628
4769,24099.0,1.0,0.8730624251359227
4770,24104.0,1.0,0.7897085905702106
4771,24105.0,1.0,0.8529445358937587
4772,24111.0,1.0,0.852661186075944
4773,24123.0,1.0,0.9681991308904871
4774,24142.0,1.0,0.9539729437385406
4775,24143.0,0.0,0.7432714104659315
4776,24145.0,1.0,0.8053189012654943
4777,24147.0,0.0,0.6447362297992005
4778,24148.0,1.0,0.8101055064509733
4779,24154.0,1.0,0.8757013455640883
4780,24156.0,1.0,0.9673129098633929
4781,24159.0,1.0,0.943957789668596
4782,24161.0,1.0,0.8610986107614856
4783,24164.0,0.0,0.7280012745316755
4784,24185.0,1.0,0.7655614172020188
4785,24187.0,0.0,0.555414536164351
4786,24189.0,1.0,0.8298667248898316
4787,24196.0,1.0,0.7526442447295255
4788,24200.0,1.0,0.8248922240262633
4789,24203.0,1.0,0.851532145397641
4790,24209.0,1.0,0.9666573182514423
4791,24211.0,1.0,0.8110057401875849
4792,24212.0,1.0,0.7646089686166866
4793,24214.0,1.0,0.8406544123041547
4794,24218.0,1.0,0.8364792333281692
4795,24220.0,1.0,0.7663776765599739
4796,24226.0,1.0,0.8405941854387025
4797,24232.0,1.0,0.84091152081718
4798,24239.0,1.0,0.8687872910448564
4799,24248.0,1.0,0.8325653070106501
4800,24249.0,1.0,0.8767431544959496
4801,24251.0,1.0,0.8142397358879166
4802,24255.0,1.0,0.7955694948687405
4803,24257.0,0.0,0.6771821734004605
4804,24260.0,1.0,0.9577259231297359
4805,24262.0,1.0,0.8600470302113741
4806,24267.0,1.0,0.8794050815535249
4807,24270.0,1.0,0.8838941954699254
4808,24279.0,1.0,0.8309019816396576
4809,24281.0,1.0,0.9611446285042768
4810,24295.0,1.0,0.8079813173407827
4811,24305.0,1.0,0.7930935145260783
4812,24315.0,1.0,0.7687427668772671
4813,24319.0,1.0,0.8401482014313133
4814,24323.0,1.0,0.8243763422185304
4815,24324.0,0.0,0.7372915646078331
4816,24325.0,1.0,0.8651569428535221
4817,24328.0,0.0,0.6765727021310676
4818,24329.0,1.0,0.7696445114497206
4819,24340.0,1.0,0.8266779639654925
4820,24341.0,1.0,0.8167587024784525
4821,24347.0,0.0,0.6469524300114464
4822,24352.0,1.0,0.8066910057742863
4823,24356.0,1.0,0.7838099694762806
4824,24358.0,1.0,0.8511069282598854
4825,24365.0,0.0,0.7237307908958184
4826,24369.0,1.0,0.8205698679442223
4827,24386.0,1.0,0.7841133835004592
4828,24387.0,1.0,0.8060560054906636
4829,24390.0,0.0,0.580374842214802
4830,24395.0,0.0,0.7321138068590232
4831,24398.0,1.0,0.7864537863972009
4832,24402.0,0.0,0.7038534743732221
4833,24405.0,1.0,0.8392351788046012
4834,24408.0,1.0,0.8166205259583492
4835,24411.0,1.0,0.9546856802424591
4836,24412.0,1.0,0.7891421532526541
4837,24416.0,1.0,0.7821288722137314
4838,24417.0,1.0,0.7928410935576057
4839,24419.0,0.0,0.49872557239871074
4840,24420.0,1.0,0.8073932956411336
4841,24421.0,0.0,0.713523528297791
4842,24439.0,1.0,0.8652757486657005
4843,24444.0,1.0,0.7895223293609483
4844,24452.0,1.0,0.8804143395585451
4845,24453.0,1.0,0.810930145838413
4846,24454.0,1.0,0.8366395169100875
4847,24458.0,0.0,0.6682402819649067
4848,24464.0,1.0,0.7817180358812127
4849,24466.0,1.0,0.8637639191521759
4850,24474.0,0.0,0.7090630361125456
4851,24475.0,1.0,0.7552098917748455
4852,24486.0,1.0,0.7843525581138923
4853,24491.0,0.0,0.6806984474937562
4854,24506.0,1.0,0.8470363859604269
4855,24516.0,1.0,0.7948693567917702
4856,24524.0,1.0,0.8492196436406626
4857,24528.0,1.0,0.8682444367577654
4858,24529.0,0.0,0.7328129344969547
4859,24531.0,0.0,0.729055406676455
4860,24536.0,1.0,0.8370389586825229
4861,24537.0,0.0,0.7095904279621229
4862,24540.0,1.0,0.8632582976896859
4863,24544.0,1.0,0.7855054793920498
4864,24545.0,1.0,0.8899836294521715
4865,24552.0,0.0,0.7237728179312218
4866,24557.0,0.0,0.6752411019439847
4867,24559.0,0.0,0.537020001448416
4868,24563.0,1.0,0.8102543664932861
4869,24567.0,1.0,0.806913747303988
4870,24580.0,0.0,0.7490479245653359
4871,24585.0,1.0,0.8546810364311124
4872,24586.0,0.0,0.6366672991507497
4873,24589.0,1.0,0.8420806412631188
4874,24591.0,0.0,0.744960871447889
4875,24593.0,1.0,0.8659878730383768
4876,24594.0,1.0,0.7906625434313976
4877,24599.0,0.0,0.7142445298750777
4878,24600.0,1.0,0.8782781163721896
4879,24601.0,1.0,0.8385508766774261
4880,24603.0,1.0,0.7991154696840432
4881,24605.0,0.0,0.638644513381146
4882,24606.0,1.0,0.8324606289364723
4883,24611.0,1.0,0.8318010810506504
4884,24614.0,0.0,0.6579227247209167
4885,24624.0,1.0,0.8623655239897994
4886,24625.0,0.0,0.7118099858327076
4887,24629.0,1.0,0.871933005680878
4888,24630.0,1.0,0.8591936364868987
4889,24631.0,1.0,0.8338696504169778
4890,24632.0,0.0,0.6147058798974241
4891,24639.0,0.0,0.694975766603106
4892,24643.0,1.0,0.8204737651859372
4893,24645.0,1.0,0.829737603262272
4894,24647.0,0.0,0.6674711721515806
4895,24653.0,0.0,0.7040787604703803
4896,24666.0,0.0,0.7160717465312032
4897,24673.0,0.0,0.6725756863992427
4898,24675.0,1.0,0.8071328330090229
4899,24678.0,0.0,0.6938501629217867
4900,24680.0,1.0,0.8244882075694857
4901,24683.0,1.0,0.8237813213729867
4902,24689.0,1.0,0.7904267250895356
4903,24693.0,1.0,0.7934406690481515
4904,24699.0,0.0,0.6772120151608795
4905,24706.0,0.0,0.7339535417251171
4906,24719.0,1.0,0.8502286770426618
4907,24728.0,1.0,0.8321169109416445
4908,24730.0,1.0,0.8119058857238187
4909,24744.0,1.0,0.8574225873271932
4910,24748.0,0.0,0.560969741698462
4911,24752.0,1.0,0.8402841944888836
4912,24753.0,1.0,0.9626423657515839
4913,24754.0,1.0,0.9493748123316655
4914,24755.0,0.0,0.6564819340172992
4915,24756.0,1.0,0.8036620594135768
4916,24757.0,1.0,0.7635885585276887
4917,24760.0,1.0,0.8765459282045975
4918,24766.0,0.0,0.7088562398239546
4919,24768.0,1.0,0.7959696066215644
4920,24772.0,1.0,0.9524839661626078
4921,24780.0,0.0,0.7346129217900625
4922,24782.0,1.0,0.9540745512992739
4923,24784.0,1.0,0.7784820439808083
4924,24788.0,1.0,0.808460282812557
4925,24794.0,1.0,0.8156461902685155
4926,24795.0,0.0,0.6325999246337898
4927,24804.0,1.0,0.8526871508196808
4928,24807.0,0.0,0.7014146905202429
4929,24809.0,1.0,0.8322814198680292
4930,24812.0,0.0,0.7090161712282148
4931,24813.0,1.0,0.8099927207630565
4932,24819.0,1.0,0.8626784076108388
4933,24841.0,0.0,0.6925263625853599
4934,24842.0,0.0,0.7207294941234829
4935,24847.0,1.0,0.8634635775801354
4936,24860.0,1.0,0.8442550293788078
4937,24862.0,1.0,0.8404690232664372
4938,24864.0,1.0,0.9648810827604801
4939,24871.0,0.0,0.7152200691743323
4940,24877.0,0.0,0.6498732150462646
4941,24878.0,1.0,0.8668059041103464
4942,24885.0,0.0,0.7448493810492905
4943,24887.0,1.0,0.7663003731505911
4944,24888.0,1.0,0.8296040154235806
4945,24892.0,1.0,0.8062071717558997
4946,24896.0,1.0,0.8227911729534537
4947,24901.0,1.0,0.8431554576651547
4948,24914.0,1.0,0.7834767665188203
4949,24922.0,0.0,0.6089244762428859
4950,24924.0,1.0,0.9668118567830147
4951,24935.0,1.0,0.7544263963926819
4952,24946.0,1.0,0.81359672723439
4953,24952.0,1.0,0.7962613896383532
4954,24954.0,1.0,0.8666283836332579
4955,24961.0,0.0,0.5640955354739459
4956,24963.0,1.0,0.7793960536701978
4957,24967.0,1.0,0.7995823701660858
4958,24969.0,1.0,0.8400758265055105
4959,24970.0,1.0,0.785755475035215
4960,24974.0,1.0,0.879165946145216
4961,24986.0,1.0,0.9527345851610537
4962,24996.0,1.0,0.8066106888981288
4963,24997.0,1.0,0.7526791786929838
4964,25000.0,0.0,0.541434104084495
4965,25005.0,0.0,0.7235070437052015
4966,25006.0,0.0,0.7370546370668248
4967,25008.0,1.0,0.8635583500154754
4968,25011.0,0.0,0.7146643111242821
4969,25014.0,1.0,0.8612318533450054
4970,25016.0,0.0,0.7476718306492653
4971,25033.0,1.0,0.7762972139977858
4972,25035.0,0.0,0.6106049034620824
4973,25041.0,1.0,0.8025523247372568
4974,25043.0,0.0,0.6764162992883553
4975,25044.0,1.0,0.750943090126477
4976,25049.0,0.0,0.6259743224388785
4977,25050.0,1.0,0.8049998059109262
4978,25051.0,0.0,0.7093131008081502
4979,25052.0,0.0,0.622851169971907
4980,25063.0,1.0,0.8464207397464304
4981,25066.0,1.0,0.8049116366821382
4982,25068.0,1.0,0.7942896399984519
4983,25076.0,0.0,0.6447933949878055
4984,25093.0,1.0,0.7600378048892771
4985,25098.0,0.0,0.4560926784809632
4986,25103.0,1.0,0.7787544833095711
4987,25105.0,1.0,0.8493836355387681
4988,25106.0,1.0,0.8232777872890857
4989,25109.0,1.0,0.8682156627095575
4990,25116.0,1.0,0.7826374069297274
4991,25121.0,1.0,0.878168624565885
4992,25131.0,1.0,0.8635489738806574
4993,25135.0,0.0,0.6464980186891899
4994,25136.0,1.0,0.8523378603479896
4995,25142.0,0.0,0.7361043885947093
4996,25152.0,1.0,0.8766418453993677
4997,25158.0,1.0,0.8377134127156354
4998,25159.0,1.0,0.7985346137213327
4999,25162.0,0.0,0.7383793552017058
5000,25165.0,1.0,0.8072896862804843
5001,25170.0,0.0,0.5548479022385452
5002,25171.0,1.0,0.9624208068389252
5003,25176.0,1.0,0.8688337558151574
5004,25183.0,0.0,0.6523542685415121
5005,25185.0,1.0,0.7814741252119087
5006,25188.0,1.0,0.849955073723471
5007,25193.0,1.0,0.8546997331144259
5008,25202.0,1.0,0.8569646659405591
5009,25203.0,1.0,0.8434054171825447
5010,25204.0,1.0,0.7615821184855268
5011,25211.0,0.0,0.7175837028972304
5012,25215.0,1.0,0.8070872641120043
5013,25216.0,1.0,0.7549324905072328
5014,25228.0,1.0,0.8436312526771688
5015,25229.0,1.0,0.7933624067277709
5016,25240.0,1.0,0.8731789030762916
5017,25244.0,1.0,0.8515620876740972
5018,25246.0,1.0,0.84320391560875
5019,25250.0,1.0,0.8454601448857963
5020,25253.0,1.0,0.7520669308536684
