,Index test,Prediction,Proba class 1
4169,21059.0,1.0,0.8128222913967071
4170,21064.0,1.0,0.8349050993082229
4171,21067.0,1.0,0.7927769809954589
4172,21068.0,1.0,0.8359078588515525
4173,21069.0,0.0,0.7319858443472033
4174,21070.0,1.0,0.8153710525719848
4175,21081.0,1.0,0.7988167910203319
4176,21084.0,1.0,0.7720862719981755
4177,21088.0,0.0,0.745145250670777
4178,21091.0,1.0,0.774465382006778
4179,21095.0,1.0,0.8526356375374888
4180,21096.0,1.0,0.9429139685914031
4181,21102.0,0.0,0.72563689873336
4182,21103.0,1.0,0.9435240498266229
4183,21106.0,1.0,0.7939018796091691
4184,21115.0,1.0,0.7868807306529453
4185,21127.0,1.0,0.7992220258666454
4186,21128.0,0.0,0.7051920459380314
4187,21132.0,1.0,0.8450340954282115
4188,21134.0,0.0,0.685363960009058
4189,21145.0,0.0,0.7270163108509453
4190,21146.0,1.0,0.9452496113488544
4191,21154.0,1.0,0.9412828745805589
4192,21158.0,0.0,0.71413475949516
4193,21159.0,1.0,0.8200850178898719
4194,21165.0,1.0,0.8045668844250756
4195,21180.0,1.0,0.8316006685447697
4196,21184.0,1.0,0.7651683129516823
4197,21185.0,0.0,0.7098944074607835
4198,21188.0,1.0,0.8334568318625272
4199,21196.0,1.0,0.785018208661384
4200,21201.0,1.0,0.8486302577330251
4201,21205.0,1.0,0.8041531441158427
4202,21216.0,1.0,0.8165479279421364
4203,21222.0,1.0,0.770196876951014
4204,21226.0,1.0,0.8500038650671169
4205,21235.0,0.0,0.6617607290644822
4206,21236.0,0.0,0.5232066527483812
4207,21240.0,0.0,0.7095601391478851
4208,21241.0,1.0,0.792577961009528
4209,21242.0,0.0,0.6723465573370894
4210,21245.0,1.0,0.8549873457229862
4211,21247.0,1.0,0.7596130005283391
4212,21248.0,0.0,0.7416881933223884
4213,21255.0,1.0,0.8211584678427423
4214,21258.0,1.0,0.7671869291496531
4215,21266.0,0.0,0.7497903122743008
4216,21270.0,1.0,0.8360554764023568
4217,21286.0,0.0,0.7358759745933956
4218,21297.0,1.0,0.8433479646941233
4219,21301.0,1.0,0.941933265840528
4220,21310.0,0.0,0.6597742444963968
4221,21312.0,1.0,0.805325632437365
4222,21313.0,1.0,0.7911596711465564
4223,21314.0,0.0,0.7373757862662987
4224,21319.0,1.0,0.8423348975370076
4225,21320.0,1.0,0.7851756997513043
4226,21328.0,1.0,0.9435240498266229
4227,21340.0,1.0,0.7585620649205019
4228,21343.0,1.0,0.8510373011994957
4229,21349.0,1.0,0.7731708998341075
4230,21364.0,0.0,0.698531328590449
4231,21380.0,0.0,0.7151887309972486
4232,21394.0,1.0,0.7959148016935779
4233,21403.0,1.0,0.8442283132957659
4234,21408.0,1.0,0.8159292100016625
4235,21409.0,0.0,0.6924925727760434
4236,21410.0,0.0,0.7373344983383797
4237,21414.0,1.0,0.7738135815186113
4238,21416.0,1.0,0.8404046878318265
4239,21422.0,0.0,0.7270138428641901
4240,21434.0,1.0,0.8193561816626749
4241,21438.0,1.0,0.7720784655275175
4242,21440.0,1.0,0.7686408771786625
4243,21441.0,1.0,0.8025021583509887
4244,21445.0,0.0,0.7270301863802417
4245,21449.0,1.0,0.8129716158283962
4246,21455.0,1.0,0.7655198789206678
4247,21456.0,1.0,0.785142543539453
4248,21464.0,1.0,0.7561507516150037
4249,21466.0,1.0,0.7581854090959083
4250,21469.0,1.0,0.8183906799301176
4251,21477.0,1.0,0.8436781171773469
4252,21490.0,1.0,0.8068708761152599
4253,21495.0,1.0,0.9423958272552025
4254,21512.0,0.0,0.7357168047388731
4255,21514.0,1.0,0.7526453329636276
4256,21518.0,1.0,0.8538426558045312
4257,21519.0,0.0,0.6712864730648355
4258,21521.0,1.0,0.798426941615713
4259,21522.0,1.0,0.7778856550448215
4260,21533.0,1.0,0.9437438827313591
4261,21535.0,1.0,0.8411293322223808
4262,21536.0,1.0,0.8584135792019585
4263,21538.0,1.0,0.9431910699655431
4264,21542.0,1.0,0.9412828745805589
4265,21544.0,1.0,0.7724330639144859
4266,21547.0,1.0,0.8278203433425235
4267,21548.0,1.0,0.804125043126949
4268,21550.0,0.0,0.6579983101179504
4269,21577.0,1.0,0.8503250975005742
4270,21578.0,1.0,0.841379197583281
4271,21581.0,0.0,0.7438441622655091
4272,21582.0,1.0,0.7969719594947049
4273,21583.0,1.0,0.76017563490703
4274,21584.0,1.0,0.7631090472217557
4275,21591.0,0.0,0.6616439523486285
4276,21594.0,1.0,0.8361874123812323
4277,21600.0,1.0,0.851304609335691
4278,21603.0,1.0,0.8318929835841641
4279,21608.0,1.0,0.8595427689773776
4280,21613.0,0.0,0.6750640663830347
4281,21625.0,1.0,0.8532603801612989
4282,21629.0,1.0,0.8446643705166933
4283,21631.0,0.0,0.749490561036571
4284,21633.0,1.0,0.7617430496365978
4285,21634.0,1.0,0.7508898252089342
4286,21637.0,1.0,0.8468536102610991
4287,21638.0,1.0,0.8353560886114587
4288,21642.0,1.0,0.7784153923094682
4289,21649.0,1.0,0.9435240498266229
4290,21656.0,1.0,0.7550886618117838
4291,21659.0,1.0,0.811794792911849
4292,21663.0,1.0,0.7789410007485937
4293,21664.0,1.0,0.7838600450448185
4294,21665.0,1.0,0.8441976605254432
4295,21668.0,1.0,0.8018830930243968
4296,21682.0,1.0,0.859459273259577
4297,21703.0,1.0,0.9429139685914031
4298,21705.0,1.0,0.7735189332404684
4299,21706.0,0.0,0.5845696579269977
4300,21707.0,1.0,0.8485527564001931
4301,21714.0,0.0,0.718362877374202
4302,21717.0,1.0,0.8359085119301327
4303,21719.0,1.0,0.8399617812206199
4304,21720.0,1.0,0.8523582750751355
4305,21722.0,0.0,0.7313732309225894
4306,21733.0,0.0,0.701233146574107
4307,21744.0,1.0,0.8341805581745525
4308,21771.0,0.0,0.6591583016521159
4309,21777.0,1.0,0.8345714994913119
4310,21780.0,1.0,0.9429139685914031
4311,21791.0,1.0,0.8572088735130462
4312,21800.0,0.0,0.7376478767243019
4313,21806.0,1.0,0.8597658152425777
4314,21811.0,1.0,0.9452496113488544
4315,21830.0,0.0,0.7027944514287181
4316,21831.0,0.0,0.6996074131932207
4317,21836.0,1.0,0.7519203717893745
4318,21843.0,1.0,0.7976473863080936
4319,21844.0,1.0,0.8376130883215044
4320,21849.0,1.0,0.758419473089519
4321,21852.0,1.0,0.7976436248357563
4322,21861.0,1.0,0.9431910699655431
4323,21863.0,1.0,0.79863899156423
4324,21867.0,0.0,0.7353856017181445
4325,21871.0,1.0,0.7716526493852401
4326,21873.0,0.0,0.7277822079795697
4327,21878.0,1.0,0.817808489660323
4328,21880.0,1.0,0.7831075353493027
4329,21884.0,1.0,0.8345003558153977
4330,21888.0,0.0,0.7340205744615865
4331,21896.0,1.0,0.7654434590884774
4332,21900.0,1.0,0.8186697062854393
4333,21901.0,1.0,0.8535275172720841
4334,21904.0,1.0,0.7605482046830819
4335,21910.0,1.0,0.7668666940739904
4336,21911.0,1.0,0.8119183938376469
4337,21913.0,1.0,0.9437438827313591
4338,21919.0,1.0,0.7878076108664229
4339,21926.0,1.0,0.8081375464758312
4340,21933.0,1.0,0.9435240498266229
4341,21934.0,1.0,0.849476884007195
4342,21940.0,1.0,0.8361907285290304
4343,21945.0,1.0,0.8058008759487886
4344,21946.0,0.0,0.6651437319225961
4345,21948.0,1.0,0.9437438827313591
4346,21956.0,0.0,0.7382214742089883
4347,21962.0,1.0,0.9452496113488544
4348,21963.0,1.0,0.8141492234789262
4349,21968.0,1.0,0.8511197406161789
4350,21972.0,0.0,0.7057337562140701
4351,21975.0,0.0,0.735639860179497
4352,21978.0,0.0,0.6973680167573761
4353,21980.0,1.0,0.8132613240522615
4354,22010.0,1.0,0.9435240498266229
4355,22016.0,0.0,0.6421710896126459
4356,22022.0,1.0,0.7991981352917896
4357,22038.0,1.0,0.798318910844457
4358,22041.0,1.0,0.7623799360417106
4359,22047.0,1.0,0.7813030887525152
4360,22050.0,1.0,0.7620760989566546
4361,22061.0,1.0,0.8142853601879394
4362,22065.0,1.0,0.8131095255728523
4363,22066.0,0.0,0.6995009688674592
4364,22076.0,0.0,0.6458249768917647
4365,22080.0,1.0,0.8340450444528835
4366,22095.0,1.0,0.7526275554519968
4367,22117.0,1.0,0.8257418776575878
4368,22134.0,0.0,0.6904750246105303
4369,22141.0,1.0,0.8136329939569074
4370,22146.0,0.0,0.7167417959161031
4371,22147.0,1.0,0.7584965551009424
4372,22155.0,0.0,0.7354387596963596
4373,22161.0,0.0,0.7175237746738177
4374,22167.0,0.0,0.6780122926095654
4375,22171.0,1.0,0.767923207846592
4376,22173.0,1.0,0.9431910699655431
4377,22180.0,1.0,0.8148956515921795
4378,22184.0,1.0,0.7634146141025105
4379,22186.0,1.0,0.8137716661754764
4380,22194.0,1.0,0.9435240498266229
4381,22195.0,1.0,0.8595427689773776
4382,22198.0,1.0,0.8102325990254827
4383,22203.0,1.0,0.7714670822505383
4384,22205.0,1.0,0.8567106553489479
4385,22206.0,1.0,0.8548545992061674
4386,22213.0,1.0,0.8556296379767394
4387,22219.0,1.0,0.8545579910844706
4388,22226.0,1.0,0.812051295761862
4389,22230.0,1.0,0.8595427689773776
4390,22232.0,0.0,0.72718188262577
4391,22233.0,1.0,0.8549873457229862
4392,22235.0,1.0,0.8124420525664509
4393,22247.0,1.0,0.8306958668659405
4394,22249.0,1.0,0.7654891784905884
4395,22251.0,1.0,0.761892302572394
4396,22264.0,1.0,0.8423348975370076
4397,22276.0,0.0,0.698975179716475
4398,22292.0,1.0,0.7708035241960947
4399,22295.0,0.0,0.7183428080133901
4400,22301.0,1.0,0.757099930038384
4401,22316.0,1.0,0.8208858266075445
4402,22322.0,1.0,0.7954214224928923
4403,22327.0,1.0,0.8096951408568996
4404,22332.0,1.0,0.7894538418268424
4405,22338.0,1.0,0.8176945667339254
4406,22343.0,1.0,0.8149954866071929
4407,22344.0,1.0,0.8560640626516964
4408,22350.0,1.0,0.8305938364933089
4409,22352.0,1.0,0.7952811341768069
4410,22354.0,0.0,0.6630467304712304
4411,22356.0,0.0,0.7381526443717541
4412,22358.0,1.0,0.8041576953810308
4413,22363.0,1.0,0.7581288292550853
4414,22364.0,1.0,0.812425534021803
4415,22384.0,1.0,0.9452496113488544
4416,22392.0,1.0,0.759910217101486
4417,22399.0,1.0,0.8101520195087057
4418,22406.0,1.0,0.8474289103601877
4419,22407.0,0.0,0.7109935260052761
4420,22412.0,0.0,0.7402254217643135
4421,22419.0,1.0,0.8233311105096518
4422,22420.0,1.0,0.8321839661548684
4423,22422.0,1.0,0.7971212990389617
4424,22426.0,1.0,0.8211016026905523
4425,22437.0,0.0,0.6855044774159507
4426,22441.0,1.0,0.8435056707702536
4427,22444.0,1.0,0.7828698564168215
4428,22453.0,1.0,0.8235573073963848
4429,22459.0,0.0,0.6692272353315288
4430,22469.0,0.0,0.6985853300301271
4431,22480.0,1.0,0.7902945869461996
4432,22484.0,1.0,0.758150856279889
4433,22492.0,1.0,0.8523582750751355
4434,22498.0,0.0,0.7284807502086048
4435,22503.0,0.0,0.6161026554614627
4436,22504.0,1.0,0.8055333728737102
4437,22505.0,0.0,0.7042536189466488
4438,22511.0,1.0,0.8171414067424931
4439,22517.0,0.0,0.7249774753635149
4440,22519.0,0.0,0.694423365764077
4441,22522.0,1.0,0.7729995422798202
4442,22523.0,1.0,0.7690363410688689
4443,22525.0,1.0,0.7766587951834707
4444,22528.0,1.0,0.8561392812384407
4445,22530.0,1.0,0.7634872199266561
4446,22545.0,1.0,0.7985538966501102
4447,22553.0,1.0,0.8376130883215044
4448,22555.0,1.0,0.8070981613923986
4449,22556.0,0.0,0.626501871194786
4450,22558.0,1.0,0.8374127372942863
4451,22569.0,1.0,0.8077264755122198
4452,22572.0,0.0,0.7356705144502332
4453,22574.0,0.0,0.7203941428225272
4454,22576.0,1.0,0.7888964440959167
4455,22577.0,1.0,0.7700638112424784
4456,22582.0,1.0,0.7736550293755492
4457,22585.0,1.0,0.7595970820676948
4458,22592.0,1.0,0.8500037069217147
4459,22597.0,0.0,0.7027944514287181
4460,22598.0,1.0,0.8178629088665721
4461,22599.0,1.0,0.9423958272552025
4462,22601.0,1.0,0.7616566821036005
4463,22604.0,0.0,0.6184283991768326
4464,22622.0,1.0,0.7861406234638354
4465,22628.0,1.0,0.793878471909728
4466,22630.0,1.0,0.8572088735130462
4467,22641.0,0.0,0.7087195152995068
4468,22643.0,1.0,0.8132759866306923
4469,22651.0,1.0,0.809430406556038
4470,22657.0,1.0,0.7532999392556959
4471,22661.0,1.0,0.7794728170597804
4472,22667.0,0.0,0.723257068177205
4473,22668.0,1.0,0.8523582750751355
4474,22670.0,1.0,0.8146644225486974
4475,22671.0,1.0,0.7669701682478244
4476,22672.0,1.0,0.7992220258666454
4477,22673.0,1.0,0.8258015122246056
4478,22687.0,1.0,0.7879734391755999
4479,22694.0,1.0,0.8024208061853582
4480,22702.0,0.0,0.6548268421468927
4481,22704.0,1.0,0.8466417952943505
4482,22705.0,0.0,0.678551096423756
4483,22713.0,1.0,0.8169014697751579
4484,22720.0,1.0,0.8055673846388327
4485,22722.0,1.0,0.8138648226590781
4486,22727.0,1.0,0.7614449538429756
4487,22733.0,1.0,0.8423710560064518
4488,22736.0,0.0,0.7092209112038304
4489,22742.0,1.0,0.7726512636783249
4490,22753.0,1.0,0.7811170150210353
4491,22754.0,1.0,0.828390160954765
4492,22757.0,1.0,0.779018455566224
4493,22762.0,1.0,0.8497312745379745
4494,22764.0,1.0,0.8345167591791233
4495,22770.0,1.0,0.9435240498266229
4496,22779.0,1.0,0.779739396051646
4497,22786.0,1.0,0.9435240498266229
4498,22793.0,1.0,0.8545583620881393
4499,22803.0,0.0,0.6796676216546065
4500,22804.0,0.0,0.6408376981034165
4501,22806.0,1.0,0.8129118221589693
4502,22809.0,1.0,0.7786190242476471
4503,22816.0,1.0,0.9429139685914031
4504,22819.0,1.0,0.7945553872522635
4505,22822.0,1.0,0.8449310079239457
4506,22829.0,1.0,0.8150130796327691
4507,22830.0,0.0,0.7261130781634616
4508,22833.0,1.0,0.8523582750751355
4509,22835.0,0.0,0.6941169201563528
4510,22839.0,1.0,0.7810431349910412
4511,22852.0,1.0,0.8535275172720841
4512,22857.0,1.0,0.8178629088665721
4513,22862.0,1.0,0.8061147443553226
4514,22868.0,0.0,0.6863937250600872
4515,22875.0,1.0,0.8595427689773776
4516,22883.0,1.0,0.8497312745379745
4517,22884.0,1.0,0.8500037069217147
4518,22887.0,1.0,0.7788710482260598
4519,22889.0,1.0,0.7594588230796623
4520,22891.0,1.0,0.8556379596142778
4521,22893.0,1.0,0.848811317969484
4522,22897.0,1.0,0.8180587313124481
4523,22911.0,0.0,0.7254741880432075
4524,22912.0,1.0,0.7624423591080732
4525,22914.0,1.0,0.7863612512196864
4526,22928.0,1.0,0.9440103682302146
4527,22932.0,0.0,0.6964229513484785
4528,22943.0,1.0,0.8247338479636165
4529,22947.0,1.0,0.7986308433551078
4530,22950.0,0.0,0.7384720070899085
4531,22951.0,1.0,0.7931709445488959
4532,22954.0,0.0,0.7446552687257034
4533,22955.0,1.0,0.8029968623138255
4534,22956.0,0.0,0.6518501847380817
4535,22957.0,1.0,0.8250681751349149
4536,22959.0,0.0,0.7398219762514745
4537,22966.0,1.0,0.8150428780087379
4538,22967.0,1.0,0.8171137163827059
4539,22974.0,1.0,0.9431910699655431
4540,22978.0,0.0,0.7409193389551415
4541,22981.0,1.0,0.7582831155750829
4542,22982.0,1.0,0.7847196027886556
4543,22984.0,1.0,0.7573852122749485
4544,22985.0,1.0,0.9429139685914031
4545,22989.0,1.0,0.8047220917146607
4546,23005.0,1.0,0.8473687483028619
4547,23006.0,1.0,0.760346427022577
4548,23008.0,1.0,0.8572088735130462
4549,23025.0,1.0,0.941933265840528
4550,23028.0,1.0,0.7887034588248253
4551,23031.0,1.0,0.7881929146695379
4552,23035.0,1.0,0.8556379596142778
4553,23051.0,0.0,0.7202127141088461
4554,23055.0,1.0,0.7845873576688506
4555,23072.0,0.0,0.7024181776519078
4556,23074.0,0.0,0.6947904862644733
4557,23076.0,1.0,0.8516411856013371
4558,23079.0,1.0,0.8323269447520595
4559,23081.0,1.0,0.8497312745379745
4560,23082.0,0.0,0.6752714683662897
4561,23092.0,1.0,0.9429139685914031
4562,23094.0,1.0,0.782823292638312
4563,23103.0,0.0,0.7377385868130593
4564,23108.0,1.0,0.8270718543089648
4565,23112.0,1.0,0.8274922236426019
4566,23113.0,1.0,0.824194783956134
4567,23124.0,1.0,0.8353560886114587
4568,23132.0,0.0,0.7258598998700239
4569,23133.0,0.0,0.7300014928288759
4570,23135.0,1.0,0.8334101066926582
4571,23139.0,1.0,0.776436537007093
4572,23158.0,1.0,0.8629830841753287
4573,23160.0,0.0,0.6883633132179052
4574,23164.0,0.0,0.7405886838154392
4575,23165.0,1.0,0.8086727668714272
4576,23166.0,0.0,0.6762387376502886
4577,23183.0,1.0,0.8205112991246696
4578,23184.0,1.0,0.8031983950848546
4579,23191.0,0.0,0.7130958895447166
4580,23194.0,0.0,0.7292048507162545
4581,23205.0,0.0,0.6501938347114888
4582,23206.0,1.0,0.8122193841407558
4583,23217.0,0.0,0.6720217462992977
4584,23222.0,0.0,0.7272988727941434
4585,23225.0,1.0,0.7945796837412554
4586,23232.0,1.0,0.8247430050070328
4587,23236.0,0.0,0.7415360004039782
4588,23239.0,1.0,0.8229361602956595
4589,23241.0,0.0,0.6163734154866716
4590,23247.0,1.0,0.762179131761842
4591,23251.0,0.0,0.6344936050326647
4592,23253.0,1.0,0.9423958272552025
4593,23254.0,0.0,0.708823674377724
4594,23270.0,1.0,0.8017711951105213
4595,23272.0,1.0,0.8071054535487588
4596,23282.0,0.0,0.6082498389403512
4597,23289.0,1.0,0.7642247016050308
4598,23294.0,1.0,0.8167335033494597
4599,23296.0,1.0,0.8343241622986632
4600,23301.0,1.0,0.7916768075360211
4601,23302.0,1.0,0.7612552879328607
4602,23303.0,1.0,0.8245595134195058
4603,23319.0,1.0,0.8071383392314119
4604,23323.0,1.0,0.7505019103719173
4605,23325.0,1.0,0.7575928792787563
4606,23338.0,1.0,0.8502520699558991
4607,23342.0,1.0,0.830741636733084
4608,23354.0,1.0,0.7804989939479406
4609,23359.0,1.0,0.7607697104070177
4610,23361.0,0.0,0.7331374679632167
4611,23366.0,1.0,0.8376187270906201
4612,23370.0,1.0,0.7950427037444404
4613,23372.0,0.0,0.7149383741534537
4614,23382.0,0.0,0.7443276191250564
4615,23383.0,1.0,0.7624719770628652
4616,23384.0,1.0,0.8274922236426019
4617,23385.0,1.0,0.8093955233317177
4618,23390.0,1.0,0.764687445249262
4619,23393.0,1.0,0.851439998943111
4620,23395.0,1.0,0.847013027611372
4621,23397.0,1.0,0.7539898712369048
4622,23400.0,0.0,0.7412637871141964
4623,23402.0,1.0,0.7634872199266561
4624,23403.0,1.0,0.8374687281365142
4625,23406.0,1.0,0.8037712540887245
4626,23414.0,1.0,0.8523582750751355
4627,23418.0,1.0,0.8556379596142778
4628,23427.0,1.0,0.8110938593746666
4629,23428.0,0.0,0.7055303701088185
4630,23444.0,1.0,0.9437438827313591
4631,23459.0,1.0,0.848811317969484
4632,23469.0,0.0,0.6327536223675081
4633,23480.0,1.0,0.8144808690589648
4634,23481.0,1.0,0.8148349240029849
4635,23483.0,0.0,0.4084055117578904
4636,23486.0,1.0,0.7810297470613914
4637,23487.0,1.0,0.8152264969154561
4638,23489.0,1.0,0.843280578058106
4639,23493.0,0.0,0.7246458773723252
4640,23500.0,1.0,0.7680730899372215
4641,23511.0,1.0,0.8231885171838923
4642,23512.0,0.0,0.7284468354035802
4643,23517.0,1.0,0.8383352011350154
4644,23523.0,1.0,0.8454094700647805
4645,23535.0,0.0,0.6943574532252988
4646,23542.0,0.0,0.6663897574322806
4647,23545.0,0.0,0.7410477276778734
4648,23550.0,1.0,0.7542528284124191
4649,23555.0,1.0,0.7830250830396681
4650,23559.0,1.0,0.8229361602956595
4651,23568.0,1.0,0.7977283884180678
4652,23588.0,1.0,0.7770177001432473
4653,23594.0,1.0,0.8343760726061872
4654,23604.0,1.0,0.8144216179927761
4655,23611.0,0.0,0.7379828783985436
4656,23613.0,1.0,0.8348383860097062
4657,23616.0,1.0,0.8477829759357668
4658,23619.0,0.0,0.6322288081361847
4659,23620.0,1.0,0.8023266289055022
4660,23626.0,1.0,0.7981067335711555
4661,23633.0,1.0,0.7739403148683904
4662,23634.0,0.0,0.7399375851941251
4663,23637.0,1.0,0.7959396174281261
4664,23638.0,1.0,0.8146904222790974
4665,23639.0,1.0,0.8583544881089856
4666,23640.0,1.0,0.758156454448356
4667,23642.0,1.0,0.8506863030006849
4668,23651.0,1.0,0.8523582750751355
4669,23658.0,1.0,0.8111223515642272
4670,23664.0,0.0,0.7316009202859204
4671,23665.0,0.0,0.7442086600961292
4672,23668.0,0.0,0.7076985009104684
4673,23671.0,1.0,0.8497312745379745
4674,23673.0,0.0,0.6719280920883622
4675,23678.0,1.0,0.8114595610375941
4676,23684.0,1.0,0.7950831666440432
4677,23689.0,1.0,0.7826607807886743
4678,23704.0,0.0,0.6736450719210442
4679,23705.0,1.0,0.7626607141901011
4680,23707.0,1.0,0.779480298892561
4681,23719.0,1.0,0.8143911956299132
4682,23720.0,1.0,0.8471618726944555
4683,23723.0,0.0,0.538227589011174
4684,23724.0,1.0,0.8163619218850773
4685,23729.0,0.0,0.718115557521804
4686,23730.0,1.0,0.9423958272552025
4687,23741.0,1.0,0.850896540182323
4688,23746.0,1.0,0.7613011294732078
4689,23747.0,1.0,0.8042850675253145
4690,23752.0,1.0,0.7856398643570862
4691,23753.0,0.0,0.7461549071713879
4692,23754.0,1.0,0.8523582750751355
4693,23755.0,1.0,0.8411293322223808
4694,23757.0,1.0,0.9435240498266229
4695,23759.0,0.0,0.7309279514268777
4696,23768.0,0.0,0.6961072290838156
4697,23778.0,1.0,0.7596783684969332
4698,23781.0,0.0,0.7320508532120515
4699,23783.0,1.0,0.7582956781283343
4700,23786.0,0.0,0.6724108825275791
4701,23799.0,0.0,0.5973369689885757
4702,23802.0,0.0,0.6828398733227773
4703,23804.0,0.0,0.632454953827963
4704,23807.0,1.0,0.8003522780365477
4705,23816.0,0.0,0.6990109587705613
4706,23818.0,1.0,0.8345849981869775
4707,23822.0,0.0,0.7439591455369254
4708,23825.0,1.0,0.7898638582236547
4709,23827.0,1.0,0.8493170183736545
4710,23830.0,1.0,0.8494817521448108
4711,23833.0,1.0,0.7954196147941563
4712,23835.0,1.0,0.8451833101978916
4713,23838.0,0.0,0.6875107342353103
4714,23845.0,1.0,0.7674945169807604
4715,23848.0,0.0,0.735452473229686
4716,23854.0,1.0,0.7728554197659803
4717,23856.0,0.0,0.7174439708688327
4718,23857.0,1.0,0.8411293322223808
4719,23862.0,1.0,0.7658511244667369
4720,23864.0,1.0,0.7812218764651867
4721,23868.0,1.0,0.8572088735130462
4722,23873.0,0.0,0.6716956508499321
4723,23884.0,1.0,0.8507819753670296
4724,23889.0,1.0,0.7959895906155828
4725,23897.0,1.0,0.7711940850813512
4726,23901.0,0.0,0.7387735166784132
4727,23905.0,1.0,0.8411293322223808
4728,23906.0,0.0,0.7310949279036458
4729,23908.0,0.0,0.7090621208268705
4730,23913.0,1.0,0.8383191029394075
4731,23914.0,1.0,0.7889191337793658
4732,23920.0,0.0,0.6455696173550302
4733,23927.0,1.0,0.7994295473328895
4734,23932.0,1.0,0.9435240498266229
4735,23934.0,1.0,0.7536296652194994
4736,23939.0,1.0,0.9437438827313591
4737,23946.0,1.0,0.8088910281573809
4738,23947.0,1.0,0.7966054881097169
4739,23955.0,1.0,0.8556296379767394
4740,23956.0,1.0,0.8420067016784072
4741,23964.0,0.0,0.7132170080992813
4742,23968.0,1.0,0.782708507544363
4743,23975.0,1.0,0.7706603389242886
4744,23976.0,1.0,0.8018089751256924
4745,23977.0,1.0,0.7573843746069423
4746,23983.0,1.0,0.7779400859220068
4747,23989.0,1.0,0.8561392812384407
4748,23991.0,1.0,0.8560640626516964
4749,23992.0,0.0,0.7385222858221624
4750,23993.0,0.0,0.65878776913695
4751,24009.0,1.0,0.8039487164008823
4752,24011.0,0.0,0.6853789365053715
4753,24020.0,1.0,0.7831556893526874
4754,24026.0,1.0,0.7661464495457521
