,Index test,Prediction,Proba class 1
4854,24037.0,1.0,0.8123568468803021
4855,24040.0,1.0,0.8175667178981547
4856,24043.0,0.0,0.6737422531799787
4857,24044.0,0.0,0.7383963298088217
4858,24046.0,0.0,0.7086125055499384
4859,24047.0,1.0,0.8520082271242124
4860,24048.0,1.0,0.8820659621038214
4861,24050.0,1.0,0.8267691389094038
4862,24054.0,1.0,0.7551448954007971
4863,24057.0,0.0,0.6559078524276452
4864,24060.0,1.0,0.8550686261831802
4865,24068.0,1.0,0.7739147560749051
4866,24074.0,1.0,0.7981384163206358
4867,24075.0,0.0,0.712101392075628
4868,24095.0,1.0,0.7815258566951392
4869,24100.0,1.0,0.8460576137606398
4870,24101.0,1.0,0.7901914101228096
4871,24106.0,0.0,0.6750967676445115
4872,24116.0,1.0,0.7595135463550513
4873,24118.0,0.0,0.6737654074295716
4874,24121.0,1.0,0.9826837857841262
4875,24135.0,0.0,0.7435962278775872
4876,24137.0,1.0,0.8743622636692672
4877,24140.0,1.0,0.8188427761968149
4878,24144.0,1.0,0.8974711425218564
4879,24155.0,0.0,0.6231097161412543
4880,24158.0,1.0,0.8778521624729518
4881,24160.0,0.0,0.6250713922302837
4882,24177.0,1.0,0.8014856116979282
4883,24181.0,1.0,0.9833544689518336
4884,24194.0,1.0,0.8813118359009158
4885,24197.0,1.0,0.8627877158883744
4886,24199.0,1.0,0.8326273480029596
4887,24208.0,1.0,0.7897491313153414
4888,24213.0,1.0,0.8247051440387856
4889,24221.0,1.0,0.8391272016131281
4890,24223.0,1.0,0.8721200742584447
4891,24224.0,0.0,0.3974769146755482
4892,24227.0,0.0,0.5697963508035251
4893,24233.0,1.0,0.7899852182272056
4894,24259.0,0.0,0.6225405040683447
4895,24264.0,1.0,0.900243840055641
4896,24265.0,1.0,0.8032926511660963
4897,24268.0,1.0,0.7786330715676708
4898,24269.0,1.0,0.8724211418479004
4899,24274.0,0.0,0.6814836628492101
4900,24277.0,1.0,0.8023126399436443
4901,24280.0,1.0,0.7591530062397138
4902,24283.0,1.0,0.800450247308765
4903,24285.0,0.0,0.5957365479770725
4904,24287.0,1.0,0.755613987036722
4905,24298.0,1.0,0.8679141825562025
4906,24307.0,1.0,0.8841940309594244
4907,24311.0,1.0,0.8741560514929864
4908,24318.0,1.0,0.829380291278896
4909,24327.0,1.0,0.823097442050892
4910,24332.0,0.0,0.6941971336673813
4911,24333.0,1.0,0.7583966457413763
4912,24334.0,1.0,0.8389461440587036
4913,24345.0,1.0,0.8393636517340584
4914,24346.0,1.0,0.9843834310914624
4915,24348.0,0.0,0.6884907821886588
4916,24350.0,1.0,0.7614644230730401
4917,24355.0,1.0,0.8844254078413365
4918,24357.0,1.0,0.7839423857087279
4919,24359.0,1.0,0.8253596966027794
4920,24361.0,1.0,0.8396571629463331
4921,24374.0,1.0,0.863571605894153
4922,24375.0,1.0,0.8582058833238452
4923,24377.0,1.0,0.7875961705961859
4924,24379.0,0.0,0.713369636395102
4925,24381.0,0.0,0.665143579553341
4926,24383.0,1.0,0.7981653311044672
4927,24385.0,1.0,0.8804140174470018
4928,24391.0,1.0,0.8726753068027173
4929,24393.0,0.0,0.7285228058905466
4930,24399.0,1.0,0.8743270630911711
4931,24400.0,0.0,0.7271834915570378
4932,24406.0,1.0,0.7979190370090516
4933,24407.0,1.0,0.7692498408030342
4934,24410.0,1.0,0.8511165684453184
4935,24423.0,1.0,0.8179663884118712
4936,24429.0,1.0,0.8284914345191332
4937,24434.0,0.0,0.6602017589955078
4938,24447.0,1.0,0.7894620912331788
4939,24451.0,1.0,0.833341210768355
4940,24455.0,1.0,0.8102015403124017
4941,24456.0,0.0,0.6054215935762917
4942,24465.0,1.0,0.8902782848067625
4943,24469.0,1.0,0.8404560640791212
4944,24481.0,0.0,0.7171774591971966
4945,24482.0,1.0,0.7635661787085453
4946,24487.0,0.0,0.691276806263998
4947,24490.0,1.0,0.7928151314324208
4948,24501.0,1.0,0.7835188157115233
4949,24504.0,1.0,0.8696286179940892
4950,24508.0,1.0,0.8090305520499587
4951,24514.0,0.0,0.7133707463984751
4952,24518.0,1.0,0.7921858236170954
4953,24519.0,0.0,0.7101498917420851
4954,24523.0,0.0,0.7445752712237766
4955,24547.0,0.0,0.7429197528136442
4956,24549.0,1.0,0.8856777749556831
4957,24553.0,0.0,0.7314014193204795
4958,24555.0,1.0,0.7506312574801327
4959,24556.0,0.0,0.6935730383495115
4960,24558.0,0.0,0.7159783214101402
4961,24573.0,1.0,0.972813300669934
4962,24576.0,1.0,0.8317979372265892
4963,24598.0,1.0,0.786934880549437
4964,24602.0,1.0,0.7931282924528414
4965,24607.0,0.0,0.6429447584990294
4966,24612.0,1.0,0.9820167940472176
4967,24613.0,1.0,0.8760756623760946
4968,24618.0,0.0,0.7094821729677159
4969,24623.0,1.0,0.8554464508664937
4970,24649.0,1.0,0.895941814163046
4971,24651.0,1.0,0.7821795448137326
4972,24652.0,0.0,0.7360149721404116
4973,24659.0,0.0,0.5850248635498236
4974,24660.0,0.0,0.6161784898484467
4975,24679.0,1.0,0.7792409402187884
4976,24685.0,1.0,0.8237408544792302
4977,24688.0,1.0,0.868330279461472
4978,24690.0,1.0,0.8329963760864254
4979,24702.0,1.0,0.8202770330229574
4980,24708.0,1.0,0.7790060608484195
4981,24714.0,1.0,0.8433557574911346
4982,24716.0,1.0,0.8042213884575952
4983,24722.0,0.0,0.6570419580624136
4984,24731.0,1.0,0.8627560232672731
4985,24732.0,1.0,0.81863947595981
4986,24742.0,1.0,0.8660272811646765
4987,24743.0,0.0,0.6060606615070276
4988,24751.0,1.0,0.8044500796844131
4989,24758.0,1.0,0.8082006202258767
4990,24767.0,0.0,0.692871949471966
4991,24770.0,0.0,0.72044181813141
4992,24779.0,0.0,0.6383423065911309
4993,24781.0,1.0,0.8636735409238946
4994,24785.0,1.0,0.8572548019718323
4995,24801.0,0.0,0.6689200193055291
4996,24805.0,0.0,0.7476408039531058
4997,24815.0,1.0,0.8292698023545808
4998,24816.0,1.0,0.8609525388180649
4999,24823.0,0.0,0.6490154288961933
5000,24827.0,1.0,0.8766373889062138
5001,24833.0,1.0,0.8127864412718462
5002,24839.0,1.0,0.861816715422077
5003,24843.0,0.0,0.684359954915367
5004,24845.0,1.0,0.815133248530726
5005,24851.0,1.0,0.850991834025626
5006,24853.0,1.0,0.8783354100635746
5007,24870.0,1.0,0.8614060418443686
5008,24875.0,1.0,0.9003299224075842
5009,24897.0,1.0,0.7791703785795742
5010,24898.0,1.0,0.7822203618006002
5011,24908.0,1.0,0.8581539482105534
5012,24911.0,0.0,0.5899549878481376
5013,24913.0,1.0,0.8698830045603856
5014,24926.0,0.0,0.6660582414971452
5015,24927.0,1.0,0.7636155340296522
5016,24934.0,1.0,0.8192257457810728
5017,24939.0,0.0,0.705053490435577
5018,24947.0,0.0,0.6725654293487083
5019,24949.0,1.0,0.7696277968049264
5020,24950.0,1.0,0.8254826467982537
5021,24957.0,1.0,0.8760950879972944
5022,24960.0,0.0,0.7212266863307513
5023,24964.0,0.0,0.6016813317778221
5024,24965.0,1.0,0.8470538582164637
5025,24976.0,1.0,0.8667937459132614
5026,24978.0,0.0,0.6361958832254571
5027,24982.0,1.0,0.7649189065364312
5028,24992.0,1.0,0.822905838076271
5029,24993.0,1.0,0.8225717400392669
5030,24994.0,0.0,0.731543154917029
5031,24999.0,0.0,0.6976972888521933
5032,25002.0,0.0,0.4019930743000319
5033,25007.0,1.0,0.8788694958089234
5034,25010.0,1.0,0.86354392794503
5035,25018.0,1.0,0.981376456245031
5036,25019.0,1.0,0.8899460657017741
5037,25020.0,0.0,0.6160030146038987
5038,25022.0,0.0,0.7221492002590604
5039,25023.0,0.0,0.6964154005885587
5040,25026.0,1.0,0.834156956267897
5041,25029.0,0.0,0.6190332633780425
5042,25031.0,1.0,0.8312947796718975
5043,25032.0,1.0,0.8484211562216061
5044,25038.0,1.0,0.7902590206877433
5045,25057.0,1.0,0.762631970939027
5046,25065.0,1.0,0.836047005531501
5047,25067.0,1.0,0.8832044387232812
5048,25081.0,1.0,0.7561011647017744
5049,25082.0,1.0,0.863914373398886
5050,25083.0,1.0,0.7983758906022137
5051,25092.0,1.0,0.8019753461291638
5052,25094.0,1.0,0.8319115440205752
5053,25100.0,1.0,0.7921360552569422
5054,25111.0,1.0,0.7857641353209485
5055,25113.0,1.0,0.7773552353392805
5056,25115.0,1.0,0.8353840740166488
5057,25123.0,1.0,0.866308181922707
5058,25125.0,0.0,0.7037586929404768
5059,25138.0,0.0,0.7116065964048377
5060,25139.0,1.0,0.9804438665784019
5061,25141.0,1.0,0.785493433534426
5062,25145.0,0.0,0.7436443825940022
5063,25147.0,1.0,0.7819428381319672
5064,25150.0,0.0,0.5637900590904646
5065,25155.0,1.0,0.7719295753482713
5066,25163.0,1.0,0.8456104336903211
5067,25175.0,1.0,0.8743702194439958
5068,25180.0,1.0,0.8627766026038169
5069,25184.0,1.0,0.7869887609969746
5070,25187.0,1.0,0.8078329097859209
5071,25190.0,0.0,0.638415533441194
5072,25192.0,0.0,0.5314329309069924
5073,25195.0,1.0,0.8807524021318854
5074,25197.0,1.0,0.813814720346904
5075,25200.0,1.0,0.7554520549724649
5076,25205.0,0.0,0.6770440127042117
5077,25209.0,1.0,0.830262610463532
5078,25210.0,1.0,0.7711616737956712
5079,25220.0,0.0,0.747625289441064
5080,25230.0,1.0,0.8884199210334671
5081,25237.0,1.0,0.8683107452935866
5082,25238.0,0.0,0.632589262705967
5083,25243.0,0.0,0.7232045411025133
5084,25245.0,1.0,0.871376886171528
5085,25247.0,0.0,0.6899310807463163
5086,25248.0,1.0,0.815863217019006
5087,25251.0,1.0,0.8905597471167337
5088,25252.0,1.0,0.8639778476103365
5089,25260.0,0.0,0.6361720548012004
5090,25265.0,0.0,0.7022020804290338
5091,25269.0,1.0,0.8016937374549652
5092,25271.0,1.0,0.7517332820381915
5093,25291.0,0.0,0.6140181432801382
5094,25298.0,1.0,0.8715630392630226
5095,25299.0,1.0,0.8664867429865089
5096,25305.0,1.0,0.788479825432641
5097,25306.0,0.0,0.7418347538908828
5098,25308.0,1.0,0.8236407975368067
5099,25315.0,1.0,0.7833299458683939
5100,25317.0,1.0,0.7711938317201843
5101,25319.0,1.0,0.863209849250779
5102,25320.0,1.0,0.8526515523126988
5103,25327.0,0.0,0.6250815935326846
5104,25344.0,0.0,0.7016782286029067
5105,25345.0,0.0,0.7355768563284543
5106,25352.0,1.0,0.8377963626265094
5107,25370.0,1.0,0.8248879075049715
5108,25379.0,1.0,0.7589988650162777
5109,25392.0,1.0,0.8119941300786065
5110,25393.0,1.0,0.8969918359510146
5111,25394.0,1.0,0.8288159481996805
5112,25398.0,1.0,0.8810894916768295
5113,25405.0,1.0,0.86998130474202
5114,25406.0,1.0,0.8366645931091196
5115,25417.0,1.0,0.886170119797192
5116,25423.0,1.0,0.8659102610394438
5117,25424.0,1.0,0.8075677006417195
5118,25425.0,0.0,0.7203545001348184
5119,25427.0,1.0,0.8091292893980795
5120,25432.0,0.0,0.7279356396162985
5121,25434.0,1.0,0.825283341845454
5122,25436.0,0.0,0.6213849608370736
5123,25441.0,1.0,0.8260704091706245
5124,25442.0,0.0,0.7464584965008741
5125,25450.0,0.0,0.6456605229591221
5126,25460.0,1.0,0.8512967118942875
5127,25466.0,1.0,0.9025513238690158
5128,25470.0,1.0,0.8528731881649313
5129,25471.0,1.0,0.9810205360698984
5130,25472.0,1.0,0.7969825843458767
5131,25478.0,0.0,0.6050666534414884
5132,25481.0,1.0,0.8689085477465897
5133,25484.0,1.0,0.8598650874522433
5134,25485.0,1.0,0.7981258067781642
5135,25491.0,0.0,0.7380461695781838
5136,25496.0,1.0,0.8692855009912168
5137,25498.0,1.0,0.8472428692187346
5138,25500.0,1.0,0.8818604177993663
5139,25502.0,1.0,0.8212541414164352
5140,25503.0,1.0,0.804515722950892
5141,25504.0,0.0,0.5950642921879661
5142,25510.0,1.0,0.8547841196669321
5143,25514.0,1.0,0.8294586768531867
5144,25516.0,0.0,0.7450787570495004
5145,25517.0,0.0,0.6223938886629825
5146,25523.0,1.0,0.8501668756681333
5147,25527.0,1.0,0.8103585287197612
5148,25535.0,1.0,0.8674248655880757
5149,25557.0,1.0,0.978649166028579
5150,25562.0,1.0,0.7677927620045364
5151,25568.0,1.0,0.8256195239895164
5152,25577.0,0.0,0.6923039545160832
5153,25581.0,0.0,0.7297579827576224
5154,25596.0,1.0,0.8114357357808532
5155,25597.0,1.0,0.8450389791048385
5156,25611.0,0.0,0.6529808244693244
5157,25615.0,1.0,0.8606003126496858
5158,25619.0,1.0,0.751909705653805
5159,25622.0,1.0,0.7545835639545708
5160,25626.0,0.0,0.65403496717582
5161,25636.0,0.0,0.6946509674473688
5162,25641.0,1.0,0.7759571795865646
5163,25645.0,1.0,0.9817099411860519
5164,25653.0,0.0,0.7041244708337342
5165,25662.0,1.0,0.7672601901935783
5166,25663.0,0.0,0.685984594328966
5167,25666.0,1.0,0.7702401089933354
5168,25674.0,1.0,0.7847094589727776
5169,25676.0,0.0,0.6441287467215244
5170,25678.0,1.0,0.7917661995332204
5171,25686.0,1.0,0.7685971080861732
5172,25714.0,1.0,0.7694914693936125
5173,25716.0,1.0,0.827547955759024
5174,25718.0,1.0,0.8186194875936904
5175,25721.0,1.0,0.8107545673204947
5176,25723.0,1.0,0.8249919437635793
5177,25732.0,1.0,0.8182565254705565
5178,25733.0,0.0,0.6445847541664718
5179,25745.0,1.0,0.8476821338746566
5180,25747.0,1.0,0.798407157853508
5181,25756.0,1.0,0.8709337701071668
5182,25758.0,0.0,0.6680020587228355
5183,25763.0,1.0,0.9857672456104699
5184,25765.0,0.0,0.5574856047583919
5185,25766.0,1.0,0.7906168093409677
5186,25767.0,1.0,0.8920853394444535
5187,25769.0,1.0,0.8307252530566367
5188,25776.0,0.0,0.7431240719131077
5189,25789.0,0.0,0.7277279683229759
5190,25791.0,1.0,0.8267219289709254
5191,25792.0,1.0,0.8404751048669747
5192,25793.0,1.0,0.8116335339987877
5193,25811.0,1.0,0.8166500045204681
5194,25826.0,1.0,0.8522727917481513
5195,25838.0,1.0,0.9858064865971568
5196,25847.0,0.0,0.6889053966212616
5197,25848.0,0.0,0.6392468094304959
5198,25851.0,1.0,0.7944552019565245
5199,25853.0,1.0,0.7532628509524257
5200,25861.0,1.0,0.868421090739811
5201,25868.0,0.0,0.6799197050765807
5202,25872.0,1.0,0.8016440939221775
5203,25874.0,1.0,0.8191654797772715
5204,25882.0,1.0,0.8640415822209253
5205,25889.0,1.0,0.8205793232672081
5206,25921.0,1.0,0.8528878459093511
5207,25922.0,1.0,0.8640803856906747
5208,25930.0,1.0,0.8624724031776284
5209,25937.0,0.0,0.5113146234007205
5210,25954.0,1.0,0.9010009143853652
5211,25959.0,1.0,0.8599867081868714
5212,25960.0,1.0,0.7973842624025212
5213,25961.0,0.0,0.6176076945139115
5214,25978.0,1.0,0.7511946198778674
5215,25984.0,1.0,0.8470095872959356
5216,25990.0,1.0,0.8402071882675065
5217,25991.0,1.0,0.8920656945450577
5218,25999.0,1.0,0.8870266312202477
5219,26005.0,1.0,0.8648437266595247
5220,26007.0,0.0,0.5806188745913328
5221,26008.0,0.0,0.7170689587256222
5222,26011.0,1.0,0.8774949957545432
5223,26020.0,1.0,0.7964125219804266
5224,26024.0,1.0,0.7659651821481228
5225,26029.0,1.0,0.8040005466268116
5226,26054.0,1.0,0.823814016091924
5227,26055.0,0.0,0.7234160132953928
5228,26056.0,1.0,0.8073137113083725
5229,26060.0,1.0,0.7720137657634747
5230,26064.0,1.0,0.817633725987057
5231,26067.0,0.0,0.7266341080085833
5232,26068.0,1.0,0.8736340004568401
5233,26088.0,1.0,0.8711409394384747
5234,26093.0,1.0,0.8151901273902313
5235,26094.0,0.0,0.7286786849974245
5236,26100.0,1.0,0.8026309386124539
5237,26104.0,1.0,0.784970175059399
5238,26105.0,1.0,0.8114432345720155
5239,26107.0,1.0,0.7973139795423428
5240,26112.0,0.0,0.5644125685651495
5241,26113.0,1.0,0.8442518295504893
5242,26115.0,1.0,0.982320117459415
5243,26125.0,0.0,0.6883973304904791
5244,26128.0,1.0,0.8283950203430274
5245,26134.0,0.0,0.679298036666602
5246,26137.0,1.0,0.9772795425172731
5247,26145.0,0.0,0.6955019454628641
5248,26153.0,1.0,0.7964621994473393
5249,26156.0,1.0,0.7862009575432656
5250,26170.0,0.0,0.3917151663004072
5251,26177.0,0.0,0.6952273005455865
5252,26183.0,1.0,0.8372327811196052
5253,26190.0,1.0,0.8993255886373498
5254,26196.0,1.0,0.8801753145395089
5255,26200.0,0.0,0.7338346409887653
5256,26201.0,1.0,0.8590756557194161
5257,26209.0,0.0,0.6555547016208001
5258,26210.0,1.0,0.8709572312304404
5259,26216.0,1.0,0.8615700937565267
5260,26218.0,1.0,0.8676591483627479
5261,26221.0,1.0,0.7988417880566884
5262,26222.0,1.0,0.8088209971395136
5263,26230.0,1.0,0.8594871223694113
5264,26232.0,0.0,0.7220290413223758
5265,26240.0,1.0,0.8921352363548798
5266,26242.0,1.0,0.8796666512203459
5267,26259.0,1.0,0.8329914727675584
5268,26262.0,1.0,0.7557385863476118
5269,26268.0,0.0,0.6048848289119106
5270,26272.0,1.0,0.8835244044125338
5271,26276.0,0.0,0.6976162064679058
5272,26277.0,0.0,0.44615175505299337
5273,26294.0,0.0,0.748083169931588
5274,26298.0,1.0,0.855074669666016
5275,26304.0,1.0,0.9848296402916357
5276,26306.0,1.0,0.8728012203772604
5277,26312.0,0.0,0.6949876841132765
5278,26315.0,1.0,0.8621036614844281
5279,26330.0,0.0,0.628804158344521
5280,26334.0,0.0,0.7153227126706682
5281,26345.0,1.0,0.7910588167119547
5282,26351.0,0.0,0.6944257085862057
5283,26355.0,0.0,0.7179329373520676
5284,26358.0,0.0,0.7436593656867267
5285,26359.0,1.0,0.8154817112588316
5286,26360.0,1.0,0.875783063701366
5287,26366.0,1.0,0.7521778013299507
5288,26368.0,1.0,0.8810690272042878
5289,26372.0,1.0,0.8370327004667465
5290,26375.0,1.0,0.9836690578450089
5291,26379.0,1.0,0.785205542390662
5292,26387.0,1.0,0.9861460374695051
5293,26394.0,0.0,0.7422817749349679
5294,26395.0,0.0,0.6508606462482103
5295,26397.0,0.0,0.6771212202886543
5296,26399.0,1.0,0.8374862940822275
5297,26400.0,0.0,0.6882348287820754
5298,26410.0,1.0,0.868364729071758
5299,26411.0,0.0,0.6765854966827045
5300,26412.0,0.0,0.6634049753152345
5301,26416.0,1.0,0.8274214038888283
5302,26425.0,0.0,0.6900136560261293
5303,26431.0,1.0,0.7947010630376545
5304,26440.0,1.0,0.8239842598878332
5305,26444.0,1.0,0.8233128960064996
5306,26451.0,1.0,0.8869555055175109
5307,26461.0,1.0,0.836746578056777
5308,26466.0,0.0,0.6817881238936484
5309,26474.0,0.0,0.6889934041259184
5310,26475.0,1.0,0.7763320532304963
5311,26476.0,1.0,0.7558847238439881
5312,26483.0,1.0,0.8498377646655778
5313,26485.0,1.0,0.8282427140219051
5314,26496.0,1.0,0.8496974707171452
5315,26503.0,1.0,0.7546674384599008
5316,26515.0,1.0,0.8805095721958786
5317,26526.0,1.0,0.8943629560788287
5318,26528.0,0.0,0.6518977556465531
5319,26533.0,1.0,0.872376116704936
5320,26534.0,1.0,0.8360236272425707
5321,26539.0,0.0,0.7462662505770564
5322,26546.0,1.0,0.8459769738207527
5323,26549.0,1.0,0.7535745483391124
5324,26552.0,1.0,0.8833267555999814
5325,26572.0,1.0,0.8278757083470895
5326,26586.0,1.0,0.8244955696456227
5327,26588.0,1.0,0.8101278655188
5328,26596.0,1.0,0.7733188332311973
5329,26599.0,1.0,0.9768908345005274
5330,26603.0,0.0,0.6531570456152994
5331,26604.0,0.0,0.6892860165852462
5332,26611.0,1.0,0.8122133209793342
5333,26613.0,1.0,0.8747456433722524
5334,26616.0,1.0,0.8279021565470112
5335,26625.0,1.0,0.7585032958171679
5336,26637.0,1.0,0.8224896446348996
5337,26646.0,1.0,0.7655515801970888
5338,26659.0,1.0,0.7940994974491922
5339,26667.0,0.0,0.7333708185500584
5340,26668.0,1.0,0.8723124182865561
5341,26677.0,0.0,0.630972719447348
5342,26679.0,1.0,0.8763194442062201
5343,26681.0,0.0,0.6467690859964915
5344,26683.0,0.0,0.7103394996903387
5345,26686.0,1.0,0.7542913911006028
5346,26700.0,0.0,0.7032501759335537
5347,26703.0,1.0,0.7977736169124637
5348,26708.0,1.0,0.8648347408723625
5349,26716.0,1.0,0.805904408891154
5350,26718.0,1.0,0.8848139366052348
5351,26720.0,1.0,0.8552321300310507
5352,26722.0,1.0,0.8532550737250048
5353,26726.0,1.0,0.8571219869250449
5354,26727.0,0.0,0.7262194802603277
5355,26728.0,1.0,0.9822876635131249
5356,26730.0,1.0,0.7633100919369137
5357,26732.0,1.0,0.7762203936385705
5358,26741.0,1.0,0.8539163507515765
5359,26745.0,1.0,0.9827648406804143
5360,26746.0,1.0,0.8689727690946637
5361,26755.0,1.0,0.8846383096814909
5362,26776.0,0.0,0.7064033208045234
5363,26780.0,1.0,0.8704305726685957
5364,26785.0,1.0,0.9827598567651726
5365,26786.0,1.0,0.9819873857334728
5366,26788.0,1.0,0.7604653110361806
5367,26793.0,0.0,0.6902509773072022
5368,26806.0,1.0,0.9850385322624938
5369,26807.0,0.0,0.7475370314637132
5370,26840.0,0.0,0.6942171391732036
5371,26841.0,1.0,0.7998317967689057
5372,26847.0,1.0,0.847327019131967
5373,26856.0,1.0,0.7861451139342018
5374,26857.0,0.0,0.6253814769197322
5375,26861.0,1.0,0.8271255242574109
5376,26889.0,1.0,0.7644006889781738
5377,26892.0,1.0,0.8269737152538221
5378,26898.0,0.0,0.7059325325103192
5379,26900.0,1.0,0.9843019770888368
5380,26913.0,1.0,0.9827887957549413
5381,26916.0,1.0,0.8580911494454625
5382,26919.0,1.0,0.7693978111817587
5383,26926.0,1.0,0.8742331462558514
5384,26927.0,1.0,0.8665157252959563
5385,26937.0,1.0,0.8353802549803222
5386,26938.0,1.0,0.8065907833154871
5387,26940.0,1.0,0.8311693435008134
5388,26941.0,1.0,0.8309495106789572
5389,26945.0,1.0,0.8735595285596194
5390,26952.0,1.0,0.7542250479952167
5391,26963.0,1.0,0.8606560514945907
5392,26969.0,0.0,0.7082735364328266
5393,26970.0,1.0,0.7660135552809775
5394,26972.0,0.0,0.7384142138981721
5395,26973.0,0.0,0.6774804758090618
5396,26977.0,1.0,0.9844079555260499
5397,26979.0,1.0,0.870232180242558
5398,26984.0,0.0,0.7330070534960558
5399,26988.0,1.0,0.7915644389072117
5400,26990.0,1.0,0.8797079987329391
5401,26991.0,1.0,0.7890520322165346
5402,26993.0,1.0,0.8192465621094207
5403,26994.0,1.0,0.8370297762902493
5404,26995.0,0.0,0.7257426003076674
5405,26998.0,0.0,0.7190027730246232
5406,27001.0,0.0,0.7431583188259122
5407,27003.0,1.0,0.8429275669588772
5408,27015.0,1.0,0.8702574186983747
5409,27016.0,1.0,0.8289409466740159
5410,27036.0,1.0,0.8599856597510753
5411,27037.0,1.0,0.8512571736276187
5412,27045.0,0.0,0.6880633461977379
5413,27047.0,1.0,0.7610769631883385
5414,27048.0,0.0,0.6950401466047873
5415,27061.0,1.0,0.7779069525338824
5416,27066.0,1.0,0.8477701439918627
5417,27075.0,1.0,0.8752121684047474
5418,27082.0,1.0,0.8400517475514224
5419,27093.0,1.0,0.7543645430161972
5420,27097.0,0.0,0.7375553017655279
5421,27100.0,0.0,0.3830893858164371
5422,27103.0,1.0,0.8079905246779377
5423,27114.0,0.0,0.6733096015204058
5424,27115.0,1.0,0.9849753537625051
5425,27119.0,1.0,0.9843755486035961
5426,27139.0,1.0,0.8270390345240043
5427,27140.0,1.0,0.8206261304114079
5428,27150.0,1.0,0.8070533301213831
5429,27154.0,1.0,0.9820844016591262
5430,27166.0,0.0,0.6367393363062686
5431,27168.0,1.0,0.8594640988176119
5432,27170.0,1.0,0.7820358976347739
5433,27171.0,0.0,0.5455576380130079
5434,27172.0,1.0,0.9792401806494939
5435,27173.0,0.0,0.7228106661970323
5436,27175.0,1.0,0.8023911397242485
5437,27176.0,1.0,0.8336749534746356
5438,27191.0,0.0,0.7479668307731195
5439,27200.0,1.0,0.8917935864714511
