,Index test,Prediction,Proba class 1
4384,22205.0,1.0,0.8518558254976126
4385,22206.0,1.0,0.8432065235510419
4386,22213.0,1.0,0.8564621623706131
4387,22219.0,1.0,0.8527961237579379
4388,22226.0,1.0,0.811392948668313
4389,22230.0,1.0,0.850214889426271
4390,22232.0,0.0,0.7154130231297633
4391,22233.0,1.0,0.8516676140009816
4392,22235.0,1.0,0.8180050883111089
4393,22247.0,1.0,0.8279580364925392
4394,22249.0,1.0,0.7612253063926064
4395,22251.0,1.0,0.7838124555865231
4396,22264.0,1.0,0.8428797610489613
4397,22276.0,0.0,0.7266038936903935
4398,22292.0,1.0,0.7848478061337815
4399,22295.0,0.0,0.7104296597445944
4400,22301.0,1.0,0.7776192941529841
4401,22316.0,1.0,0.8080241282278728
4402,22322.0,1.0,0.7793259408943924
4403,22327.0,1.0,0.8114371191449051
4404,22332.0,1.0,0.7872061378076881
4405,22338.0,1.0,0.833862057181176
4406,22343.0,1.0,0.7762043200705276
4407,22344.0,1.0,0.849510126561516
4408,22350.0,1.0,0.7955639171114495
4409,22352.0,1.0,0.75824590244508
4410,22354.0,0.0,0.699304634964074
4411,22356.0,0.0,0.7432645623638182
4412,22358.0,1.0,0.7810553705849576
4413,22363.0,1.0,0.7990633252950877
4414,22364.0,1.0,0.81761382535961
4415,22384.0,1.0,0.9225755902674858
4416,22392.0,1.0,0.8065218518365671
4417,22399.0,1.0,0.8178363840654952
4418,22406.0,1.0,0.8434952070658644
4419,22407.0,0.0,0.7337791462667448
4420,22412.0,0.0,0.7064761804969735
4421,22419.0,1.0,0.8199174335449673
4422,22420.0,1.0,0.8457523416780115
4423,22422.0,1.0,0.7751765959080806
4424,22426.0,1.0,0.8163687232560166
4425,22437.0,0.0,0.7032423791418496
4426,22441.0,1.0,0.8447264722764809
4427,22444.0,1.0,0.7870356163353117
4428,22453.0,1.0,0.811571143675654
4429,22459.0,0.0,0.6797974139145898
4430,22469.0,0.0,0.6196960829246729
4431,22480.0,1.0,0.7943859063275892
4432,22484.0,0.0,0.7394183772457287
4433,22492.0,1.0,0.8521528934520873
4434,22498.0,0.0,0.7345307059754042
4435,22503.0,0.0,0.6481058755006146
4436,22504.0,1.0,0.8200686584323581
4437,22505.0,0.0,0.6926937430321773
4438,22511.0,1.0,0.7988900343849829
4439,22517.0,0.0,0.7370653991676073
4440,22519.0,0.0,0.701729079404979
4441,22522.0,1.0,0.7721517484788575
4442,22523.0,0.0,0.7141601216277761
4443,22525.0,1.0,0.7803105836808283
4444,22528.0,1.0,0.8660405947024876
4445,22530.0,1.0,0.752099059138563
4446,22545.0,1.0,0.7967486364239627
4447,22553.0,1.0,0.8423674909034838
4448,22555.0,1.0,0.7738441228744781
4449,22556.0,0.0,0.6417400557782482
4450,22558.0,1.0,0.8278306381605725
4451,22569.0,1.0,0.7960128995982694
4452,22572.0,0.0,0.7420581877341805
4453,22574.0,0.0,0.7340779449695608
4454,22576.0,1.0,0.801973947843728
4455,22577.0,1.0,0.776305245721061
4456,22582.0,1.0,0.7586175638434202
4457,22585.0,1.0,0.7860653697376215
4458,22592.0,1.0,0.8185307819290356
4459,22597.0,0.0,0.7345390113011567
4460,22598.0,1.0,0.8209558548551913
4461,22599.0,1.0,0.9100769151263444
4462,22601.0,1.0,0.75607929608454
4463,22604.0,0.0,0.6261106394887558
4464,22622.0,1.0,0.7943093494013759
4465,22628.0,1.0,0.7514181085250673
4466,22630.0,1.0,0.8579644991508527
4467,22641.0,0.0,0.7393006315284922
4468,22643.0,1.0,0.8280847993648349
4469,22651.0,1.0,0.8080141482677794
4470,22657.0,0.0,0.7309212653152285
4471,22661.0,1.0,0.7601688859210203
4472,22667.0,0.0,0.7249210245778525
4473,22668.0,1.0,0.8496201303578591
4474,22670.0,1.0,0.8155743983082571
4475,22671.0,1.0,0.7732158194500378
4476,22672.0,1.0,0.7795338928621451
4477,22673.0,1.0,0.8014211739525847
4478,22687.0,1.0,0.7789934648918835
4479,22694.0,1.0,0.8170191917948173
4480,22702.0,0.0,0.6360655493057004
4481,22704.0,1.0,0.860838322925298
4482,22705.0,0.0,0.6754775097746597
4483,22713.0,1.0,0.8202447715765642
4484,22720.0,1.0,0.8198882435814916
4485,22722.0,1.0,0.811420945674642
4486,22727.0,1.0,0.7717419871911417
4487,22733.0,1.0,0.8230478774344525
4488,22736.0,0.0,0.6534130839333279
4489,22742.0,1.0,0.7777650210961686
4490,22753.0,1.0,0.7954215554872146
4491,22754.0,1.0,0.8399127947930973
4492,22757.0,1.0,0.8177374885622617
4493,22762.0,1.0,0.8597397574126475
4494,22764.0,1.0,0.8290410124406967
4495,22770.0,1.0,0.9244543187475228
4496,22779.0,1.0,0.7868714509111534
4497,22786.0,1.0,0.9188926074594214
4498,22793.0,1.0,0.8531872812913857
4499,22803.0,0.0,0.6888711689630124
4500,22804.0,0.0,0.6483952455379823
4501,22806.0,1.0,0.8138638538917324
4502,22809.0,1.0,0.7670048626248929
4503,22816.0,1.0,0.9183269415724395
4504,22819.0,1.0,0.7724450261794624
4505,22822.0,1.0,0.8493025315063303
4506,22829.0,1.0,0.801710774405119
4507,22830.0,0.0,0.7285357551328714
4508,22833.0,1.0,0.8447813371867444
4509,22835.0,0.0,0.7352768350562897
4510,22839.0,1.0,0.7901893659143095
4511,22852.0,1.0,0.8506076154643326
4512,22857.0,1.0,0.8290691618815392
4513,22862.0,1.0,0.8041462418755978
4514,22868.0,0.0,0.7115651748630122
4515,22875.0,1.0,0.8588224336884545
4516,22883.0,1.0,0.860838322925298
4517,22884.0,1.0,0.8480184276173729
4518,22887.0,1.0,0.7967510244051091
4519,22889.0,1.0,0.7566374008545782
4520,22891.0,1.0,0.8561298089329751
4521,22893.0,1.0,0.8486461650647948
4522,22897.0,1.0,0.817066348419645
4523,22911.0,1.0,0.7506311284731549
4524,22912.0,1.0,0.7882414587814498
4525,22914.0,0.0,0.7393912725835339
4526,22928.0,1.0,0.8829891229346609
4527,22932.0,0.0,0.7328207959990685
4528,22943.0,1.0,0.8050986012702906
4529,22947.0,1.0,0.7986151991461357
4530,22950.0,0.0,0.7486566070289354
4531,22951.0,1.0,0.7931294399221902
4532,22954.0,1.0,0.7807937706502311
4533,22955.0,1.0,0.8111865410444027
4534,22956.0,0.0,0.6152132947954393
4535,22957.0,1.0,0.8342543041238446
4536,22959.0,0.0,0.7477683476582825
4537,22966.0,1.0,0.826700435079996
4538,22967.0,1.0,0.8137199243893879
4539,22974.0,1.0,0.8984047955513815
4540,22978.0,1.0,0.768714302691508
4541,22981.0,1.0,0.7723727513126167
4542,22982.0,1.0,0.79344511089566
4543,22984.0,1.0,0.7674333756488386
4544,22985.0,1.0,0.9183269415724395
4545,22989.0,1.0,0.7997397130490993
4546,23005.0,1.0,0.8499678380887692
4547,23006.0,1.0,0.752514427812781
4548,23008.0,1.0,0.8542228821282073
4549,23025.0,1.0,0.8854916002219098
4550,23028.0,0.0,0.7448793478983273
4551,23031.0,1.0,0.7981356013798545
4552,23035.0,1.0,0.8583882091635164
4553,23051.0,0.0,0.7327078187008742
4554,23055.0,1.0,0.8063020322392773
4555,23072.0,0.0,0.7233405725238833
4556,23074.0,0.0,0.6987831857973174
4557,23076.0,1.0,0.8404927812109195
4558,23079.0,1.0,0.8262029147112284
4559,23081.0,1.0,0.8629641335429695
4560,23082.0,0.0,0.6719073874538938
4561,23092.0,1.0,0.9160769035697988
4562,23094.0,1.0,0.7917940374781473
4563,23103.0,0.0,0.7244997155952613
4564,23108.0,1.0,0.8119588085656624
4565,23112.0,1.0,0.8482463595716794
4566,23113.0,1.0,0.8106839463580354
4567,23124.0,1.0,0.8340476189182392
4568,23132.0,0.0,0.7380651514984501
4569,23133.0,0.0,0.7123693297927272
4570,23135.0,1.0,0.842625039886962
4571,23139.0,1.0,0.7679701499462868
4572,23158.0,1.0,0.8605539072398903
4573,23160.0,0.0,0.7117160785151743
4574,23164.0,1.0,0.770674121410639
4575,23165.0,1.0,0.7994052352116813
4576,23166.0,0.0,0.7146758688671745
4577,23183.0,1.0,0.8123134745574728
4578,23184.0,1.0,0.8094790071514713
4579,23191.0,0.0,0.7041042678208451
4580,23194.0,0.0,0.7481715962159998
4581,23205.0,0.0,0.6342127764845631
4582,23206.0,1.0,0.8316113130739373
4583,23217.0,0.0,0.6578224327484434
4584,23222.0,0.0,0.7487134487907547
4585,23225.0,1.0,0.7965460962272881
4586,23232.0,1.0,0.8249736090134132
4587,23236.0,1.0,0.7812473804705331
4588,23239.0,1.0,0.8161265781186393
4589,23241.0,0.0,0.6634055173126094
4590,23247.0,0.0,0.7387504250513527
4591,23251.0,0.0,0.6648816608053727
4592,23253.0,1.0,0.9250821550957438
4593,23254.0,1.0,0.7523258157763343
4594,23270.0,1.0,0.7822021266653579
4595,23272.0,1.0,0.8242190935287624
4596,23282.0,0.0,0.5854863260271783
4597,23289.0,1.0,0.7706641945164957
4598,23294.0,1.0,0.8122102183416986
4599,23296.0,1.0,0.8368348431525388
4600,23301.0,1.0,0.7863522117060018
4601,23302.0,1.0,0.7990679316674032
4602,23303.0,1.0,0.81685915185651
4603,23319.0,1.0,0.7948823470439573
4604,23323.0,1.0,0.7681347478206051
4605,23325.0,1.0,0.7741544037708379
4606,23338.0,1.0,0.846264240187597
4607,23342.0,1.0,0.8353825428891776
4608,23354.0,1.0,0.7615104870579349
4609,23359.0,1.0,0.7748562273847552
4610,23361.0,0.0,0.7154286195944093
4611,23366.0,1.0,0.8349762450405924
4612,23370.0,1.0,0.8063121459480703
4613,23372.0,0.0,0.72527759877299
4614,23382.0,1.0,0.758102526820823
4615,23383.0,1.0,0.787619326494444
4616,23384.0,1.0,0.8503251296199646
4617,23385.0,1.0,0.8095052338348377
4618,23390.0,0.0,0.7186792668117923
4619,23393.0,1.0,0.8651949961659872
4620,23395.0,1.0,0.8473540700288096
4621,23397.0,1.0,0.7507632459102893
4622,23400.0,0.0,0.7408428285835137
4623,23402.0,1.0,0.7629277176884449
4624,23403.0,1.0,0.8403699156236116
4625,23406.0,1.0,0.8105518547901097
4626,23414.0,1.0,0.8518377406548668
4627,23418.0,1.0,0.8513127663124047
4628,23427.0,1.0,0.8093352917036425
4629,23428.0,0.0,0.700252633605557
4630,23444.0,1.0,0.916653566699699
4631,23459.0,1.0,0.8378499768738212
4632,23469.0,0.0,0.6418824699530375
4633,23480.0,1.0,0.8093389404690116
4634,23481.0,1.0,0.813037957351396
4635,23483.0,0.0,0.5107952593346718
4636,23486.0,1.0,0.77303720291936
4637,23487.0,1.0,0.8226159003391407
4638,23489.0,1.0,0.8336901776309997
4639,23493.0,0.0,0.7261109705998757
4640,23500.0,1.0,0.7575907999296425
4641,23511.0,1.0,0.8259876742006858
4642,23512.0,0.0,0.7366294507977837
4643,23517.0,1.0,0.8088055681997235
4644,23523.0,1.0,0.8396786671481574
4645,23535.0,0.0,0.6001254188968218
4646,23542.0,0.0,0.7092623481364334
4647,23545.0,1.0,0.7557031869279628
4648,23550.0,1.0,0.7553895585623377
4649,23555.0,1.0,0.7828117873115901
4650,23559.0,1.0,0.8043763826339946
4651,23568.0,1.0,0.8150073531671149
4652,23588.0,1.0,0.7837802797156702
4653,23594.0,1.0,0.829964955545289
4654,23604.0,1.0,0.7986953760003307
4655,23611.0,0.0,0.7347325683041854
4656,23613.0,1.0,0.8228247792734699
4657,23616.0,1.0,0.8522922515935619
4658,23619.0,0.0,0.695820017779408
4659,23620.0,1.0,0.7900782721615425
4660,23626.0,1.0,0.8039727400646068
4661,23633.0,1.0,0.7795630280926221
4662,23634.0,0.0,0.7414897423151731
4663,23637.0,1.0,0.792232829637821
4664,23638.0,1.0,0.8164597924563096
4665,23639.0,1.0,0.8562329954119905
4666,23640.0,1.0,0.766080646734315
4667,23642.0,1.0,0.844094104492725
4668,23651.0,1.0,0.8465398686289161
4669,23658.0,1.0,0.8209338949746894
4670,23664.0,0.0,0.7322148433263692
4671,23665.0,1.0,0.7726052036743571
4672,23668.0,0.0,0.6604357190407066
4673,23671.0,1.0,0.8407709463011371
4674,23673.0,0.0,0.677360950476844
4675,23678.0,1.0,0.8040182988022748
4676,23684.0,1.0,0.8004706319981132
4677,23689.0,1.0,0.7893104270705811
4678,23704.0,0.0,0.5899067967766529
4679,23705.0,0.0,0.7390329310547923
4680,23707.0,0.0,0.7314053386203159
4681,23719.0,1.0,0.8279219967152665
4682,23720.0,1.0,0.8403278359487183
4683,23723.0,0.0,0.5888082068180314
4684,23724.0,1.0,0.8261637051685892
4685,23729.0,0.0,0.7425828824677345
4686,23730.0,1.0,0.9135194056005512
4687,23741.0,1.0,0.8511300726842216
4688,23746.0,1.0,0.7723217250089975
4689,23747.0,1.0,0.8171833537668644
4690,23752.0,1.0,0.7802673979743816
4691,23753.0,1.0,0.7820690788204809
4692,23754.0,1.0,0.8447813371867444
4693,23755.0,1.0,0.8233506606027765
4694,23757.0,1.0,0.9163460636652554
4695,23759.0,1.0,0.7744838798717444
4696,23768.0,0.0,0.6940143291470432
4697,23778.0,1.0,0.776390274717576
4698,23781.0,0.0,0.7206601243380157
4699,23783.0,1.0,0.7591674955661993
4700,23786.0,0.0,0.6485830559826122
4701,23799.0,0.0,0.6191494913720373
4702,23802.0,0.0,0.6606627872098954
4703,23804.0,0.0,0.6636418797450112
4704,23807.0,1.0,0.8096102612098969
4705,23816.0,0.0,0.6626516582882852
4706,23818.0,1.0,0.8283588606399452
4707,23822.0,0.0,0.7415407011649475
4708,23825.0,1.0,0.7823563740133523
4709,23827.0,1.0,0.8408883604498717
4710,23830.0,1.0,0.8409610955261175
4711,23833.0,1.0,0.7887699110261237
4712,23835.0,1.0,0.8377933052223026
4713,23838.0,0.0,0.7224843249225489
4714,23845.0,1.0,0.7933076709185966
4715,23848.0,0.0,0.7453995361346722
4716,23854.0,1.0,0.7871612947861726
4717,23856.0,1.0,0.7621065822536697
4718,23857.0,1.0,0.813048444409541
4719,23862.0,1.0,0.7703610627405895
4720,23864.0,0.0,0.7460356629719553
4721,23868.0,1.0,0.8538648047816833
4722,23873.0,0.0,0.6947191571874718
4723,23884.0,1.0,0.847176962090676
4724,23889.0,1.0,0.816318904886191
4725,23897.0,1.0,0.7674810974457591
4726,23901.0,1.0,0.775451005236505
4727,23905.0,1.0,0.8191626573027175
4728,23906.0,0.0,0.7313784963631775
4729,23908.0,0.0,0.7076017216684998
4730,23913.0,1.0,0.8650852435504249
4731,23914.0,1.0,0.7904344377382535
4732,23920.0,0.0,0.6632375380030056
4733,23927.0,1.0,0.8162580987130237
4734,23932.0,1.0,0.9248381823681281
4735,23934.0,1.0,0.7881528489807332
4736,23939.0,1.0,0.9224377114522173
4737,23946.0,1.0,0.8100660637134901
4738,23947.0,1.0,0.7946281042462704
4739,23955.0,1.0,0.8468285117075225
4740,23956.0,1.0,0.8408183412715587
4741,23964.0,0.0,0.7338603446485301
4742,23968.0,1.0,0.7813467112270319
4743,23975.0,1.0,0.7773963061751535
4744,23976.0,1.0,0.7994884224284726
4745,23977.0,1.0,0.759725881647382
4746,23983.0,1.0,0.7694427140614764
4747,23989.0,1.0,0.8527036023420984
4748,23991.0,1.0,0.8612818660412651
4749,23992.0,1.0,0.7571774268922079
4750,23993.0,0.0,0.6744925139101601
4751,24009.0,1.0,0.8123170694389421
4752,24011.0,0.0,0.737710725482421
4753,24020.0,1.0,0.7882420261540288
4754,24026.0,1.0,0.7672218104886743
4755,24029.0,1.0,0.766399294495778
4756,24030.0,1.0,0.8069800924039212
4757,24039.0,1.0,0.921038950828873
4758,24049.0,1.0,0.7838885085320545
4759,24052.0,0.0,0.7453721631638077
4760,24063.0,1.0,0.8312886537237117
4761,24066.0,1.0,0.8412142234068026
4762,24072.0,1.0,0.8503293484548388
4763,24076.0,0.0,0.7434859411102982
4764,24077.0,1.0,0.8047579130206105
4765,24082.0,1.0,0.8565015461125326
4766,24090.0,0.0,0.6599833567627789
4767,24091.0,0.0,0.619742602278399
4768,24092.0,1.0,0.8126366675735962
4769,24099.0,1.0,0.8479087626157635
4770,24104.0,1.0,0.8030897181017429
4771,24105.0,1.0,0.8507273276872221
4772,24111.0,1.0,0.816221474286096
4773,24123.0,1.0,0.9218789666492079
4774,24142.0,1.0,0.9096790075884593
4775,24143.0,0.0,0.7353931146262929
4776,24145.0,1.0,0.795373050789597
4777,24147.0,0.0,0.7160222928190231
4778,24148.0,1.0,0.7875343338159302
4779,24154.0,1.0,0.8468163998647662
4780,24156.0,1.0,0.9231364941428768
4781,24159.0,1.0,0.887917335238639
4782,24161.0,1.0,0.8441972064355089
4783,24164.0,1.0,0.7950546648612169
4784,24185.0,1.0,0.7815532842473069
4785,24187.0,0.0,0.7343920778954802
4786,24189.0,1.0,0.8190210906157109
4787,24196.0,1.0,0.7513529566121182
4788,24200.0,1.0,0.820677072103235
4789,24203.0,1.0,0.8222379571687628
4790,24209.0,1.0,0.9216517148045138
4791,24211.0,1.0,0.8168120074245103
4792,24212.0,0.0,0.749790242322621
4793,24214.0,1.0,0.8270609433336858
4794,24218.0,1.0,0.8268825247446047
4795,24220.0,1.0,0.7577270856801861
4796,24226.0,1.0,0.8269229903868239
4797,24232.0,1.0,0.8231665236184496
4798,24239.0,1.0,0.8354612374108882
4799,24248.0,1.0,0.8123440743962548
4800,24249.0,1.0,0.842298103551706
4801,24251.0,1.0,0.8101058850926176
4802,24255.0,1.0,0.8033595678964134
4803,24257.0,0.0,0.721531946975585
4804,24260.0,1.0,0.9059666953285517
4805,24262.0,1.0,0.8265932081233922
4806,24267.0,1.0,0.8605350089964673
4807,24270.0,1.0,0.8558462190324907
4808,24279.0,1.0,0.8192206795924968
4809,24281.0,1.0,0.9041805179123331
4810,24295.0,1.0,0.7857708419651633
4811,24305.0,1.0,0.795900364931255
4812,24315.0,1.0,0.7602175339263663
4813,24319.0,1.0,0.8076281506128683
4814,24323.0,1.0,0.8128983160280717
4815,24324.0,1.0,0.7593447360665774
4816,24325.0,1.0,0.8418608327773929
4817,24328.0,0.0,0.7334622515961677
4818,24329.0,1.0,0.7817777344012969
4819,24340.0,1.0,0.788803674407477
4820,24341.0,1.0,0.8161085388921658
4821,24347.0,0.0,0.6751526273866353
4822,24352.0,1.0,0.7864224513482482
4823,24356.0,1.0,0.790656690322185
4824,24358.0,1.0,0.8417118105804605
4825,24365.0,0.0,0.7348342215955802
4826,24369.0,1.0,0.8081654463082856
4827,24386.0,1.0,0.7719704080951063
4828,24387.0,1.0,0.7852709669531339
4829,24390.0,0.0,0.6204093488498842
4830,24395.0,1.0,0.7768542725385206
4831,24398.0,1.0,0.7926324543745965
4832,24402.0,0.0,0.7110696802092663
4833,24405.0,1.0,0.8258203536612992
4834,24408.0,1.0,0.7998436261288155
4835,24411.0,1.0,0.901540574812508
4836,24412.0,1.0,0.759299020793124
4837,24416.0,1.0,0.7926654594767125
4838,24417.0,1.0,0.7948714465209306
4839,24419.0,0.0,0.5562590948113285
4840,24420.0,1.0,0.7983763420110379
4841,24421.0,0.0,0.7392057472298298
4842,24439.0,1.0,0.8417142100499231
4843,24444.0,1.0,0.7889977003041826
4844,24452.0,1.0,0.8426165691568902
4845,24453.0,1.0,0.8111046726200736
4846,24454.0,1.0,0.7987526098892406
4847,24458.0,0.0,0.699439762192864
4848,24464.0,1.0,0.7983273170186855
4849,24466.0,1.0,0.8395885020685041
4850,24474.0,0.0,0.7482002912033677
4851,24475.0,1.0,0.7670115226578302
4852,24486.0,1.0,0.7938031989894706
4853,24491.0,0.0,0.739882814471301
4854,24506.0,1.0,0.8480605363982957
4855,24516.0,1.0,0.7743589745413814
4856,24524.0,1.0,0.8268392336644776
4857,24528.0,1.0,0.8436977590981225
4858,24529.0,1.0,0.7594527706586824
4859,24531.0,0.0,0.7391225383576628
4860,24536.0,1.0,0.8094818217042031
4861,24537.0,0.0,0.7264714774714267
4862,24540.0,1.0,0.8390468737035889
4863,24544.0,1.0,0.8059187232753259
4864,24545.0,1.0,0.8518278411995284
4865,24552.0,1.0,0.7600308351710776
4866,24557.0,0.0,0.722472751890905
4867,24559.0,0.0,0.6537455195159481
4868,24563.0,1.0,0.8047585191697981
4869,24567.0,1.0,0.8119206658739826
4870,24580.0,0.0,0.730668130664375
4871,24585.0,1.0,0.833288529689174
4872,24586.0,0.0,0.6719604055744789
4873,24589.0,1.0,0.782462706903266
4874,24591.0,1.0,0.7731851683589709
4875,24593.0,1.0,0.8320733207315306
4876,24594.0,1.0,0.7772948921172058
4877,24599.0,0.0,0.6961758857649448
4878,24600.0,1.0,0.8530824746741235
4879,24601.0,1.0,0.8191750555234033
4880,24603.0,1.0,0.7914057773294737
4881,24605.0,0.0,0.727593544435073
4882,24606.0,1.0,0.827523472134815
4883,24611.0,1.0,0.8301124212212343
4884,24614.0,0.0,0.6645087206677858
4885,24624.0,1.0,0.8310250350815331
4886,24625.0,1.0,0.7842646312922893
4887,24629.0,1.0,0.8389659397496619
4888,24630.0,1.0,0.8414562970017815
4889,24631.0,1.0,0.8151104760903338
4890,24632.0,0.0,0.6688275484357143
4891,24639.0,1.0,0.7672458892754962
4892,24643.0,1.0,0.7648651251202849
4893,24645.0,1.0,0.8008752140052473
4894,24647.0,1.0,0.758297876643869
4895,24653.0,0.0,0.7350244474572774
4896,24666.0,0.0,0.7415753957421994
4897,24673.0,0.0,0.6887233593191511
4898,24675.0,1.0,0.8052365330277422
4899,24678.0,0.0,0.705282002076608
4900,24680.0,1.0,0.8179219558019537
4901,24683.0,1.0,0.8054383284091275
4902,24689.0,1.0,0.7843437819900504
4903,24693.0,1.0,0.7881569573065764
4904,24699.0,0.0,0.7200097628726772
4905,24706.0,1.0,0.7545575033599153
4906,24719.0,1.0,0.8419780143322212
4907,24728.0,1.0,0.8236581809072795
4908,24730.0,1.0,0.8054857726334459
4909,24744.0,1.0,0.8372324290411034
4910,24748.0,0.0,0.5596979390007292
4911,24752.0,1.0,0.8234523396623421
4912,24753.0,1.0,0.9062305728814798
4913,24754.0,1.0,0.9006143859022164
4914,24755.0,0.0,0.7029765061072539
4915,24756.0,1.0,0.7901607059758913
4916,24757.0,1.0,0.7915993103517821
4917,24760.0,1.0,0.8534737497072723
4918,24766.0,0.0,0.7413382533064097
4919,24768.0,1.0,0.7944110552083729
4920,24772.0,1.0,0.9117958095259723
4921,24780.0,0.0,0.7144838331885927
4922,24782.0,1.0,0.9007519518590964
4923,24784.0,1.0,0.7836966483345139
4924,24788.0,1.0,0.8188521858810832
4925,24794.0,1.0,0.7937467097110708
4926,24795.0,0.0,0.7324045240337971
4927,24804.0,1.0,0.8316843090821191
4928,24807.0,0.0,0.7437741350397525
4929,24809.0,1.0,0.8013217366718738
4930,24812.0,1.0,0.7670625589142106
4931,24813.0,1.0,0.7990017152370399
4932,24819.0,1.0,0.8484642317149723
4933,24841.0,0.0,0.7059924338779658
4934,24842.0,0.0,0.7359353365531998
4935,24847.0,1.0,0.8410212156525981
4936,24860.0,1.0,0.8313680596208899
4937,24862.0,1.0,0.830608897572823
4938,24864.0,1.0,0.9176540264125815
4939,24871.0,0.0,0.7274599039273614
4940,24877.0,0.0,0.7262035694776906
4941,24878.0,1.0,0.8501080235909284
4942,24885.0,1.0,0.7682545744750682
4943,24887.0,1.0,0.7656117261105505
4944,24888.0,1.0,0.7943530308434686
4945,24892.0,1.0,0.7947303430591075
4946,24896.0,1.0,0.8153367057533226
4947,24901.0,1.0,0.8216435762590253
4948,24914.0,1.0,0.7937066685906365
4949,24922.0,0.0,0.6838193831030548
4950,24924.0,1.0,0.9255032272298231
4951,24935.0,0.0,0.7377543467908177
4952,24946.0,1.0,0.8065427334402092
4953,24952.0,1.0,0.8015955261592186
4954,24954.0,1.0,0.8412119285138875
4955,24961.0,0.0,0.6220569272309928
4956,24963.0,1.0,0.7776147507945859
4957,24967.0,1.0,0.8184907946036754
4958,24969.0,1.0,0.8287238765284394
4959,24970.0,1.0,0.7990599191006347
4960,24974.0,1.0,0.8564128580861525
4961,24986.0,1.0,0.9071743507321915
4962,24996.0,1.0,0.8175250473418567
4963,24997.0,1.0,0.7876162308687458
4964,25000.0,0.0,0.6743092813378618
4965,25005.0,0.0,0.7359621212232105
4966,25006.0,1.0,0.7605350842553874
4967,25008.0,1.0,0.8371591887611795
4968,25011.0,0.0,0.7078098180730356
4969,25014.0,1.0,0.8486461650647948
