,Index test,Prediction,Proba class 1
5002,24881.0,1.0,0.9409199090631231
5003,24886.0,1.0,0.8782387748172564
5004,24893.0,1.0,0.8702216570294034
5005,24894.0,1.0,0.8085003043354676
5006,24906.0,1.0,0.7850213348247684
5007,24917.0,1.0,0.895897835486471
5008,24921.0,1.0,0.8608969236675347
5009,24925.0,0.0,0.6410017549621829
5010,24928.0,0.0,0.7052639318858014
5011,24929.0,1.0,0.7537001888573296
5012,24941.0,0.0,0.6115651576156876
5013,24943.0,1.0,0.8924845846546672
5014,24945.0,0.0,0.6375102748111136
5015,24951.0,0.0,0.6708159062440342
5016,24958.0,0.0,0.41841682668056746
5017,24966.0,0.0,0.6966881960241965
5018,24968.0,1.0,0.9006292189533427
5019,24973.0,0.0,0.6366599089735184
5020,24977.0,1.0,0.7999261142262002
5021,24979.0,0.0,0.7049051193865412
5022,24981.0,0.0,0.6149038154205858
5023,24984.0,1.0,0.8015073951891553
5024,24985.0,1.0,0.7942827396872864
5025,24988.0,0.0,0.6758471049978426
5026,24991.0,1.0,0.8163318378297164
5027,24998.0,1.0,0.8090135497879666
5028,25013.0,0.0,0.4803488482813222
5029,25017.0,1.0,0.8642908779499812
5030,25021.0,1.0,0.9987366017401771
5031,25024.0,0.0,0.6640583946683322
5032,25025.0,0.0,0.6741232902795931
5033,25028.0,0.0,0.7193946112332754
5034,25034.0,1.0,0.8518359697289707
5035,25036.0,1.0,0.7725770783808528
5036,25037.0,0.0,0.6324723200627156
5037,25053.0,1.0,0.8530794584555644
5038,25054.0,0.0,0.664180803430726
5039,25056.0,1.0,0.9415267069769591
5040,25071.0,1.0,0.8538470680178736
5041,25072.0,1.0,0.9122986966175672
5042,25075.0,1.0,0.8218362502221939
5043,25079.0,1.0,0.7502133577256158
5044,25084.0,0.0,0.10935937045153432
5045,25085.0,0.0,0.6892744200741192
5046,25090.0,0.0,0.6117701140428894
5047,25095.0,1.0,0.9989847134583858
5048,25096.0,1.0,0.7846171587088127
5049,25118.0,0.0,0.705705081371182
5050,25119.0,0.0,0.722331529688311
5051,25126.0,1.0,0.9270978716394663
5052,25132.0,1.0,0.9170182472939467
5053,25133.0,0.0,0.5288811402817555
5054,25134.0,1.0,0.8867723541002853
5055,25137.0,1.0,0.8296911205238936
5056,25157.0,1.0,0.8734639863282694
5057,25160.0,1.0,0.8820607448479916
5058,25164.0,0.0,0.7273976086395055
5059,25169.0,0.0,0.6159775129087537
5060,25173.0,1.0,0.9994388759800377
5061,25177.0,1.0,0.7781665355499049
5062,25178.0,1.0,0.9357115657642215
5063,25189.0,1.0,0.8852123727210683
5064,25213.0,1.0,0.7920263508225003
5065,25214.0,1.0,0.8895389871571476
5066,25217.0,1.0,0.8613579971066885
5067,25218.0,0.0,0.7148343824640905
5068,25221.0,0.0,0.6663013458745275
5069,25223.0,1.0,0.9106983965107794
5070,25224.0,0.0,0.2036367237801241
5071,25225.0,0.0,0.717193389457585
5072,25231.0,0.0,0.7151413640598574
5073,25233.0,0.0,0.507803904630757
5074,25256.0,1.0,0.8684609603114436
5075,25258.0,1.0,0.9239291933127366
5076,25266.0,0.0,0.48996310823143896
5077,25274.0,1.0,0.8893110748235725
5078,25278.0,1.0,0.8537544115973128
5079,25288.0,1.0,0.8330261449180167
5080,25289.0,1.0,0.8066107226851906
5081,25292.0,0.0,0.7331504576520054
5082,25293.0,1.0,0.843375027350498
5083,25297.0,1.0,0.8169137818345351
5084,25302.0,1.0,0.8730126086131276
5085,25313.0,1.0,0.9989379048617161
5086,25314.0,1.0,0.8463631314647424
5087,25324.0,1.0,0.9307089293504377
5088,25328.0,1.0,0.9408921471686337
5089,25330.0,1.0,0.7805201991842351
5090,25334.0,0.0,0.6699541427725892
5091,25351.0,1.0,0.870939417109142
5092,25357.0,1.0,0.8687441752592578
5093,25358.0,0.0,0.6859619242330856
5094,25360.0,1.0,0.7811883224782719
5095,25362.0,0.0,0.7488648575890776
5096,25373.0,0.0,0.7067239890531165
5097,25376.0,1.0,0.7987838368494952
5098,25380.0,0.0,0.6984680097065699
5099,25381.0,1.0,0.8365265974143348
5100,25386.0,0.0,0.2470921681824348
5101,25387.0,1.0,0.9088047040830106
5102,25399.0,1.0,0.7851159250728059
5103,25402.0,1.0,0.8509032761567364
5104,25404.0,1.0,0.860542572631413
5105,25429.0,0.0,0.738349280662361
5106,25439.0,1.0,0.8524433802138043
5107,25443.0,1.0,0.8136479571380654
5108,25445.0,1.0,0.836049879443347
5109,25447.0,0.0,0.6507691562878364
5110,25452.0,1.0,0.8836496154008404
5111,25457.0,1.0,0.819911670036039
5112,25461.0,1.0,0.8436400947521564
5113,25469.0,1.0,0.7599981066452618
5114,25476.0,0.0,0.37351185479254756
5115,25493.0,1.0,0.768061831732193
5116,25508.0,1.0,0.9183062220067003
5117,25513.0,1.0,0.8186205375686788
5118,25519.0,1.0,0.9035407423776253
5119,25522.0,0.0,0.7326631768802472
5120,25524.0,1.0,0.866114280757424
5121,25526.0,0.0,0.4911929533783956
5122,25532.0,1.0,0.8741830405289758
5123,25533.0,1.0,0.8835854490005499
5124,25537.0,1.0,0.7847902131548445
5125,25551.0,1.0,0.8575921081068733
5126,25555.0,1.0,0.8882572727931752
5127,25561.0,1.0,0.8073380268887717
5128,25572.0,1.0,0.8566237035646203
5129,25579.0,1.0,0.8704765280690182
5130,25580.0,0.0,0.3600805478999136
5131,25587.0,0.0,0.6161615060311041
5132,25593.0,0.0,0.3688379983321978
5133,25601.0,1.0,0.8740995447342447
5134,25605.0,0.0,0.7128876896859068
5135,25606.0,0.0,0.7040636929448778
5136,25608.0,0.0,0.6823364089986534
5137,25610.0,1.0,0.9981824227155609
5138,25618.0,1.0,0.916586678533829
5139,25621.0,1.0,0.8770512229405243
5140,25625.0,0.0,0.5862466324534759
5141,25632.0,1.0,0.9093240889410374
5142,25637.0,1.0,0.9335085410741352
5143,25639.0,0.0,0.6940481640607674
5144,25642.0,1.0,0.7810088863470467
5145,25649.0,1.0,0.813329884865979
5146,25650.0,1.0,0.7645992266076829
5147,25651.0,1.0,0.9993476932533575
5148,25655.0,0.0,0.7210887399494629
5149,25658.0,1.0,0.7689513623452644
5150,25672.0,1.0,0.8261360070007675
5151,25677.0,0.0,0.7446952719627239
5152,25681.0,0.0,0.7383961722051144
5153,25684.0,1.0,0.8124186257779079
5154,25689.0,1.0,0.8860589483036334
5155,25700.0,0.0,0.7343107750350004
5156,25707.0,1.0,0.9991605571529204
5157,25711.0,1.0,0.8315944002019935
5158,25715.0,0.0,0.531959885227927
5159,25717.0,1.0,0.9995025406887625
5160,25720.0,1.0,0.8508626563970337
5161,25734.0,1.0,0.8563026287046983
5162,25738.0,1.0,0.9988716669212054
5163,25741.0,1.0,0.8715019078984352
5164,25743.0,0.0,0.73262896168012
5165,25751.0,0.0,0.5024323085163516
5166,25752.0,1.0,0.8103996291618536
5167,25755.0,0.0,0.7175537755734545
5168,25770.0,0.0,0.6086785069723042
5169,25772.0,1.0,0.8212035830245972
5170,25773.0,1.0,0.8615093637243758
5171,25774.0,1.0,0.8285309149231952
5172,25775.0,1.0,0.8407889305927628
5173,25778.0,1.0,0.838611250670662
5174,25783.0,1.0,0.901251899014349
5175,25785.0,1.0,0.8298464780557225
5176,25790.0,1.0,0.8840016226740361
5177,25795.0,1.0,0.9991483169811242
5178,25797.0,0.0,0.7112948225315316
5179,25799.0,1.0,0.8045382768495938
5180,25800.0,1.0,0.7703280940805542
5181,25807.0,0.0,0.6091598946087072
5182,25814.0,0.0,0.7478563168081125
5183,25818.0,0.0,0.5536066576504687
5184,25819.0,1.0,0.7877447011008636
5185,25833.0,1.0,0.8095807926051072
5186,25834.0,0.0,0.6646080105714169
5187,25843.0,0.0,0.7113404630060461
5188,25846.0,1.0,0.8900516165653859
5189,25850.0,0.0,0.5232476547479566
5190,25858.0,1.0,0.8838500838030899
5191,25865.0,1.0,0.8819778626787266
5192,25871.0,1.0,0.8871999584146751
5193,25873.0,0.0,0.7422922333458138
5194,25875.0,1.0,0.9992842434615781
5195,25880.0,1.0,0.881183998193956
5196,25890.0,1.0,0.8334237716216982
5197,25893.0,1.0,0.8797434080017636
5198,25904.0,1.0,0.9990855308756296
5199,25905.0,0.0,0.7229915129920553
5200,25910.0,1.0,0.923957429644858
5201,25912.0,0.0,0.6064949685187686
5202,25914.0,1.0,0.9137645865384574
5203,25919.0,0.0,0.7156228872421038
5204,25925.0,1.0,0.9197673722494367
5205,25926.0,1.0,0.8699145769790451
5206,25927.0,1.0,0.8839444235135258
5207,25933.0,1.0,0.9247096054920398
5208,25941.0,1.0,0.7820296809972137
5209,25945.0,1.0,0.9298740981516408
5210,25947.0,0.0,0.658725126720292
5211,25953.0,1.0,0.8671567510414598
5212,25967.0,1.0,0.9989596507682373
5213,25973.0,1.0,0.7784539838247967
5214,25975.0,1.0,0.8919508518944785
5215,25980.0,0.0,0.5660748063079356
5216,25981.0,0.0,0.6127101873814551
5217,25982.0,0.0,0.6921661443202007
5218,25993.0,0.0,0.7134971316387086
5219,26006.0,1.0,0.9051404808153344
5220,26010.0,0.0,0.5830065079146781
5221,26017.0,1.0,0.7526268248629607
5222,26019.0,1.0,0.8972385268001808
5223,26032.0,0.0,0.7102655046789562
5224,26033.0,1.0,0.8556676980971635
5225,26037.0,0.0,0.7345034744468881
5226,26040.0,1.0,0.8843773968788888
5227,26041.0,1.0,0.774492040320803
5228,26046.0,1.0,0.7842233009252441
5229,26047.0,0.0,0.49618332470458737
5230,26050.0,0.0,0.6481456897078501
5231,26053.0,0.0,0.7249527650268687
5232,26057.0,1.0,0.828408635270038
5233,26065.0,1.0,0.863301488890279
5234,26070.0,1.0,0.814031928160398
5235,26073.0,0.0,0.6262542002152347
5236,26074.0,1.0,0.826014646979199
5237,26076.0,1.0,0.8957931890708275
5238,26078.0,0.0,0.7455906918387353
5239,26080.0,1.0,0.9268890127762773
5240,26095.0,1.0,0.794359024567385
5241,26098.0,1.0,0.9988355285485354
5242,26103.0,0.0,0.6582236306062288
5243,26106.0,0.0,0.4987716392774966
5244,26114.0,1.0,0.7837995362416234
5245,26130.0,1.0,0.9987809210360304
5246,26132.0,1.0,0.8004434089112556
5247,26135.0,1.0,0.8785380365170176
5248,26138.0,1.0,0.8550453967774674
5249,26142.0,0.0,0.6510053494084492
5250,26143.0,1.0,0.99932011308817
5251,26157.0,0.0,0.7474017776098566
5252,26159.0,0.0,0.4966683846863324
5253,26160.0,0.0,0.5666157914859159
5254,26161.0,1.0,0.804884484262079
5255,26163.0,0.0,0.639323465678429
5256,26168.0,1.0,0.7817715825051728
5257,26172.0,0.0,0.5772466733246475
5258,26181.0,1.0,0.8303522904756664
5259,26182.0,1.0,0.8347140224332406
5260,26195.0,1.0,0.8408866384300443
5261,26198.0,1.0,0.7774092874834594
5262,26219.0,1.0,0.7724147365844083
5263,26226.0,1.0,0.7534471682573233
5264,26235.0,1.0,0.81576561808127
5265,26237.0,1.0,0.7519206461019352
5266,26239.0,1.0,0.8311788819494575
5267,26243.0,1.0,0.8739968124074792
5268,26244.0,1.0,0.8774329418008938
5269,26251.0,0.0,0.42207602838710556
5270,26252.0,1.0,0.7743347332331826
5271,26253.0,1.0,0.8378728605316038
5272,26255.0,0.0,0.7095875102160163
5273,26257.0,1.0,0.9993770456642056
5274,26261.0,1.0,0.8076309464146992
5275,26263.0,0.0,0.727508776099476
5276,26266.0,0.0,0.6822763740022136
5277,26274.0,1.0,0.8865553223714034
5278,26281.0,0.0,0.6729829252413708
5279,26282.0,0.0,0.5509419987791854
5280,26284.0,1.0,0.7981037478960309
5281,26286.0,1.0,0.8488630008736712
5282,26288.0,1.0,0.8289613643161899
5283,26291.0,1.0,0.7906149587547088
5284,26293.0,1.0,0.7886767407082006
5285,26299.0,1.0,0.9987144552841338
5286,26300.0,1.0,0.8461406580056537
5287,26302.0,1.0,0.8050860819565943
5288,26317.0,1.0,0.7981387359547781
5289,26318.0,0.0,0.6912042954657388
5290,26321.0,1.0,0.8585275254487833
5291,26323.0,0.0,0.6280294991371993
5292,26326.0,1.0,0.7803106289880344
5293,26327.0,0.0,0.7247984090315486
5294,26333.0,0.0,0.5894561418963128
5295,26341.0,0.0,0.6210651746742433
5296,26343.0,1.0,0.8233860493624637
5297,26348.0,0.0,0.45357114690884365
5298,26349.0,1.0,0.7820463721902314
5299,26364.0,1.0,0.8629597873696293
5300,26371.0,1.0,0.9085014442668928
5301,26381.0,1.0,0.7927062637968133
5302,26383.0,1.0,0.8709159448069902
5303,26388.0,1.0,0.7969548465209407
5304,26403.0,1.0,0.9153204925354117
5305,26409.0,1.0,0.9307843133339706
5306,26415.0,0.0,0.7339941109748791
5307,26418.0,1.0,0.8134853917372186
5308,26424.0,0.0,0.472505956014736
5309,26430.0,1.0,0.8714376310171223
5310,26435.0,1.0,0.8028150663058661
5311,26443.0,1.0,0.9017503463601423
5312,26445.0,1.0,0.782794797864559
5313,26447.0,1.0,0.8430208652108048
5314,26449.0,1.0,0.999381817728312
5315,26453.0,0.0,0.63664875103854
5316,26455.0,1.0,0.9994181049946766
5317,26456.0,0.0,0.6784904687419728
5318,26458.0,1.0,0.8673910184482383
5319,26473.0,0.0,0.6644545737969291
5320,26477.0,1.0,0.9419679364655107
5321,26484.0,0.0,0.681174038247738
5322,26490.0,1.0,0.893328875728919
5323,26493.0,1.0,0.7978509298399832
5324,26504.0,0.0,0.6458518531780699
5325,26510.0,1.0,0.8630442366209807
5326,26511.0,1.0,0.8986494968142251
5327,26527.0,0.0,0.6712833374157127
5328,26537.0,1.0,0.8690405228826684
5329,26541.0,1.0,0.8675719023480901
5330,26547.0,1.0,0.8658715068426739
5331,26553.0,1.0,0.7758502873498629
5332,26561.0,0.0,0.621934531813055
5333,26563.0,1.0,0.7628806720542217
5334,26564.0,1.0,0.86119788743987
5335,26569.0,0.0,0.5325648357695858
5336,26571.0,1.0,0.8694164728666303
5337,26573.0,1.0,0.8768612159902103
5338,26579.0,0.0,0.11926598426437841
5339,26580.0,0.0,0.5816293620115155
5340,26591.0,0.0,0.6790578441084729
5341,26595.0,1.0,0.7992683550641325
5342,26602.0,1.0,0.8613689632110958
5343,26606.0,1.0,0.8869615703407401
5344,26608.0,0.0,0.7275065920825103
5345,26612.0,1.0,0.8204235562448225
5346,26614.0,1.0,0.9987562575546564
5347,26621.0,1.0,0.8684317412686946
5348,26628.0,1.0,0.7722268779672534
5349,26631.0,1.0,0.8670923059081035
5350,26635.0,0.0,0.562737117615587
5351,26641.0,1.0,0.8137013091582155
5352,26642.0,1.0,0.8495791753854007
5353,26644.0,0.0,0.689976064680987
5354,26647.0,1.0,0.8828302472711933
5355,26650.0,0.0,0.5333077046679694
5356,26656.0,1.0,0.8938489149458518
5357,26661.0,1.0,0.8121763633262348
5358,26665.0,1.0,0.9990527344900376
5359,26669.0,0.0,0.7218185845805669
5360,26682.0,0.0,0.6259645631622089
5361,26687.0,1.0,0.9991622193628085
5362,26724.0,1.0,0.8185052711763096
5363,26725.0,1.0,0.9174283162458876
5364,26744.0,1.0,0.8025842531376608
5365,26747.0,1.0,0.8956018157810163
5366,26748.0,1.0,0.9114733258599451
5367,26750.0,0.0,0.35838939466136815
5368,26757.0,0.0,0.6786378621014154
5369,26759.0,0.0,0.7225990555777616
5370,26763.0,0.0,0.7148441493850719
5371,26765.0,1.0,0.837985082516075
5372,26767.0,1.0,0.8430502351397094
5373,26768.0,1.0,0.8754668794490748
5374,26772.0,0.0,0.7201757997572857
5375,26774.0,0.0,0.6520450371189006
5376,26777.0,1.0,0.8661647492546937
5377,26782.0,0.0,0.6973310373196764
5378,26784.0,1.0,0.840943305166977
5379,26802.0,1.0,0.8945716782744225
5380,26808.0,1.0,0.9033649528241483
5381,26811.0,1.0,0.9246405195783595
5382,26825.0,1.0,0.8326018378830933
5383,26827.0,1.0,0.7722258193037326
5384,26831.0,0.0,0.7344410915120922
5385,26833.0,1.0,0.7723014705332234
5386,26835.0,1.0,0.9193987148661782
5387,26837.0,0.0,0.6402024273718565
5388,26849.0,1.0,0.8538428448608799
5389,26854.0,1.0,0.9994476233203131
5390,26858.0,0.0,0.673174430562661
5391,26860.0,1.0,0.7774526321673141
5392,26862.0,1.0,0.7898651798512778
5393,26866.0,1.0,0.9055415810597821
5394,26880.0,1.0,0.8041282945613699
5395,26882.0,1.0,0.945228256757238
5396,26886.0,1.0,0.8020388223121186
5397,26891.0,1.0,0.7664590172557508
5398,26904.0,1.0,0.7678774727889456
5399,26906.0,0.0,0.5120902266793877
5400,26907.0,1.0,0.9039007759265753
5401,26924.0,0.0,0.6594412065032954
5402,26928.0,1.0,0.8524069047705077
5403,26930.0,0.0,0.7170244105935394
5404,26939.0,1.0,0.9024071878073411
5405,26947.0,1.0,0.769354816001154
5406,26949.0,1.0,0.8948791481374557
5407,26966.0,0.0,0.7346999655031349
5408,26967.0,0.0,0.6361652032471765
5409,26971.0,1.0,0.8963542212882807
5410,26974.0,0.0,0.7457414576841096
5411,26989.0,1.0,0.9982014967721045
5412,27002.0,1.0,0.7919406399058896
5413,27018.0,1.0,0.9180309784980566
5414,27022.0,1.0,0.768416128794233
5415,27023.0,1.0,0.7633369963827413
5416,27024.0,1.0,0.8862269928799644
5417,27027.0,1.0,0.8867171846502339
5418,27029.0,1.0,0.8412396817955765
5419,27031.0,0.0,0.7344027073116102
5420,27034.0,1.0,0.9984446498296549
5421,27038.0,1.0,0.8543213390176266
5422,27041.0,0.0,0.5876560797031121
5423,27042.0,1.0,0.8917679151902081
5424,27053.0,1.0,0.8835100676825015
5425,27060.0,1.0,0.808707095919076
5426,27079.0,1.0,0.8282829650567258
5427,27084.0,1.0,0.781697191680141
5428,27087.0,1.0,0.7986440072915229
5429,27112.0,1.0,0.8917888627419968
5430,27117.0,0.0,0.5479525423410146
5431,27120.0,0.0,0.6986741595393334
5432,27122.0,1.0,0.8557653082384064
5433,27124.0,0.0,0.6047429692747696
5434,27127.0,1.0,0.8081575756929437
5435,27128.0,1.0,0.8946230464871227
5436,27129.0,1.0,0.7583695908659733
5437,27130.0,1.0,0.8910382556510487
5438,27145.0,0.0,0.7069994192212627
5439,27149.0,1.0,0.782266576180492
5440,27158.0,0.0,0.688604275750614
5441,27167.0,0.0,0.7114388845659062
5442,27179.0,1.0,0.8278458965241432
5443,27182.0,1.0,0.9989003139718291
5444,27183.0,1.0,0.9990262635649808
5445,27185.0,1.0,0.8798617087444822
5446,27186.0,0.0,0.6965005460329274
5447,27188.0,0.0,0.5222950196216991
5448,27196.0,0.0,0.6081865886118778
5449,27197.0,0.0,0.737220071775946
5450,27201.0,1.0,0.884550088808456
5451,27202.0,1.0,0.7806391196038786
5452,27210.0,1.0,0.8113130646755705
5453,27217.0,1.0,0.762996468814088
5454,27226.0,0.0,0.6853049737471172
5455,27229.0,1.0,0.8412667609664226
5456,27235.0,1.0,0.8406487182271839
5457,27236.0,1.0,0.8874259804492503
5458,27238.0,1.0,0.8467637653390194
5459,27241.0,1.0,0.8239167799164897
5460,27248.0,0.0,0.7093328783586406
5461,27251.0,1.0,0.9132141770264172
5462,27255.0,1.0,0.9990004963415045
5463,27261.0,1.0,0.7626372242850927
5464,27265.0,1.0,0.8887874774648584
5465,27266.0,0.0,0.490233171022813
5466,27267.0,1.0,0.9055376773381877
5467,27281.0,1.0,0.7631194716719244
5468,27286.0,1.0,0.9252505625330014
5469,27291.0,1.0,0.860508702578312
5470,27293.0,0.0,0.5209914847272766
5471,27301.0,0.0,0.6597532335251721
5472,27304.0,0.0,0.6418526613408131
5473,27322.0,0.0,0.7238675716956345
5474,27337.0,1.0,0.8488356567959956
5475,27346.0,1.0,0.8605044570399337
5476,27351.0,1.0,0.8171351548234245
5477,27352.0,1.0,0.8842014774278507
5478,27362.0,1.0,0.8271902436529106
5479,27373.0,1.0,0.912491227330041
5480,27379.0,1.0,0.8368831298190349
5481,27382.0,1.0,0.9984128056720286
5482,27384.0,1.0,0.7886429039059093
5483,27393.0,1.0,0.8227054024808244
5484,27397.0,1.0,0.8875178516189403
5485,27399.0,1.0,0.8809813650271705
5486,27400.0,1.0,0.8833710975090026
5487,27402.0,1.0,0.7578573140759834
5488,27421.0,1.0,0.8040431603638682
5489,27428.0,1.0,0.7933243660485024
5490,27431.0,1.0,0.8527967120923398
5491,27434.0,1.0,0.8162251325971769
5492,27442.0,1.0,0.9075754300782334
5493,27443.0,1.0,0.9053279769915694
5494,27447.0,1.0,0.8746689613801681
5495,27452.0,1.0,0.9116636414391319
5496,27455.0,0.0,0.7086337109188243
5497,27460.0,1.0,0.8692174498430995
5498,27468.0,1.0,0.8063454489926449
5499,27469.0,1.0,0.9992791671882966
5500,27473.0,1.0,0.9000450653168153
5501,27475.0,1.0,0.7700350760634546
5502,27484.0,1.0,0.8702012092788304
5503,27490.0,1.0,0.7810701165549492
5504,27495.0,0.0,0.44990894792706465
5505,27500.0,1.0,0.8024968993840216
5506,27504.0,1.0,0.8795684792831094
5507,27506.0,1.0,0.8787286584564823
5508,27509.0,1.0,0.897998509093079
5509,27510.0,0.0,0.5836496414115895
5510,27511.0,0.0,0.6650463648494616
5511,27513.0,1.0,0.898422679066606
5512,27515.0,1.0,0.9984597574879065
5513,27522.0,1.0,0.8907424508190006
5514,27528.0,1.0,0.9287650517111399
5515,27529.0,1.0,0.8121216823348489
5516,27531.0,1.0,0.8764175487277475
5517,27537.0,1.0,0.8330556760634663
5518,27542.0,1.0,0.767806177866963
5519,27545.0,0.0,0.4515042334813167
5520,27546.0,1.0,0.8662445526280923
5521,27552.0,0.0,0.5905884044601775
5522,27553.0,0.0,0.6113292844010001
5523,27555.0,1.0,0.8335656075833326
5524,27564.0,1.0,0.9019601521958467
5525,27566.0,0.0,0.5318715984600082
5526,27567.0,1.0,0.8581889678208917
5527,27573.0,0.0,0.5637712540499682
5528,27575.0,1.0,0.9149879250222325
5529,27583.0,0.0,0.7208461857013182
5530,27592.0,1.0,0.7885152270650598
5531,27601.0,1.0,0.830049968521213
5532,27602.0,1.0,0.8529929724731504
5533,27605.0,1.0,0.8719886597674359
5534,27614.0,1.0,0.9325689956983608
5535,27622.0,1.0,0.8930821667281904
5536,27631.0,0.0,0.7130992626070523
5537,27634.0,1.0,0.8194534547173316
5538,27637.0,1.0,0.855829969541112
5539,27642.0,0.0,0.7314200132931757
5540,27645.0,0.0,0.5750814799100717
5541,27650.0,1.0,0.8401468816961674
5542,27652.0,0.0,0.4034069187082966
5543,27657.0,1.0,0.77792453825795
5544,27668.0,1.0,0.8559305925239725
5545,27678.0,1.0,0.9987227756645438
5546,27684.0,1.0,0.7846725437339959
5547,27686.0,1.0,0.8893306324200995
5548,27689.0,0.0,0.5709800730964729
5549,27700.0,1.0,0.7908664611392404
5550,27705.0,1.0,0.8171993722301638
5551,27711.0,1.0,0.9003415680331026
5552,27715.0,1.0,0.849848245766165
5553,27720.0,1.0,0.8715332474894355
5554,27721.0,0.0,0.5637664427914256
5555,27722.0,1.0,0.8587232550590975
5556,27723.0,0.0,0.605232390859271
5557,27732.0,0.0,0.4083148779211592
5558,27736.0,1.0,0.9992811752170054
5559,27740.0,0.0,0.6707742336248262
5560,27744.0,1.0,0.7877059916499404
5561,27745.0,1.0,0.768337891954388
5562,27750.0,1.0,0.8955881839662408
5563,27751.0,1.0,0.7867079062650773
5564,27762.0,1.0,0.9281305716977373
5565,27765.0,1.0,0.9192924408399515
5566,27768.0,1.0,0.8831747361199019
5567,27770.0,1.0,0.9991637937734377
5568,27775.0,1.0,0.8978790788674971
5569,27791.0,0.0,0.6905485740303557
5570,27792.0,1.0,0.796326817729767
5571,27795.0,1.0,0.9290995978309262
5572,27796.0,1.0,0.75214836662612
5573,27798.0,1.0,0.7890126292439033
5574,27800.0,1.0,0.825567158301695
5575,27801.0,1.0,0.8650853392724658
5576,27808.0,0.0,0.46178103826436623
5577,27811.0,0.0,0.7141791324752909
5578,27812.0,1.0,0.8167409411449034
5579,27815.0,0.0,0.6985647095341486
5580,27816.0,1.0,0.9994800190004839
5581,27820.0,1.0,0.8381778216036154
5582,27822.0,1.0,0.9160168785225182
5583,27826.0,1.0,0.8846976759644058
5584,27828.0,1.0,0.8287996896610025
5585,27831.0,0.0,0.5919514367432142
5586,27832.0,1.0,0.9269439341099318
5587,27837.0,1.0,0.8961845224370484
