,Index test,Prediction,Proba class 1
4447,21982.0,1.0,0.7649913072958577
4448,21984.0,1.0,0.7921144251809169
4449,21985.0,1.0,0.7826034150731629
4450,21987.0,0.0,0.6989025066637146
4451,21992.0,0.0,0.7283681389334016
4452,21993.0,1.0,0.7997921858349063
4453,21994.0,1.0,0.7543407396759226
4454,21995.0,1.0,0.7919461274982632
4455,21997.0,1.0,0.8508987035057425
4456,21999.0,0.0,0.7477452416148476
4457,22001.0,1.0,0.8508987035057425
4458,22003.0,1.0,0.7745712878549545
4459,22005.0,1.0,0.8397774858980415
4460,22006.0,1.0,0.8182694580905535
4461,22007.0,1.0,0.7973606258162824
4462,22009.0,1.0,0.7636943867689888
4463,22017.0,0.0,0.49337558776766044
4464,22027.0,1.0,0.8480216835771407
4465,22028.0,0.0,0.7212390845618721
4466,22030.0,1.0,0.8553147481100074
4467,22032.0,0.0,0.7169033963992322
4468,22035.0,0.0,0.6818457017256829
4469,22046.0,1.0,0.8093777678086894
4470,22051.0,1.0,0.935747636494732
4471,22052.0,1.0,0.9378553110021901
4472,22055.0,1.0,0.7750708713212611
4473,22062.0,1.0,0.7775355235484388
4474,22075.0,1.0,0.8562853611381175
4475,22084.0,1.0,0.8271962152628661
4476,22088.0,1.0,0.8576835188486046
4477,22092.0,1.0,0.819067112130853
4478,22093.0,1.0,0.8426252058979979
4479,22094.0,0.0,0.7194250493277385
4480,22098.0,0.0,0.7103184468450056
4481,22104.0,1.0,0.7984726406431571
4482,22108.0,1.0,0.8130546463769439
4483,22112.0,1.0,0.8475036711613827
4484,22118.0,1.0,0.7762829174862695
4485,22121.0,1.0,0.7828317356059962
4486,22123.0,1.0,0.836074801651163
4487,22133.0,1.0,0.7690179953781003
4488,22137.0,0.0,0.6602996190526598
4489,22139.0,1.0,0.8068027828882431
4490,22142.0,1.0,0.8145578879993408
4491,22144.0,0.0,0.6846369033706476
4492,22150.0,1.0,0.7974599334213642
4493,22151.0,0.0,0.6406618724095203
4494,22154.0,0.0,0.7466237591722689
4495,22156.0,1.0,0.9388635478931496
4496,22157.0,1.0,0.8170877980962477
4497,22160.0,1.0,0.8435840272248494
4498,22169.0,1.0,0.9388635478931496
4499,22170.0,1.0,0.8009860567098495
4500,22178.0,0.0,0.6882145918119835
4501,22183.0,1.0,0.8028449622472922
4502,22192.0,1.0,0.9388635478931496
4503,22201.0,1.0,0.7977165317692506
4504,22207.0,1.0,0.8037552108557888
4505,22210.0,1.0,0.7953461205610035
4506,22212.0,0.0,0.6919124194312473
4507,22216.0,0.0,0.7187401719173964
4508,22224.0,1.0,0.8135299765421359
4509,22228.0,1.0,0.7957716776926278
4510,22229.0,1.0,0.7810043881938543
4511,22231.0,0.0,0.7223281747755691
4512,22236.0,0.0,0.7134063618603723
4513,22240.0,0.0,0.6938921939709545
4514,22255.0,1.0,0.8249870220878028
4515,22257.0,1.0,0.7937429542574037
4516,22258.0,1.0,0.8356500273252309
4517,22261.0,1.0,0.7755302648604944
4518,22263.0,1.0,0.853138613711096
4519,22266.0,1.0,0.8472698900805815
4520,22282.0,1.0,0.8338282763432805
4521,22284.0,1.0,0.7644772134301834
4522,22289.0,1.0,0.777714719529099
4523,22299.0,1.0,0.8268128003068528
4524,22302.0,1.0,0.8049448979013798
4525,22303.0,1.0,0.8098443774255579
4526,22315.0,1.0,0.767128986478676
4527,22321.0,1.0,0.8263727823544932
4528,22340.0,0.0,0.7408207767877073
4529,22346.0,0.0,0.735050120935592
4530,22347.0,0.0,0.5703574024091619
4531,22351.0,1.0,0.7762421940723786
4532,22353.0,1.0,0.810179176438961
4533,22355.0,1.0,0.8178575961197542
4534,22359.0,1.0,0.8151052203338688
4535,22367.0,1.0,0.8528509741821111
4536,22370.0,1.0,0.7821962386374184
4537,22371.0,1.0,0.8583655676576781
4538,22383.0,1.0,0.834176726498787
4539,22386.0,1.0,0.832428780110738
4540,22398.0,1.0,0.8212134776686543
4541,22408.0,1.0,0.8480571768310952
4542,22413.0,1.0,0.8360927788635466
4543,22418.0,0.0,0.740433118235391
4544,22421.0,1.0,0.8531010515739809
4545,22423.0,1.0,0.8380604118096999
4546,22424.0,1.0,0.8096877603571724
4547,22440.0,1.0,0.8352881142360875
4548,22450.0,0.0,0.7067956345028988
4549,22456.0,1.0,0.8214407098224773
4550,22466.0,1.0,0.7777392094866401
4551,22468.0,1.0,0.8489721948102124
4552,22471.0,1.0,0.9388635478931496
4553,22472.0,1.0,0.7713636828555261
4554,22474.0,1.0,0.8265662710291002
4555,22486.0,1.0,0.8398740990422949
4556,22488.0,1.0,0.9388635478931496
4557,22490.0,1.0,0.7983376167594498
4558,22500.0,1.0,0.8306010873932684
4559,22502.0,1.0,0.8426599763683433
4560,22507.0,1.0,0.9388635478931496
4561,22509.0,1.0,0.7847709137866251
4562,22512.0,1.0,0.8020277686889336
4563,22514.0,1.0,0.7656709840398076
4564,22520.0,1.0,0.8169971268618575
4565,22529.0,1.0,0.8436208087355811
4566,22531.0,0.0,0.7461315920033834
4567,22536.0,1.0,0.7997347908247431
4568,22537.0,1.0,0.7755821390989136
4569,22540.0,0.0,0.6077410951892275
4570,22547.0,0.0,0.731015783333545
4571,22548.0,1.0,0.8416229371272755
4572,22573.0,1.0,0.7880760120784387
4573,22594.0,1.0,0.7864921426726853
4574,22595.0,1.0,0.7966579664037114
4575,22605.0,0.0,0.7258397704133618
4576,22608.0,1.0,0.853838732035423
4577,22611.0,0.0,0.7480370267749555
4578,22614.0,0.0,0.7129863946397079
4579,22623.0,1.0,0.7680595605102483
4580,22631.0,1.0,0.7597935311133255
4581,22646.0,1.0,0.8098119541612739
4582,22658.0,1.0,0.766630640799654
4583,22664.0,1.0,0.7933151242200999
4584,22666.0,1.0,0.7745363033917098
4585,22675.0,1.0,0.7714286615805255
4586,22677.0,1.0,0.854445996141077
4587,22678.0,0.0,0.7116690671478082
4588,22679.0,1.0,0.8021553002261359
4589,22680.0,0.0,0.73086464113079
4590,22686.0,1.0,0.791154564727228
4591,22689.0,1.0,0.8154413038790248
4592,22697.0,0.0,0.6615890398809021
4593,22700.0,1.0,0.8449233855102086
4594,22710.0,0.0,0.7335345938709052
4595,22714.0,1.0,0.8103793963702458
4596,22716.0,1.0,0.7689681206089471
4597,22717.0,1.0,0.7985950070835667
4598,22729.0,0.0,0.6616521366736569
4599,22730.0,1.0,0.8014437920288114
4600,22739.0,1.0,0.7655742404037861
4601,22744.0,1.0,0.8280271470502522
4602,22750.0,0.0,0.6920155503054967
4603,22751.0,1.0,0.8066517588261751
4604,22755.0,1.0,0.9345707874457595
4605,22759.0,1.0,0.8580181938514155
4606,22771.0,1.0,0.8363404511709314
4607,22773.0,0.0,0.7133358877645292
4608,22787.0,1.0,0.8280599067837595
4609,22788.0,1.0,0.8446845593679702
4610,22795.0,1.0,0.8009383905956043
4611,22799.0,1.0,0.7635745767862159
4612,22811.0,0.0,0.681797835800067
4613,22818.0,1.0,0.8580741229704031
4614,22821.0,1.0,0.7904600646987752
4615,22826.0,1.0,0.8396120686918139
4616,22837.0,1.0,0.7608440946357485
4617,22838.0,1.0,0.845543000510069
4618,22842.0,1.0,0.8513953618509555
4619,22844.0,1.0,0.8567881361260697
4620,22845.0,1.0,0.7618797010470328
4621,22848.0,1.0,0.7692064357306618
4622,22850.0,1.0,0.8374542131748388
4623,22856.0,1.0,0.7775967970037949
4624,22858.0,0.0,0.7049117573394357
4625,22860.0,1.0,0.7712265040186311
4626,22871.0,1.0,0.8032795845012877
4627,22872.0,0.0,0.7109767116497689
4628,22873.0,0.0,0.6440108320557666
4629,22876.0,1.0,0.7978035014149621
4630,22880.0,1.0,0.7969938389397244
4631,22882.0,1.0,0.7776798686516547
4632,22888.0,1.0,0.8065933797621812
4633,22890.0,1.0,0.8098119541612739
4634,22896.0,1.0,0.8576835188486046
4635,22901.0,1.0,0.7996890988162914
4636,22902.0,1.0,0.8029435366105387
4637,22916.0,1.0,0.8031471462371824
4638,22923.0,1.0,0.8547705097871848
4639,22926.0,1.0,0.8524670605744887
4640,22934.0,1.0,0.8151103743414119
4641,22935.0,0.0,0.7086137774844674
4642,22940.0,1.0,0.7721661256708109
4643,22948.0,1.0,0.9373108492420665
4644,22962.0,0.0,0.7111754274427071
4645,22964.0,1.0,0.8098119541612739
4646,22971.0,0.0,0.7324742579598724
4647,22972.0,1.0,0.8398529320933581
4648,22987.0,0.0,0.749034358998788
4649,22988.0,1.0,0.936187947383787
4650,22990.0,1.0,0.7903459077300332
4651,22992.0,1.0,0.9374730910798883
4652,22993.0,1.0,0.8255537367329622
4653,22998.0,1.0,0.832205442899436
4654,23007.0,1.0,0.7840508922902564
4655,23010.0,1.0,0.8435635572969749
4656,23015.0,1.0,0.8152094020283227
4657,23020.0,1.0,0.8413756559012942
4658,23021.0,1.0,0.8106922252692822
4659,23038.0,1.0,0.8131694204058119
4660,23039.0,1.0,0.7798319166658616
4661,23045.0,1.0,0.8400817679443844
4662,23056.0,0.0,0.6172307233498633
4663,23061.0,1.0,0.7791013174466251
4664,23062.0,1.0,0.7802903548942884
4665,23066.0,1.0,0.7791712272648428
4666,23067.0,1.0,0.9373108492420665
4667,23073.0,0.0,0.7189852954459043
4668,23083.0,1.0,0.853138613711096
4669,23084.0,1.0,0.853138613711096
4670,23093.0,1.0,0.7836523171596055
4671,23099.0,0.0,0.706943488847517
4672,23102.0,1.0,0.8576835188486046
4673,23104.0,0.0,0.7335366099979042
4674,23106.0,1.0,0.7789763781126344
4675,23110.0,0.0,0.6674205687033841
4676,23111.0,0.0,0.6528836223764342
4677,23119.0,0.0,0.41668850093169374
4678,23122.0,1.0,0.8427802180133247
4679,23125.0,1.0,0.8305299825272375
4680,23131.0,1.0,0.8029624958026476
4681,23148.0,1.0,0.7568890197791494
4682,23152.0,0.0,0.462827265703927
4683,23162.0,1.0,0.8562853611381175
4684,23163.0,1.0,0.8461809538876269
4685,23168.0,1.0,0.7858551863227059
4686,23171.0,0.0,0.6937622756941835
4687,23172.0,1.0,0.7559197031138549
4688,23176.0,0.0,0.7421638144895338
4689,23179.0,1.0,0.7693671831478752
4690,23180.0,1.0,0.8428731688080963
4691,23185.0,1.0,0.853680089695359
4692,23187.0,1.0,0.8188125099143265
4693,23197.0,1.0,0.8352795023854408
4694,23198.0,1.0,0.8205237182771713
4695,23203.0,1.0,0.7836596405976578
4696,23209.0,1.0,0.7792389136344671
4697,23212.0,0.0,0.6977678713455374
4698,23216.0,0.0,0.7248800952893939
4699,23227.0,1.0,0.8398529320933581
4700,23229.0,0.0,0.7225551108974968
4701,23244.0,1.0,0.8576835188486046
4702,23256.0,1.0,0.7673414632757698
4703,23257.0,0.0,0.6516674099006802
4704,23261.0,1.0,0.775306905641531
4705,23264.0,0.0,0.6760344254067694
4706,23265.0,0.0,0.6583493615189718
4707,23266.0,1.0,0.8440161772401905
4708,23279.0,0.0,0.6285965078976515
4709,23283.0,1.0,0.8591367574380013
4710,23285.0,1.0,0.7801564929500382
4711,23288.0,1.0,0.805147220141419
4712,23290.0,1.0,0.936187947383787
4713,23297.0,1.0,0.8042583410389722
4714,23305.0,0.0,0.7318738216233074
4715,23311.0,1.0,0.8248226971012473
4716,23318.0,1.0,0.8511084601812288
4717,23321.0,1.0,0.7693016801159426
4718,23329.0,1.0,0.7990146618899264
4719,23332.0,1.0,0.9388635478931496
4720,23337.0,1.0,0.7693631185624841
4721,23351.0,1.0,0.7640036641772919
4722,23356.0,1.0,0.8206705194274151
4723,23360.0,1.0,0.7607215462856719
4724,23375.0,1.0,0.77874107901908
4725,23389.0,0.0,0.7212440068542113
4726,23396.0,1.0,0.8002439320910535
4727,23399.0,1.0,0.9374730910798883
4728,23415.0,1.0,0.849657030092237
4729,23416.0,1.0,0.8115847649703106
4730,23419.0,1.0,0.7815054960443717
4731,23423.0,1.0,0.8177769729971228
4732,23431.0,1.0,0.856905698099566
4733,23432.0,1.0,0.776761496135351
4734,23434.0,1.0,0.936187947383787
4735,23441.0,1.0,0.8144005111953101
4736,23454.0,1.0,0.846928607576475
4737,23466.0,1.0,0.824952632545624
4738,23476.0,1.0,0.7674895824972046
4739,23477.0,1.0,0.7968599243203933
4740,23479.0,0.0,0.6711004340002766
4741,23488.0,1.0,0.7915450835094934
4742,23494.0,0.0,0.7232217886765612
4743,23507.0,1.0,0.9374730910798883
4744,23508.0,1.0,0.8189139073124015
4745,23510.0,1.0,0.7661622123702307
4746,23519.0,0.0,0.7210086908942215
4747,23521.0,1.0,0.9388635478931496
4748,23524.0,1.0,0.8142152699071714
4749,23525.0,1.0,0.7814565649076929
4750,23527.0,1.0,0.8173483362646702
4751,23529.0,1.0,0.9378553110021901
4752,23530.0,1.0,0.770005594882543
4753,23531.0,1.0,0.8139113840869743
4754,23533.0,0.0,0.6760456001387789
4755,23536.0,1.0,0.8576835188486046
4756,23538.0,1.0,0.8284711958849715
4757,23541.0,1.0,0.7804119390241917
4758,23548.0,1.0,0.8137082693685981
4759,23549.0,1.0,0.7535179442876533
4760,23553.0,1.0,0.7717759092180605
4761,23557.0,1.0,0.7878480197869122
4762,23570.0,1.0,0.7859896320438107
4763,23573.0,1.0,0.8317907517566039
4764,23579.0,1.0,0.7756283521027935
4765,23580.0,1.0,0.8077189892009231
4766,23583.0,1.0,0.9373108492420665
4767,23586.0,1.0,0.8420369287285316
4768,23591.0,1.0,0.8453033630551907
4769,23597.0,0.0,0.7243497858271046
4770,23599.0,1.0,0.7886413073053675
4771,23602.0,0.0,0.6577651712220708
4772,23615.0,1.0,0.794689613629799
4773,23630.0,0.0,0.7069758841797057
4774,23641.0,1.0,0.8010190537190751
4775,23644.0,1.0,0.8345234315506876
4776,23646.0,1.0,0.816138214981858
4777,23650.0,0.0,0.7350295158313089
4778,23663.0,1.0,0.7829963350047054
4779,23672.0,1.0,0.9388635478931496
4780,23674.0,1.0,0.9388635478931496
4781,23676.0,0.0,0.7159267488763171
4782,23677.0,1.0,0.935747636494732
4783,23680.0,1.0,0.7728473943429883
4784,23681.0,0.0,0.7317463406095427
4785,23682.0,1.0,0.796279496429094
4786,23691.0,1.0,0.7862941664851382
4787,23696.0,1.0,0.817185918342294
4788,23697.0,1.0,0.7755654176119261
4789,23698.0,1.0,0.8175118053126558
4790,23706.0,1.0,0.8211741376486034
4791,23708.0,0.0,0.6555126293884047
4792,23712.0,1.0,0.8065595666777619
4793,23713.0,0.0,0.7319066619381532
4794,23715.0,1.0,0.8195233420208743
4795,23726.0,0.0,0.7200424157754286
4796,23734.0,1.0,0.8488765958013899
4797,23737.0,1.0,0.7995280832036267
4798,23742.0,1.0,0.8499828097860495
4799,23745.0,0.0,0.7207149794076414
4800,23750.0,1.0,0.7798483281409626
4801,23769.0,1.0,0.7579219423929453
4802,23770.0,1.0,0.809350361073855
4803,23773.0,1.0,0.9388635478931496
4804,23776.0,1.0,0.829800774040046
4805,23780.0,0.0,0.7499543211707984
4806,23790.0,1.0,0.806393909455985
4807,23796.0,0.0,0.6906879888178654
4808,23806.0,0.0,0.6131563851042946
4809,23809.0,0.0,0.6834864672750314
4810,23813.0,1.0,0.8187671202977264
4811,23815.0,1.0,0.7527884431618937
4812,23824.0,0.0,0.7365607725072999
4813,23834.0,1.0,0.7865941723335695
4814,23837.0,1.0,0.8077000408072516
4815,23841.0,1.0,0.8212561070661417
4816,23842.0,0.0,0.7347929153290009
4817,23846.0,0.0,0.6494247803999613
4818,23853.0,1.0,0.8368586190481464
4819,23861.0,1.0,0.8503009760517893
4820,23872.0,0.0,0.7371668240030069
4821,23880.0,1.0,0.7867391469070937
4822,23888.0,0.0,0.6902001089450445
4823,23896.0,1.0,0.8099293789474759
4824,23904.0,0.0,0.7122609626873327
4825,23907.0,1.0,0.7956940626658603
4826,23915.0,1.0,0.936187947383787
4827,23918.0,0.0,0.5253114647542517
4828,23921.0,1.0,0.8335504405981652
4829,23926.0,0.0,0.7239454333912295
4830,23928.0,1.0,0.7839035158694738
4831,23936.0,1.0,0.7894995697171853
4832,23937.0,1.0,0.8130361102709535
4833,23938.0,0.0,0.7455380004253709
4834,23949.0,1.0,0.7982286780953753
4835,23950.0,1.0,0.8208645073061565
4836,23952.0,1.0,0.7586142883936818
4837,23953.0,0.0,0.7300780168088459
4838,23958.0,0.0,0.722401546276641
4839,23960.0,1.0,0.8353654812399068
4840,23996.0,1.0,0.7541470612077946
4841,23998.0,0.0,0.7120622234220646
4842,24002.0,1.0,0.9374730910798883
4843,24003.0,1.0,0.8534909604957155
4844,24006.0,1.0,0.8388650786934502
4845,24010.0,0.0,0.7461918459135718
4846,24012.0,1.0,0.8378016313529234
4847,24014.0,1.0,0.9374825849536801
4848,24025.0,1.0,0.7940653754449072
4849,24027.0,1.0,0.8039111214975472
4850,24028.0,0.0,0.6901606182239828
4851,24032.0,1.0,0.8414214409896709
4852,24034.0,0.0,0.7327785229137319
4853,24036.0,1.0,0.8446491983541695
4854,24037.0,1.0,0.8020046385404079
4855,24040.0,1.0,0.7966079386782373
4856,24043.0,0.0,0.6723613027411066
4857,24044.0,1.0,0.7656206420235877
4858,24046.0,0.0,0.7446632439569668
4859,24047.0,1.0,0.815763818184101
4860,24048.0,1.0,0.8583655676576781
4861,24050.0,1.0,0.7978119722561717
4862,24054.0,1.0,0.7702954781554858
4863,24057.0,0.0,0.7134830082836446
4864,24060.0,1.0,0.8381869274697338
4865,24068.0,1.0,0.7669717782553641
4866,24074.0,1.0,0.7848629888854668
4867,24075.0,1.0,0.7605416638819008
4868,24095.0,1.0,0.774362832215763
4869,24100.0,1.0,0.8091410955690547
4870,24101.0,1.0,0.7955682911008857
4871,24106.0,0.0,0.6840940343449946
4872,24116.0,1.0,0.7764198426854801
4873,24118.0,0.0,0.7341883685804561
4874,24121.0,1.0,0.9388635478931496
4875,24135.0,0.0,0.7386841715159708
4876,24137.0,1.0,0.8455121631686431
4877,24140.0,1.0,0.7813695814349695
4878,24144.0,1.0,0.85643539993114
4879,24155.0,0.0,0.6656937253145467
4880,24158.0,1.0,0.8508987035057425
4881,24160.0,0.0,0.6526753314871391
4882,24177.0,0.0,0.743666471890827
4883,24181.0,1.0,0.9388635478931496
4884,24194.0,1.0,0.8478506662550163
4885,24197.0,1.0,0.8095883282984497
4886,24199.0,1.0,0.8151172613834032
4887,24208.0,1.0,0.8010011461455893
4888,24213.0,1.0,0.8166998375316399
4889,24221.0,1.0,0.8032315400203179
4890,24223.0,1.0,0.8553147481100074
4891,24224.0,0.0,0.5676785913927216
4892,24227.0,0.0,0.6702037489951493
4893,24233.0,1.0,0.7814455653155004
4894,24259.0,0.0,0.7042978276183463
4895,24264.0,1.0,0.8546303957793663
4896,24265.0,1.0,0.8063567513385702
4897,24268.0,1.0,0.7602079676591865
4898,24269.0,1.0,0.8418372440586526
4899,24274.0,0.0,0.6986940842813854
4900,24277.0,1.0,0.7925604617819241
4901,24280.0,1.0,0.7680696167047346
4902,24283.0,1.0,0.7951856170668278
4903,24285.0,0.0,0.6648092473750425
4904,24287.0,0.0,0.7468469288736119
4905,24298.0,1.0,0.8179377662842658
4906,24307.0,1.0,0.855009596786406
4907,24311.0,1.0,0.848949188830257
4908,24318.0,1.0,0.8009860567098495
4909,24327.0,1.0,0.814890614231104
4910,24332.0,0.0,0.7333167853281448
4911,24333.0,1.0,0.7777161328864017
4912,24334.0,1.0,0.8395153960590338
4913,24345.0,1.0,0.7994631112658203
4914,24346.0,1.0,0.9388635478931496
4915,24348.0,0.0,0.696510334871283
4916,24350.0,1.0,0.7711189683146723
4917,24355.0,1.0,0.8548401068462669
4918,24357.0,1.0,0.8094650095164353
4919,24359.0,1.0,0.7883257860776196
4920,24361.0,1.0,0.7993710672641634
4921,24374.0,1.0,0.8149242737307577
4922,24375.0,1.0,0.8514909923295363
4923,24377.0,1.0,0.7787289818630878
4924,24379.0,0.0,0.709386698117923
4925,24381.0,0.0,0.6922427056743665
4926,24383.0,1.0,0.802606454776674
4927,24385.0,1.0,0.8420369287285316
4928,24391.0,1.0,0.817019351308781
4929,24393.0,0.0,0.7351426111300298
4930,24399.0,1.0,0.8518165756440428
4931,24400.0,1.0,0.7698797254687181
4932,24406.0,1.0,0.7687095009849485
4933,24407.0,1.0,0.8055745325309562
4934,24410.0,1.0,0.8228626329089445
4935,24423.0,1.0,0.8457061760562087
4936,24429.0,1.0,0.8150810939368369
4937,24434.0,0.0,0.6602559163559544
4938,24447.0,1.0,0.7767432816582596
4939,24451.0,1.0,0.7986472326579401
4940,24455.0,1.0,0.7961327364638321
4941,24456.0,0.0,0.6856858510208704
4942,24465.0,1.0,0.853138613711096
4943,24469.0,1.0,0.8256714876392318
4944,24481.0,1.0,0.7660068193251216
4945,24482.0,1.0,0.7612700206508696
4946,24487.0,0.0,0.7359880677792769
4947,24490.0,1.0,0.785320931698833
4948,24501.0,1.0,0.7923729259590685
4949,24504.0,1.0,0.8219410003063121
4950,24508.0,1.0,0.7763840622363432
4951,24514.0,1.0,0.7566404963663986
4952,24518.0,0.0,0.7276363903317516
4953,24519.0,0.0,0.7397015987965794
4954,24523.0,1.0,0.7820786151224272
4955,24547.0,1.0,0.771879009382678
4956,24549.0,1.0,0.8509370763136767
4957,24553.0,1.0,0.7688888402911768
4958,24555.0,0.0,0.7413413904955916
4959,24556.0,1.0,0.7635730247862302
4960,24558.0,0.0,0.7241302827025717
4961,24573.0,1.0,0.9351722280656593
4962,24576.0,1.0,0.8006603390543612
4963,24598.0,1.0,0.762614906008666
4964,24602.0,1.0,0.804637910017563
4965,24607.0,0.0,0.6968851568593989
4966,24612.0,1.0,0.9378553110021901
4967,24613.0,1.0,0.8457468087186635
4968,24618.0,0.0,0.7286212398267266
4969,24623.0,1.0,0.8424255051484807
4970,24649.0,1.0,0.8562853611381175
4971,24651.0,1.0,0.7955308323829792
4972,24652.0,1.0,0.7871730620211163
4973,24659.0,0.0,0.6801248916524713
4974,24660.0,0.0,0.732401392429101
4975,24679.0,1.0,0.7696362553043018
4976,24685.0,1.0,0.81343187793201
4977,24688.0,1.0,0.8457878206931999
4978,24690.0,1.0,0.8001558731810464
4979,24702.0,1.0,0.7889732701173092
4980,24708.0,1.0,0.816554241482923
4981,24714.0,1.0,0.8022039083983071
4982,24716.0,1.0,0.7942819272484996
4983,24722.0,0.0,0.7189380668516953
4984,24731.0,1.0,0.8260121261073279
4985,24732.0,1.0,0.7879552067039011
4986,24742.0,1.0,0.8449233855102086
4987,24743.0,0.0,0.7026031740002334
4988,24751.0,1.0,0.8089863199492852
4989,24758.0,1.0,0.8077665039800757
4990,24767.0,0.0,0.7208103837588072
4991,24770.0,0.0,0.7144889831251259
4992,24779.0,0.0,0.6906349317295255
4993,24781.0,1.0,0.8443084532810249
4994,24785.0,1.0,0.8250767515003801
4995,24801.0,0.0,0.7193954015458092
4996,24805.0,1.0,0.7773565304514718
4997,24815.0,1.0,0.831209768250603
4998,24816.0,1.0,0.8435631000102735
4999,24823.0,0.0,0.713588695986542
5000,24827.0,1.0,0.850085792660635
5001,24833.0,1.0,0.8185376856726282
5002,24839.0,1.0,0.8463722911399504
5003,24843.0,0.0,0.6942564019071488
5004,24845.0,1.0,0.7996189487348143
5005,24851.0,1.0,0.833522174951775
5006,24853.0,1.0,0.8455121631686431
5007,24870.0,1.0,0.8038707552347167
5008,24875.0,1.0,0.8576835188486046
5009,24897.0,1.0,0.7998702511289862
5010,24898.0,1.0,0.7751576123484851
5011,24908.0,1.0,0.840498971842628
5012,24911.0,0.0,0.6992465092383195
5013,24913.0,1.0,0.853138613711096
5014,24926.0,0.0,0.6610883649675533
5015,24927.0,1.0,0.7813820488713411
5016,24934.0,1.0,0.7921686723685871
5017,24939.0,0.0,0.7151249953066825
5018,24947.0,0.0,0.7276571470802661
5019,24949.0,1.0,0.7705895788143425
5020,24950.0,1.0,0.83484669707922
5021,24957.0,1.0,0.8560997645671623
5022,24960.0,1.0,0.7537810553135276
5023,24964.0,0.0,0.6642842324527464
5024,24965.0,1.0,0.8215880281242813
5025,24976.0,1.0,0.8257772490166062
5026,24978.0,0.0,0.6534084934798136
5027,24982.0,1.0,0.7558258415589664
5028,24992.0,1.0,0.7834053275409951
5029,24993.0,1.0,0.8163173391946625
5030,24994.0,1.0,0.7738588483903726
5031,24999.0,1.0,0.7597361746754323
5032,25002.0,0.0,0.5260272051826614
5033,25007.0,1.0,0.8576835188486046
