,Index test,Prediction,Proba class 1
4932,24819.0,1.0,0.855827860211311
4933,24841.0,0.0,0.7110709088461435
4934,24842.0,0.0,0.7132302017277685
4935,24847.0,1.0,0.8444932920404181
4936,24860.0,1.0,0.8352524512597492
4937,24862.0,1.0,0.828102242400918
4938,24864.0,1.0,0.9318858592310973
4939,24871.0,0.0,0.7376209206264407
4940,24877.0,0.0,0.698746970484594
4941,24878.0,1.0,0.8527656953600846
4942,24885.0,1.0,0.7619006299422886
4943,24887.0,1.0,0.7609913029313077
4944,24888.0,1.0,0.822394648221408
4945,24892.0,1.0,0.7956323320263946
4946,24896.0,1.0,0.8346701477544203
4947,24901.0,1.0,0.8249182173663652
4948,24914.0,1.0,0.7873570301351496
4949,24922.0,0.0,0.6747280418622388
4950,24924.0,1.0,0.932636657792288
4951,24935.0,1.0,0.7534888024854757
4952,24946.0,1.0,0.7986118338813283
4953,24952.0,1.0,0.8073604498028073
4954,24954.0,1.0,0.8449639591361169
4955,24961.0,0.0,0.664171069816053
4956,24963.0,1.0,0.767441945291442
4957,24967.0,1.0,0.7972476826886404
4958,24969.0,1.0,0.8273795423821128
4959,24970.0,1.0,0.7804363015600236
4960,24974.0,1.0,0.8596922764608738
4961,24986.0,1.0,0.9110224230995955
4962,24996.0,1.0,0.8005197482285782
4963,24997.0,1.0,0.779095048972919
4964,25000.0,0.0,0.649593645014782
4965,25005.0,0.0,0.7244032119156897
4966,25006.0,0.0,0.7478592845793427
4967,25008.0,1.0,0.8437169173716261
4968,25011.0,0.0,0.7463021831402739
4969,25014.0,1.0,0.8535420559134096
4970,25016.0,0.0,0.7223699302623151
4971,25033.0,1.0,0.7906532712825316
4972,25035.0,0.0,0.66924676230526
4973,25041.0,1.0,0.821343634636069
4974,25043.0,0.0,0.7392227756433456
4975,25044.0,1.0,0.7887015191552145
4976,25049.0,0.0,0.6617851745066733
4977,25050.0,1.0,0.8160291691112187
4978,25051.0,0.0,0.712585596753231
4979,25052.0,0.0,0.6821326514368987
4980,25063.0,1.0,0.8273088476842732
4981,25066.0,1.0,0.7784970300446279
4982,25068.0,1.0,0.7712003781586128
4983,25076.0,0.0,0.6749973293706985
4984,25093.0,1.0,0.756922404168881
4985,25098.0,0.0,0.5947195584391094
4986,25103.0,1.0,0.7688962932998632
4987,25105.0,1.0,0.8263791519103398
4988,25106.0,1.0,0.8034151019672335
4989,25109.0,1.0,0.8569190218414217
4990,25116.0,1.0,0.7883508332966638
4991,25121.0,1.0,0.8568394049323182
4992,25131.0,1.0,0.8126076331232034
4993,25135.0,0.0,0.7052571713169452
4994,25136.0,1.0,0.8414986220063344
4995,25142.0,0.0,0.7354102301275236
4996,25152.0,1.0,0.8604375030613967
4997,25158.0,1.0,0.798823730510062
4998,25159.0,1.0,0.8054183197458487
4999,25162.0,1.0,0.7755623363464147
5000,25165.0,1.0,0.7998101098783075
5001,25170.0,0.0,0.6098744404106354
5002,25171.0,1.0,0.9213070637432863
5003,25176.0,1.0,0.8614418123267336
5004,25183.0,0.0,0.6969242358108225
5005,25185.0,1.0,0.7807874310020189
5006,25188.0,1.0,0.8452170797469221
5007,25193.0,1.0,0.8353949241752311
5008,25202.0,1.0,0.8428260541118956
5009,25203.0,1.0,0.8223035014163431
5010,25204.0,1.0,0.7651938758388412
5011,25211.0,0.0,0.721541214714165
5012,25215.0,1.0,0.8158674642369386
5013,25216.0,1.0,0.8022287526666749
5014,25228.0,1.0,0.8329467104207432
5015,25229.0,1.0,0.7945439268491653
5016,25240.0,1.0,0.8589343250195405
5017,25244.0,1.0,0.8147571398999413
5018,25246.0,1.0,0.8195934931324146
5019,25250.0,1.0,0.8020693003706505
5020,25253.0,1.0,0.7643749270180578
5021,25257.0,1.0,0.8569952844962979
5022,25259.0,1.0,0.8095459887798614
5023,25261.0,1.0,0.8581507413296557
5024,25270.0,0.0,0.5870719995069049
5025,25279.0,1.0,0.9115235676794204
5026,25284.0,1.0,0.8189967700628331
5027,25301.0,1.0,0.8320075478649166
5028,25303.0,1.0,0.8258083361957872
5029,25307.0,0.0,0.694327081277148
5030,25312.0,0.0,0.6888406574270172
5031,25316.0,1.0,0.8384676634458573
5032,25323.0,1.0,0.7785870209648809
5033,25325.0,1.0,0.8595643235374287
5034,25326.0,1.0,0.7934671062993747
5035,25331.0,1.0,0.844356915332616
5036,25336.0,1.0,0.8187075340428226
5037,25340.0,1.0,0.8310718913088334
5038,25342.0,0.0,0.6458611559619516
5039,25347.0,1.0,0.7917348329687458
5040,25349.0,1.0,0.8251829812953958
5041,25350.0,1.0,0.8149861065682534
5042,25354.0,1.0,0.8606982879557654
5043,25356.0,1.0,0.7701349721194634
5044,25367.0,0.0,0.7462817696558703
5045,25369.0,1.0,0.7733306417749554
5046,25375.0,1.0,0.8522566285220301
5047,25377.0,1.0,0.8420659825766192
5048,25384.0,1.0,0.8341646176697478
5049,25390.0,1.0,0.8573172564253684
5050,25391.0,0.0,0.7285700673042359
5051,25396.0,1.0,0.8038428154962148
5052,25401.0,1.0,0.8272648005479044
5053,25403.0,0.0,0.7297003780845004
5054,25407.0,0.0,0.7058613382148217
5055,25410.0,1.0,0.8981446560509515
5056,25412.0,1.0,0.8465118035168189
5057,25416.0,1.0,0.7875195317708996
5058,25420.0,1.0,0.7582962948214973
5059,25431.0,1.0,0.7640408407284929
5060,25446.0,1.0,0.8480557470907646
5061,25448.0,1.0,0.7892209181947428
5062,25455.0,1.0,0.7565977386534983
5063,25462.0,1.0,0.7593559214672634
5064,25464.0,1.0,0.8588523249508085
5065,25479.0,1.0,0.8205214210176948
5066,25480.0,1.0,0.8527852459607109
5067,25483.0,0.0,0.7169545919947165
5068,25488.0,1.0,0.8210276407157473
5069,25489.0,1.0,0.7711963849382544
5070,25494.0,0.0,0.6499090623255702
5071,25501.0,1.0,0.8374777186516479
5072,25505.0,1.0,0.8305565929621084
5073,25506.0,0.0,0.7038115729194132
5074,25512.0,0.0,0.7255382008046583
5075,25515.0,1.0,0.8097259476668275
5076,25529.0,1.0,0.8573172564253684
5077,25531.0,1.0,0.8417460258833894
5078,25546.0,1.0,0.8035484519875836
5079,25547.0,1.0,0.8189273843594745
5080,25548.0,0.0,0.7292683538802848
5081,25558.0,0.0,0.6429378888531624
5082,25569.0,1.0,0.9253721499749014
5083,25584.0,1.0,0.7774254378286881
5084,25586.0,0.0,0.6662440224823896
5085,25594.0,0.0,0.7472004617792981
5086,25600.0,1.0,0.848051964162133
5087,25602.0,1.0,0.834385517868287
5088,25603.0,1.0,0.8264139573848689
5089,25607.0,1.0,0.8231887538913821
5090,25613.0,1.0,0.932636657792288
5091,25617.0,0.0,0.7116567014158004
5092,25624.0,1.0,0.8371038902251652
5093,25627.0,0.0,0.5976718572473096
5094,25630.0,1.0,0.8410616060187027
5095,25644.0,1.0,0.914894855569929
5096,25646.0,1.0,0.8347413733707012
5097,25657.0,1.0,0.7876835208036119
5098,25659.0,1.0,0.9224258184183987
5099,25661.0,1.0,0.862071996953786
5100,25664.0,1.0,0.8187375784869312
5101,25669.0,1.0,0.8231763228298624
5102,25670.0,1.0,0.7811953406018498
5103,25675.0,1.0,0.7551366997912529
5104,25682.0,0.0,0.7243944818938355
5105,25690.0,0.0,0.7497787779200992
5106,25691.0,0.0,0.410170271456197
5107,25692.0,0.0,0.6059700343277911
5108,25701.0,1.0,0.7939216409446294
5109,25702.0,1.0,0.8256183316898298
5110,25704.0,1.0,0.8283136342351844
5111,25708.0,1.0,0.8099494383214645
5112,25726.0,1.0,0.7636302038607409
5113,25728.0,1.0,0.8373506285331894
5114,25749.0,1.0,0.7726935719622718
5115,25750.0,1.0,0.8312673103730708
5116,25753.0,0.0,0.7000494588143613
5117,25777.0,1.0,0.76138868848162
5118,25784.0,1.0,0.8077762420646102
5119,25798.0,0.0,0.7363001121663739
5120,25805.0,1.0,0.7736789326884587
5121,25806.0,1.0,0.8529523623344129
5122,25808.0,0.0,0.6759865401471488
5123,25813.0,1.0,0.824533074947288
5124,25815.0,0.0,0.7142464948414079
5125,25817.0,1.0,0.865665122403496
5126,25823.0,1.0,0.7876939720573496
5127,25824.0,1.0,0.8615412221032388
5128,25825.0,1.0,0.8543747673625537
5129,25830.0,1.0,0.862071996953786
5130,25837.0,0.0,0.5655279961184685
5131,25855.0,1.0,0.798153921905481
5132,25859.0,1.0,0.8266432029886267
5133,25860.0,1.0,0.8516685878030602
5134,25862.0,0.0,0.7117931352253296
5135,25876.0,1.0,0.8568523864223901
5136,25877.0,1.0,0.932636657792288
5137,25878.0,1.0,0.8047010656384009
5138,25883.0,1.0,0.8431044265606675
5139,25885.0,1.0,0.8164645791834682
5140,25886.0,1.0,0.8346701477544203
5141,25895.0,0.0,0.7405809180290268
5142,25898.0,0.0,0.7067639753708546
5143,25900.0,0.0,0.7298794956164987
5144,25901.0,1.0,0.8638089414909416
5145,25907.0,1.0,0.7880069238274233
5146,25908.0,1.0,0.7900981150902595
5147,25909.0,0.0,0.6729859543119199
5148,25928.0,1.0,0.8283136342351844
5149,25931.0,1.0,0.8358780091831464
5150,25935.0,1.0,0.7940060204761483
5151,25939.0,1.0,0.7581077067700616
5152,25948.0,1.0,0.8556306934960926
5153,25949.0,1.0,0.852600558603965
5154,25956.0,1.0,0.8016361041098687
5155,25963.0,1.0,0.8575433615609396
5156,25966.0,1.0,0.8352870583348005
5157,25968.0,1.0,0.9247654304274496
5158,25974.0,1.0,0.8593933479936728
5159,25979.0,1.0,0.773310571765526
5160,25985.0,1.0,0.8631945625997144
5161,25992.0,1.0,0.8153808780519823
5162,25995.0,1.0,0.9170670183302824
5163,25997.0,0.0,0.7024730570811974
5164,26000.0,1.0,0.8304238847516169
5165,26012.0,1.0,0.8068164479215091
5166,26013.0,1.0,0.834590131249948
5167,26015.0,0.0,0.7101261248070945
5168,26021.0,1.0,0.8357787411512184
5169,26022.0,1.0,0.7644041723428957
5170,26027.0,1.0,0.8943774146506072
5171,26034.0,1.0,0.8410339479244707
5172,26035.0,0.0,0.7149606256684325
5173,26043.0,1.0,0.7542454751818555
5174,26059.0,1.0,0.8585574722134736
5175,26062.0,0.0,0.7203799962310735
5176,26069.0,1.0,0.7537581701291033
5177,26077.0,1.0,0.8564868099114371
5178,26079.0,1.0,0.7756765129938951
5179,26081.0,1.0,0.7775606173170807
5180,26083.0,1.0,0.7746309558158747
5181,26086.0,1.0,0.8185651353881113
5182,26089.0,1.0,0.8297505815071551
5183,26091.0,1.0,0.8070624416238382
5184,26092.0,1.0,0.8226172932930574
5185,26096.0,0.0,0.7437884779387544
5186,26097.0,1.0,0.8012256157656246
5187,26110.0,1.0,0.7926828362498821
5188,26119.0,1.0,0.8228218073395906
5189,26121.0,0.0,0.7240398179630904
5190,26124.0,1.0,0.7628943987584027
5191,26139.0,0.0,0.6422011026728308
5192,26154.0,1.0,0.8548636878242448
5193,26158.0,0.0,0.7235161774043636
5194,26165.0,1.0,0.8085253888199102
5195,26166.0,1.0,0.8084215967195977
5196,26169.0,1.0,0.792817836940918
5197,26171.0,1.0,0.8601717790908907
5198,26173.0,1.0,0.7942196121621958
5199,26176.0,1.0,0.8108862850071672
5200,26192.0,0.0,0.7117373732044735
5201,26197.0,0.0,0.7454099615865759
5202,26199.0,1.0,0.8636017346569417
5203,26202.0,0.0,0.7466972035082683
5204,26206.0,1.0,0.8582361056185113
5205,26207.0,1.0,0.836545307179059
5206,26208.0,1.0,0.8106570471827467
5207,26220.0,1.0,0.8246541887793102
5208,26224.0,1.0,0.8418015588688008
5209,26228.0,0.0,0.7414500775347952
5210,26238.0,1.0,0.8018401223435146
5211,26247.0,1.0,0.8267701277538938
5212,26249.0,1.0,0.9244472251654339
5213,26265.0,0.0,0.6288451139515854
5214,26278.0,0.0,0.7122073204832109
5215,26279.0,0.0,0.6537063441305877
5216,26280.0,0.0,0.7258360743092112
5217,26287.0,0.0,0.7219133669627106
5218,26289.0,1.0,0.7564844580169847
5219,26295.0,1.0,0.8235885736299168
5220,26297.0,0.0,0.6447601042380674
5221,26305.0,1.0,0.9043831916748197
5222,26316.0,1.0,0.8268742776069479
5223,26319.0,1.0,0.8108989040624787
5224,26322.0,1.0,0.9363114977009787
5225,26324.0,1.0,0.7692973731259608
5226,26331.0,0.0,0.7413289583491699
5227,26338.0,1.0,0.7937720877692531
5228,26339.0,0.0,0.6830660744716194
5229,26340.0,1.0,0.8534314265193839
5230,26342.0,1.0,0.9239186137487944
5231,26344.0,1.0,0.7757600207680544
5232,26346.0,0.0,0.7497966581998696
5233,26350.0,0.0,0.6420398601022623
5234,26353.0,1.0,0.7925274582990944
5235,26354.0,0.0,0.5920090724622173
5236,26363.0,1.0,0.8138411406191695
5237,26374.0,1.0,0.8039825462569461
5238,26377.0,0.0,0.7199428881341029
5239,26382.0,1.0,0.7990462859779314
5240,26385.0,1.0,0.8427904378611016
5241,26391.0,1.0,0.8024378733967253
5242,26392.0,1.0,0.8543437816147111
5243,26396.0,0.0,0.7232622720056396
5244,26402.0,1.0,0.8104185384360708
5245,26405.0,1.0,0.7575759441858799
5246,26417.0,0.0,0.7087933583743569
5247,26419.0,1.0,0.8457693415070228
5248,26420.0,1.0,0.7890144547627984
5249,26421.0,1.0,0.7974099782418035
5250,26423.0,1.0,0.793884251342906
5251,26426.0,1.0,0.8140239866068127
5252,26428.0,1.0,0.795531273518132
5253,26432.0,0.0,0.7190566792370722
5254,26437.0,0.0,0.7283723246792432
5255,26439.0,1.0,0.8575433615609396
5256,26450.0,0.0,0.6154602044070696
5257,26452.0,1.0,0.8601717790908907
5258,26459.0,1.0,0.8302538305282441
5259,26462.0,1.0,0.8109682340187104
5260,26463.0,1.0,0.8295786740775387
5261,26465.0,1.0,0.8419280608551614
5262,26469.0,1.0,0.804236393604401
5263,26470.0,0.0,0.7435935570083363
5264,26486.0,1.0,0.8128342074447206
5265,26492.0,1.0,0.8008711776688524
5266,26499.0,1.0,0.781961169760137
5267,26502.0,1.0,0.7686761997327266
5268,26505.0,1.0,0.8597701674626071
5269,26507.0,1.0,0.7680619146721178
5270,26508.0,1.0,0.8175335395689289
5271,26513.0,1.0,0.8339147564251944
5272,26514.0,1.0,0.8356360700310429
5273,26519.0,1.0,0.8455697229779663
5274,26521.0,1.0,0.8458974904894315
5275,26524.0,0.0,0.7326125129575695
5276,26525.0,1.0,0.8314185869394757
5277,26530.0,1.0,0.8502594734382728
5278,26532.0,0.0,0.6839607890201986
5279,26536.0,1.0,0.825805274285991
5280,26538.0,0.0,0.7453547241068262
5281,26540.0,1.0,0.8433179589325532
5282,26542.0,1.0,0.7676925574927904
5283,26543.0,1.0,0.8659314111765142
5284,26544.0,1.0,0.750290905956215
5285,26545.0,1.0,0.7934733871184114
5286,26558.0,0.0,0.607678632476735
5287,26565.0,0.0,0.7467411221191993
5288,26574.0,1.0,0.753411904287462
5289,26576.0,1.0,0.7658571112000081
5290,26578.0,1.0,0.8569805015230824
5291,26590.0,0.0,0.742423809056971
5292,26593.0,1.0,0.8640144800103612
5293,26601.0,1.0,0.8215767059546836
5294,26620.0,1.0,0.8198151640113854
5295,26622.0,1.0,0.8521707962391099
5296,26627.0,1.0,0.7636070277991767
5297,26629.0,0.0,0.7442249430281025
5298,26633.0,1.0,0.8129127427584553
5299,26634.0,1.0,0.8490142721936257
5300,26638.0,1.0,0.9261843892607462
5301,26643.0,0.0,0.7020127677245254
5302,26653.0,1.0,0.9256860506613097
5303,26654.0,1.0,0.7744147357231731
5304,26662.0,0.0,0.7125448559415156
5305,26670.0,1.0,0.7985261000576912
5306,26673.0,0.0,0.7316749754089702
5307,26675.0,1.0,0.7881561617773498
5308,26676.0,1.0,0.8460526154557371
5309,26684.0,0.0,0.7172764191257647
5310,26685.0,1.0,0.7929144501040611
5311,26692.0,0.0,0.6913455858117097
5312,26696.0,1.0,0.8529799209947123
5313,26697.0,1.0,0.8008983824484319
5314,26701.0,1.0,0.833303705956778
5315,26707.0,1.0,0.8432345967198179
5316,26714.0,1.0,0.8556306934960926
5317,26719.0,1.0,0.8286089476651541
5318,26723.0,1.0,0.797851302798749
5319,26731.0,1.0,0.8500828866297155
5320,26733.0,1.0,0.8634257845565361
5321,26754.0,1.0,0.8615412221032388
5322,26760.0,0.0,0.7316864998170539
5323,26766.0,1.0,0.7980295049997267
5324,26769.0,1.0,0.9241042177247213
5325,26778.0,0.0,0.6308609616495018
5326,26781.0,1.0,0.8176822390507655
5327,26787.0,1.0,0.7502032592647734
5328,26791.0,1.0,0.8319912107726843
5329,26792.0,1.0,0.934368138131539
5330,26800.0,0.0,0.6829397568960413
5331,26801.0,0.0,0.7329828804195748
5332,26803.0,1.0,0.8411996813006033
5333,26805.0,1.0,0.8601717790908907
5334,26809.0,1.0,0.7754363218744984
5335,26812.0,1.0,0.8454636493177085
5336,26815.0,1.0,0.8233094255723963
5337,26819.0,1.0,0.7817417989219735
5338,26826.0,1.0,0.797414681074587
5339,26830.0,1.0,0.8530088370427118
5340,26836.0,0.0,0.7373654533229675
5341,26838.0,1.0,0.919283652367703
5342,26848.0,1.0,0.7567165584781276
5343,26859.0,0.0,0.705918930548944
5344,26864.0,1.0,0.8159106976556207
5345,26869.0,1.0,0.7669203108886117
5346,26872.0,1.0,0.8492473447042642
5347,26878.0,1.0,0.8616625834303321
5348,26881.0,1.0,0.7939951730561644
5349,26883.0,1.0,0.7864507898428145
5350,26884.0,1.0,0.7818847363626313
5351,26887.0,1.0,0.856895952864791
5352,26888.0,1.0,0.7802144641826269
5353,26890.0,1.0,0.8200152501626435
5354,26895.0,1.0,0.9274854649212141
5355,26896.0,1.0,0.7523201508588134
5356,26902.0,1.0,0.8149834747725941
5357,26905.0,1.0,0.8416866120782156
5358,26914.0,0.0,0.7499623399010323
5359,26915.0,1.0,0.779199767514135
5360,26917.0,0.0,0.6933583229251271
5361,26923.0,1.0,0.8115235377421107
5362,26925.0,1.0,0.7979344016844098
5363,26929.0,0.0,0.7049301593623483
5364,26931.0,1.0,0.7957814718112876
5365,26933.0,0.0,0.7321618563455697
5366,26936.0,0.0,0.7094503071925645
5367,26946.0,1.0,0.8313238818638191
5368,26956.0,1.0,0.8035966878850068
5369,26958.0,0.0,0.7322688169818655
5370,26962.0,1.0,0.8130967523595485
5371,26968.0,0.0,0.7052619906226724
5372,26976.0,1.0,0.8247465766777655
5373,26996.0,0.0,0.5706335265040561
5374,26997.0,1.0,0.8557999064589773
5375,27007.0,1.0,0.9354077411520442
5376,27013.0,1.0,0.8562424894782341
5377,27014.0,1.0,0.9265475793520443
5378,27026.0,0.0,0.7344116612087302
5379,27030.0,1.0,0.785627289189788
5380,27032.0,0.0,0.7188624697971829
5381,27040.0,0.0,0.662634722795862
5382,27044.0,1.0,0.7836145274275701
5383,27049.0,1.0,0.853693362647874
5384,27051.0,1.0,0.8596922764608738
5385,27052.0,1.0,0.8523944893548246
5386,27054.0,0.0,0.5873559022333227
5387,27057.0,0.0,0.7279748382123555
5388,27058.0,0.0,0.6989725753718354
5389,27065.0,1.0,0.7913514787716066
5390,27067.0,0.0,0.683886522663449
5391,27069.0,1.0,0.8370047836293141
5392,27070.0,0.0,0.7161334237780592
5393,27071.0,1.0,0.7590350347395699
5394,27073.0,0.0,0.6869867034834171
5395,27074.0,0.0,0.69001050153824
5396,27076.0,1.0,0.8546706203254736
5397,27083.0,0.0,0.6038392353681277
5398,27085.0,1.0,0.8154337339814631
5399,27088.0,1.0,0.7725014121987303
5400,27091.0,1.0,0.9325168004776822
5401,27094.0,1.0,0.8534934579897172
5402,27098.0,1.0,0.7888965156355482
5403,27099.0,1.0,0.859336117589701
5404,27109.0,1.0,0.7980688833658393
5405,27110.0,1.0,0.7611493284196997
5406,27123.0,1.0,0.8569163846555785
5407,27132.0,0.0,0.7084365244194596
5408,27135.0,0.0,0.6802581024543115
5409,27148.0,1.0,0.836577861993526
5410,27152.0,0.0,0.7475842016271872
5411,27155.0,1.0,0.7777090906855025
5412,27160.0,1.0,0.8380861087775249
5413,27161.0,1.0,0.7684012842971
5414,27163.0,1.0,0.84018282107777
5415,27164.0,0.0,0.713700885029146
5416,27174.0,1.0,0.8103116855514925
5417,27177.0,1.0,0.8512388794291419
5418,27184.0,1.0,0.8030957039236688
5419,27189.0,1.0,0.8480557470907646
5420,27193.0,1.0,0.8035446432033565
5421,27194.0,1.0,0.8379344808728502
5422,27207.0,0.0,0.700869282121566
5423,27211.0,0.0,0.6965685846527928
5424,27212.0,1.0,0.7994015568949897
5425,27215.0,1.0,0.8076766106418267
5426,27221.0,1.0,0.7994985977378279
5427,27224.0,0.0,0.6740719244591692
5428,27232.0,1.0,0.776924713861293
5429,27239.0,0.0,0.7215306589985208
5430,27247.0,1.0,0.7627844587096769
5431,27252.0,1.0,0.8200248906587996
5432,27254.0,1.0,0.8574323226386054
5433,27262.0,0.0,0.6748343044995838
5434,27264.0,0.0,0.7213779117001663
5435,27269.0,1.0,0.8231147782867426
5436,27271.0,1.0,0.7626524705151971
5437,27274.0,1.0,0.7580490449698679
5438,27278.0,1.0,0.8199988858551694
5439,27279.0,1.0,0.7535992765708035
5440,27280.0,0.0,0.7189378804205644
5441,27288.0,1.0,0.7790446492018002
5442,27292.0,0.0,0.7113877534432561
5443,27294.0,0.0,0.7140184463777439
5444,27300.0,1.0,0.8391691544411454
5445,27305.0,1.0,0.7916770232347015
5446,27311.0,1.0,0.7766123267962414
5447,27315.0,0.0,0.7452490398674632
5448,27323.0,0.0,0.48569182681394846
5449,27326.0,1.0,0.7748309348016643
5450,27327.0,1.0,0.8601791576176769
5451,27328.0,1.0,0.9175774178872402
5452,27329.0,1.0,0.8472356978518154
5453,27338.0,0.0,0.6296292509363894
5454,27340.0,1.0,0.8584512771857122
5455,27343.0,0.0,0.7247630479327539
5456,27344.0,1.0,0.8464557570753729
5457,27345.0,0.0,0.7086106466133898
5458,27357.0,1.0,0.8663147668268081
5459,27359.0,1.0,0.7607276531895997
5460,27360.0,1.0,0.8176344443262926
5461,27361.0,0.0,0.7117324205437325
5462,27365.0,1.0,0.8394131127870827
5463,27369.0,0.0,0.7267024381596058
5464,27370.0,1.0,0.9233194611121169
5465,27371.0,1.0,0.7589525214724526
5466,27375.0,1.0,0.8569190218414217
5467,27386.0,0.0,0.6973777089048948
5468,27388.0,1.0,0.9316019247419245
5469,27390.0,1.0,0.7735169956500945
5470,27391.0,1.0,0.8183717698144329
5471,27396.0,1.0,0.7802713625861002
5472,27401.0,1.0,0.9363114977009787
5473,27405.0,0.0,0.6929583941880665
5474,27408.0,0.0,0.7130589201265675
5475,27416.0,1.0,0.7787199044094796
5476,27417.0,1.0,0.8433203648655873
5477,27426.0,0.0,0.7249829373252138
5478,27427.0,0.0,0.7115987790580796
5479,27429.0,0.0,0.7238377174451838
5480,27432.0,0.0,0.7236337936916919
5481,27433.0,1.0,0.7825931129110668
5482,27435.0,1.0,0.8394833613399166
5483,27436.0,1.0,0.8442465118654113
5484,27440.0,1.0,0.8432330708689637
5485,27441.0,1.0,0.8274212687921998
5486,27444.0,1.0,0.7982908947429745
5487,27451.0,1.0,0.8118034078660934
5488,27453.0,1.0,0.8287444193002551
5489,27456.0,1.0,0.8545360206575814
5490,27458.0,1.0,0.8511961356559511
5491,27462.0,1.0,0.7926072808749338
5492,27463.0,1.0,0.7652448927206178
5493,27464.0,0.0,0.7477948531926013
5494,27472.0,0.0,0.6811518381933607
5495,27491.0,1.0,0.8588523249508085
5496,27493.0,1.0,0.7921443700633605
5497,27499.0,1.0,0.8329253362535323
5498,27501.0,1.0,0.8515403254940633
5499,27505.0,0.0,0.7082120804252884
5500,27518.0,1.0,0.776144176332723
5501,27521.0,0.0,0.736069616337861
5502,27523.0,1.0,0.7968670966709733
5503,27524.0,1.0,0.8050235818156563
5504,27530.0,1.0,0.7720251080786618
5505,27532.0,0.0,0.6940218817195493
5506,27547.0,0.0,0.720810458533716
5507,27549.0,0.0,0.7063403333982445
5508,27550.0,1.0,0.8387379071546412
5509,27556.0,0.0,0.7148354894156809
5510,27559.0,0.0,0.5652698661671606
5511,27563.0,0.0,0.7150444282844014
5512,27570.0,1.0,0.8062279470662608
5513,27574.0,1.0,0.8060419397232099
5514,27578.0,1.0,0.8434942981409016
5515,27579.0,1.0,0.7705154150001665
5516,27580.0,0.0,0.6360351945976637
