,Index test,Prediction,Proba class 1
4838,23958.0,0.0,0.7072013334050307
4839,23960.0,1.0,0.8362644543351043
4840,23996.0,0.0,0.7467350444161096
4841,23998.0,0.0,0.7212019509102391
4842,24002.0,1.0,0.9777930004801031
4843,24003.0,1.0,0.8634843836591205
4844,24006.0,1.0,0.8437418061244208
4845,24010.0,0.0,0.7346177223249614
4846,24012.0,1.0,0.8589298087456293
4847,24014.0,1.0,0.9785969078640175
4848,24025.0,1.0,0.7704362037248477
4849,24027.0,1.0,0.8291308255649454
4850,24028.0,0.0,0.6541163025451716
4851,24032.0,1.0,0.8604023590569758
4852,24034.0,0.0,0.7103970840122102
4853,24036.0,1.0,0.8640024693737688
4854,24037.0,1.0,0.8200498932029202
4855,24040.0,1.0,0.8015893019731578
4856,24043.0,0.0,0.68561976707128
4857,24044.0,0.0,0.734562327512173
4858,24046.0,0.0,0.7282113730714067
4859,24047.0,1.0,0.8387722972670436
4860,24048.0,1.0,0.8766144705772446
4861,24050.0,1.0,0.8166999655937526
4862,24054.0,0.0,0.7416188633649367
4863,24057.0,0.0,0.6455931307629466
4864,24060.0,1.0,0.8541409824190084
4865,24068.0,1.0,0.7801693689460945
4866,24074.0,1.0,0.7927223117200608
4867,24075.0,0.0,0.745399917121635
4868,24095.0,1.0,0.7789868484010946
4869,24100.0,1.0,0.819412458044713
4870,24101.0,1.0,0.7753317673713019
4871,24106.0,0.0,0.6630038228707489
4872,24116.0,0.0,0.7453748422306044
4873,24118.0,0.0,0.7211087414416739
4874,24121.0,1.0,0.9770975463453254
4875,24135.0,0.0,0.7371884165420163
4876,24137.0,1.0,0.8661682577485279
4877,24140.0,1.0,0.8009454880460748
4878,24144.0,1.0,0.8731823911126164
4879,24155.0,0.0,0.6188486455954817
4880,24158.0,1.0,0.8685799365373202
4881,24160.0,0.0,0.6304031743334707
4882,24177.0,1.0,0.7559058146753073
4883,24181.0,1.0,0.9783715651116957
4884,24194.0,1.0,0.8648506083963872
4885,24197.0,1.0,0.826458341379892
4886,24199.0,1.0,0.8229410092913932
4887,24208.0,1.0,0.7986947210426958
4888,24213.0,1.0,0.8325384769601208
4889,24221.0,1.0,0.8338269356991596
4890,24223.0,1.0,0.8734463908672301
4891,24224.0,0.0,0.48141434131971433
4892,24227.0,0.0,0.6254554434718128
4893,24233.0,0.0,0.7468709432578763
4894,24259.0,0.0,0.6941969660046822
4895,24264.0,1.0,0.8811004429939532
4896,24265.0,1.0,0.8323915146455259
4897,24268.0,1.0,0.7719303998188679
4898,24269.0,1.0,0.8601702165466527
4899,24274.0,0.0,0.713738094938684
4900,24277.0,1.0,0.8064364017552855
4901,24280.0,0.0,0.7404145704419828
4902,24283.0,1.0,0.8090186252640189
4903,24285.0,0.0,0.6213473865649355
4904,24287.0,0.0,0.735511453791022
4905,24298.0,1.0,0.8418363107630824
4906,24307.0,1.0,0.8770815399999868
4907,24311.0,1.0,0.8696655883698
4908,24318.0,1.0,0.8040065620838308
4909,24327.0,1.0,0.8270279450236682
4910,24332.0,0.0,0.7367898886927884
4911,24333.0,1.0,0.7714731857844739
4912,24334.0,1.0,0.8406027800772755
4913,24345.0,1.0,0.8295377730287106
4914,24346.0,1.0,0.978569470306473
4915,24348.0,0.0,0.6968690536169972
4916,24350.0,1.0,0.7621210973495176
4917,24355.0,1.0,0.8550644554003791
4918,24357.0,1.0,0.7949330275365751
4919,24359.0,1.0,0.8247717196311827
4920,24361.0,1.0,0.7971777573057907
4921,24374.0,1.0,0.8168057397134316
4922,24375.0,1.0,0.8602433124422909
4923,24377.0,1.0,0.8008258267363273
4924,24379.0,0.0,0.6803920615909234
4925,24381.0,0.0,0.685660098280382
4926,24383.0,1.0,0.8189679119954916
4927,24385.0,1.0,0.859251668043306
4928,24391.0,1.0,0.8424811944449716
4929,24393.0,0.0,0.7134313357382148
4930,24399.0,1.0,0.8689897543048632
4931,24400.0,1.0,0.7550374778735163
4932,24406.0,1.0,0.815327317720064
4933,24407.0,1.0,0.7796163845775704
4934,24410.0,1.0,0.8450377424676481
4935,24423.0,1.0,0.8444358169100207
4936,24429.0,1.0,0.812120377678412
4937,24434.0,0.0,0.6395886584952353
4938,24447.0,1.0,0.7724967330901306
4939,24451.0,1.0,0.8125889462991457
4940,24455.0,1.0,0.7918392457429562
4941,24456.0,0.0,0.5974204902073683
4942,24465.0,1.0,0.8758495621682844
4943,24469.0,1.0,0.8392688678556499
4944,24481.0,0.0,0.7429352810165634
4945,24482.0,1.0,0.7502388321730878
4946,24487.0,0.0,0.7159743712582077
4947,24490.0,1.0,0.7890692345456379
4948,24501.0,1.0,0.8011338256724784
4949,24504.0,1.0,0.8377716434851161
4950,24508.0,1.0,0.7729321709560948
4951,24514.0,0.0,0.7445894739634022
4952,24518.0,1.0,0.7557206733087739
4953,24519.0,1.0,0.7587571672234016
4954,24523.0,1.0,0.7677473826067156
4955,24547.0,0.0,0.7477791156951556
4956,24549.0,1.0,0.873406069861098
4957,24553.0,1.0,0.7709861780585393
4958,24555.0,0.0,0.7279531730943087
4959,24556.0,1.0,0.7544421978531917
4960,24558.0,0.0,0.6992019281085179
4961,24573.0,1.0,0.97723083546457
4962,24576.0,1.0,0.7994059622129879
4963,24598.0,1.0,0.7707211068515017
4964,24602.0,1.0,0.8115565784014018
4965,24607.0,0.0,0.6658887110110678
4966,24612.0,1.0,0.9792523387741751
4967,24613.0,1.0,0.8390939762667823
4968,24618.0,0.0,0.6862305420255328
4969,24623.0,1.0,0.8523914239034718
4970,24649.0,1.0,0.8816942800429423
4971,24651.0,1.0,0.8023594075195569
4972,24652.0,0.0,0.7421832620919098
4973,24659.0,0.0,0.6259006106081672
4974,24660.0,0.0,0.6835234605951296
4975,24679.0,1.0,0.7701510866408692
4976,24685.0,1.0,0.8262332799662379
4977,24688.0,1.0,0.8618354747450597
4978,24690.0,1.0,0.8296915777361444
4979,24702.0,1.0,0.7940002402613789
4980,24708.0,1.0,0.805798569047284
4981,24714.0,1.0,0.807731211270642
4982,24716.0,1.0,0.8038660549660825
4983,24722.0,0.0,0.642147518055743
4984,24731.0,1.0,0.8451533888948175
4985,24732.0,1.0,0.7836178338419529
4986,24742.0,1.0,0.8601881674388254
4987,24743.0,0.0,0.6722060196839882
4988,24751.0,1.0,0.8065297088888772
4989,24758.0,1.0,0.8114587359656913
4990,24767.0,0.0,0.7124468570044252
4991,24770.0,0.0,0.7246332794400085
4992,24779.0,0.0,0.6414565607354538
4993,24781.0,1.0,0.8629664857859276
4994,24785.0,1.0,0.8578636701011125
4995,24801.0,0.0,0.6927955449914918
4996,24805.0,1.0,0.7837531281901107
4997,24815.0,1.0,0.8382653835942317
4998,24816.0,1.0,0.8644860662828521
4999,24823.0,0.0,0.6950107506599015
5000,24827.0,1.0,0.8618767168919612
5001,24833.0,1.0,0.8192481333469777
5002,24839.0,1.0,0.8531080436210374
5003,24843.0,0.0,0.6879354120528188
5004,24845.0,1.0,0.8057013877743014
5005,24851.0,1.0,0.8437918695012645
5006,24853.0,1.0,0.8688852014915714
5007,24870.0,1.0,0.8153072656579727
5008,24875.0,1.0,0.8849730735175616
5009,24897.0,1.0,0.8060837991637437
5010,24898.0,1.0,0.789795543119287
5011,24908.0,1.0,0.8435236036744574
5012,24911.0,0.0,0.6724046335093536
5013,24913.0,1.0,0.8694210202712253
5014,24926.0,0.0,0.706604209728127
5015,24927.0,1.0,0.7740570878124259
5016,24934.0,1.0,0.8159975788652394
5017,24939.0,0.0,0.6730961468354577
5018,24947.0,0.0,0.6947576014140897
5019,24949.0,1.0,0.7724139774538897
5020,24950.0,1.0,0.8519695343389642
5021,24957.0,1.0,0.8730798008364546
5022,24960.0,0.0,0.7453832122439034
5023,24964.0,0.0,0.6211236902483385
5024,24965.0,1.0,0.8318969168085651
5025,24976.0,1.0,0.8290605982204561
5026,24978.0,0.0,0.6448266091233015
5027,24982.0,1.0,0.7749261970054077
5028,24992.0,1.0,0.8123829733164346
5029,24993.0,1.0,0.8147565404701571
5030,24994.0,0.0,0.7458002861396847
5031,24999.0,0.0,0.7139055031376904
5032,25002.0,0.0,0.48711431612368183
5033,25007.0,1.0,0.8765915790569245
5034,25010.0,1.0,0.8409269697853973
5035,25018.0,1.0,0.9781757372539047
5036,25019.0,1.0,0.875942372881904
5037,25020.0,0.0,0.6190661873776017
5038,25022.0,0.0,0.7211451796839956
5039,25023.0,0.0,0.7015207995894194
5040,25026.0,1.0,0.8034565399239816
5041,25029.0,0.0,0.6604525540287542
5042,25031.0,1.0,0.8217829708753235
5043,25032.0,1.0,0.8144919406503456
5044,25038.0,1.0,0.8015484426214327
5045,25057.0,1.0,0.7569336749952361
5046,25065.0,1.0,0.8293551563405206
5047,25067.0,1.0,0.8560224453065912
5048,25081.0,1.0,0.7745756970792145
5049,25082.0,1.0,0.8446645726498191
5050,25083.0,1.0,0.8128897146830728
5051,25092.0,1.0,0.8235260813176043
5052,25094.0,1.0,0.780987229518146
5053,25100.0,0.0,0.7205836530793108
5054,25111.0,1.0,0.7862086829843443
5055,25113.0,1.0,0.7659560432468046
5056,25115.0,1.0,0.7811443540752502
5057,25123.0,1.0,0.8445928620901139
5058,25125.0,0.0,0.7430477536388117
5059,25138.0,1.0,0.7604535394424412
5060,25139.0,1.0,0.9783715651116957
5061,25141.0,1.0,0.7792123576068984
5062,25145.0,1.0,0.7861569645106508
5063,25147.0,1.0,0.7916874030156951
5064,25150.0,0.0,0.6615219920261742
5065,25155.0,1.0,0.7772544739384605
5066,25163.0,1.0,0.8373391019215338
5067,25175.0,1.0,0.8712516794602332
5068,25180.0,1.0,0.8464162626981278
5069,25184.0,1.0,0.7526419358565677
5070,25187.0,1.0,0.8063313871366026
5071,25190.0,0.0,0.6805817698615754
5072,25192.0,0.0,0.658833479835062
5073,25195.0,1.0,0.8706626311623203
5074,25197.0,1.0,0.8195744852023926
5075,25200.0,0.0,0.7221818569233989
5076,25205.0,0.0,0.7493368946035902
5077,25209.0,1.0,0.7978522312602767
5078,25210.0,1.0,0.7978786395620733
5079,25220.0,1.0,0.7501642812031333
5080,25230.0,1.0,0.873158815335584
5081,25237.0,1.0,0.8612687554915759
5082,25238.0,0.0,0.6365950507017669
5083,25243.0,0.0,0.7385347174482844
5084,25245.0,1.0,0.8483709195383089
5085,25247.0,0.0,0.6855174822345064
5086,25248.0,1.0,0.8157835658969602
5087,25251.0,1.0,0.875018023449228
5088,25252.0,1.0,0.8510755011238262
5089,25260.0,0.0,0.653979259935021
5090,25265.0,0.0,0.7371343053080942
5091,25269.0,1.0,0.8168579359344744
5092,25271.0,0.0,0.7423226999054697
5093,25291.0,0.0,0.6547302301466441
5094,25298.0,1.0,0.8499259699918118
5095,25299.0,1.0,0.8730003020215754
5096,25305.0,1.0,0.7664622944335568
5097,25306.0,1.0,0.7565357780539732
5098,25308.0,1.0,0.8275941531552616
5099,25315.0,1.0,0.7840448906406512
5100,25317.0,1.0,0.757607942823343
5101,25319.0,1.0,0.8591785379631056
5102,25320.0,1.0,0.8375415367162258
5103,25327.0,0.0,0.6688269324704493
5104,25344.0,0.0,0.7494885665372085
5105,25345.0,0.0,0.7209563450509219
5106,25352.0,1.0,0.7903381479858071
5107,25370.0,1.0,0.7913369502844042
5108,25379.0,1.0,0.7742751306888529
5109,25392.0,1.0,0.8084017321614255
5110,25393.0,1.0,0.8775579349396337
5111,25394.0,1.0,0.8058856278221308
5112,25398.0,1.0,0.8654110205560976
5113,25405.0,1.0,0.8615923215921807
5114,25406.0,1.0,0.8239397044689936
5115,25417.0,1.0,0.8720121430352712
5116,25423.0,1.0,0.8585605361046623
5117,25424.0,1.0,0.788751953653568
5118,25425.0,0.0,0.7169303724239121
5119,25427.0,1.0,0.7762211103627412
5120,25432.0,0.0,0.740821478037752
5121,25434.0,1.0,0.8145970847547481
5122,25436.0,0.0,0.5717899811557836
5123,25441.0,1.0,0.8240210003154027
5124,25442.0,0.0,0.7468801895236964
5125,25450.0,0.0,0.6827250044786727
5126,25460.0,1.0,0.8519510780886356
5127,25466.0,1.0,0.8824479396671471
5128,25470.0,1.0,0.8315280839527128
5129,25471.0,1.0,0.9788075221991704
5130,25472.0,1.0,0.7849557298527717
5131,25478.0,0.0,0.6614433736010076
5132,25481.0,1.0,0.8507442494209073
5133,25484.0,1.0,0.8579237170730841
5134,25485.0,1.0,0.788962243745021
5135,25491.0,0.0,0.7374602209234355
5136,25496.0,1.0,0.848682428739297
5137,25498.0,1.0,0.8136544288063039
5138,25500.0,1.0,0.8760258372475114
5139,25502.0,1.0,0.8220619353311731
5140,25503.0,1.0,0.8118994802051919
5141,25504.0,0.0,0.6439278832794758
5142,25510.0,1.0,0.8242022538152151
5143,25514.0,1.0,0.8189848723260392
5144,25516.0,1.0,0.8004298972126132
5145,25517.0,0.0,0.6228151530434798
5146,25523.0,1.0,0.8308182012816397
5147,25527.0,1.0,0.8005027611187485
5148,25535.0,1.0,0.8470192823798449
5149,25557.0,1.0,0.9776531910787452
5150,25562.0,1.0,0.7529164945381571
5151,25568.0,1.0,0.8044455837895437
5152,25577.0,0.0,0.657667304303595
5153,25581.0,1.0,0.751808146318395
5154,25596.0,1.0,0.7956210953827118
5155,25597.0,1.0,0.8444003663109193
5156,25611.0,0.0,0.6526860904518004
5157,25615.0,1.0,0.8460897129550972
5158,25619.0,1.0,0.7821403761575081
5159,25622.0,1.0,0.7779227590196888
5160,25626.0,0.0,0.7068630078798785
5161,25636.0,0.0,0.6788100935929656
5162,25641.0,1.0,0.7743479353694414
5163,25645.0,1.0,0.9784472298535014
5164,25653.0,0.0,0.6841719531900317
5165,25662.0,1.0,0.7518012802629557
5166,25663.0,0.0,0.7368974620967761
5167,25666.0,1.0,0.7777196865093884
5168,25674.0,1.0,0.7781149609289463
5169,25676.0,0.0,0.695439249475313
5170,25678.0,1.0,0.7620893304422347
5171,25686.0,1.0,0.806269363911963
5172,25714.0,1.0,0.7549640903399448
5173,25716.0,1.0,0.8358639056405041
5174,25718.0,1.0,0.8189908245594225
5175,25721.0,1.0,0.8409076658367965
5176,25723.0,1.0,0.8043642040443539
5177,25732.0,1.0,0.8384756359600811
5178,25733.0,0.0,0.7038020695595087
5179,25745.0,1.0,0.8255943284391044
5180,25747.0,1.0,0.8185620695025474
5181,25756.0,1.0,0.865439175062908
5182,25758.0,0.0,0.7011080425880056
5183,25763.0,1.0,0.978569470306473
5184,25765.0,0.0,0.5739140040024004
5185,25766.0,1.0,0.8160724183135852
5186,25767.0,1.0,0.8626094008894266
5187,25769.0,1.0,0.8315446633514606
5188,25776.0,1.0,0.771781411081479
5189,25789.0,0.0,0.714749579028715
5190,25791.0,1.0,0.7947710468964267
5191,25792.0,1.0,0.8304844248992945
5192,25793.0,1.0,0.8329278282457451
5193,25811.0,1.0,0.8271691484700099
5194,25826.0,1.0,0.8305807833982479
5195,25838.0,1.0,0.9781974040373514
5196,25847.0,0.0,0.6722391795095444
5197,25848.0,0.0,0.6519683607169611
5198,25851.0,1.0,0.7974192131232992
5199,25853.0,0.0,0.74687007633972
5200,25861.0,1.0,0.8633520893419063
5201,25868.0,0.0,0.6625060952292972
5202,25872.0,1.0,0.7882949223898802
5203,25874.0,1.0,0.8318570895073835
5204,25882.0,1.0,0.8578479318531338
5205,25889.0,1.0,0.8294534926654397
5206,25921.0,1.0,0.8390357611449185
5207,25922.0,1.0,0.8592341045494906
5208,25930.0,1.0,0.8533381239849088
5209,25937.0,0.0,0.5776700275716261
5210,25954.0,1.0,0.8816942800429423
5211,25959.0,1.0,0.8455235152248165
5212,25960.0,1.0,0.7958462555540122
5213,25961.0,0.0,0.5952522131033454
5214,25978.0,1.0,0.7809689724403021
5215,25984.0,1.0,0.8291474036867587
5216,25990.0,1.0,0.845257035414776
5217,25991.0,1.0,0.8562098509365406
5218,25999.0,1.0,0.8450974623513586
5219,26005.0,1.0,0.8680411902804164
5220,26007.0,0.0,0.650016182901233
5221,26008.0,0.0,0.7015070188503612
5222,26011.0,1.0,0.8721108599586921
5223,26020.0,1.0,0.7848382431760759
5224,26024.0,1.0,0.7907179119252058
5225,26029.0,1.0,0.7815424035992967
5226,26054.0,1.0,0.8290981205394217
5227,26055.0,1.0,0.7627893855907429
5228,26056.0,1.0,0.816392351999375
5229,26060.0,1.0,0.7908014999858277
5230,26064.0,1.0,0.8041714391153789
5231,26067.0,1.0,0.7556904717400612
5232,26068.0,1.0,0.861246368267854
5233,26088.0,1.0,0.8471820262829135
5234,26093.0,1.0,0.8244875131337686
5235,26094.0,1.0,0.7514308244952433
5236,26100.0,1.0,0.7973050245736363
5237,26104.0,1.0,0.8138339306183182
5238,26105.0,1.0,0.8129617058364456
5239,26107.0,1.0,0.784598716301073
5240,26112.0,0.0,0.6139113469465934
5241,26113.0,1.0,0.8367995046875992
5242,26115.0,1.0,0.9791270432504408
5243,26125.0,0.0,0.6859765956018087
5244,26128.0,1.0,0.8307726361091826
5245,26134.0,0.0,0.7246790495473777
5246,26137.0,1.0,0.977874788842859
5247,26145.0,0.0,0.6930270857917432
5248,26153.0,1.0,0.8097269182934921
5249,26156.0,1.0,0.7800115682365107
5250,26170.0,0.0,0.4926769827790621
5251,26177.0,0.0,0.725371816604324
5252,26183.0,1.0,0.8230974048685448
5253,26190.0,1.0,0.8857212893515569
5254,26196.0,1.0,0.8686641962139784
5255,26200.0,1.0,0.7800884104174614
5256,26201.0,1.0,0.8576950939074509
5257,26209.0,0.0,0.7366378975937043
5258,26210.0,1.0,0.8611480328971701
5259,26216.0,1.0,0.8522296100644201
5260,26218.0,1.0,0.8525944625564239
5261,26221.0,1.0,0.7980170272516366
5262,26222.0,1.0,0.8114204441309957
5263,26230.0,1.0,0.8462644664666146
5264,26232.0,0.0,0.7448169059507608
5265,26240.0,1.0,0.8726628178438623
5266,26242.0,1.0,0.8695857305993676
5267,26259.0,1.0,0.813815586363421
5268,26262.0,1.0,0.7698454687002251
5269,26268.0,0.0,0.6175645631707826
5270,26272.0,1.0,0.871123480975657
5271,26276.0,0.0,0.701708093631389
5272,26277.0,0.0,0.5191184756704185
5273,26294.0,0.0,0.7352088474656562
5274,26298.0,1.0,0.8494137199136667
5275,26304.0,1.0,0.9768612996052498
5276,26306.0,1.0,0.8610856324250146
5277,26312.0,0.0,0.7071269722386034
5278,26315.0,1.0,0.8450366171962608
5279,26330.0,0.0,0.6445773805392034
5280,26334.0,1.0,0.756904932903657
5281,26345.0,1.0,0.7962245361440553
5282,26351.0,0.0,0.7483107973573275
5283,26355.0,0.0,0.7227685188662304
5284,26358.0,0.0,0.689638698596749
5285,26359.0,1.0,0.8312109496973836
5286,26360.0,1.0,0.867747930227215
5287,26366.0,1.0,0.7645438276126246
5288,26368.0,1.0,0.8767430238154578
5289,26372.0,1.0,0.8069976169100546
5290,26375.0,1.0,0.9796026101861113
5291,26379.0,1.0,0.7807056063979994
5292,26387.0,1.0,0.9776364046419522
5293,26394.0,0.0,0.7359041476671322
5294,26395.0,0.0,0.7011488400476188
5295,26397.0,0.0,0.6662264562783043
5296,26399.0,1.0,0.8395746443879729
5297,26400.0,0.0,0.6978908660696347
5298,26410.0,1.0,0.8552153700756685
5299,26411.0,0.0,0.6177737413998895
5300,26412.0,0.0,0.6614923683625498
5301,26416.0,1.0,0.8248053920884661
5302,26425.0,0.0,0.6553783863979972
5303,26431.0,1.0,0.8039290016935813
5304,26440.0,1.0,0.8278930905653132
5305,26444.0,1.0,0.7819058646261277
5306,26451.0,1.0,0.8753910439896248
5307,26461.0,1.0,0.8040211416456388
5308,26466.0,0.0,0.7077187903544384
5309,26474.0,0.0,0.7310121236412718
5310,26475.0,0.0,0.7390925461930216
5311,26476.0,1.0,0.7702864454384947
5312,26483.0,1.0,0.8302514505058785
5313,26485.0,1.0,0.8089043637090586
5314,26496.0,1.0,0.8126678884006984
5315,26503.0,1.0,0.7619765278072905
5316,26515.0,1.0,0.8660689187369983
5317,26526.0,1.0,0.8715408902425275
5318,26528.0,0.0,0.6944246667116454
5319,26533.0,1.0,0.8705887364817843
5320,26534.0,1.0,0.8227075606357275
5321,26539.0,0.0,0.7444036190654874
5322,26546.0,1.0,0.8321908640930877
5323,26549.0,0.0,0.7466409923784902
5324,26552.0,1.0,0.8717986563370763
5325,26572.0,1.0,0.8508159698848734
5326,26586.0,1.0,0.817705878772317
5327,26588.0,1.0,0.7926855231504785
5328,26596.0,1.0,0.7978979205480204
5329,26599.0,1.0,0.9773107612138905
5330,26603.0,0.0,0.7288672790913688
5331,26604.0,0.0,0.7262981319705322
5332,26611.0,1.0,0.801471550139758
5333,26613.0,1.0,0.8694995814341042
5334,26616.0,1.0,0.8311849349597376
5335,26625.0,1.0,0.7848483018260235
5336,26637.0,1.0,0.80807614400846
5337,26646.0,0.0,0.7314772305612134
5338,26659.0,1.0,0.7919745419686353
5339,26667.0,0.0,0.699699356731768
5340,26668.0,1.0,0.8526345176737317
5341,26677.0,0.0,0.6782320262201476
5342,26679.0,1.0,0.8560224453065912
5343,26681.0,0.0,0.6527334127388005
5344,26683.0,0.0,0.7489833305213607
5345,26686.0,1.0,0.757041387740125
5346,26700.0,0.0,0.7152986920675372
5347,26703.0,1.0,0.7925150925599457
5348,26708.0,1.0,0.8644849729817563
5349,26716.0,1.0,0.7811319815459355
5350,26718.0,1.0,0.8764753000037335
5351,26720.0,1.0,0.8272079479713741
5352,26722.0,1.0,0.8359142271801455
5353,26726.0,1.0,0.842398126360639
5354,26727.0,0.0,0.650166919373709
5355,26728.0,1.0,0.9792523387741751
5356,26730.0,1.0,0.7547700206858126
5357,26732.0,1.0,0.797975917584901
5358,26741.0,1.0,0.8429870131173517
5359,26745.0,1.0,0.9776281481914523
5360,26746.0,1.0,0.8708899178660136
5361,26755.0,1.0,0.8571393026301085
5362,26776.0,0.0,0.6808960572711439
5363,26780.0,1.0,0.8422534815458587
5364,26785.0,1.0,0.9792523387741751
5365,26786.0,1.0,0.9784401417204747
5366,26788.0,0.0,0.7455525274641304
5367,26793.0,0.0,0.6848136885020295
5368,26806.0,1.0,0.9778475794191515
5369,26807.0,0.0,0.721593208073304
5370,26840.0,0.0,0.7265520696486183
5371,26841.0,1.0,0.791373582000063
5372,26847.0,1.0,0.8307254225189519
5373,26856.0,1.0,0.7600575936199719
5374,26857.0,0.0,0.6345314344478644
5375,26861.0,1.0,0.8255722318275966
5376,26889.0,1.0,0.7726741868316755
5377,26892.0,1.0,0.84527645029959
5378,26898.0,1.0,0.7543021418876534
5379,26900.0,1.0,0.9775994981900442
5380,26913.0,1.0,0.9772637818748107
5381,26916.0,1.0,0.8275251214119774
5382,26919.0,1.0,0.7966523383551879
5383,26926.0,1.0,0.8719994702181223
5384,26927.0,1.0,0.859839684816494
5385,26937.0,1.0,0.8243225249712051
5386,26938.0,1.0,0.8068627944858873
5387,26940.0,1.0,0.80801200908401
5388,26941.0,1.0,0.8255570840543777
5389,26945.0,1.0,0.8771469680263947
5390,26952.0,1.0,0.7778356817243203
5391,26963.0,1.0,0.8257091469596298
5392,26969.0,0.0,0.6990452460901809
5393,26970.0,1.0,0.7620531910147043
5394,26972.0,1.0,0.7590682589927444
5395,26973.0,0.0,0.6665033650979748
5396,26977.0,1.0,0.9784194227729006
5397,26979.0,1.0,0.8629188080893452
5398,26984.0,1.0,0.777735761120589
5399,26988.0,1.0,0.7783314274404426
5400,26990.0,1.0,0.8711961074614022
5401,26991.0,1.0,0.8010556914727754
5402,26993.0,1.0,0.8010282190689879
5403,26994.0,1.0,0.820205521855737
5404,26995.0,0.0,0.7009463244298522
5405,26998.0,0.0,0.7226359177191856
5406,27001.0,1.0,0.7524783127572542
5407,27003.0,1.0,0.8337282272767389
5408,27015.0,1.0,0.8514856674382386
5409,27016.0,1.0,0.8122231842061834
5410,27036.0,1.0,0.862721903752627
5411,27037.0,1.0,0.8439401545098592
5412,27045.0,0.0,0.6694298984734025
5413,27047.0,1.0,0.7797334994052211
5414,27048.0,0.0,0.6719346009177255
5415,27061.0,1.0,0.7545601903218503
5416,27066.0,1.0,0.8338455795530636
5417,27075.0,1.0,0.8692246852096778
5418,27082.0,1.0,0.8302188311497015
5419,27093.0,1.0,0.7863213404991042
5420,27097.0,0.0,0.7465050262729743
5421,27100.0,0.0,0.43251752449840414
5422,27103.0,1.0,0.7990074835979734
5423,27114.0,0.0,0.6769206012663734
