,Index test,Prediction,Proba class 1
4157,20613.0,1.0,0.8168743281453856
4158,20620.0,1.0,0.7609277601298636
4159,20626.0,1.0,0.75470641421496
4160,20627.0,0.0,0.6582777060269596
4161,20630.0,1.0,0.7637761466621454
4162,20633.0,1.0,0.7654381187986155
4163,20637.0,1.0,0.8312335785342916
4164,20638.0,1.0,0.7970711369518556
4165,20653.0,0.0,0.6295158335634263
4166,20664.0,1.0,0.8383504274064661
4167,20670.0,1.0,0.8153804742240255
4168,20674.0,0.0,0.7480961426747798
4169,20675.0,1.0,0.7849005766186135
4170,20679.0,0.0,0.7244036465631596
4171,20684.0,1.0,0.8203033478488961
4172,20687.0,1.0,0.9418127194789855
4173,20689.0,1.0,0.8142689577047304
4174,20693.0,0.0,0.5823640353832481
4175,20698.0,1.0,0.7566818949993613
4176,20704.0,1.0,0.8011951911733876
4177,20706.0,1.0,0.8418494578792854
4178,20712.0,1.0,0.7874235941306813
4179,20716.0,1.0,0.8066756949089301
4180,20719.0,1.0,0.8487861345841461
4181,20724.0,1.0,0.7622908505759143
4182,20732.0,0.0,0.684929390238035
4183,20735.0,0.0,0.7085383529588669
4184,20739.0,0.0,0.6324729657202884
4185,20755.0,1.0,0.8537850151854945
4186,20770.0,1.0,0.7630865310025396
4187,20777.0,1.0,0.8221436634008972
4188,20788.0,0.0,0.7125650650514733
4189,20804.0,1.0,0.8207729052537518
4190,20809.0,1.0,0.7703099833954438
4191,20813.0,1.0,0.7768242254731144
4192,20816.0,1.0,0.8053066418956263
4193,20820.0,0.0,0.6990853816238529
4194,20826.0,1.0,0.791922406282807
4195,20829.0,1.0,0.8122192876387219
4196,20831.0,1.0,0.7910880274667748
4197,20836.0,0.0,0.7148972282113751
4198,20842.0,0.0,0.6876172190562706
4199,20852.0,0.0,0.6827515745525073
4200,20854.0,0.0,0.6248672810629543
4201,20856.0,1.0,0.8409298881092818
4202,20859.0,1.0,0.8439892207504438
4203,20863.0,0.0,0.7463160362737565
4204,20865.0,0.0,0.7372521750053305
4205,20867.0,1.0,0.8445695080826765
4206,20879.0,0.0,0.6779041418913412
4207,20881.0,1.0,0.7503451610085926
4208,20893.0,1.0,0.8286295936723517
4209,20894.0,0.0,0.718705015423366
4210,20898.0,1.0,0.9418127194789855
4211,20909.0,1.0,0.7908858592369956
4212,20910.0,1.0,0.8513582623543947
4213,20916.0,1.0,0.834793640991612
4214,20918.0,1.0,0.8431164329750614
4215,20927.0,1.0,0.9377018465822928
4216,20929.0,1.0,0.7707687197887384
4217,20933.0,1.0,0.7790581219774791
4218,20943.0,1.0,0.7907868541550737
4219,20945.0,0.0,0.6014872919378254
4220,20946.0,1.0,0.8174006327744717
4221,20948.0,1.0,0.8103877499072235
4222,20950.0,1.0,0.8199749780130277
4223,20956.0,1.0,0.7765182904214701
4224,20964.0,1.0,0.8208054798379781
4225,20965.0,0.0,0.6479726060839037
4226,20967.0,0.0,0.6583848263902956
4227,20969.0,1.0,0.8422793685338973
4228,20972.0,1.0,0.7600068435627103
4229,20974.0,1.0,0.7910043712995255
4230,20983.0,1.0,0.8529509141380551
4231,20986.0,1.0,0.8510065750197046
4232,20987.0,1.0,0.8528953311420642
4233,20989.0,0.0,0.7257150066331146
4234,20995.0,1.0,0.8349928495739052
4235,20998.0,1.0,0.794549675164339
4236,21000.0,1.0,0.803175634748969
4237,21002.0,1.0,0.8263347191740893
4238,21009.0,1.0,0.8379843886037293
4239,21016.0,1.0,0.8531572665335819
4240,21021.0,1.0,0.8322872880266993
4241,21024.0,0.0,0.6109242682425319
4242,21025.0,1.0,0.8388715333242099
4243,21029.0,1.0,0.8355055497388175
4244,21033.0,1.0,0.7861748551020221
4245,21039.0,1.0,0.813399159306152
4246,21042.0,1.0,0.8077174784862945
4247,21044.0,1.0,0.7670470343151937
4248,21045.0,1.0,0.7823353244107776
4249,21049.0,0.0,0.7231627318244397
4250,21055.0,1.0,0.9323791885099969
4251,21056.0,1.0,0.8412226282441407
4252,21065.0,0.0,0.682409481732511
4253,21066.0,0.0,0.6831413309895201
4254,21076.0,1.0,0.7658131471763605
4255,21082.0,0.0,0.7128438243068627
4256,21090.0,0.0,0.6770776367666443
4257,21099.0,1.0,0.8195161758527388
4258,21104.0,0.0,0.6734521196596247
4259,21108.0,0.0,0.661909304267361
4260,21113.0,0.0,0.7438719943935759
4261,21125.0,1.0,0.8354364677370993
4262,21126.0,1.0,0.8134899279943341
4263,21129.0,1.0,0.9390387096269239
4264,21130.0,1.0,0.8220835934545588
4265,21141.0,1.0,0.8531572665335819
4266,21161.0,1.0,0.7671576239434956
4267,21164.0,1.0,0.8250857631973103
4268,21175.0,1.0,0.7715101318967946
4269,21194.0,1.0,0.8270440402941178
4270,21198.0,0.0,0.7074439204238292
4271,21200.0,1.0,0.8559277997992819
4272,21202.0,1.0,0.762643060995063
4273,21208.0,1.0,0.7791108101317151
4274,21210.0,0.0,0.6570149144998813
4275,21211.0,1.0,0.7927661508355723
4276,21217.0,0.0,0.7461396535702874
4277,21224.0,1.0,0.7712667010463297
4278,21225.0,1.0,0.9377018465822928
4279,21227.0,1.0,0.8349936074810734
4280,21228.0,1.0,0.8381259011423718
4281,21232.0,1.0,0.8038820636576997
4282,21234.0,1.0,0.8183811849209648
4283,21239.0,1.0,0.7658455322186368
4284,21250.0,1.0,0.8430699372093398
4285,21251.0,0.0,0.5585714912907579
4286,21252.0,1.0,0.8418688793815202
4287,21257.0,1.0,0.9349189502534383
4288,21267.0,1.0,0.815174311630589
4289,21278.0,1.0,0.7926309012443802
4290,21284.0,1.0,0.8238380458161322
4291,21287.0,1.0,0.8398473071766135
4292,21293.0,1.0,0.8175168615390537
4293,21294.0,1.0,0.9418127194789855
4294,21300.0,1.0,0.8399832837171488
4295,21302.0,1.0,0.7990009364499839
4296,21303.0,1.0,0.8165460129478576
4297,21304.0,1.0,0.7683541325996875
4298,21308.0,0.0,0.7331486894075582
4299,21315.0,0.0,0.7017805740768689
4300,21316.0,1.0,0.7784114190833015
4301,21322.0,0.0,0.6909143655290069
4302,21327.0,0.0,0.7160993300126763
4303,21330.0,1.0,0.8022397626457065
4304,21334.0,1.0,0.7808945118382761
4305,21336.0,1.0,0.8091520059527668
4306,21338.0,1.0,0.7899993181705135
4307,21341.0,1.0,0.7773187274110085
4308,21342.0,0.0,0.7279637081419782
4309,21345.0,0.0,0.7175008097463959
4310,21358.0,0.0,0.7274171349297893
4311,21362.0,0.0,0.7360490453166285
4312,21366.0,1.0,0.7503807423903701
4313,21382.0,1.0,0.8485508907793277
4314,21390.0,1.0,0.9375956752624153
4315,21398.0,1.0,0.8407908715714502
4316,21401.0,1.0,0.8210444787175595
4317,21402.0,1.0,0.8531297397589425
4318,21404.0,1.0,0.8557151398466567
4319,21405.0,1.0,0.8146117727611607
4320,21413.0,1.0,0.856986646742978
4321,21419.0,1.0,0.9377153562678133
4322,21423.0,0.0,0.6535309490184235
4323,21424.0,0.0,0.7314398730509755
4324,21425.0,1.0,0.7978090265418147
4325,21429.0,1.0,0.7834992320303302
4326,21432.0,1.0,0.770308215371986
4327,21436.0,1.0,0.8081327707519271
4328,21437.0,1.0,0.9308151920009547
4329,21442.0,0.0,0.7228459044570873
4330,21444.0,1.0,0.937562276064376
4331,21452.0,1.0,0.7788156687640277
4332,21453.0,1.0,0.8079747531156259
4333,21459.0,0.0,0.7247579373182982
4334,21471.0,1.0,0.8247545104839388
4335,21475.0,0.0,0.7417645579252528
4336,21479.0,0.0,0.7237511086063562
4337,21482.0,1.0,0.7734752266240623
4338,21487.0,1.0,0.8040407980656654
4339,21503.0,1.0,0.8392004617372061
4340,21508.0,0.0,0.6846041850924793
4341,21510.0,0.0,0.7428986203535763
4342,21517.0,1.0,0.8393486938037057
4343,21520.0,1.0,0.8519478829580023
4344,21524.0,1.0,0.7749080895700333
4345,21546.0,1.0,0.7919123134183583
4346,21552.0,1.0,0.7824562529990393
4347,21554.0,0.0,0.7152360497876344
4348,21555.0,1.0,0.800810982811929
4349,21561.0,1.0,0.8337083616381061
4350,21562.0,0.0,0.7361393033350164
4351,21564.0,1.0,0.7878868173346625
4352,21568.0,1.0,0.9418127194789855
4353,21572.0,1.0,0.7751761484345855
4354,21573.0,1.0,0.7568743219092295
4355,21574.0,1.0,0.7604751472612861
4356,21576.0,0.0,0.7115465416733773
4357,21579.0,1.0,0.7939585725634423
4358,21586.0,1.0,0.8341490962190973
4359,21587.0,1.0,0.7541726647951636
4360,21595.0,1.0,0.7980741144050978
4361,21599.0,1.0,0.8081157129955278
4362,21609.0,0.0,0.706265825232672
4363,21611.0,0.0,0.6991762386633827
4364,21612.0,1.0,0.756009757378057
4365,21628.0,1.0,0.763299019067096
4366,21641.0,0.0,0.6763935205878863
4367,21643.0,1.0,0.7828635642283783
4368,21646.0,0.0,0.6511202054002747
4369,21666.0,1.0,0.779733531141584
4370,21671.0,1.0,0.8082106778836258
4371,21677.0,1.0,0.8172997475421083
4372,21679.0,0.0,0.693785464930346
4373,21683.0,0.0,0.7422343553933268
4374,21685.0,1.0,0.7800907482660537
4375,21688.0,1.0,0.8197169151085734
4376,21690.0,0.0,0.6783976810130273
4377,21693.0,1.0,0.8616716450371898
4378,21695.0,1.0,0.8417209715457555
4379,21696.0,1.0,0.7808068575405768
4380,21697.0,1.0,0.8567769987194161
4381,21704.0,1.0,0.9418127194789855
4382,21710.0,0.0,0.6676835379225325
4383,21711.0,1.0,0.9349351677446335
4384,21713.0,1.0,0.7532353981105361
4385,21716.0,1.0,0.8508882294809561
4386,21724.0,0.0,0.6360826443765203
4387,21725.0,0.0,0.7396284781279403
4388,21728.0,1.0,0.7806874991234144
4389,21729.0,1.0,0.8185442794490583
4390,21731.0,1.0,0.8155404113647527
4391,21736.0,1.0,0.9349189502534383
4392,21737.0,1.0,0.8450363920017705
4393,21738.0,1.0,0.7996823567880411
4394,21739.0,1.0,0.7509386872468687
4395,21743.0,0.0,0.6662479801293808
4396,21745.0,1.0,0.7710485215174759
4397,21754.0,1.0,0.8374507063036479
4398,21760.0,1.0,0.7822244584301405
4399,21761.0,1.0,0.7978168159759964
4400,21763.0,1.0,0.7732210062799704
4401,21764.0,0.0,0.6871202019466519
4402,21772.0,1.0,0.824175641645577
4403,21775.0,1.0,0.8446391407171626
4404,21778.0,0.0,0.7228459044570873
4405,21788.0,1.0,0.8550157970260194
4406,21792.0,0.0,0.6843450001138414
4407,21794.0,1.0,0.7786038369711523
4408,21797.0,0.0,0.7282854808887738
4409,21798.0,1.0,0.8183544007379987
4410,21802.0,1.0,0.8176571889038045
4411,21805.0,1.0,0.8203694362025495
4412,21808.0,1.0,0.7715012030478091
4413,21816.0,0.0,0.6154937435308505
4414,21819.0,0.0,0.695168505725699
4415,21821.0,1.0,0.8542356875680136
4416,21824.0,1.0,0.7876968601427702
4417,21827.0,1.0,0.7921573035804721
4418,21828.0,0.0,0.7139818104368622
4419,21829.0,1.0,0.7988204836916759
4420,21834.0,1.0,0.8356825359610478
4421,21841.0,1.0,0.8518794489258358
4422,21847.0,1.0,0.7749080895700333
4423,21854.0,1.0,0.856986646742978
4424,21858.0,1.0,0.7664747318912711
4425,21869.0,1.0,0.7676556300701657
4426,21870.0,0.0,0.6790072621219292
4427,21876.0,0.0,0.6641151525386719
4428,21877.0,1.0,0.9375531736028478
4429,21881.0,1.0,0.8151008437268994
4430,21887.0,1.0,0.8418456663850434
4431,21893.0,1.0,0.8462589860063728
4432,21894.0,0.0,0.7150350122292415
4433,21897.0,0.0,0.7496978963005665
4434,21899.0,1.0,0.9371166472918373
4435,21902.0,1.0,0.768627680469176
4436,21906.0,1.0,0.7868372387962352
4437,21920.0,1.0,0.7949262062670198
4438,21925.0,1.0,0.8233503579976438
4439,21935.0,1.0,0.8361931618827251
4440,21936.0,1.0,0.7574796395270561
4441,21943.0,1.0,0.8559712081500405
4442,21949.0,1.0,0.8336570122153788
4443,21950.0,1.0,0.7541314783265258
4444,21955.0,1.0,0.9391884048054917
4445,21957.0,1.0,0.8111541043779678
4446,21967.0,1.0,0.8377554221451808
4447,21982.0,1.0,0.7930713385109373
4448,21984.0,1.0,0.7917341400196796
4449,21985.0,1.0,0.7704992830672959
4450,21987.0,0.0,0.6695745228532053
4451,21992.0,0.0,0.7440795984935964
4452,21993.0,1.0,0.7967780857802192
4453,21994.0,1.0,0.7652524358292752
4454,21995.0,1.0,0.7822062234249332
4455,21997.0,1.0,0.8513582623543947
4456,21999.0,1.0,0.757287239525893
4457,22001.0,1.0,0.8519547073548036
4458,22003.0,1.0,0.7576820890402869
4459,22005.0,1.0,0.8487861345841461
4460,22006.0,1.0,0.8403021993890116
4461,22007.0,1.0,0.7975700633137781
4462,22009.0,1.0,0.7663008436527966
4463,22017.0,0.0,0.5046331074796389
4464,22027.0,1.0,0.8513582623543947
4465,22028.0,0.0,0.7127217044784289
4466,22030.0,1.0,0.8559145487430393
4467,22032.0,0.0,0.7272926987636129
4468,22035.0,0.0,0.6575872305961763
4469,22046.0,1.0,0.8091376616967421
4470,22051.0,1.0,0.9346587623590241
4471,22052.0,1.0,0.9309940725553197
4472,22055.0,1.0,0.783909552924803
4473,22062.0,1.0,0.7838404248094102
4474,22075.0,1.0,0.8575642855969622
4475,22084.0,1.0,0.8297600600842164
4476,22088.0,1.0,0.8575642855969622
4477,22092.0,1.0,0.8282987364706208
4478,22093.0,1.0,0.8503268315503906
4479,22094.0,0.0,0.7260305568812421
4480,22098.0,0.0,0.7249273838220717
4481,22104.0,1.0,0.8044297481638135
4482,22108.0,1.0,0.8201031092821919
4483,22112.0,1.0,0.8572006173477523
4484,22118.0,1.0,0.7785437081759817
4485,22121.0,1.0,0.7862863686657683
4486,22123.0,1.0,0.8410548028239764
4487,22133.0,1.0,0.770805496470939
4488,22137.0,0.0,0.6370922467171798
4489,22139.0,1.0,0.8076572149831887
4490,22142.0,1.0,0.8250471708528654
4491,22144.0,0.0,0.6929798157628164
4492,22150.0,1.0,0.800594983919827
4493,22151.0,0.0,0.6234885362750388
4494,22154.0,1.0,0.7594414445036487
4495,22156.0,1.0,0.9390387096269239
4496,22157.0,1.0,0.8172423880902021
4497,22160.0,1.0,0.8504124271505893
4498,22169.0,1.0,0.9390387096269239
4499,22170.0,1.0,0.7977575751480985
4500,22178.0,0.0,0.6901729635012531
4501,22183.0,1.0,0.8085553250002616
4502,22192.0,1.0,0.9390387096269239
4503,22201.0,1.0,0.7917782900456143
4504,22207.0,1.0,0.8104088746382496
4505,22210.0,1.0,0.7805506151186242
4506,22212.0,0.0,0.6888785107733143
4507,22216.0,0.0,0.6897581374501104
4508,22224.0,1.0,0.8121150109032675
4509,22228.0,1.0,0.8035274993546248
4510,22229.0,1.0,0.785219236908911
4511,22231.0,0.0,0.7059145601838694
4512,22236.0,0.0,0.7062417412741618
4513,22240.0,0.0,0.6410184436776273
4514,22255.0,1.0,0.8246547131770753
4515,22257.0,1.0,0.7984688066986171
4516,22258.0,1.0,0.8292276277071096
4517,22261.0,1.0,0.7709359348067425
4518,22263.0,1.0,0.8531572665335819
4519,22266.0,1.0,0.8465790012707473
4520,22282.0,1.0,0.8257753697015169
4521,22284.0,1.0,0.7740629208595741
4522,22289.0,1.0,0.7710850242741427
4523,22299.0,1.0,0.8382443590492803
4524,22302.0,1.0,0.8126962303813593
4525,22303.0,1.0,0.8172753497897364
4526,22315.0,1.0,0.7608760365970465
4527,22321.0,1.0,0.8181751602580283
4528,22340.0,0.0,0.718838489063907
4529,22346.0,0.0,0.707128283192212
4530,22347.0,0.0,0.5876463187311247
4531,22351.0,1.0,0.7806308665221631
4532,22353.0,1.0,0.8101467141699191
4533,22355.0,1.0,0.814185600818279
4534,22359.0,1.0,0.8105016516220417
4535,22367.0,1.0,0.8537532778203969
4536,22370.0,1.0,0.7881806365927944
4537,22371.0,1.0,0.856986646742978
4538,22383.0,1.0,0.8268061266376558
4539,22386.0,1.0,0.826232741710646
4540,22398.0,1.0,0.8368859095606375
4541,22408.0,1.0,0.8528358562133765
4542,22413.0,1.0,0.8362551359676011
4543,22418.0,0.0,0.7321419789914942
4544,22421.0,1.0,0.8557256219338203
4545,22423.0,1.0,0.8324250608226068
4546,22424.0,1.0,0.8153870268410824
4547,22440.0,1.0,0.8341369455836045
4548,22450.0,0.0,0.689919530792967
4549,22456.0,1.0,0.8249467383029921
4550,22466.0,1.0,0.7709897025655875
4551,22468.0,1.0,0.8563802504414223
4552,22471.0,1.0,0.9375956752624153
4553,22472.0,1.0,0.7731752108971283
4554,22474.0,1.0,0.8313025543704853
4555,22486.0,1.0,0.8443340929780133
4556,22488.0,1.0,0.9390387096269239
4557,22490.0,1.0,0.8030261345323818
4558,22500.0,1.0,0.8249874500513275
4559,22502.0,1.0,0.8430217650370219
4560,22507.0,1.0,0.9390387096269239
4561,22509.0,1.0,0.7938685115703404
4562,22512.0,1.0,0.8045947321404407
4563,22514.0,1.0,0.7554480146148
4564,22520.0,1.0,0.8220611693367648
4565,22529.0,1.0,0.845438027286905
4566,22531.0,1.0,0.7585850611924545
4567,22536.0,1.0,0.7978211634377973
4568,22537.0,1.0,0.7899616095164854
4569,22540.0,0.0,0.5981081462788136
4570,22547.0,0.0,0.7143488692218241
4571,22548.0,1.0,0.8405433340436743
4572,22573.0,1.0,0.7869355532202763
4573,22594.0,1.0,0.7918065450310189
4574,22595.0,1.0,0.801586646606732
4575,22605.0,0.0,0.7206989504445406
4576,22608.0,1.0,0.8531572665335819
4577,22611.0,0.0,0.7465587583271633
4578,22614.0,0.0,0.7038568288637241
4579,22623.0,1.0,0.7808871858625223
4580,22631.0,0.0,0.7337744502563849
4581,22646.0,1.0,0.8192851679116907
4582,22658.0,1.0,0.7538478308169521
4583,22664.0,1.0,0.7829524129601432
4584,22666.0,1.0,0.7889743953786111
4585,22675.0,1.0,0.776014211853178
4586,22677.0,1.0,0.8559145487430393
4587,22678.0,0.0,0.7119324379506754
4588,22679.0,1.0,0.8098854448858199
4589,22680.0,0.0,0.7322777398711694
4590,22686.0,1.0,0.7919885612003704
4591,22689.0,1.0,0.8196348943439418
4592,22697.0,0.0,0.6493905768431271
4593,22700.0,1.0,0.8461050349127013
4594,22710.0,0.0,0.72850826741142
4595,22714.0,1.0,0.8099032863173733
4596,22716.0,1.0,0.776156196350532
4597,22717.0,1.0,0.8023475043581204
4598,22729.0,0.0,0.6924625262945235
4599,22730.0,1.0,0.7861053927214462
4600,22739.0,1.0,0.7648461602239914
4601,22744.0,1.0,0.8308276139225516
4602,22750.0,0.0,0.6465791552314833
4603,22751.0,1.0,0.8082831434864208
4604,22755.0,1.0,0.9346844850411967
4605,22759.0,1.0,0.8551555874440252
4606,22771.0,1.0,0.8328871762273323
4607,22773.0,0.0,0.7075440533683686
4608,22787.0,1.0,0.8265693731796953
4609,22788.0,1.0,0.8530863245660775
4610,22795.0,1.0,0.8025265387192746
4611,22799.0,1.0,0.7669249541590145
4612,22811.0,0.0,0.6901823967070159
4613,22818.0,1.0,0.8604452032608125
4614,22821.0,1.0,0.8071385084420213
4615,22826.0,1.0,0.8434623431031728
4616,22837.0,1.0,0.752822204896241
4617,22838.0,1.0,0.8490290360398735
4618,22842.0,1.0,0.8462091228636534
4619,22844.0,1.0,0.8559145487430393
4620,22845.0,1.0,0.7556118170016652
4621,22848.0,0.0,0.7426969390948246
4622,22850.0,1.0,0.8367179959140032
4623,22856.0,1.0,0.7852193659884331
4624,22858.0,0.0,0.6880477460059287
4625,22860.0,1.0,0.7887359907571417
4626,22871.0,1.0,0.805837671491438
4627,22872.0,0.0,0.7320351163680126
4628,22873.0,0.0,0.6776670354462143
4629,22876.0,1.0,0.8008131476944442
4630,22880.0,1.0,0.7978573578927655
4631,22882.0,1.0,0.7710049355318279
4632,22888.0,1.0,0.7990372700465439
4633,22890.0,1.0,0.8192851679116907
4634,22896.0,1.0,0.856986646742978
4635,22901.0,1.0,0.7805194656028979
4636,22902.0,1.0,0.8080044176474105
4637,22916.0,1.0,0.8072373445609927
4638,22923.0,1.0,0.8507744839267476
4639,22926.0,1.0,0.8557256219338203
4640,22934.0,1.0,0.8205682153025283
4641,22935.0,0.0,0.6892149248685496
4642,22940.0,1.0,0.7741216190317298
4643,22948.0,1.0,0.9339973127845677
4644,22962.0,0.0,0.7079089586012228
4645,22964.0,1.0,0.8233503579976438
4646,22971.0,0.0,0.7378082767841335
4647,22972.0,1.0,0.8445983469910641
4648,22987.0,0.0,0.7495051183367282
4649,22988.0,1.0,0.9398246399156062
4650,22990.0,1.0,0.7909026984099474
4651,22992.0,1.0,0.9362293159539924
4652,22993.0,1.0,0.8256394267953265
4653,22998.0,1.0,0.8342872998727084
4654,23007.0,1.0,0.7887293050362125
4655,23010.0,1.0,0.8475744476271663
4656,23015.0,1.0,0.8189966583490765
4657,23020.0,1.0,0.8510482031491589
4658,23021.0,1.0,0.8116049706242421
4659,23038.0,1.0,0.8128690976419706
4660,23039.0,1.0,0.7748202385533035
4661,23045.0,1.0,0.8514027113809087
4662,23056.0,0.0,0.6189621108757196
4663,23061.0,1.0,0.7761871988392051
4664,23062.0,1.0,0.7687500238357801
4665,23066.0,1.0,0.7778697228414408
4666,23067.0,1.0,0.9323791885099969
4667,23073.0,0.0,0.7452729507466934
4668,23083.0,1.0,0.8531572665335819
4669,23084.0,1.0,0.8531572665335819
4670,23093.0,1.0,0.7845919249352348
4671,23099.0,0.0,0.6843777062435794
4672,23102.0,1.0,0.856986646742978
4673,23104.0,0.0,0.7496788915665927
4674,23106.0,1.0,0.790924396998902
4675,23110.0,0.0,0.6921275504625396
4676,23111.0,0.0,0.6556819785119901
4677,23119.0,0.0,0.4175240346028653
4678,23122.0,1.0,0.845438027286905
4679,23125.0,1.0,0.8478235076758676
4680,23131.0,1.0,0.8083076409086571
4681,23148.0,1.0,0.7634623030839922
4682,23152.0,0.0,0.4570937644404197
4683,23162.0,1.0,0.8572641367766977
4684,23163.0,1.0,0.8448641468059885
4685,23168.0,1.0,0.7804065213254558
4686,23171.0,0.0,0.6953329470342732
4687,23172.0,1.0,0.7555336322441916
4688,23176.0,1.0,0.753800608244457
4689,23179.0,1.0,0.7717915297729171
4690,23180.0,1.0,0.8416266258702236
4691,23185.0,1.0,0.862227193894479
4692,23187.0,1.0,0.8239708858949969
4693,23197.0,1.0,0.8351344342732745
4694,23198.0,1.0,0.8239282391823486
4695,23203.0,1.0,0.7876238865460885
4696,23209.0,1.0,0.7675361308190015
4697,23212.0,0.0,0.6991231879509358
4698,23216.0,0.0,0.7160773731079044
4699,23227.0,1.0,0.841593147421887
4700,23229.0,0.0,0.6934182682370409
4701,23244.0,1.0,0.856986646742978
4702,23256.0,1.0,0.7749068213951161
4703,23257.0,0.0,0.6514384164109799
4704,23261.0,1.0,0.7704644744215757
4705,23264.0,0.0,0.6582319254919111
4706,23265.0,0.0,0.6428062542507929
4707,23266.0,1.0,0.8514164024207741
4708,23279.0,0.0,0.6085959567615224
4709,23283.0,1.0,0.856986646742978
4710,23285.0,1.0,0.7873958040686726
4711,23288.0,1.0,0.8131100106242534
4712,23290.0,1.0,0.9398246399156062
4713,23297.0,1.0,0.7799290709206707
4714,23305.0,0.0,0.7283518201066137
4715,23311.0,1.0,0.8323301455363963
4716,23318.0,1.0,0.8531297397589425
4717,23321.0,1.0,0.7877236421296677
4718,23329.0,1.0,0.800429491834122
4719,23332.0,1.0,0.9390387096269239
4720,23337.0,1.0,0.7672263651297295
4721,23351.0,1.0,0.7708168822938671
4722,23356.0,1.0,0.8312167167726363
4723,23360.0,1.0,0.7569538623521882
4724,23375.0,1.0,0.7731251066915104
4725,23389.0,0.0,0.7085797435607489
4726,23396.0,1.0,0.7992564634397372
4727,23399.0,1.0,0.933476141993494
4728,23415.0,1.0,0.8513304571091398
4729,23416.0,1.0,0.8286912647029889
4730,23419.0,1.0,0.7840148481146251
4731,23423.0,1.0,0.800181419757456
4732,23431.0,1.0,0.856986646742978
4733,23432.0,1.0,0.7818497446544969
4734,23434.0,1.0,0.9278134957346126
4735,23441.0,1.0,0.8191288855161202
4736,23454.0,1.0,0.854026652313677
4737,23466.0,1.0,0.8260824404675887
4738,23476.0,1.0,0.7626946116510354
4739,23477.0,1.0,0.7922691831557938
4740,23479.0,0.0,0.6602111983866018
4741,23488.0,1.0,0.7977165736974705
4742,23494.0,0.0,0.7183564408236376
