,Index test,Prediction,Proba class 1
4274,21359.0,1.0,0.7742393340367184
4275,21361.0,1.0,0.8283556786259021
4276,21377.0,1.0,0.9021220484790614
4277,21378.0,1.0,0.7916684354873732
4278,21379.0,0.0,0.6047503298998713
4279,21388.0,0.0,0.7338789633013159
4280,21391.0,0.0,0.7124985060019094
4281,21395.0,1.0,0.8430633265583528
4282,21399.0,1.0,0.9065477113467992
4283,21406.0,0.0,0.6811880056452113
4284,21407.0,0.0,0.6992520210438289
4285,21412.0,1.0,0.8572273427549076
4286,21415.0,1.0,0.8964257770029875
4287,21428.0,0.0,0.522531410726018
4288,21433.0,0.0,0.7233240160382186
4289,21446.0,1.0,0.8593059050937161
4290,21447.0,1.0,0.7689110408544333
4291,21454.0,1.0,0.8111222928066493
4292,21457.0,1.0,0.8860318561526089
4293,21465.0,1.0,0.8443032406297566
4294,21468.0,1.0,0.8441041781875793
4295,21473.0,1.0,0.892537378792767
4296,21478.0,1.0,0.8605030809910799
4297,21488.0,1.0,0.8231906327292052
4298,21491.0,1.0,0.9958341817526093
4299,21493.0,1.0,0.8733682664818402
4300,21494.0,1.0,0.8521638286466112
4301,21496.0,1.0,0.8557820064253158
4302,21497.0,0.0,0.7217259201411765
4303,21501.0,1.0,0.8912647959423595
4304,21502.0,0.0,0.7105331466563131
4305,21509.0,1.0,0.8828777045274412
4306,21527.0,1.0,0.826025697666066
4307,21528.0,1.0,0.7960530645253636
4308,21529.0,0.0,0.4699585960481945
4309,21534.0,1.0,0.8263349009310686
4310,21539.0,0.0,0.7407190840833686
4311,21540.0,1.0,0.8563661353390202
4312,21545.0,0.0,0.5807339345970246
4313,21556.0,1.0,0.8596001787928409
4314,21559.0,1.0,0.8307927457371084
4315,21563.0,1.0,0.7926207619441104
4316,21565.0,0.0,0.627521634461177
4317,21566.0,1.0,0.995560607764936
4318,21580.0,1.0,0.7663865625383443
4319,21585.0,0.0,0.6959168025127255
4320,21589.0,0.0,0.5734113122199559
4321,21592.0,1.0,0.9037143462146472
4322,21593.0,1.0,0.8931666948620404
4323,21596.0,1.0,0.7965662480238137
4324,21601.0,0.0,0.6180629647374666
4325,21605.0,1.0,0.8187144452997432
4326,21610.0,1.0,0.8925043547072483
4327,21616.0,1.0,0.8876586326540337
4328,21617.0,1.0,0.7984207816233242
4329,21618.0,1.0,0.9962183946730997
4330,21627.0,0.0,0.38624382723043965
4331,21647.0,0.0,0.4403332577301655
4332,21651.0,1.0,0.8783374320643069
4333,21653.0,0.0,0.7244967001863252
4334,21669.0,1.0,0.7785010528296207
4335,21672.0,0.0,0.6582142424047224
4336,21673.0,0.0,0.676058454194019
4337,21674.0,1.0,0.9138967919577085
4338,21678.0,1.0,0.8313330436590344
4339,21689.0,0.0,0.6762596365778061
4340,21691.0,0.0,0.6725254239115833
4341,21692.0,1.0,0.8378295834799144
4342,21699.0,1.0,0.885081168302785
4343,21700.0,1.0,0.759508433638545
4344,21723.0,0.0,0.6307807042709264
4345,21732.0,0.0,0.7418466797506488
4346,21741.0,1.0,0.8897177214235306
4347,21748.0,1.0,0.8533914665311224
4348,21753.0,1.0,0.754092829475405
4349,21755.0,1.0,0.8920889022551741
4350,21757.0,1.0,0.9062624764173797
4351,21765.0,0.0,0.4124875562276911
4352,21767.0,1.0,0.829164706254493
4353,21768.0,1.0,0.9955049898420361
4354,21769.0,1.0,0.8190251863430874
4355,21781.0,1.0,0.822339906793005
4356,21782.0,1.0,0.8679489324473212
4357,21784.0,0.0,0.6264128007320162
4358,21786.0,1.0,0.7960676514431752
4359,21787.0,1.0,0.8184179333642673
4360,21790.0,0.0,0.74481276359923
4361,21799.0,0.0,0.6150687551215619
4362,21801.0,1.0,0.7818461914684316
4363,21810.0,0.0,0.6473003481794757
4364,21812.0,1.0,0.8411317308306879
4365,21813.0,1.0,0.8790292607438622
4366,21817.0,1.0,0.8657965860928659
4367,21822.0,0.0,0.709595129477772
4368,21823.0,1.0,0.8189965618485212
4369,21832.0,1.0,0.8922476489189717
4370,21837.0,1.0,0.771449228768531
4371,21840.0,0.0,0.5942169633238448
4372,21851.0,0.0,0.6976060295436509
4373,21853.0,0.0,0.7024961759031563
4374,21860.0,0.0,0.6005481317866815
4375,21862.0,1.0,0.8266517825994664
4376,21866.0,1.0,0.8619792493627771
4377,21872.0,1.0,0.8690611139577392
4378,21883.0,1.0,0.7703963156863499
4379,21886.0,1.0,0.8174943210950347
4380,21891.0,1.0,0.8388396769081424
4381,21903.0,1.0,0.8358653041794087
4382,21908.0,0.0,0.7209125440886697
4383,21915.0,0.0,0.41557369309386066
4384,21918.0,1.0,0.9951208267078376
4385,21922.0,1.0,0.7511304806130862
4386,21924.0,1.0,0.8519245001267072
4387,21928.0,0.0,0.7039222146396348
4388,21931.0,1.0,0.8525247535507101
4389,21941.0,0.0,0.6167209992998973
4390,21947.0,1.0,0.8085400301139047
4391,21953.0,1.0,0.8326850196812867
4392,21954.0,1.0,0.7784201313416174
4393,21959.0,1.0,0.8040104154390537
4394,21960.0,0.0,0.6467294429779826
4395,21964.0,1.0,0.7584700082665983
4396,21969.0,0.0,0.7184302560422289
4397,21970.0,0.0,0.6889272241765884
4398,21977.0,1.0,0.7981325044267951
4399,21990.0,1.0,0.9957456437551349
4400,22008.0,1.0,0.8175030193251562
4401,22019.0,1.0,0.7749911151737766
4402,22037.0,1.0,0.7603926866294455
4403,22042.0,1.0,0.9037321080033406
4404,22043.0,1.0,0.8712236761784655
4405,22054.0,1.0,0.7876235214204175
4406,22068.0,0.0,0.5822860082740033
4407,22074.0,1.0,0.7759812258278527
4408,22077.0,1.0,0.8933611247465961
4409,22078.0,1.0,0.7909011050094802
4410,22079.0,0.0,0.6795888110367754
4411,22083.0,1.0,0.8217479684086566
4412,22085.0,0.0,0.6517977312640572
4413,22086.0,1.0,0.8567760975641209
4414,22087.0,0.0,0.5615423003144511
4415,22089.0,1.0,0.8453714843199948
4416,22091.0,1.0,0.7945497173248474
4417,22096.0,0.0,0.7234761234748054
4418,22100.0,1.0,0.8059823691764681
4419,22101.0,0.0,0.5550361211659244
4420,22103.0,1.0,0.7891008284485697
4421,22105.0,1.0,0.8964265044717276
4422,22119.0,1.0,0.895149272318888
4423,22124.0,1.0,0.7615472290492764
4424,22128.0,1.0,0.7584949801978963
4425,22140.0,1.0,0.8681869372487419
4426,22145.0,1.0,0.7837314620535414
4427,22152.0,1.0,0.7679528533613829
4428,22159.0,1.0,0.8648609847659747
4429,22164.0,1.0,0.7647831349794081
4430,22166.0,0.0,0.7329650907538359
4431,22182.0,1.0,0.8759840117883141
4432,22202.0,1.0,0.8436981680531581
4433,22218.0,0.0,0.5692321464364228
4434,22221.0,1.0,0.8312610703849244
4435,22222.0,1.0,0.8694110188959003
4436,22223.0,1.0,0.8511249387837452
4437,22225.0,0.0,0.6870452252971453
4438,22227.0,1.0,0.8117305036303517
4439,22239.0,0.0,0.7460542749350514
4440,22241.0,0.0,0.7287675140183363
4441,22243.0,1.0,0.8502997188764627
4442,22245.0,1.0,0.881095126172505
4443,22248.0,1.0,0.8296039143671233
4444,22256.0,1.0,0.8112337861032716
4445,22265.0,0.0,0.5758765241876472
4446,22271.0,1.0,0.9944486928492013
4447,22272.0,0.0,0.5052320379650787
4448,22274.0,1.0,0.8559094441877448
4449,22277.0,1.0,0.860149756634319
4450,22278.0,0.0,0.6789313699512084
4451,22283.0,1.0,0.8817045030932597
4452,22286.0,0.0,0.5015875954647985
4453,22288.0,1.0,0.7919475901821017
4454,22298.0,0.0,0.5755573763758756
4455,22304.0,1.0,0.8487418666207343
4456,22307.0,1.0,0.799344316146255
4457,22308.0,1.0,0.8832949000077985
4458,22309.0,1.0,0.8741067842325235
4459,22310.0,0.0,0.7352054994176939
4460,22312.0,0.0,0.5980074248233122
4461,22320.0,1.0,0.7587181118220169
4462,22324.0,0.0,0.4751987847898894
4463,22333.0,0.0,0.6690153819934602
4464,22335.0,0.0,0.6930915781463558
4465,22336.0,0.0,0.7366988004045852
4466,22345.0,0.0,0.641838879610256
4467,22366.0,1.0,0.863397556134613
4468,22373.0,0.0,0.5026743733949866
4469,22379.0,1.0,0.9956577627153813
4470,22382.0,1.0,0.8824119666821078
4471,22387.0,0.0,0.504761307822866
4472,22388.0,1.0,0.8859521557093535
4473,22389.0,0.0,0.5617219595779199
4474,22391.0,1.0,0.8631958438281385
4475,22393.0,1.0,0.8755593455676658
4476,22394.0,1.0,0.7686869657271361
4477,22401.0,0.0,0.702861041966104
4478,22402.0,1.0,0.8781123465905706
4479,22403.0,1.0,0.7664483889859219
4480,22404.0,0.0,0.7206741918317241
4481,22409.0,0.0,0.5520582950325081
4482,22415.0,1.0,0.7976590642779593
4483,22416.0,1.0,0.8179554066045408
4484,22417.0,1.0,0.807593271744019
4485,22425.0,1.0,0.8172998029626466
4486,22429.0,1.0,0.9019801342123868
4487,22430.0,1.0,0.995016461601345
4488,22431.0,1.0,0.8389319210525154
4489,22432.0,1.0,0.8777895539183417
4490,22435.0,0.0,0.625436353839658
4491,22442.0,0.0,0.7137114630538771
4492,22443.0,0.0,0.47136705487937275
4493,22446.0,0.0,0.5888236427209915
4494,22452.0,1.0,0.7767611880159616
4495,22455.0,1.0,0.7507568891721602
4496,22461.0,1.0,0.8127677510904194
4497,22465.0,1.0,0.766074453600809
4498,22470.0,1.0,0.7749431189650492
4499,22476.0,1.0,0.7946248611057009
4500,22477.0,1.0,0.8365865591605616
4501,22482.0,1.0,0.8820957274909652
4502,22493.0,1.0,0.8777061217373359
4503,22494.0,1.0,0.8149798865358919
4504,22496.0,1.0,0.9945246532369406
4505,22506.0,1.0,0.8276708528936072
4506,22508.0,1.0,0.9099113309039866
4507,22521.0,1.0,0.7922839129003035
4508,22524.0,0.0,0.5065653643143226
4509,22527.0,1.0,0.8479241463156054
4510,22533.0,1.0,0.8125142594677754
4511,22534.0,1.0,0.8528086667444651
4512,22541.0,1.0,0.9055173773708581
4513,22546.0,0.0,0.7327462446400888
4514,22552.0,1.0,0.8452894306174212
4515,22565.0,1.0,0.7576999955723898
4516,22566.0,1.0,0.7928210929961953
4517,22580.0,1.0,0.8701709941277642
4518,22581.0,0.0,0.7248659514279707
4519,22586.0,0.0,0.6876728283899048
4520,22589.0,1.0,0.90898722599369
4521,22590.0,1.0,0.8284262561901695
4522,22596.0,0.0,0.5688625625807299
4523,22600.0,1.0,0.8703075960350868
4524,22603.0,1.0,0.7967217319622985
4525,22607.0,0.0,0.5094832873975829
4526,22609.0,1.0,0.8329080048371688
4527,22610.0,0.0,0.6905010358045081
4528,22612.0,0.0,0.7195720216412488
4529,22615.0,0.0,0.667618852988162
4530,22616.0,0.0,0.5929720493458402
4531,22617.0,1.0,0.8397815380791673
4532,22620.0,0.0,0.7133733222909984
4533,22621.0,1.0,0.8211264767656328
4534,22624.0,0.0,0.6966675387272504
4535,22634.0,1.0,0.7529262884111865
4536,22635.0,1.0,0.8179043426593099
4537,22637.0,1.0,0.9048087319198068
4538,22638.0,0.0,0.6542002528173378
4539,22642.0,1.0,0.8645832641160713
4540,22645.0,0.0,0.7309440816972237
4541,22647.0,0.0,0.7333380987503755
4542,22648.0,1.0,0.7519290913546732
4543,22649.0,0.0,0.6734775390212039
4544,22652.0,0.0,0.7180232710620416
4545,22655.0,1.0,0.7669289178744023
4546,22662.0,1.0,0.8508751438768528
4547,22674.0,1.0,0.7730727118686678
4548,22684.0,1.0,0.9267704398142689
4549,22688.0,1.0,0.8349719013898145
4550,22690.0,1.0,0.9081833653408785
4551,22691.0,1.0,0.769455313646637
4552,22692.0,0.0,0.6525901014837073
4553,22703.0,1.0,0.8486566945134608
4554,22709.0,1.0,0.8489017275141035
4555,22711.0,1.0,0.9931871356193618
4556,22723.0,1.0,0.862010260487357
4557,22724.0,0.0,0.6896125603501141
4558,22726.0,1.0,0.9123346401089298
4559,22728.0,1.0,0.8954728362428159
4560,22731.0,1.0,0.8960069946170552
4561,22734.0,1.0,0.815961249493902
4562,22735.0,1.0,0.8753033075147199
4563,22737.0,1.0,0.9958234833584123
4564,22740.0,0.0,0.6816391340921754
4565,22746.0,1.0,0.9106304476263253
4566,22747.0,0.0,0.6935758526587537
4567,22748.0,1.0,0.8154373789140588
4568,22760.0,0.0,0.7020016472586317
4569,22766.0,1.0,0.9960522026963045
4570,22767.0,1.0,0.8872031121320902
4571,22775.0,0.0,0.5423043208969064
4572,22783.0,1.0,0.8632850031009829
4573,22785.0,0.0,0.6511052335280799
4574,22791.0,1.0,0.8491342744736865
4575,22802.0,1.0,0.767127514965937
4576,22808.0,1.0,0.9942087206033792
4577,22810.0,0.0,0.739919727948746
4578,22812.0,0.0,0.7099532627655244
4579,22813.0,0.0,0.5007593671635432
4580,22814.0,0.0,0.7417848541500076
4581,22824.0,1.0,0.7638650136124273
4582,22825.0,1.0,0.82557186583478
4583,22831.0,0.0,0.6621408217578131
4584,22834.0,1.0,0.859146946694301
4585,22847.0,1.0,0.8602126655178195
4586,22855.0,0.0,0.6449242043426785
4587,22866.0,1.0,0.7793751106299028
4588,22874.0,1.0,0.7723834155758136
4589,22877.0,1.0,0.7921881972991538
4590,22879.0,1.0,0.9957498272481394
4591,22895.0,0.0,0.37902774441937054
4592,22900.0,1.0,0.8788663751577245
4593,22907.0,1.0,0.7992536445933179
4594,22915.0,0.0,0.6086514380233434
4595,22917.0,1.0,0.8709729408898741
4596,22920.0,0.0,0.7427791754015729
4597,22922.0,0.0,0.7436377281712941
4598,22925.0,1.0,0.8402198873108631
4599,22930.0,0.0,0.714300305763227
4600,22936.0,1.0,0.9086375995681476
4601,22937.0,1.0,0.8644206117196821
4602,22938.0,0.0,0.6324483609400481
4603,22946.0,1.0,0.7504828275592541
4604,22949.0,0.0,0.7319750981427957
4605,22952.0,1.0,0.8614913267915172
4606,22953.0,1.0,0.8391909747416255
4607,22963.0,0.0,0.575526291639456
4608,22970.0,1.0,0.9262983440239858
4609,22975.0,1.0,0.8150439824728356
4610,22980.0,1.0,0.7605611127177306
4611,22996.0,0.0,0.5531236915776477
4612,22999.0,0.0,0.517889717321084
4613,23003.0,1.0,0.8969587699778583
4614,23011.0,1.0,0.8644663745164095
4615,23017.0,1.0,0.824514113475075
4616,23022.0,0.0,0.7428028234700584
4617,23023.0,1.0,0.8375228512846614
4618,23026.0,1.0,0.8884281836103604
4619,23029.0,1.0,0.8571722245456372
4620,23030.0,1.0,0.8097291903452299
4621,23032.0,0.0,0.7008789259340625
4622,23034.0,1.0,0.7809647664870922
4623,23037.0,1.0,0.9953586937913471
4624,23042.0,0.0,0.6980917263313934
4625,23044.0,0.0,0.7252314438556484
4626,23046.0,0.0,0.6467138807256404
4627,23048.0,1.0,0.8497118974170348
4628,23049.0,1.0,0.7719057421909356
4629,23052.0,1.0,0.9960306683487212
4630,23053.0,1.0,0.7576717218210139
4631,23058.0,0.0,0.7254336366864974
4632,23059.0,1.0,0.7957362025185492
4633,23063.0,0.0,0.7240661074798862
4634,23068.0,1.0,0.8428367226906051
4635,23070.0,1.0,0.7959443389971607
4636,23071.0,0.0,0.6392336344252301
4637,23075.0,1.0,0.928037773399185
4638,23077.0,1.0,0.8530778553799385
4639,23091.0,1.0,0.9961159394878102
4640,23100.0,0.0,0.2369784431810384
4641,23109.0,0.0,0.7418482457302414
4642,23114.0,1.0,0.8858196288578195
4643,23115.0,1.0,0.7882406979665093
4644,23116.0,1.0,0.8071299479486445
4645,23121.0,1.0,0.8922840524933778
4646,23123.0,0.0,0.7363392794566276
4647,23128.0,1.0,0.81644902104728
4648,23130.0,1.0,0.9098935250540956
4649,23138.0,1.0,0.8601168710220293
4650,23143.0,0.0,0.6762421866649057
4651,23153.0,0.0,0.7120974699222684
4652,23156.0,0.0,0.6830718860374625
4653,23170.0,1.0,0.8458935160571942
4654,23174.0,1.0,0.8960957472520088
4655,23178.0,1.0,0.8179871746967313
4656,23192.0,0.0,0.7153388060892293
4657,23199.0,0.0,0.657431613673949
4658,23207.0,1.0,0.7988869317982504
4659,23211.0,1.0,0.7803806834408005
4660,23213.0,1.0,0.9085852858728769
4661,23218.0,1.0,0.8549718606254765
4662,23220.0,0.0,0.6322408976268995
4663,23221.0,1.0,0.8268617974557662
4664,23224.0,1.0,0.8604864881787033
4665,23234.0,1.0,0.8725203671866806
4666,23235.0,1.0,0.8051023319453853
4667,23237.0,1.0,0.9148783612786902
4668,23238.0,0.0,0.6063052424661346
4669,23242.0,1.0,0.8686030951724515
4670,23243.0,1.0,0.8821024206462827
4671,23245.0,1.0,0.7609093628981042
4672,23249.0,0.0,0.6777422944910116
4673,23252.0,1.0,0.8006330552782416
4674,23255.0,0.0,0.7218891537152171
4675,23262.0,0.0,0.6108991942810944
4676,23267.0,1.0,0.8787173760515863
4677,23269.0,0.0,0.6113116571470221
4678,23271.0,1.0,0.827426322925029
4679,23273.0,1.0,0.8206222852891089
4680,23274.0,1.0,0.8062346310437598
4681,23277.0,1.0,0.8900319061850782
4682,23299.0,0.0,0.6216131505175393
4683,23309.0,1.0,0.8626491970481227
4684,23313.0,0.0,0.7414426352183832
4685,23315.0,1.0,0.8894113383900569
4686,23317.0,1.0,0.8442000910124298
4687,23330.0,0.0,0.7287020035427267
4688,23335.0,1.0,0.8867170318210941
4689,23340.0,1.0,0.8992701025084383
4690,23341.0,1.0,0.8386550640410046
4691,23344.0,1.0,0.9101315512977725
4692,23357.0,1.0,0.7689752000498609
4693,23358.0,1.0,0.9959193411237164
4694,23362.0,1.0,0.8561228548801005
4695,23363.0,1.0,0.9940706140821773
4696,23371.0,1.0,0.8965790707301412
4697,23374.0,1.0,0.9955595103787794
4698,23379.0,0.0,0.6618797179992965
4699,23380.0,1.0,0.8745404454786727
4700,23386.0,1.0,0.9943000063463965
4701,23398.0,1.0,0.9941697800500368
4702,23404.0,1.0,0.858251046653793
4703,23405.0,1.0,0.8977016789044642
4704,23407.0,1.0,0.8835517347222202
4705,23408.0,1.0,0.7556166618572151
4706,23409.0,1.0,0.7782983795840622
4707,23424.0,1.0,0.7699240330944316
4708,23425.0,0.0,0.7400904466354746
4709,23429.0,1.0,0.7873089679510149
4710,23435.0,0.0,0.7077513574227049
4711,23436.0,1.0,0.8591523931382683
4712,23437.0,1.0,0.9954367476316518
4713,23438.0,0.0,0.5665172848085792
4714,23440.0,1.0,0.7793470651198919
4715,23445.0,1.0,0.7669119399041626
4716,23447.0,1.0,0.8030615758866294
4717,23452.0,0.0,0.6067934194280937
4718,23463.0,1.0,0.815821323078638
4719,23467.0,1.0,0.7982168451959077
4720,23475.0,1.0,0.8818398905650744
4721,23478.0,1.0,0.8492291001322833
4722,23482.0,0.0,0.6780743563428429
4723,23492.0,1.0,0.8586172906146099
4724,23495.0,1.0,0.7693297860823736
4725,23496.0,0.0,0.6698327856480935
4726,23505.0,1.0,0.9088300410258653
4727,23515.0,1.0,0.7990418000842702
4728,23516.0,1.0,0.8942928259957359
4729,23518.0,1.0,0.8156753906674695
4730,23520.0,0.0,0.6684987825403703
4731,23522.0,1.0,0.7809554747506461
4732,23546.0,0.0,0.5607864997543757
4733,23547.0,1.0,0.9119248481679693
4734,23551.0,1.0,0.8698789988924956
4735,23556.0,1.0,0.9951141311282147
4736,23560.0,1.0,0.859196378499299
4737,23566.0,1.0,0.7717483500588299
4738,23571.0,0.0,0.7217585854389899
4739,23575.0,1.0,0.8575577132561044
4740,23578.0,1.0,0.7919044175833317
4741,23582.0,0.0,0.5754683039766382
4742,23584.0,0.0,0.6648103380362432
4743,23585.0,1.0,0.8001341707849072
4744,23607.0,0.0,0.6256223379194459
4745,23608.0,1.0,0.9951739596940375
4746,23609.0,1.0,0.813979372848783
4747,23614.0,1.0,0.8812629331067184
4748,23617.0,1.0,0.76813415164043
4749,23618.0,1.0,0.9192422254454751
4750,23621.0,1.0,0.8907444514973388
4751,23624.0,1.0,0.781121938799813
4752,23629.0,0.0,0.7005537476078677
4753,23636.0,1.0,0.8778449175239935
4754,23655.0,1.0,0.8990107509307538
4755,23656.0,0.0,0.534333969820426
4756,23666.0,1.0,0.837321920888749
4757,23683.0,0.0,0.6985523859374677
4758,23685.0,1.0,0.8079032684508843
4759,23686.0,0.0,0.7131506147846589
4760,23692.0,1.0,0.8536115600824358
4761,23700.0,0.0,0.6037076095910344
4762,23714.0,0.0,0.6814293505202004
4763,23721.0,1.0,0.7873492671807508
4764,23732.0,1.0,0.8357412395554816
4765,23738.0,1.0,0.8059543318542874
4766,23739.0,1.0,0.9161409503058493
4767,23740.0,0.0,0.6229625903984706
4768,23748.0,0.0,0.6427471477560671
4769,23749.0,1.0,0.8569210026350542
4770,23760.0,1.0,0.7995491783118241
4771,23762.0,0.0,0.5861010081142358
4772,23763.0,1.0,0.750252477302119
4773,23766.0,1.0,0.8733667610670859
4774,23779.0,1.0,0.7797227627097378
4775,23782.0,1.0,0.8919646242262058
4776,23784.0,1.0,0.7551045494559914
4777,23789.0,1.0,0.8727145026942591
4778,23801.0,1.0,0.9230039226736487
4779,23810.0,1.0,0.8025044535352025
4780,23811.0,1.0,0.8783161888709391
4781,23812.0,1.0,0.8304889914230348
4782,23814.0,1.0,0.9956776318104258
4783,23817.0,1.0,0.7699364999956427
4784,23820.0,0.0,0.7441381577390477
4785,23823.0,1.0,0.8503601256876303
4786,23826.0,1.0,0.8646548105633981
4787,23831.0,0.0,0.7043010255924868
4788,23839.0,0.0,0.4702682527132547
4789,23852.0,1.0,0.8378694927335701
4790,23855.0,0.0,0.5737324668873306
4791,23859.0,1.0,0.8842390596892425
4792,23869.0,1.0,0.8578447049774274
4793,23871.0,1.0,0.8257294791625638
4794,23879.0,1.0,0.8320498281518136
4795,23883.0,1.0,0.9953995711457054
4796,23885.0,0.0,0.5910227021044346
4797,23886.0,1.0,0.8059803904605881
4798,23899.0,1.0,0.7979023041983326
4799,23900.0,0.0,0.5935268410581093
4800,23903.0,1.0,0.7770647443265254
4801,23910.0,1.0,0.8514597747669689
4802,23911.0,0.0,0.6414204683584979
4803,23925.0,1.0,0.7958475592544608
4804,23929.0,1.0,0.8406701428627925
4805,23930.0,0.0,0.6321542323749378
4806,23931.0,1.0,0.9960478210158564
4807,23933.0,0.0,0.7023772278478562
4808,23941.0,1.0,0.9956203750014629
4809,23942.0,0.0,0.5861580200202695
4810,23944.0,1.0,0.8172288857530117
4811,23945.0,1.0,0.8895893945636872
4812,23959.0,1.0,0.8736398862657154
4813,23962.0,1.0,0.807780833784501
4814,23965.0,1.0,0.817710159535206
4815,23967.0,1.0,0.8650921727214994
4816,23969.0,1.0,0.8065729696284164
4817,23973.0,0.0,0.6763618921008777
4818,23980.0,0.0,0.35831389401894936
4819,23988.0,0.0,0.7017014986985606
4820,23994.0,1.0,0.7971781062057516
4821,23999.0,1.0,0.7674043480183694
4822,24000.0,1.0,0.839423602922179
4823,24004.0,1.0,0.8895901466635752
4824,24005.0,1.0,0.8298847641145902
4825,24016.0,0.0,0.7019026633416023
4826,24017.0,1.0,0.9956977134681315
4827,24018.0,1.0,0.7623754905601321
4828,24022.0,0.0,0.7229936608526571
4829,24031.0,1.0,0.8413271165783227
4830,24038.0,0.0,0.6816230900649836
4831,24065.0,1.0,0.8606998872785014
4832,24070.0,0.0,0.5502145888536688
4833,24073.0,0.0,0.6204181213811096
4834,24079.0,0.0,0.7057968978382775
4835,24080.0,1.0,0.9113801880927568
4836,24083.0,1.0,0.8360242763100308
4837,24093.0,0.0,0.7275611607414689
4838,24098.0,1.0,0.9087756362689214
4839,24102.0,0.0,0.7472185031501187
4840,24103.0,0.0,0.6545991971899662
4841,24107.0,1.0,0.8821697224700384
4842,24113.0,1.0,0.8578229819762259
4843,24114.0,1.0,0.9957846082673265
4844,24119.0,1.0,0.8303804341309251
4845,24120.0,1.0,0.889212138154309
4846,24122.0,0.0,0.720990740597376
4847,24126.0,0.0,0.7079077951564808
4848,24129.0,1.0,0.787474922287997
4849,24139.0,1.0,0.8462569448507087
4850,24141.0,1.0,0.7527973156003551
4851,24146.0,1.0,0.8495399558637766
4852,24150.0,1.0,0.8902144457141365
4853,24166.0,0.0,0.6628442472804802
4854,24167.0,1.0,0.8014577353536891
4855,24169.0,1.0,0.7866862625180236
4856,24172.0,0.0,0.3674613698700691
4857,24175.0,1.0,0.7965050040249494
4858,24179.0,1.0,0.810187210982103
4859,24182.0,0.0,0.6369457263595403
