,Index test,Prediction,Proba class 1
4351,21765.0,0.0,0.4683928977827863
4352,21767.0,1.0,0.803802652603323
4353,21768.0,1.0,0.9832844800600438
4354,21769.0,1.0,0.7946062509507669
4355,21781.0,1.0,0.8478342223402775
4356,21782.0,1.0,0.8844504801714349
4357,21784.0,0.0,0.5848367666938993
4358,21786.0,1.0,0.7984108977080958
4359,21787.0,1.0,0.832103224952889
4360,21790.0,1.0,0.7659777284696347
4361,21799.0,0.0,0.5536738607526807
4362,21801.0,0.0,0.7454959892798124
4363,21810.0,0.0,0.7004970921820741
4364,21812.0,1.0,0.8415002908917962
4365,21813.0,1.0,0.8742419029506621
4366,21817.0,1.0,0.8288192700655959
4367,21822.0,1.0,0.7781533480378098
4368,21823.0,1.0,0.813303542676684
4369,21832.0,1.0,0.8771474699162392
4370,21837.0,0.0,0.7490688379808885
4371,21840.0,0.0,0.5804874088698767
4372,21851.0,0.0,0.7085670776439525
4373,21853.0,1.0,0.7677583993657376
4374,21860.0,0.0,0.6266933949814699
4375,21862.0,1.0,0.8604664947314121
4376,21866.0,1.0,0.8532380383970248
4377,21872.0,1.0,0.8154611099362925
4378,21883.0,1.0,0.8150776107122074
4379,21886.0,1.0,0.8498956575466217
4380,21891.0,1.0,0.8237090731692804
4381,21903.0,1.0,0.8350767453849451
4382,21908.0,1.0,0.7790576319158932
4383,21915.0,0.0,0.5218214144503897
4384,21918.0,1.0,0.9854516578775792
4385,21922.0,0.0,0.7273462709070188
4386,21924.0,1.0,0.8112998537290856
4387,21928.0,0.0,0.690058801154612
4388,21931.0,1.0,0.8149811133394028
4389,21941.0,0.0,0.6463225796746672
4390,21947.0,1.0,0.8338871727981985
4391,21953.0,1.0,0.7990643886333615
4392,21954.0,1.0,0.7773550119720183
4393,21959.0,1.0,0.7941759388668514
4394,21960.0,0.0,0.665664029816102
4395,21964.0,1.0,0.82785391489526
4396,21969.0,0.0,0.7350500592797339
4397,21970.0,1.0,0.7570975836824282
4398,21977.0,1.0,0.7895419957328382
4399,21990.0,1.0,0.9845003151101249
4400,22008.0,1.0,0.8297751453150036
4401,22019.0,0.0,0.7452238309458851
4402,22037.0,0.0,0.7320959251552731
4403,22042.0,1.0,0.910423264580607
4404,22043.0,1.0,0.8620740964980264
4405,22054.0,1.0,0.769360700402822
4406,22068.0,0.0,0.6197989765848281
4407,22074.0,0.0,0.7355933363105636
4408,22077.0,1.0,0.8952785869684525
4409,22078.0,1.0,0.8145723029978814
4410,22079.0,0.0,0.664582240324572
4411,22083.0,1.0,0.8310871000891712
4412,22085.0,0.0,0.7029638830919187
4413,22086.0,1.0,0.8689211016947667
4414,22087.0,0.0,0.6128718956885243
4415,22089.0,1.0,0.8590929586579287
4416,22091.0,1.0,0.8138170684325015
4417,22096.0,0.0,0.7100143681606582
4418,22100.0,1.0,0.7952581558781759
4419,22101.0,0.0,0.6228289584536091
4420,22103.0,1.0,0.7957690150152444
4421,22105.0,1.0,0.8745498878890772
4422,22119.0,1.0,0.881383200941696
4423,22124.0,1.0,0.7528434131747709
4424,22128.0,1.0,0.7773052534725513
4425,22140.0,1.0,0.8337826144854744
4426,22145.0,1.0,0.7672291364729387
4427,22152.0,1.0,0.7796525144739754
4428,22159.0,1.0,0.8497480145591997
4429,22164.0,1.0,0.85233266957837
4430,22166.0,1.0,0.7842508954040928
4431,22182.0,1.0,0.8488191753217914
4432,22202.0,1.0,0.8643691788400273
4433,22218.0,0.0,0.5481564436613724
4434,22221.0,1.0,0.7960361851340433
4435,22222.0,1.0,0.8669096359767627
4436,22223.0,1.0,0.8389462588559581
4437,22225.0,0.0,0.6848986052963598
4438,22227.0,1.0,0.7957025493150015
4439,22239.0,0.0,0.7282642629208393
4440,22241.0,0.0,0.7227282693093046
4441,22243.0,1.0,0.8618527733901488
4442,22245.0,1.0,0.8596896382048989
4443,22248.0,1.0,0.8041391716480426
4444,22256.0,1.0,0.8208173523801358
4445,22265.0,0.0,0.5487265535745548
4446,22271.0,1.0,0.982944398461406
4447,22272.0,0.0,0.5366344974521309
4448,22274.0,1.0,0.8388984254944591
4449,22277.0,1.0,0.8434776475548108
4450,22278.0,0.0,0.7042711170654189
4451,22283.0,1.0,0.8814013071914456
4452,22286.0,0.0,0.594583911217922
4453,22288.0,1.0,0.7747566167326276
4454,22298.0,0.0,0.5668892009223799
4455,22304.0,1.0,0.8492871982635357
4456,22307.0,1.0,0.7943641771342208
4457,22308.0,1.0,0.8679721852682502
4458,22309.0,1.0,0.8667758559632253
4459,22310.0,1.0,0.7634111681674641
4460,22312.0,0.0,0.550915657027457
4461,22320.0,1.0,0.751842644204206
4462,22324.0,0.0,0.4248047325714844
4463,22333.0,0.0,0.6417437648506598
4464,22335.0,0.0,0.7017902861139492
4465,22336.0,1.0,0.7640354557347495
4466,22345.0,0.0,0.6511052679368787
4467,22366.0,1.0,0.8197375758977462
4468,22373.0,0.0,0.5770042562974349
4469,22379.0,1.0,0.9845129088380422
4470,22382.0,1.0,0.8748412836446496
4471,22387.0,0.0,0.5114081902372127
4472,22388.0,1.0,0.8837438280940643
4473,22389.0,0.0,0.587389517735327
4474,22391.0,1.0,0.8589629642168028
4475,22393.0,1.0,0.8632738902665923
4476,22394.0,1.0,0.792326531236335
4477,22401.0,1.0,0.7901006693271949
4478,22402.0,1.0,0.854844882369901
4479,22403.0,1.0,0.763316987119446
4480,22404.0,0.0,0.6860308386108795
4481,22409.0,0.0,0.6772394129414386
4482,22415.0,1.0,0.7510041171356886
4483,22416.0,1.0,0.8470747787754871
4484,22417.0,1.0,0.7807118913763623
4485,22425.0,1.0,0.8262420741137696
4486,22429.0,1.0,0.8882283936968116
4487,22430.0,1.0,0.9834948291885436
4488,22431.0,1.0,0.8333395392470146
4489,22432.0,1.0,0.8517235392717877
4490,22435.0,0.0,0.6891022089628065
4491,22442.0,0.0,0.7136814776726291
4492,22443.0,0.0,0.544275084694066
4493,22446.0,0.0,0.6534996855059034
4494,22452.0,1.0,0.793778525510695
4495,22455.0,0.0,0.7463482491152791
4496,22461.0,1.0,0.8174076996508209
4497,22465.0,1.0,0.7584688826219794
4498,22470.0,1.0,0.7851102466894928
4499,22476.0,1.0,0.783881863722866
4500,22477.0,1.0,0.8290719233814187
4501,22482.0,1.0,0.8627736045957469
4502,22493.0,1.0,0.8358058062853957
4503,22494.0,1.0,0.8120744583340269
4504,22496.0,1.0,0.9836463242021901
4505,22506.0,1.0,0.8647136058894793
4506,22508.0,1.0,0.8973947302349798
4507,22521.0,1.0,0.7713237168806344
4508,22524.0,0.0,0.5469912575525426
4509,22527.0,1.0,0.8488071602845899
4510,22533.0,1.0,0.805885839319558
4511,22534.0,1.0,0.8590578645137635
4512,22541.0,1.0,0.8884517876885685
4513,22546.0,0.0,0.6696726572050197
4514,22552.0,1.0,0.8017311454834569
4515,22565.0,1.0,0.8124608613134123
4516,22566.0,1.0,0.7789355935373572
4517,22580.0,1.0,0.8724478729300812
4518,22581.0,1.0,0.788109670480815
4519,22586.0,0.0,0.7024538889125443
4520,22589.0,1.0,0.8885544466049766
4521,22590.0,1.0,0.8441131186590807
4522,22596.0,0.0,0.6090738040907133
4523,22600.0,1.0,0.8455866336115383
4524,22603.0,1.0,0.8227562369503543
4525,22607.0,0.0,0.5105594649466585
4526,22609.0,1.0,0.8626341049215023
4527,22610.0,0.0,0.6484170383526976
4528,22612.0,0.0,0.7306812164283495
4529,22615.0,0.0,0.6711503818080148
4530,22616.0,0.0,0.6520384898115767
4531,22617.0,1.0,0.8085924362560373
4532,22620.0,1.0,0.7593653788625988
4533,22621.0,1.0,0.8563217157893596
4534,22624.0,1.0,0.7930029553138962
4535,22634.0,0.0,0.7111010732400389
4536,22635.0,1.0,0.8146769141988854
4537,22637.0,1.0,0.8830666879745527
4538,22638.0,0.0,0.6509243437370492
4539,22642.0,1.0,0.845875448865049
4540,22645.0,0.0,0.7399346067694348
4541,22647.0,1.0,0.7510182023730066
4542,22648.0,0.0,0.696114221277424
4543,22649.0,0.0,0.599580312785841
4544,22652.0,1.0,0.7608382096787606
4545,22655.0,1.0,0.8172549738439009
4546,22662.0,1.0,0.8460479982317406
4547,22674.0,1.0,0.8261105248805906
4548,22684.0,1.0,0.9156350398975377
4549,22688.0,1.0,0.8514664704048905
4550,22690.0,1.0,0.8763267810518426
4551,22691.0,1.0,0.7859426421497462
4552,22692.0,0.0,0.6155297774190726
4553,22703.0,1.0,0.8387928186830197
4554,22709.0,1.0,0.8257632146367709
4555,22711.0,1.0,0.9831539813036142
4556,22723.0,1.0,0.7993287181533912
4557,22724.0,0.0,0.6647400199829706
4558,22726.0,1.0,0.9043482139534785
4559,22728.0,1.0,0.892661023153253
4560,22731.0,1.0,0.8828685883186371
4561,22734.0,1.0,0.8723780904562423
4562,22735.0,1.0,0.817610323911246
4563,22737.0,1.0,0.9859933134318363
4564,22740.0,1.0,0.7559777758249702
4565,22746.0,1.0,0.8963784807248099
4566,22747.0,0.0,0.6953769116228
4567,22748.0,1.0,0.813501677090572
4568,22760.0,0.0,0.7438805619792844
4569,22766.0,1.0,0.985622497172375
4570,22767.0,1.0,0.8775651503251387
4571,22775.0,0.0,0.641516166595484
4572,22783.0,1.0,0.8683684648437661
4573,22785.0,0.0,0.6634358981511456
4574,22791.0,1.0,0.8435891997911898
4575,22802.0,1.0,0.7542833951077343
4576,22808.0,1.0,0.9819294718896002
4577,22810.0,0.0,0.701332759542659
4578,22812.0,0.0,0.707850739630532
4579,22813.0,0.0,0.47926697686918024
4580,22814.0,1.0,0.7648569385234447
4581,22824.0,1.0,0.7843037789193611
4582,22825.0,1.0,0.8165133488207111
4583,22831.0,0.0,0.7353324536648727
4584,22834.0,1.0,0.8444144711056752
4585,22847.0,1.0,0.8280012176689362
4586,22855.0,0.0,0.6792694790797961
4587,22866.0,1.0,0.7846480897417013
4588,22874.0,1.0,0.8196668724279081
4589,22877.0,0.0,0.74853431382058
4590,22879.0,1.0,0.9823576600480808
4591,22895.0,0.0,0.4397504231901045
4592,22900.0,1.0,0.8746452431985569
4593,22907.0,1.0,0.7921261316357746
4594,22915.0,0.0,0.6905836185967161
4595,22917.0,1.0,0.8217302641751894
4596,22920.0,0.0,0.7410649088908036
4597,22922.0,1.0,0.7648943038554323
4598,22925.0,1.0,0.8344156274690958
4599,22930.0,1.0,0.8175552173684435
4600,22936.0,1.0,0.8920252732645619
4601,22937.0,1.0,0.8516144282661352
4602,22938.0,0.0,0.6316075645816144
4603,22946.0,0.0,0.6754979328476882
4604,22949.0,1.0,0.7520795165170058
4605,22952.0,1.0,0.8551259778030216
4606,22953.0,1.0,0.8348111415628391
4607,22963.0,0.0,0.5056508661536175
4608,22970.0,1.0,0.9036818060352323
4609,22975.0,1.0,0.7794349543994398
4610,22980.0,1.0,0.8013459078962865
4611,22996.0,0.0,0.5113109350073203
4612,22999.0,0.0,0.624426479843764
4613,23003.0,1.0,0.888901780013072
4614,23011.0,1.0,0.8530667570956323
4615,23017.0,1.0,0.8361536339212654
4616,23022.0,1.0,0.775190042904493
4617,23023.0,1.0,0.8643897050893371
4618,23026.0,1.0,0.8731639009996308
4619,23029.0,1.0,0.8642070430342306
4620,23030.0,1.0,0.8160937860706117
4621,23032.0,0.0,0.6650860035838225
4622,23034.0,1.0,0.7730254208357993
4623,23037.0,1.0,0.9831854028653669
4624,23042.0,0.0,0.6900338207371641
4625,23044.0,0.0,0.6969667132906628
4626,23046.0,1.0,0.7745780465050068
4627,23048.0,1.0,0.8152972239661991
4628,23049.0,1.0,0.7762333142928028
4629,23052.0,1.0,0.9856986081395411
4630,23053.0,0.0,0.7382869476663797
4631,23058.0,1.0,0.7713267554502599
4632,23059.0,1.0,0.8004353385254054
4633,23063.0,0.0,0.6968328806773034
4634,23068.0,1.0,0.7706337282867053
4635,23070.0,1.0,0.8008208723289476
4636,23071.0,0.0,0.6760485056006779
4637,23075.0,1.0,0.9050145903804653
4638,23077.0,1.0,0.8481931202135485
4639,23091.0,1.0,0.985406371967591
4640,23100.0,0.0,0.2827766831906464
4641,23109.0,0.0,0.7421865217173514
4642,23114.0,1.0,0.875573989102107
4643,23115.0,1.0,0.799698577512233
4644,23116.0,1.0,0.8499025794090078
4645,23121.0,1.0,0.8696456358709997
4646,23123.0,0.0,0.7442233412667559
4647,23128.0,1.0,0.8253115076410725
4648,23130.0,1.0,0.9042649718897173
4649,23138.0,1.0,0.8659630050528049
4650,23143.0,0.0,0.6431959515705268
4651,23153.0,0.0,0.7239101325237199
4652,23156.0,0.0,0.7031447654197225
4653,23170.0,1.0,0.8269738855717784
4654,23174.0,1.0,0.8840809756240522
4655,23178.0,1.0,0.7966862386263913
4656,23192.0,0.0,0.7136440854411386
4657,23199.0,0.0,0.710632388851875
4658,23207.0,1.0,0.77240875239288
4659,23211.0,1.0,0.8228199583715443
4660,23213.0,1.0,0.8926772825241814
4661,23218.0,1.0,0.8624398368912456
4662,23220.0,0.0,0.6836903727928185
4663,23221.0,1.0,0.8071702263700206
4664,23224.0,1.0,0.8566089257948252
4665,23234.0,1.0,0.8673922112132586
4666,23235.0,1.0,0.7966951666102932
4667,23237.0,1.0,0.8939517393271105
4668,23238.0,0.0,0.5868696176326216
4669,23242.0,1.0,0.8913740018337368
4670,23243.0,1.0,0.878697460218574
4671,23245.0,1.0,0.7935748171544083
4672,23249.0,0.0,0.7190593858278755
4673,23252.0,1.0,0.7942288004885536
4674,23255.0,0.0,0.6989325821822845
4675,23262.0,0.0,0.5732878554932362
4676,23267.0,1.0,0.8723272137943408
4677,23269.0,0.0,0.6041056042616921
4678,23271.0,1.0,0.8370905408438369
4679,23273.0,1.0,0.8469856650856599
4680,23274.0,1.0,0.8290095270668908
4681,23277.0,1.0,0.88019056047487
4682,23299.0,0.0,0.6211096930716341
4683,23309.0,1.0,0.8589754142893604
4684,23313.0,1.0,0.7612164629711728
4685,23315.0,1.0,0.8817411035212158
4686,23317.0,1.0,0.842990674469478
4687,23330.0,1.0,0.7824240403820862
4688,23335.0,1.0,0.8986086313170133
4689,23340.0,1.0,0.8805016850667609
4690,23341.0,1.0,0.8321581428485244
4691,23344.0,1.0,0.9065324132419722
4692,23357.0,1.0,0.7763178181318157
4693,23358.0,1.0,0.9848411214414544
4694,23362.0,1.0,0.8342587856793791
4695,23363.0,1.0,0.9813207900267915
4696,23371.0,1.0,0.9030009769943952
4697,23374.0,1.0,0.9837603848208444
4698,23379.0,0.0,0.6403584974933543
4699,23380.0,1.0,0.8388974842657344
4700,23386.0,1.0,0.983050116960323
4701,23398.0,1.0,0.9818735419353724
4702,23404.0,1.0,0.8458824169294388
4703,23405.0,1.0,0.8765160933357128
4704,23407.0,1.0,0.8684830350122238
4705,23408.0,0.0,0.7410847910294606
4706,23409.0,1.0,0.7809351503963036
4707,23424.0,0.0,0.7298297718606235
4708,23425.0,0.0,0.7464484003596373
4709,23429.0,1.0,0.7574960706253492
4710,23435.0,0.0,0.6428115894251145
4711,23436.0,1.0,0.8540344328875105
4712,23437.0,1.0,0.9844640381298083
4713,23438.0,0.0,0.6047591693183506
4714,23440.0,1.0,0.7855427632291869
4715,23445.0,1.0,0.8083576086186685
4716,23447.0,1.0,0.7915212237513246
4717,23452.0,0.0,0.7130198074605687
4718,23463.0,1.0,0.8142804993337912
4719,23467.0,1.0,0.8131439546290806
4720,23475.0,1.0,0.9001411021892061
4721,23478.0,1.0,0.801689438951234
4722,23482.0,0.0,0.6557124259111261
4723,23492.0,1.0,0.8616915672203945
4724,23495.0,1.0,0.7963013665715798
4725,23496.0,0.0,0.678563161902432
4726,23505.0,1.0,0.9009385683617426
4727,23515.0,1.0,0.7594974922138079
4728,23516.0,1.0,0.9046428355643285
4729,23518.0,1.0,0.7690037693349041
4730,23520.0,0.0,0.7164923566388267
4731,23522.0,1.0,0.8143534392136202
4732,23546.0,0.0,0.5561469854278627
4733,23547.0,1.0,0.9028609567719638
4734,23551.0,1.0,0.8624570164504712
4735,23556.0,1.0,0.9851859091537335
4736,23560.0,1.0,0.8379452777194896
4737,23566.0,1.0,0.8094053027614745
4738,23571.0,1.0,0.770971751038111
4739,23575.0,1.0,0.8221298493507094
4740,23578.0,1.0,0.782809967550852
4741,23582.0,0.0,0.6143641972229998
4742,23584.0,0.0,0.6260742102402022
4743,23585.0,1.0,0.7849984347625681
4744,23607.0,0.0,0.6166108080422222
4745,23608.0,1.0,0.9854591706735641
4746,23609.0,1.0,0.7827537451699259
4747,23614.0,1.0,0.877717134995619
4748,23617.0,1.0,0.7880702539861307
4749,23618.0,1.0,0.8820263163990747
4750,23621.0,1.0,0.8553768926199519
4751,23624.0,1.0,0.7589110079188491
4752,23629.0,0.0,0.6691317510768904
4753,23636.0,1.0,0.8724598407924626
4754,23655.0,1.0,0.9055006467165049
4755,23656.0,0.0,0.5407680783580358
4756,23666.0,1.0,0.8346340481555246
4757,23683.0,1.0,0.754674290394954
4758,23685.0,1.0,0.790023807582097
4759,23686.0,0.0,0.7372877823051792
4760,23692.0,1.0,0.8726013979206695
4761,23700.0,0.0,0.6660674712678717
4762,23714.0,0.0,0.7005366570830933
4763,23721.0,1.0,0.7899520646607482
4764,23732.0,1.0,0.8408688549667437
4765,23738.0,1.0,0.8133024294265253
4766,23739.0,1.0,0.9000763477552032
4767,23740.0,0.0,0.6139987765205295
4768,23748.0,0.0,0.5823559432173078
4769,23749.0,1.0,0.8576968285232457
4770,23760.0,0.0,0.7485646012109197
4771,23762.0,0.0,0.5905120112287537
4772,23763.0,1.0,0.803332543392579
4773,23766.0,1.0,0.8396894224643062
4774,23779.0,0.0,0.7270803025210361
4775,23782.0,1.0,0.8677595983711286
4776,23784.0,0.0,0.7352107334312581
4777,23789.0,1.0,0.890869856408471
4778,23801.0,1.0,0.9064486869268679
4779,23810.0,1.0,0.774174357967562
4780,23811.0,1.0,0.871322550891785
4781,23812.0,1.0,0.8150492933585014
4782,23814.0,1.0,0.9857971003661602
4783,23817.0,1.0,0.8315815897409516
4784,23820.0,0.0,0.7358414433306908
4785,23823.0,1.0,0.8538308937040991
4786,23826.0,1.0,0.8608502406344158
4787,23831.0,0.0,0.7271101043677032
4788,23839.0,0.0,0.5873036571078973
4789,23852.0,1.0,0.8322520260227297
4790,23855.0,0.0,0.6685334462605794
4791,23859.0,1.0,0.8774440613143244
4792,23869.0,1.0,0.834687466102788
4793,23871.0,1.0,0.8332602979903718
4794,23879.0,1.0,0.8197847821300153
4795,23883.0,1.0,0.9843569569554583
4796,23885.0,0.0,0.667667820184914
4797,23886.0,0.0,0.7493200833373782
4798,23899.0,1.0,0.8149551064855224
4799,23900.0,0.0,0.5578760945089836
4800,23903.0,1.0,0.7573809169286008
4801,23910.0,1.0,0.8078487223109272
4802,23911.0,0.0,0.6482086799984363
4803,23925.0,1.0,0.7814269596716603
4804,23929.0,1.0,0.8462597419841854
4805,23930.0,0.0,0.7110624794007787
4806,23931.0,1.0,0.9837133162112752
4807,23933.0,0.0,0.6947829691888585
4808,23941.0,1.0,0.9833715727311233
4809,23942.0,0.0,0.6594077086254292
4810,23944.0,1.0,0.7912346884493052
4811,23945.0,1.0,0.8823709658944179
4812,23959.0,1.0,0.8302194363181833
4813,23962.0,1.0,0.863767952825624
4814,23965.0,1.0,0.7625125357646164
4815,23967.0,1.0,0.8463150232532645
4816,23969.0,1.0,0.7971010078199112
4817,23973.0,0.0,0.7377431106269697
4818,23980.0,0.0,0.4914471548830809
4819,23988.0,0.0,0.7371424634325145
4820,23994.0,1.0,0.805166190728413
4821,23999.0,1.0,0.8014401092951963
4822,24000.0,1.0,0.8492892139464319
4823,24004.0,1.0,0.8887286399493746
4824,24005.0,1.0,0.80995601994757
4825,24016.0,0.0,0.659921924320193
4826,24017.0,1.0,0.9855736254764009
4827,24018.0,1.0,0.7852981676285897
4828,24022.0,1.0,0.7904738101528038
4829,24031.0,1.0,0.7793429122667993
4830,24038.0,0.0,0.6733073227186975
4831,24065.0,1.0,0.8284953157833854
4832,24070.0,0.0,0.6766688519124192
4833,24073.0,0.0,0.6420173575245863
4834,24079.0,0.0,0.7285186674517357
4835,24080.0,1.0,0.8986395042080583
4836,24083.0,1.0,0.8271454495096988
4837,24093.0,0.0,0.7333195244322779
4838,24098.0,1.0,0.9068364910972582
4839,24102.0,1.0,0.7530443459524191
4840,24103.0,0.0,0.6495833859733461
4841,24107.0,1.0,0.8677995133141274
4842,24113.0,1.0,0.8428164142534713
4843,24114.0,1.0,0.9843407910653835
4844,24119.0,1.0,0.8320398516669064
4845,24120.0,1.0,0.9112766417267298
4846,24122.0,1.0,0.8135799852211585
4847,24126.0,0.0,0.7257288348210632
4848,24129.0,0.0,0.7204083173840067
4849,24139.0,1.0,0.8362551697933654
4850,24141.0,0.0,0.6901342937347078
4851,24146.0,1.0,0.8632866949594957
4852,24150.0,1.0,0.8706909933944174
4853,24166.0,0.0,0.6811402053981529
4854,24167.0,1.0,0.8067558582228795
4855,24169.0,1.0,0.7825331257575212
4856,24172.0,0.0,0.36200065464477094
4857,24175.0,1.0,0.783893640571326
4858,24179.0,1.0,0.764041529046414
4859,24182.0,0.0,0.6111741388260685
4860,24184.0,0.0,0.7119878017772182
4861,24202.0,0.0,0.7057881000740782
4862,24204.0,1.0,0.7822971617551726
4863,24222.0,0.0,0.6609482963477263
4864,24225.0,1.0,0.8700744617395182
4865,24242.0,1.0,0.8330344281301798
4866,24243.0,1.0,0.8677621408871693
4867,24250.0,1.0,0.8560881354441022
4868,24256.0,1.0,0.7915629089839308
4869,24271.0,0.0,0.7096503266015605
4870,24273.0,1.0,0.9850017724402969
4871,24276.0,1.0,0.8027769300782763
4872,24282.0,1.0,0.775113602151246
4873,24284.0,0.0,0.6638591963572072
4874,24286.0,1.0,0.8216833917566397
4875,24290.0,1.0,0.8787658276809962
4876,24291.0,1.0,0.8912813614053451
4877,24292.0,1.0,0.9854555525051929
4878,24299.0,1.0,0.7621451967483344
4879,24301.0,0.0,0.5680859466689732
4880,24302.0,1.0,0.8255587503604349
4881,24303.0,1.0,0.7653463176177615
4882,24314.0,1.0,0.865886638232593
4883,24317.0,1.0,0.7515698627519356
4884,24320.0,0.0,0.6787222149284542
4885,24321.0,1.0,0.8421087747477282
4886,24322.0,1.0,0.8746884094049574
4887,24335.0,0.0,0.7279308324642549
4888,24336.0,0.0,0.5692019422296748
4889,24337.0,0.0,0.6601503379641023
4890,24339.0,1.0,0.8549933701909789
4891,24342.0,0.0,0.6794678103794719
4892,24344.0,1.0,0.881871205052065
4893,24349.0,1.0,0.7777849884242413
4894,24351.0,1.0,0.8633872659775659
4895,24360.0,1.0,0.8292200729151741
4896,24363.0,0.0,0.7130142309362802
4897,24371.0,1.0,0.7962138269486209
4898,24373.0,1.0,0.7904969954799043
4899,24382.0,0.0,0.7197670849815202
4900,24384.0,0.0,0.7281481487758503
4901,24396.0,0.0,0.7207084318432743
4902,24397.0,1.0,0.8997608835686082
4903,24403.0,1.0,0.8640909843553212
4904,24409.0,1.0,0.7999672399258377
4905,24413.0,1.0,0.9835780411810511
4906,24414.0,1.0,0.9848753583089025
4907,24418.0,1.0,0.9843957551503919
4908,24427.0,1.0,0.9095237969164024
4909,24428.0,1.0,0.7838872151963245
4910,24430.0,1.0,0.9847831367895289
4911,24437.0,0.0,0.5767298522163387
4912,24445.0,1.0,0.8838581525953128
4913,24459.0,1.0,0.8716384507576252
4914,24463.0,0.0,0.6254822681587181
4915,24470.0,1.0,0.9835996008742565
4916,24472.0,0.0,0.7153918508985891
4917,24476.0,0.0,0.6986574954553614
4918,24483.0,1.0,0.7501050477138503
4919,24484.0,1.0,0.859418971145621
4920,24485.0,1.0,0.8122455530815818
4921,24488.0,0.0,0.6807319460385395
4922,24494.0,1.0,0.8918750875719968
4923,24498.0,1.0,0.9141077606954328
4924,24505.0,1.0,0.7503613770432207
4925,24507.0,0.0,0.6856725576108121
4926,24515.0,1.0,0.8608640620618868
4927,24520.0,1.0,0.9137149100380036
4928,24521.0,0.0,0.6574325312899669
4929,24534.0,0.0,0.6953878787560644
4930,24541.0,1.0,0.7884235993231178
4931,24561.0,0.0,0.7339769005292914
4932,24562.0,0.0,0.5133788416945412
4933,24566.0,1.0,0.8011778529220769
4934,24569.0,1.0,0.7786970942379687
4935,24572.0,0.0,0.7248139385748841
4936,24574.0,0.0,0.7331910400845942
