,Index test,Prediction,Proba class 1
4407,22074.0,1.0,0.7805102197160683
4408,22077.0,1.0,0.9077206445899136
4409,22078.0,1.0,0.8051876098971938
4410,22079.0,0.0,0.6938574658419595
4411,22083.0,1.0,0.8143962956705261
4412,22085.0,0.0,0.7122901157394985
4413,22086.0,1.0,0.8688237617611176
4414,22087.0,0.0,0.5753763058896987
4415,22089.0,1.0,0.8546101684437286
4416,22091.0,1.0,0.8122341432176029
4417,22096.0,1.0,0.7725082066487204
4418,22100.0,1.0,0.8241521939521432
4419,22101.0,0.0,0.5813595810925912
4420,22103.0,1.0,0.7534035208577775
4421,22105.0,1.0,0.8746889734199396
4422,22119.0,1.0,0.8898723371448871
4423,22124.0,0.0,0.7154708690810407
4424,22128.0,1.0,0.7737034564613637
4425,22140.0,1.0,0.8294767684756204
4426,22145.0,1.0,0.7841266536890521
4427,22152.0,1.0,0.7706584950057639
4428,22159.0,1.0,0.8554642810162393
4429,22164.0,1.0,0.8202886982028289
4430,22166.0,0.0,0.7405883773587669
4431,22182.0,1.0,0.8235160588357959
4432,22202.0,1.0,0.7949485718824463
4433,22218.0,0.0,0.6615032899451189
4434,22221.0,1.0,0.8074474989533855
4435,22222.0,1.0,0.8638144871584068
4436,22223.0,1.0,0.8139367837956759
4437,22225.0,0.0,0.6452769747463308
4438,22227.0,1.0,0.7766085126953857
4439,22239.0,0.0,0.7029871093959165
4440,22241.0,0.0,0.6711290111305468
4441,22243.0,1.0,0.875935575976371
4442,22245.0,1.0,0.8429257890109527
4443,22248.0,1.0,0.7823412093177389
4444,22256.0,1.0,0.8229716389120314
4445,22265.0,0.0,0.5962683330990374
4446,22271.0,1.0,0.9949397691841515
4447,22272.0,0.0,0.5922092135041575
4448,22274.0,1.0,0.8715916447942288
4449,22277.0,1.0,0.8566428519269437
4450,22278.0,0.0,0.6889439055786318
4451,22283.0,1.0,0.8779239516675693
4452,22286.0,0.0,0.5419360738315906
4453,22288.0,1.0,0.762458641984879
4454,22298.0,0.0,0.5396159850658703
4455,22304.0,1.0,0.8493203154541467
4456,22307.0,0.0,0.7376782113127472
4457,22308.0,1.0,0.8830681681290911
4458,22309.0,1.0,0.8880811958513539
4459,22310.0,1.0,0.769574802359836
4460,22312.0,0.0,0.6088983471765489
4461,22320.0,1.0,0.76784601822575
4462,22324.0,0.0,0.4272069865906131
4463,22333.0,0.0,0.6569325643632415
4464,22335.0,0.0,0.6985854201272331
4465,22336.0,1.0,0.7635789116682684
4466,22345.0,0.0,0.6637222945122242
4467,22366.0,1.0,0.8545203385151303
4468,22373.0,0.0,0.5841978599557346
4469,22379.0,1.0,0.9959069295358713
4470,22382.0,1.0,0.8784426452984425
4471,22387.0,0.0,0.541966486117342
4472,22388.0,1.0,0.8931108375759931
4473,22389.0,0.0,0.5313523284821677
4474,22391.0,1.0,0.8755674264439361
4475,22393.0,1.0,0.8447519050212882
4476,22394.0,1.0,0.7591454274097655
4477,22401.0,0.0,0.7495924621661404
4478,22402.0,1.0,0.8667423154782041
4479,22403.0,1.0,0.7984950500947712
4480,22404.0,0.0,0.7154888580688231
4481,22409.0,0.0,0.6254071922363319
4482,22415.0,1.0,0.7953134937847159
4483,22416.0,1.0,0.8112212913508222
4484,22417.0,1.0,0.819404743350584
4485,22425.0,1.0,0.8200670414962913
4486,22429.0,1.0,0.9202515881010747
4487,22430.0,1.0,0.9959633685304671
4488,22431.0,1.0,0.8702781410937003
4489,22432.0,1.0,0.8604259176530433
4490,22435.0,0.0,0.655334240115366
4491,22442.0,0.0,0.6543391362350216
4492,22443.0,0.0,0.528284980894755
4493,22446.0,0.0,0.6478895739389219
4494,22452.0,0.0,0.732472866835474
4495,22455.0,0.0,0.7308020937535227
4496,22461.0,1.0,0.8191921846230502
4497,22465.0,1.0,0.8047217822948275
4498,22470.0,1.0,0.7680500160617258
4499,22476.0,1.0,0.791235623193419
4500,22477.0,1.0,0.8161450876826136
4501,22482.0,1.0,0.8794702729680207
4502,22493.0,1.0,0.8490770802567994
4503,22494.0,1.0,0.8017603463089792
4504,22496.0,1.0,0.9948872964490145
4505,22506.0,1.0,0.8323607404027088
4506,22508.0,1.0,0.9140692935077704
4507,22521.0,1.0,0.8199474885329545
4508,22524.0,0.0,0.48145083755498846
4509,22527.0,1.0,0.818545466184842
4510,22533.0,1.0,0.8135314396872062
4511,22534.0,1.0,0.8510534443313736
4512,22541.0,1.0,0.8913077441953213
4513,22546.0,0.0,0.7199403829871227
4514,22552.0,1.0,0.8076164999875292
4515,22565.0,0.0,0.7367175394040936
4516,22566.0,1.0,0.7789307971361891
4517,22580.0,1.0,0.8747648671898772
4518,22581.0,0.0,0.7429238808829263
4519,22586.0,0.0,0.6781200060392943
4520,22589.0,1.0,0.9095776983988908
4521,22590.0,1.0,0.8355050373182146
4522,22596.0,0.0,0.6089833540230308
4523,22600.0,1.0,0.8238034541415067
4524,22603.0,1.0,0.8073201369266689
4525,22607.0,0.0,0.64578603025301
4526,22609.0,1.0,0.8475112392726192
4527,22610.0,0.0,0.6626012148578303
4528,22612.0,1.0,0.7579575878476791
4529,22615.0,0.0,0.6645568927401273
4530,22616.0,0.0,0.656233577431435
4531,22617.0,1.0,0.8332270246740927
4532,22620.0,0.0,0.695679999823386
4533,22621.0,1.0,0.8578658110988544
4534,22624.0,0.0,0.7201642152795937
4535,22634.0,0.0,0.7172689672524446
4536,22635.0,1.0,0.7780080503379234
4537,22637.0,1.0,0.8840579983920185
4538,22638.0,0.0,0.662557674977511
4539,22642.0,1.0,0.8561299404886468
4540,22645.0,0.0,0.7433498798084911
4541,22647.0,0.0,0.7377714218428488
4542,22648.0,1.0,0.7864825341095251
4543,22649.0,0.0,0.6565202060985428
4544,22652.0,0.0,0.703695448999517
4545,22655.0,1.0,0.8022562846198639
4546,22662.0,1.0,0.8241124870725669
4547,22674.0,1.0,0.8321312377073957
4548,22684.0,1.0,0.9192021903041886
4549,22688.0,1.0,0.8404475286358725
4550,22690.0,1.0,0.9084132030260726
4551,22691.0,1.0,0.8130178244963943
4552,22692.0,0.0,0.6540583112704365
4553,22703.0,1.0,0.8468737294518668
4554,22709.0,1.0,0.8332148235547424
4555,22711.0,1.0,0.9929952240819319
4556,22723.0,1.0,0.8309338578510447
4557,22724.0,0.0,0.6981211829825277
4558,22726.0,1.0,0.911814582742523
4559,22728.0,1.0,0.883942856555904
4560,22731.0,1.0,0.907918488305895
4561,22734.0,1.0,0.8159558902236204
4562,22735.0,1.0,0.8556852015820691
4563,22737.0,1.0,0.9936368038293862
4564,22740.0,0.0,0.7426168797023499
4565,22746.0,1.0,0.9103962518595791
4566,22747.0,0.0,0.7141997794789072
4567,22748.0,1.0,0.8087219966110349
4568,22760.0,0.0,0.7138741092049753
4569,22766.0,1.0,0.9962567691126679
4570,22767.0,1.0,0.8717807231079573
4571,22775.0,0.0,0.4185013938736888
4572,22783.0,1.0,0.8886828272338307
4573,22785.0,0.0,0.7216621396381868
4574,22791.0,1.0,0.8537831754611384
4575,22802.0,1.0,0.7786382265091164
4576,22808.0,1.0,0.9950955132677344
4577,22810.0,0.0,0.6875405751114121
4578,22812.0,0.0,0.7016186082452227
4579,22813.0,0.0,0.4651811434000843
4580,22814.0,0.0,0.7262765721397212
4581,22824.0,1.0,0.8024265387293232
4582,22825.0,1.0,0.8183602141854532
4583,22831.0,0.0,0.6596085823642489
4584,22834.0,1.0,0.8521584836968619
4585,22847.0,1.0,0.8530059485631002
4586,22855.0,0.0,0.7013822403873435
4587,22866.0,1.0,0.7560092637900665
4588,22874.0,1.0,0.7903726034555124
4589,22877.0,1.0,0.7644317646474894
4590,22879.0,1.0,0.9955375519789208
4591,22895.0,0.0,0.4803046878328349
4592,22900.0,1.0,0.871131541716662
4593,22907.0,1.0,0.8175310842138245
4594,22915.0,0.0,0.6882120605285263
4595,22917.0,1.0,0.8224860530986567
4596,22920.0,1.0,0.7501412235764817
4597,22922.0,0.0,0.7376742045387343
4598,22925.0,1.0,0.8504373510718456
4599,22930.0,1.0,0.8422679008739641
4600,22936.0,1.0,0.8993470496407096
4601,22937.0,1.0,0.8746932483578902
4602,22938.0,0.0,0.6207855690826031
4603,22946.0,0.0,0.6934560769369755
4604,22949.0,0.0,0.7316369526527134
4605,22952.0,1.0,0.8526379239152803
4606,22953.0,1.0,0.8505944762447689
4607,22963.0,0.0,0.4809049424962779
4608,22970.0,1.0,0.9113662535295466
4609,22975.0,1.0,0.8127112661779379
4610,22980.0,1.0,0.7980845486039431
4611,22996.0,0.0,0.5417540466004553
4612,22999.0,0.0,0.6584479999198528
4613,23003.0,1.0,0.8859625449495014
4614,23011.0,1.0,0.8674774937085702
4615,23017.0,1.0,0.8471748100507778
4616,23022.0,0.0,0.7215489828109625
4617,23023.0,1.0,0.8467151391747504
4618,23026.0,1.0,0.8902660429796666
4619,23029.0,1.0,0.8692355214770157
4620,23030.0,1.0,0.8286318017824309
4621,23032.0,0.0,0.7115842853894095
4622,23034.0,1.0,0.7820092944225258
4623,23037.0,1.0,0.9956589863840561
4624,23042.0,0.0,0.7195738492989214
4625,23044.0,0.0,0.6811205631522892
4626,23046.0,0.0,0.746154252764632
4627,23048.0,1.0,0.8456131805830869
4628,23049.0,0.0,0.7099548661355595
4629,23052.0,1.0,0.9955369559003271
4630,23053.0,0.0,0.6960823327825294
4631,23058.0,0.0,0.7331468273372516
4632,23059.0,1.0,0.8543088359334122
4633,23063.0,0.0,0.7050600117345689
4634,23068.0,1.0,0.7979746894938958
4635,23070.0,1.0,0.7964398808094729
4636,23071.0,0.0,0.6349465521296378
4637,23075.0,1.0,0.8969555241025645
4638,23077.0,1.0,0.8263835679154371
4639,23091.0,1.0,0.996420926526143
4640,23100.0,0.0,0.3244392404639829
4641,23109.0,0.0,0.7300399882514083
4642,23114.0,1.0,0.8804712049249414
4643,23115.0,1.0,0.8080843803594201
4644,23116.0,1.0,0.8234236032618191
4645,23121.0,1.0,0.8566732307460442
4646,23123.0,1.0,0.7538426791241132
4647,23128.0,1.0,0.7967106270084942
4648,23130.0,1.0,0.9017581783477114
4649,23138.0,1.0,0.8712770386575487
4650,23143.0,0.0,0.6448636703355759
4651,23153.0,0.0,0.6772757309835921
4652,23156.0,0.0,0.7358657369686318
4653,23170.0,1.0,0.8548465367912716
4654,23174.0,1.0,0.8898658497526822
4655,23178.0,1.0,0.7953354211547707
4656,23192.0,0.0,0.7488173914187167
4657,23199.0,0.0,0.6431525369558436
4658,23207.0,1.0,0.7589322063826137
4659,23211.0,1.0,0.8146953019296671
4660,23213.0,1.0,0.9119120656347527
4661,23218.0,1.0,0.8606469514405451
4662,23220.0,0.0,0.682616637274204
4663,23221.0,1.0,0.816822897021169
4664,23224.0,1.0,0.864984797122785
4665,23234.0,1.0,0.8940609360932911
4666,23235.0,1.0,0.8237927164151426
4667,23237.0,1.0,0.8983027710817131
4668,23238.0,0.0,0.6683007464614343
4669,23242.0,1.0,0.8806782482670577
4670,23243.0,1.0,0.8802535273558945
4671,23245.0,1.0,0.7593115104126056
4672,23249.0,0.0,0.6937943350819671
4673,23252.0,1.0,0.8003497734206464
4674,23255.0,0.0,0.697109784263884
4675,23262.0,0.0,0.6190037712071
4676,23267.0,1.0,0.8640133756493855
4677,23269.0,0.0,0.621102894904641
4678,23271.0,1.0,0.8162355982922724
4679,23273.0,1.0,0.8366601842937568
4680,23274.0,1.0,0.819291362725082
4681,23277.0,1.0,0.9034512069747614
4682,23299.0,0.0,0.6265247775657429
4683,23309.0,1.0,0.8713770559725161
4684,23313.0,1.0,0.7989691023298507
4685,23315.0,1.0,0.8868023940624755
4686,23317.0,1.0,0.8071433904774994
4687,23330.0,1.0,0.7572223132672823
4688,23335.0,1.0,0.9019843813147005
4689,23340.0,1.0,0.8892601692734132
4690,23341.0,1.0,0.8405599207537663
4691,23344.0,1.0,0.9106591204646718
4692,23357.0,0.0,0.7499426203828287
4693,23358.0,1.0,0.9959237484246216
4694,23362.0,1.0,0.8283483175808434
4695,23363.0,1.0,0.9931894136144583
4696,23371.0,1.0,0.8975428782227648
4697,23374.0,1.0,0.9951564096432668
4698,23379.0,0.0,0.724551896028293
4699,23380.0,1.0,0.8452802049800907
4700,23386.0,1.0,0.9937288846565137
4701,23398.0,1.0,0.9945945482786994
4702,23404.0,1.0,0.8550419890557567
4703,23405.0,1.0,0.8740836871842431
4704,23407.0,1.0,0.8797245329457527
4705,23408.0,0.0,0.7441875051867722
4706,23409.0,1.0,0.7986008544945784
4707,23424.0,1.0,0.7520129977148662
4708,23425.0,1.0,0.7669570602467544
4709,23429.0,1.0,0.7593694522429877
4710,23435.0,0.0,0.7145572690527139
4711,23436.0,1.0,0.8619552955052294
4712,23437.0,1.0,0.9957084403920035
4713,23438.0,0.0,0.59661336950296
4714,23440.0,1.0,0.7911443470753238
4715,23445.0,1.0,0.7625387154024384
4716,23447.0,1.0,0.8153427923320518
4717,23452.0,0.0,0.705673307189966
4718,23463.0,1.0,0.8311971735486632
4719,23467.0,0.0,0.7392866503972868
4720,23475.0,1.0,0.8889547443692692
4721,23478.0,1.0,0.8192472137957882
4722,23482.0,0.0,0.7078342926907801
4723,23492.0,1.0,0.8506077062242309
4724,23495.0,1.0,0.7864687232195195
4725,23496.0,0.0,0.6793678188245975
4726,23505.0,1.0,0.9005506613453927
4727,23515.0,1.0,0.7746293313010197
4728,23516.0,1.0,0.9151855636127829
4729,23518.0,1.0,0.7726875627175109
4730,23520.0,0.0,0.7010243772310203
4731,23522.0,1.0,0.8224679669513185
4732,23546.0,0.0,0.5079346821321089
4733,23547.0,1.0,0.91515967223048
4734,23551.0,1.0,0.8827118780044837
4735,23556.0,1.0,0.995435731298229
4736,23560.0,1.0,0.8520001361414266
4737,23566.0,1.0,0.7736438259787484
4738,23571.0,1.0,0.7705499913942979
4739,23575.0,1.0,0.8549115325821636
4740,23578.0,1.0,0.8321997065751953
4741,23582.0,0.0,0.589711137979775
4742,23584.0,0.0,0.7257777750942236
4743,23585.0,1.0,0.7964200300256602
4744,23607.0,0.0,0.5958522310024451
4745,23608.0,1.0,0.9961445994375299
4746,23609.0,1.0,0.791047407998611
4747,23614.0,1.0,0.8990838005749411
4748,23617.0,0.0,0.7472021308378467
4749,23618.0,1.0,0.9026977199774425
4750,23621.0,1.0,0.8767955950318679
4751,23624.0,1.0,0.780000549538254
4752,23629.0,0.0,0.6844171760048796
4753,23636.0,1.0,0.8880866527447705
4754,23655.0,1.0,0.9008331600333416
4755,23656.0,0.0,0.519551484360191
4756,23666.0,1.0,0.7852508255169416
4757,23683.0,0.0,0.71492780970956
4758,23685.0,1.0,0.7981321362146506
4759,23686.0,0.0,0.6974268504405814
4760,23692.0,1.0,0.8788404867241882
4761,23700.0,0.0,0.5895367362824128
4762,23714.0,0.0,0.6945353516287182
4763,23721.0,1.0,0.818144731040653
4764,23732.0,1.0,0.8572152598263842
4765,23738.0,1.0,0.7926424742498287
4766,23739.0,1.0,0.9196665444688693
4767,23740.0,0.0,0.6340698019986983
4768,23748.0,0.0,0.7075482741498507
4769,23749.0,1.0,0.8586880572588211
4770,23760.0,0.0,0.6917892455538827
4771,23762.0,0.0,0.6332090902157864
4772,23763.0,1.0,0.8256305221411252
4773,23766.0,1.0,0.8546475457257692
4774,23779.0,0.0,0.7476617555183599
4775,23782.0,1.0,0.8769566063495713
4776,23784.0,0.0,0.7275761589149267
4777,23789.0,1.0,0.8860805213136458
4778,23801.0,1.0,0.9269404513432647
4779,23810.0,1.0,0.7932629045232945
4780,23811.0,1.0,0.8881305159204984
4781,23812.0,1.0,0.8155334570194828
4782,23814.0,1.0,0.9954394216766562
4783,23817.0,1.0,0.7930621051720986
4784,23820.0,1.0,0.7541910809061874
4785,23823.0,1.0,0.8032696445463725
4786,23826.0,1.0,0.8703006316861849
4787,23831.0,0.0,0.6909763691455535
4788,23839.0,0.0,0.5167047132845627
4789,23852.0,1.0,0.8277733609658011
4790,23855.0,0.0,0.5771118136776152
4791,23859.0,1.0,0.8661015448435309
4792,23869.0,1.0,0.8680691867419599
4793,23871.0,1.0,0.8192213288591429
4794,23879.0,1.0,0.8118531287094719
4795,23883.0,1.0,0.9959422491044523
4796,23885.0,0.0,0.5465592459376317
4797,23886.0,1.0,0.8193545638466664
4798,23899.0,1.0,0.8086883971777638
4799,23900.0,0.0,0.5835138791596993
4800,23903.0,1.0,0.7877466207285765
4801,23910.0,1.0,0.832893147852726
4802,23911.0,0.0,0.6620345060229781
4803,23925.0,1.0,0.7773646698863944
4804,23929.0,1.0,0.8314641418607025
4805,23930.0,0.0,0.6758347710230486
4806,23931.0,1.0,0.9962943463334204
4807,23933.0,0.0,0.6542695331221603
4808,23941.0,1.0,0.9962130518784089
4809,23942.0,0.0,0.6291716624807945
4810,23944.0,1.0,0.858588056241574
4811,23945.0,1.0,0.8861809798042884
4812,23959.0,1.0,0.8613356123061826
4813,23962.0,1.0,0.8460015069107801
4814,23965.0,1.0,0.7889247163423901
4815,23967.0,1.0,0.8532238307909523
4816,23969.0,1.0,0.7943400427859013
4817,23973.0,1.0,0.7786685540350352
4818,23980.0,0.0,0.47501148076448896
4819,23988.0,0.0,0.7491430070867142
4820,23994.0,1.0,0.8027603710664154
4821,23999.0,1.0,0.8251656845539368
4822,24000.0,1.0,0.8577824192651372
4823,24004.0,1.0,0.8915176154922254
4824,24005.0,1.0,0.8425147040596369
4825,24016.0,0.0,0.6744311621202415
4826,24017.0,1.0,0.9967464015532946
4827,24018.0,1.0,0.7789495247044489
4828,24022.0,0.0,0.7339731776649686
4829,24031.0,1.0,0.793987041818868
4830,24038.0,0.0,0.6887024528954097
4831,24065.0,1.0,0.8429193734797509
4832,24070.0,0.0,0.5531144312234991
4833,24073.0,0.0,0.7292606210202794
4834,24079.0,1.0,0.7920386517546099
4835,24080.0,1.0,0.9294507436701802
4836,24083.0,1.0,0.843678091511776
4837,24093.0,1.0,0.7837640064309092
4838,24098.0,1.0,0.9018606155787496
4839,24102.0,1.0,0.8055947149978057
4840,24103.0,0.0,0.7343929511189464
4841,24107.0,1.0,0.873076461055712
4842,24113.0,1.0,0.8682792392946131
4843,24114.0,1.0,0.9955672511073876
4844,24119.0,1.0,0.825858600525952
4845,24120.0,1.0,0.9120769418913613
4846,24122.0,1.0,0.7747973575039165
4847,24126.0,0.0,0.7070952371990159
4848,24129.0,1.0,0.7735156800742414
4849,24139.0,1.0,0.8401837493224282
4850,24141.0,0.0,0.7289273772125575
4851,24146.0,1.0,0.8262328834049703
4852,24150.0,1.0,0.8747787023587702
4853,24166.0,0.0,0.572142543268585
4854,24167.0,1.0,0.8154702307761331
4855,24169.0,1.0,0.771168540617658
4856,24172.0,0.0,0.2836594404215009
4857,24175.0,1.0,0.7685579293775939
4858,24179.0,1.0,0.7538108000879655
4859,24182.0,0.0,0.6286859508893299
4860,24184.0,1.0,0.7873974126047558
4861,24202.0,0.0,0.7255802475986227
4862,24204.0,0.0,0.7173777703022468
4863,24222.0,0.0,0.6592369076682405
4864,24225.0,1.0,0.8757404537173478
4865,24242.0,1.0,0.8409454431421687
4866,24243.0,1.0,0.8660798166959564
4867,24250.0,1.0,0.8353333525617856
4868,24256.0,1.0,0.809425555687702
4869,24271.0,0.0,0.7037977638033666
4870,24273.0,1.0,0.9961194487001898
4871,24276.0,1.0,0.8180610110343671
4872,24282.0,0.0,0.7397660739643542
4873,24284.0,0.0,0.6930744192423909
4874,24286.0,1.0,0.8302408227683638
4875,24290.0,1.0,0.8764144722165275
4876,24291.0,1.0,0.8969259278164224
4877,24292.0,1.0,0.9959028245479582
4878,24299.0,0.0,0.694722615848546
4879,24301.0,0.0,0.6129069132913243
4880,24302.0,1.0,0.8623076583125934
4881,24303.0,1.0,0.7923271717259577
4882,24314.0,1.0,0.8510658650835956
4883,24317.0,0.0,0.730722292320976
4884,24320.0,0.0,0.6294134156193544
4885,24321.0,1.0,0.8091416154850972
4886,24322.0,1.0,0.8869305727142256
4887,24335.0,1.0,0.7659768087178921
4888,24336.0,0.0,0.4760759477283426
4889,24337.0,0.0,0.657628807094287
4890,24339.0,1.0,0.8495538191064649
4891,24342.0,0.0,0.7453512454781532
4892,24344.0,1.0,0.8860073008356352
4893,24349.0,1.0,0.7926308251406975
4894,24351.0,1.0,0.8467536079163162
4895,24360.0,1.0,0.82296394924761
4896,24363.0,0.0,0.7001219739617891
4897,24371.0,1.0,0.7870639378117386
4898,24373.0,1.0,0.7532443150718888
4899,24382.0,1.0,0.7617148292124113
4900,24384.0,0.0,0.7127142456676356
4901,24396.0,1.0,0.7630726721631009
4902,24397.0,1.0,0.8982668879155934
4903,24403.0,1.0,0.8771744656725815
4904,24409.0,1.0,0.8093953399148036
4905,24413.0,1.0,0.9939674180129503
4906,24414.0,1.0,0.9947419664428654
4907,24418.0,1.0,0.9958602236351076
4908,24427.0,1.0,0.9122710641769188
4909,24428.0,1.0,0.7542377047351453
4910,24430.0,1.0,0.9958364982558777
4911,24437.0,0.0,0.7456011446042192
4912,24445.0,1.0,0.8702982799955753
4913,24459.0,1.0,0.8701973446119786
4914,24463.0,0.0,0.6090817200107606
4915,24470.0,1.0,0.9948953095691558
4916,24472.0,0.0,0.7126554667777257
4917,24476.0,0.0,0.7072959706484087
4918,24483.0,1.0,0.7911588989871284
4919,24484.0,1.0,0.8833066154303425
4920,24485.0,1.0,0.8139763818908783
4921,24488.0,0.0,0.6740274208799313
4922,24494.0,1.0,0.910160273642396
4923,24498.0,1.0,0.9059684171525546
4924,24505.0,1.0,0.7821428976949475
4925,24507.0,0.0,0.6644164636831095
4926,24515.0,1.0,0.8703427198340736
4927,24520.0,1.0,0.9216000058367033
4928,24521.0,0.0,0.6641725584309687
4929,24534.0,0.0,0.640173128560073
4930,24541.0,1.0,0.8195213142836669
4931,24561.0,1.0,0.7653466044504522
4932,24562.0,0.0,0.6689482355218808
4933,24566.0,0.0,0.7295903177506411
4934,24569.0,1.0,0.7580503339964909
4935,24572.0,0.0,0.6087974094803684
4936,24574.0,0.0,0.7382733532343643
4937,24575.0,0.0,0.6397729723556941
4938,24579.0,1.0,0.7879395716335963
4939,24584.0,0.0,0.49161507428022044
4940,24590.0,1.0,0.8571770339774395
4941,24592.0,1.0,0.8113098928135877
4942,24597.0,0.0,0.7200839026865162
4943,24608.0,1.0,0.8966492645798237
4944,24609.0,1.0,0.8688645826008695
4945,24615.0,0.0,0.7370571133471965
4946,24617.0,1.0,0.7689804230050018
4947,24626.0,1.0,0.7882324024704883
4948,24636.0,0.0,0.7360107158899789
4949,24640.0,1.0,0.8026563184179271
4950,24641.0,1.0,0.8457104991286885
4951,24644.0,0.0,0.6745561148463869
4952,24648.0,1.0,0.9109114479433433
4953,24654.0,0.0,0.6526600652848306
4954,24657.0,1.0,0.8515746438872747
4955,24658.0,1.0,0.810479863624242
4956,24662.0,1.0,0.8216682758951077
4957,24663.0,0.0,0.7289499557192721
4958,24664.0,1.0,0.9941324769810379
4959,24668.0,0.0,0.7479071939124721
4960,24669.0,1.0,0.9952213583889298
4961,24681.0,0.0,0.6485097918013987
4962,24691.0,1.0,0.8855592199518572
4963,24695.0,1.0,0.8892180246772654
4964,24697.0,1.0,0.8268909450887579
4965,24703.0,0.0,0.5584272885155057
4966,24710.0,1.0,0.8058564349757859
4967,24713.0,1.0,0.79527386072879
4968,24718.0,1.0,0.862066661407675
4969,24720.0,0.0,0.7049256764922684
4970,24733.0,1.0,0.8957706004738812
4971,24736.0,1.0,0.7658312563096483
4972,24737.0,1.0,0.8686665711906779
4973,24739.0,1.0,0.8712163569201428
4974,24749.0,0.0,0.6905417607770704
4975,24759.0,1.0,0.8639297183775317
4976,24769.0,0.0,0.6585614907062365
4977,24775.0,1.0,0.836429125968022
4978,24786.0,1.0,0.8567798003566285
4979,24787.0,1.0,0.7880791413874276
4980,24792.0,0.0,0.6598834326669405
4981,24803.0,0.0,0.7275875002455359
4982,24806.0,1.0,0.7871233558607134
4983,24818.0,0.0,0.7149075075084056
4984,24820.0,1.0,0.8330391966008084
4985,24821.0,1.0,0.9114306959928682
4986,24824.0,0.0,0.7148156764630308
4987,24826.0,0.0,0.6787900917709648
4988,24830.0,0.0,0.5698032916021449
4989,24831.0,0.0,0.6027118514455808
4990,24832.0,1.0,0.7774893586427386
4991,24834.0,1.0,0.8184702523070949
4992,24840.0,1.0,0.9048279502178234
