,Index test,Prediction,Proba class 1
4407,22074.0,1.0,0.7595931717273396
4408,22077.0,1.0,0.8963847417760042
4409,22078.0,1.0,0.8059939767260768
4410,22079.0,0.0,0.6821042668272144
4411,22083.0,1.0,0.8310862719637955
4412,22085.0,0.0,0.7035331072606859
4413,22086.0,1.0,0.8749044419897278
4414,22087.0,0.0,0.6357676815893116
4415,22089.0,1.0,0.8726666807367336
4416,22091.0,1.0,0.8075809388058638
4417,22096.0,0.0,0.6682290785261472
4418,22100.0,1.0,0.8074453453250129
4419,22101.0,0.0,0.35192666937843103
4420,22103.0,1.0,0.774586980449892
4421,22105.0,1.0,0.9074120192715072
4422,22119.0,1.0,0.8922671731574005
4423,22124.0,0.0,0.713727990116626
4424,22128.0,0.0,0.7313711784670626
4425,22140.0,1.0,0.9315696021169112
4426,22145.0,1.0,0.8079881505888689
4427,22152.0,0.0,0.7062770694716444
4428,22159.0,1.0,0.9037517666219251
4429,22164.0,0.0,0.6954736406829589
4430,22166.0,1.0,0.7654733187150483
4431,22182.0,1.0,0.8650571652371976
4432,22202.0,1.0,0.8610540686703743
4433,22218.0,0.0,0.572977144796304
4434,22221.0,1.0,0.8061873251920404
4435,22222.0,1.0,0.8724956033415042
4436,22223.0,1.0,0.8090238535174088
4437,22225.0,0.0,0.6970783826139683
4438,22227.0,0.0,0.7190980003820997
4439,22239.0,0.0,0.7243286210103247
4440,22241.0,1.0,0.7651777811085132
4441,22243.0,1.0,0.8848054407165934
4442,22245.0,1.0,0.9115011205232845
4443,22248.0,1.0,0.8204169012641006
4444,22256.0,1.0,0.8087449312838296
4445,22265.0,0.0,0.5444844847934872
4446,22271.0,1.0,0.9991690093262512
4447,22272.0,0.0,0.5045058663840517
4448,22274.0,1.0,0.8827657305090394
4449,22277.0,1.0,0.8380912478084852
4450,22278.0,0.0,0.5615576945841525
4451,22283.0,1.0,0.8881964237201652
4452,22286.0,0.0,0.6215590813246509
4453,22288.0,1.0,0.8066020904881808
4454,22298.0,0.0,0.5367601426645541
4455,22304.0,1.0,0.8690327730542728
4456,22307.0,1.0,0.8416738743760986
4457,22308.0,1.0,0.8820913469212078
4458,22309.0,1.0,0.8945715621652512
4459,22310.0,0.0,0.7377682291692111
4460,22312.0,0.0,0.5424394942413437
4461,22320.0,1.0,0.7570118791678189
4462,22324.0,0.0,0.3387788995813901
4463,22333.0,0.0,0.6557051166425565
4464,22335.0,0.0,0.6750331164979468
4465,22336.0,1.0,0.7605301087724339
4466,22345.0,0.0,0.628343574811114
4467,22366.0,1.0,0.8654616410690901
4468,22373.0,0.0,0.5822424904172003
4469,22379.0,1.0,0.999227040742926
4470,22382.0,1.0,0.8623100207200682
4471,22387.0,0.0,0.5098767026934156
4472,22388.0,1.0,0.92369022056583
4473,22389.0,0.0,0.42036763672216576
4474,22391.0,1.0,0.8403596431160317
4475,22393.0,1.0,0.8445385172763109
4476,22394.0,1.0,0.7880830317757435
4477,22401.0,0.0,0.7466085862943863
4478,22402.0,1.0,0.8893267837024623
4479,22403.0,0.0,0.739586211049667
4480,22404.0,0.0,0.7099658929906091
4481,22409.0,0.0,0.630104450834785
4482,22415.0,1.0,0.7930844806980789
4483,22416.0,1.0,0.86475299657351
4484,22417.0,1.0,0.8190846645854255
4485,22425.0,1.0,0.8217536284182763
4486,22429.0,1.0,0.912754020276845
4487,22430.0,1.0,0.9990722055856365
4488,22431.0,1.0,0.8445723464481961
4489,22432.0,1.0,0.8846626671525736
4490,22435.0,0.0,0.6534429128300424
4491,22442.0,0.0,0.7385764546960776
4492,22443.0,0.0,0.4731601032877722
4493,22446.0,0.0,0.6356604389126314
4494,22452.0,1.0,0.7704039311491043
4495,22455.0,0.0,0.640616784529593
4496,22461.0,1.0,0.8039849945997881
4497,22465.0,1.0,0.792597240261702
4498,22470.0,0.0,0.7428623259417654
4499,22476.0,1.0,0.8032638894098124
4500,22477.0,1.0,0.8637790684307366
4501,22482.0,1.0,0.8361860620855519
4502,22493.0,1.0,0.8808878072631283
4503,22494.0,1.0,0.7857754159155391
4504,22496.0,1.0,0.9985687084345548
4505,22506.0,1.0,0.7801541182074021
4506,22508.0,1.0,0.9409186874526805
4507,22521.0,1.0,0.8097291339356775
4508,22524.0,0.0,0.5215028601115795
4509,22527.0,1.0,0.8795604784984604
4510,22533.0,1.0,0.8551826373014348
4511,22534.0,1.0,0.8448932078001148
4512,22541.0,1.0,0.908451944808077
4513,22546.0,1.0,0.757577789923228
4514,22552.0,1.0,0.8109123873091766
4515,22565.0,1.0,0.7802067385348912
4516,22566.0,1.0,0.8225439240537191
4517,22580.0,1.0,0.8709243670360068
4518,22581.0,1.0,0.7542570760461113
4519,22586.0,0.0,0.7170898018123381
4520,22589.0,1.0,0.927206153303185
4521,22590.0,1.0,0.8575364137209257
4522,22596.0,0.0,0.5425210608335044
4523,22600.0,1.0,0.8171303102239016
4524,22603.0,1.0,0.8237311143966529
4525,22607.0,0.0,0.42797507306623056
4526,22609.0,1.0,0.8750257378768928
4527,22610.0,0.0,0.6613502453576545
4528,22612.0,0.0,0.727023504063492
4529,22615.0,0.0,0.580632216580241
4530,22616.0,0.0,0.5897893050864739
4531,22617.0,1.0,0.8286390695897202
4532,22620.0,0.0,0.6765065038802665
4533,22621.0,1.0,0.8555297778752152
4534,22624.0,0.0,0.7381017735806976
4535,22634.0,0.0,0.6864078856541093
4536,22635.0,1.0,0.8008303746549292
4537,22637.0,1.0,0.8967492579485883
4538,22638.0,0.0,0.6083507092043479
4539,22642.0,1.0,0.8363492407280899
4540,22645.0,0.0,0.646245610436103
4541,22647.0,0.0,0.7484153791849785
4542,22648.0,1.0,0.8362652795186473
4543,22649.0,0.0,0.6573954997523289
4544,22652.0,1.0,0.7673896706130843
4545,22655.0,1.0,0.7868937412123703
4546,22662.0,1.0,0.8542079330746123
4547,22674.0,1.0,0.8072783547703348
4548,22684.0,1.0,0.9265087811966718
4549,22688.0,1.0,0.8070115539704821
4550,22690.0,1.0,0.9224996818689597
4551,22691.0,1.0,0.8435961027479305
4552,22692.0,0.0,0.6902136067121387
4553,22703.0,1.0,0.8248375518629146
4554,22709.0,1.0,0.8023440907203064
4555,22711.0,1.0,0.9986235094413101
4556,22723.0,1.0,0.8573315850927238
4557,22724.0,0.0,0.6062167212883023
4558,22726.0,1.0,0.9277466374391838
4559,22728.0,1.0,0.8835739560154209
4560,22731.0,1.0,0.925486068160623
4561,22734.0,1.0,0.7536039165470446
4562,22735.0,1.0,0.8354405686072729
4563,22737.0,1.0,0.9990237518440451
4564,22740.0,0.0,0.7453204271182607
4565,22746.0,1.0,0.9255803306649619
4566,22747.0,0.0,0.7215759865484431
4567,22748.0,1.0,0.8513339573134051
4568,22760.0,0.0,0.7345799320106233
4569,22766.0,1.0,0.9994050261916033
4570,22767.0,1.0,0.8838545915449111
4571,22775.0,0.0,0.5205509440071988
4572,22783.0,1.0,0.8936197318039647
4573,22785.0,0.0,0.712764086101258
4574,22791.0,1.0,0.8424124616786863
4575,22802.0,1.0,0.8304827948056777
4576,22808.0,1.0,0.9986946787711791
4577,22810.0,0.0,0.7299947562992992
4578,22812.0,0.0,0.7044674293471469
4579,22813.0,0.0,0.4441728293686528
4580,22814.0,0.0,0.7404040661015172
4581,22824.0,1.0,0.8490650008320022
4582,22825.0,1.0,0.8539444279441102
4583,22831.0,0.0,0.6230887107589169
4584,22834.0,1.0,0.8520924547330986
4585,22847.0,1.0,0.8795947935030212
4586,22855.0,0.0,0.6636563080308675
4587,22866.0,1.0,0.754018817929997
4588,22874.0,1.0,0.7819135692598784
4589,22877.0,1.0,0.8064698043631537
4590,22879.0,1.0,0.998954358094152
4591,22895.0,0.0,0.30198452374382856
4592,22900.0,1.0,0.8998507275779009
4593,22907.0,1.0,0.8040069650484537
4594,22915.0,0.0,0.7155325155728467
4595,22917.0,1.0,0.8361964489001664
4596,22920.0,0.0,0.7218986486951346
4597,22922.0,0.0,0.7451480824902105
4598,22925.0,1.0,0.8199528170397552
4599,22930.0,0.0,0.6734149061646846
4600,22936.0,1.0,0.9338552432262814
4601,22937.0,1.0,0.8605368709132329
4602,22938.0,0.0,0.5648884203244328
4603,22946.0,0.0,0.7143702696642514
4604,22949.0,0.0,0.7210801213143663
4605,22952.0,1.0,0.8342066252503687
4606,22953.0,1.0,0.8326674499537099
4607,22963.0,0.0,0.46917084298891654
4608,22970.0,1.0,0.9335200980931867
4609,22975.0,1.0,0.8383998981252476
4610,22980.0,1.0,0.7811587238299752
4611,22996.0,0.0,0.6137060450560892
4612,22999.0,0.0,0.669232021913355
4613,23003.0,1.0,0.8977157375248247
4614,23011.0,1.0,0.8968810224625415
4615,23017.0,1.0,0.8485778056323958
4616,23022.0,0.0,0.7120435599003238
4617,23023.0,1.0,0.8442897616400215
4618,23026.0,1.0,0.8978993652509106
4619,23029.0,1.0,0.8794410805640002
4620,23030.0,1.0,0.8374884369001809
4621,23032.0,0.0,0.6797466354263604
4622,23034.0,1.0,0.7759128488492618
4623,23037.0,1.0,0.9991882491736044
4624,23042.0,0.0,0.725736421071473
4625,23044.0,0.0,0.6844713364438187
4626,23046.0,0.0,0.49375070901629114
4627,23048.0,1.0,0.8294346065210708
4628,23049.0,1.0,0.7559130852823469
4629,23052.0,1.0,0.9994288549815467
4630,23053.0,0.0,0.6522112579711219
4631,23058.0,1.0,0.7931193238051851
4632,23059.0,1.0,0.7614426199813862
4633,23063.0,0.0,0.7044662801403974
4634,23068.0,0.0,0.7435061599027112
4635,23070.0,1.0,0.802862347584237
4636,23071.0,0.0,0.6936584021500711
4637,23075.0,1.0,0.8757428479254282
4638,23077.0,1.0,0.8342539325877398
4639,23091.0,1.0,0.999161720748407
4640,23100.0,0.0,0.18537551713631759
4641,23109.0,0.0,0.7079532278001126
4642,23114.0,1.0,0.8839951699898252
4643,23115.0,1.0,0.7989799138882349
4644,23116.0,1.0,0.8429427354042934
4645,23121.0,1.0,0.8785053217624045
4646,23123.0,0.0,0.7458266468885751
4647,23128.0,1.0,0.813207999415114
4648,23130.0,1.0,0.9305911463333202
4649,23138.0,1.0,0.8957050703553732
4650,23143.0,0.0,0.6928729710020366
4651,23153.0,0.0,0.578361922515688
4652,23156.0,0.0,0.7071470455017098
4653,23170.0,1.0,0.8636774847712458
4654,23174.0,1.0,0.9129363243666794
4655,23178.0,1.0,0.8158950596547856
4656,23192.0,0.0,0.6315745260037624
4657,23199.0,0.0,0.6588506574185432
4658,23207.0,1.0,0.7787655785244265
4659,23211.0,1.0,0.8042718707851935
4660,23213.0,1.0,0.9190440145292147
4661,23218.0,1.0,0.899087400666401
4662,23220.0,0.0,0.5794954525634143
4663,23221.0,1.0,0.7917391268209074
4664,23224.0,1.0,0.8729894204142892
4665,23234.0,1.0,0.8629505761410872
4666,23235.0,1.0,0.7508325811300204
4667,23237.0,1.0,0.9111116976483148
4668,23238.0,0.0,0.5397160452010564
4669,23242.0,1.0,0.8101937754015323
4670,23243.0,1.0,0.887748384693312
4671,23245.0,1.0,0.7945497509535351
4672,23249.0,0.0,0.7300348671496721
4673,23252.0,1.0,0.8095684561121466
4674,23255.0,0.0,0.6648130630478982
4675,23262.0,0.0,0.5481814948625391
4676,23267.0,1.0,0.8707984635164789
4677,23269.0,0.0,0.61927773952953
4678,23271.0,1.0,0.8338849171413218
4679,23273.0,1.0,0.8066329249713445
4680,23274.0,1.0,0.8578535925521942
4681,23277.0,1.0,0.9235558784229537
4682,23299.0,0.0,0.536840493754589
4683,23309.0,1.0,0.8874795943986546
4684,23313.0,1.0,0.7721373537998253
4685,23315.0,1.0,0.9079913619289139
4686,23317.0,1.0,0.8561548706794543
4687,23330.0,0.0,0.6735294967366718
4688,23335.0,1.0,0.897419910771765
4689,23340.0,1.0,0.8994159772646454
4690,23341.0,1.0,0.8668607348453035
4691,23344.0,1.0,0.9234765149000866
4692,23357.0,1.0,0.8046046006071297
4693,23358.0,1.0,0.9989707360459921
4694,23362.0,1.0,0.84395063907804
4695,23363.0,1.0,0.9991116093418012
4696,23371.0,1.0,0.902506826240726
4697,23374.0,1.0,0.9983978564942462
4698,23379.0,0.0,0.6655559899327266
4699,23380.0,1.0,0.8884553716921201
4700,23386.0,1.0,0.9985634520015069
4701,23398.0,1.0,0.9981891821944598
4702,23404.0,1.0,0.8650990053851311
4703,23405.0,1.0,0.8835912063728599
4704,23407.0,1.0,0.89380425879924
4705,23408.0,0.0,0.7412244792493154
4706,23409.0,1.0,0.8304189322534181
4707,23424.0,1.0,0.755148001824149
4708,23425.0,1.0,0.7821486000833043
4709,23429.0,0.0,0.7461917436724789
4710,23435.0,0.0,0.7471541243104652
4711,23436.0,1.0,0.8827807375093645
4712,23437.0,1.0,0.9990074613345133
4713,23438.0,0.0,0.3906380068757253
4714,23440.0,1.0,0.8305278822154205
4715,23445.0,1.0,0.7893665117883542
4716,23447.0,1.0,0.8248277049513273
4717,23452.0,0.0,0.6126734346204846
4718,23463.0,1.0,0.8295772794743406
4719,23467.0,1.0,0.8098231776002849
4720,23475.0,1.0,0.9026305984069107
4721,23478.0,1.0,0.8125973748888923
4722,23482.0,0.0,0.6384873747381805
4723,23492.0,1.0,0.874871931658265
4724,23495.0,1.0,0.7800715841720532
4725,23496.0,0.0,0.7377512575276447
4726,23505.0,1.0,0.9274607241457662
4727,23515.0,0.0,0.7471748125842035
4728,23516.0,1.0,0.943814887679797
4729,23518.0,1.0,0.8394821829860093
4730,23520.0,0.0,0.6778692274280915
4731,23522.0,1.0,0.8014800284640474
4732,23546.0,0.0,0.5173489471365581
4733,23547.0,1.0,0.92179865457957
4734,23551.0,1.0,0.8913625490500107
4735,23556.0,1.0,0.9992262559285945
4736,23560.0,1.0,0.8503291722795038
4737,23566.0,1.0,0.7887521980455381
4738,23571.0,0.0,0.6702774285198003
4739,23575.0,1.0,0.8601115446046259
4740,23578.0,1.0,0.7878236350396168
4741,23582.0,0.0,0.6104692353096245
4742,23584.0,0.0,0.6515616435916346
4743,23585.0,1.0,0.7993984025872543
4744,23607.0,0.0,0.544033174899616
4745,23608.0,1.0,0.9992337457154581
4746,23609.0,1.0,0.859115462722985
4747,23614.0,1.0,0.8822075241610421
4748,23617.0,1.0,0.7921936253047078
4749,23618.0,1.0,0.8619075553958112
4750,23621.0,1.0,0.8956154190662642
4751,23624.0,1.0,0.7531852037844703
4752,23629.0,0.0,0.7258635668364695
4753,23636.0,1.0,0.8993660585723094
4754,23655.0,1.0,0.8539915454385943
4755,23656.0,0.0,0.5872040880568102
4756,23666.0,1.0,0.8340378421961837
4757,23683.0,1.0,0.7628566002129339
4758,23685.0,0.0,0.7285977088652373
4759,23686.0,0.0,0.7013481757059035
4760,23692.0,1.0,0.8796973960614117
4761,23700.0,0.0,0.5700191630745425
4762,23714.0,0.0,0.6850825441164866
4763,23721.0,1.0,0.8572582193742547
4764,23732.0,1.0,0.8514035542679117
4765,23738.0,0.0,0.7316533121120244
4766,23739.0,1.0,0.9157530036837865
4767,23740.0,0.0,0.6099917212595244
4768,23748.0,0.0,0.6656881615785539
4769,23749.0,1.0,0.8686243380913764
4770,23760.0,0.0,0.7095889149860468
4771,23762.0,0.0,0.6170339953652781
4772,23763.0,1.0,0.7991448741411752
4773,23766.0,1.0,0.8955102791467525
4774,23779.0,0.0,0.7416223351848332
4775,23782.0,1.0,0.9018998185010629
4776,23784.0,0.0,0.7361819995641209
4777,23789.0,1.0,0.9021608900421175
4778,23801.0,1.0,0.9353455843017858
4779,23810.0,1.0,0.8155703780637061
4780,23811.0,1.0,0.8787002901531596
4781,23812.0,1.0,0.8368955765195291
4782,23814.0,1.0,0.9990464663317609
4783,23817.0,1.0,0.8145647264314004
4784,23820.0,1.0,0.7633431159673555
4785,23823.0,1.0,0.8503357829114744
4786,23826.0,1.0,0.8735824821825573
4787,23831.0,0.0,0.7316844050523555
4788,23839.0,0.0,0.489297480074501
4789,23852.0,1.0,0.7690124454382372
4790,23855.0,0.0,0.5496609301131679
4791,23859.0,1.0,0.8562539106907185
4792,23869.0,1.0,0.8769126521808172
4793,23871.0,1.0,0.825886011157505
4794,23879.0,1.0,0.8719187140071613
4795,23883.0,1.0,0.9991282559706627
4796,23885.0,0.0,0.5782942572109332
4797,23886.0,1.0,0.877408444683439
4798,23899.0,1.0,0.8476705485418946
4799,23900.0,0.0,0.5176070305343624
4800,23903.0,1.0,0.7793945647842642
4801,23910.0,1.0,0.8285874722002009
4802,23911.0,0.0,0.6573621876625014
4803,23925.0,1.0,0.8320897287902872
4804,23929.0,1.0,0.8676650274716372
4805,23930.0,0.0,0.6239830060587164
4806,23931.0,1.0,0.9991512826285247
4807,23933.0,0.0,0.6789466838735314
4808,23941.0,1.0,0.9992816997399149
4809,23942.0,0.0,0.5644058498435652
4810,23944.0,1.0,0.7783661394282274
4811,23945.0,1.0,0.9335842629281501
4812,23959.0,1.0,0.8724228462170852
4813,23962.0,1.0,0.7571288364634651
4814,23965.0,1.0,0.7760725920117522
4815,23967.0,1.0,0.7729978625651489
4816,23969.0,1.0,0.7998307559567989
4817,23973.0,0.0,0.7266103237448456
4818,23980.0,0.0,0.4598058037216731
4819,23988.0,0.0,0.72844567405786
4820,23994.0,1.0,0.7774095975338523
4821,23999.0,1.0,0.8216552746285962
4822,24000.0,1.0,0.8940275297714877
4823,24004.0,1.0,0.9160856470425991
4824,24005.0,1.0,0.8266699687001554
4825,24016.0,1.0,0.7662796026315216
4826,24017.0,1.0,0.9992370406001372
4827,24018.0,1.0,0.7615373598041302
4828,24022.0,0.0,0.6719147358710462
4829,24031.0,1.0,0.8384667750649784
4830,24038.0,0.0,0.6497833980114393
4831,24065.0,1.0,0.8990800189504982
4832,24070.0,0.0,0.5763040202019181
4833,24073.0,0.0,0.6086365986482805
4834,24079.0,0.0,0.7146594511116899
4835,24080.0,1.0,0.9282863195401745
4836,24083.0,1.0,0.8239925179512955
4837,24093.0,1.0,0.7536318383305347
4838,24098.0,1.0,0.9264810148858559
4839,24102.0,1.0,0.7738758102972516
4840,24103.0,1.0,0.7588312754814297
4841,24107.0,1.0,0.8770029912175414
4842,24113.0,1.0,0.8862043524194221
4843,24114.0,1.0,0.9988589432364783
4844,24119.0,1.0,0.83965839645109
4845,24120.0,1.0,0.9259821302701361
4846,24122.0,0.0,0.7247728166320992
4847,24126.0,0.0,0.7258971023797368
4848,24129.0,0.0,0.7424103012940994
4849,24139.0,1.0,0.8924297616418503
4850,24141.0,0.0,0.6883220597239594
4851,24146.0,1.0,0.873365960056907
4852,24150.0,1.0,0.8946182374319325
4853,24166.0,0.0,0.6336353344255394
4854,24167.0,1.0,0.8184597905450093
4855,24169.0,1.0,0.7819285660109616
4856,24172.0,0.0,0.29578616143706704
4857,24175.0,0.0,0.7442786622702854
4858,24179.0,1.0,0.7850658940987048
4859,24182.0,0.0,0.6251511073547594
4860,24184.0,1.0,0.7834267380411929
4861,24202.0,0.0,0.7347492008205436
4862,24204.0,1.0,0.762228473404775
4863,24222.0,0.0,0.6273643609484088
4864,24225.0,1.0,0.8953282728838212
4865,24242.0,1.0,0.7941568231941086
4866,24243.0,1.0,0.8684362900089823
4867,24250.0,1.0,0.8399092281997433
4868,24256.0,1.0,0.7681536553143845
4869,24271.0,0.0,0.6292783494445664
4870,24273.0,1.0,0.9990934272310125
4871,24276.0,1.0,0.8007674900174916
4872,24282.0,0.0,0.7265508127839101
4873,24284.0,0.0,0.6330144995842907
4874,24286.0,1.0,0.8456157775740217
4875,24290.0,1.0,0.9105232390941781
4876,24291.0,1.0,0.8953928106602075
4877,24292.0,1.0,0.9992566895903808
4878,24299.0,1.0,0.7535886775026489
4879,24301.0,0.0,0.5922323391574853
4880,24302.0,1.0,0.8803256022825022
4881,24303.0,1.0,0.7677182936685654
4882,24314.0,1.0,0.893591625630565
4883,24317.0,1.0,0.8083800993181133
4884,24320.0,0.0,0.45245863872762304
4885,24321.0,1.0,0.7732558348372657
4886,24322.0,1.0,0.9136579378970591
4887,24335.0,1.0,0.7686679005385708
4888,24336.0,0.0,0.44931057622738346
4889,24337.0,0.0,0.6411216360979846
4890,24339.0,1.0,0.8458477231739461
4891,24342.0,1.0,0.7691077409525985
4892,24344.0,1.0,0.9004246481269871
4893,24349.0,1.0,0.7772234713115233
4894,24351.0,1.0,0.867016343937214
4895,24360.0,1.0,0.7916131696803567
4896,24363.0,0.0,0.6850992291587583
4897,24371.0,1.0,0.7901598238974206
4898,24373.0,1.0,0.7558645947987553
4899,24382.0,0.0,0.7387598754608827
4900,24384.0,0.0,0.6852463312443866
4901,24396.0,1.0,0.8079348121530376
4902,24397.0,1.0,0.8966467360489683
4903,24403.0,1.0,0.8863972311086522
4904,24409.0,1.0,0.8403031907465076
4905,24413.0,1.0,0.9977225200173073
4906,24414.0,1.0,0.999132194414112
4907,24418.0,1.0,0.9989936304171343
4908,24427.0,1.0,0.9127649692291928
4909,24428.0,1.0,0.7944004058538894
4910,24430.0,1.0,0.9992727485756416
4911,24437.0,0.0,0.5433206526615305
4912,24445.0,1.0,0.8839230297094823
4913,24459.0,1.0,0.8985622924086384
4914,24463.0,0.0,0.5891350632248977
4915,24470.0,1.0,0.9991605419188057
4916,24472.0,0.0,0.6670638264482676
4917,24476.0,0.0,0.6293843549614793
4918,24483.0,1.0,0.8093829561423982
4919,24484.0,1.0,0.9114814061550349
4920,24485.0,1.0,0.8640123800203159
4921,24488.0,0.0,0.6939945779122908
4922,24494.0,1.0,0.8963783992586878
4923,24498.0,1.0,0.9284397857562449
4924,24505.0,1.0,0.8068293818904378
4925,24507.0,0.0,0.6333520226230073
4926,24515.0,1.0,0.9075182874867304
4927,24520.0,1.0,0.9347115148775842
4928,24521.0,0.0,0.6358461458833631
4929,24534.0,0.0,0.6036445329925297
4930,24541.0,1.0,0.8190062510013192
4931,24561.0,0.0,0.7285939980350346
4932,24562.0,0.0,0.49618704179594963
4933,24566.0,1.0,0.7585646487843877
4934,24569.0,1.0,0.7577645663060052
4935,24572.0,0.0,0.5885932746693914
4936,24574.0,1.0,0.7603300188319049
4937,24575.0,0.0,0.5999531148341725
4938,24579.0,1.0,0.7958801668770633
4939,24584.0,0.0,0.2959145722050897
4940,24590.0,1.0,0.8928053185754984
4941,24592.0,1.0,0.8090751787549229
4942,24597.0,0.0,0.7431436156671269
4943,24608.0,1.0,0.8967866198266631
4944,24609.0,1.0,0.8647715389066504
4945,24615.0,0.0,0.7357648630213628
4946,24617.0,1.0,0.7582538175910298
4947,24626.0,1.0,0.7825512549903022
4948,24636.0,0.0,0.6399501642353471
4949,24640.0,1.0,0.8463156986000985
4950,24641.0,1.0,0.8657953143649023
4951,24644.0,0.0,0.5375968987548382
4952,24648.0,1.0,0.9421250695491499
4953,24654.0,0.0,0.6505441613272362
4954,24657.0,1.0,0.9069839646900512
4955,24658.0,1.0,0.8374080325967136
4956,24662.0,1.0,0.8488093914572772
4957,24663.0,0.0,0.6585703723173338
4958,24664.0,1.0,0.9990326026182262
4959,24668.0,1.0,0.8335507611604696
4960,24669.0,1.0,0.9989600523349712
4961,24681.0,0.0,0.6433098501334771
4962,24691.0,1.0,0.8674616812323742
4963,24695.0,1.0,0.9073428880064367
4964,24697.0,1.0,0.8186296527269892
4965,24703.0,0.0,0.5600992153467403
4966,24710.0,1.0,0.8178495847452966
4967,24713.0,1.0,0.8581410509491864
4968,24718.0,1.0,0.8918498731135359
4969,24720.0,0.0,0.6845739167709988
4970,24733.0,1.0,0.8881746541161315
4971,24736.0,1.0,0.7910451595656076
4972,24737.0,1.0,0.87221428410266
4973,24739.0,1.0,0.9003531950013518
4974,24749.0,0.0,0.6797633491781631
4975,24759.0,1.0,0.8700141222591324
4976,24769.0,0.0,0.693625184710762
4977,24775.0,1.0,0.8440547965318275
4978,24786.0,1.0,0.8873386136849792
4979,24787.0,1.0,0.7546023837699379
4980,24792.0,0.0,0.7011437300380331
4981,24803.0,0.0,0.7232667931356558
4982,24806.0,0.0,0.7200863524961552
4983,24818.0,0.0,0.6839592122252963
4984,24820.0,1.0,0.8591144422197319
4985,24821.0,1.0,0.9322874800772603
4986,24824.0,0.0,0.6848801715956745
4987,24826.0,0.0,0.7060935126385708
4988,24830.0,0.0,0.5693722482764677
4989,24831.0,0.0,0.7160366665585501
4990,24832.0,1.0,0.7907458834437708
4991,24834.0,1.0,0.7900444335021481
