,Index test,Prediction,Proba class 1
4769,23828.0,1.0,0.7766637950129164
4770,23829.0,0.0,0.7453774162006283
4771,23832.0,1.0,0.8535053238608207
4772,23840.0,1.0,0.7835906200420718
4773,23844.0,1.0,0.8322502002431534
4774,23847.0,0.0,0.7351455671586392
4775,23849.0,0.0,0.7029265112482158
4776,23860.0,1.0,0.8306856325700759
4777,23863.0,1.0,0.8298200757451206
4778,23866.0,1.0,0.986535848403397
4779,23875.0,0.0,0.6474633667047571
4780,23876.0,0.0,0.7475279305264725
4781,23877.0,1.0,0.7579871465823175
4782,23890.0,1.0,0.8560778649652263
4783,23892.0,1.0,0.986897955698521
4784,23893.0,1.0,0.7578396580421555
4785,23895.0,0.0,0.7465143321730604
4786,23898.0,1.0,0.986259956563755
4787,23902.0,1.0,0.8454972243827158
4788,23916.0,1.0,0.7736444430372267
4789,23917.0,0.0,0.6212245366373804
4790,23919.0,0.0,0.6396076966879182
4791,23922.0,1.0,0.8717488045518474
4792,23948.0,1.0,0.8643716540983695
4793,23951.0,1.0,0.8667636672634669
4794,23957.0,1.0,0.7926174766694937
4795,23966.0,1.0,0.8328979201073936
4796,23972.0,0.0,0.7341378080474872
4797,23979.0,1.0,0.8315644418314788
4798,23981.0,1.0,0.8302241241341722
4799,23984.0,1.0,0.8890827616619742
4800,23986.0,1.0,0.8220215730562132
4801,23990.0,1.0,0.8706214198169908
4802,23995.0,1.0,0.7868763509603555
4803,24007.0,1.0,0.8260666974961646
4804,24008.0,1.0,0.8330594083798808
4805,24015.0,1.0,0.7742310611973228
4806,24019.0,1.0,0.775015354272102
4807,24021.0,1.0,0.7599782602687276
4808,24035.0,0.0,0.6936516233467128
4809,24042.0,0.0,0.5416673883419437
4810,24045.0,1.0,0.8189601439727523
4811,24051.0,0.0,0.62588644985268
4812,24056.0,0.0,0.5529251613137076
4813,24061.0,0.0,0.7020224913177802
4814,24062.0,1.0,0.7983189667225059
4815,24064.0,1.0,0.7669653152860487
4816,24069.0,0.0,0.6779193103227407
4817,24071.0,0.0,0.7128344002135685
4818,24084.0,0.0,0.6608607064642383
4819,24086.0,1.0,0.8153291487711979
4820,24087.0,1.0,0.8257220539786674
4821,24089.0,0.0,0.6597491196469865
4822,24094.0,1.0,0.9857759737956618
4823,24097.0,1.0,0.8756307972033222
4824,24108.0,1.0,0.8266803076335026
4825,24109.0,0.0,0.7286740469271495
4826,24115.0,1.0,0.8029065195277542
4827,24125.0,1.0,0.8581924017006906
4828,24130.0,0.0,0.5580911199808912
4829,24132.0,1.0,0.8069516663629122
4830,24134.0,0.0,0.6617117217899018
4831,24149.0,1.0,0.8571463694500221
4832,24151.0,1.0,0.8625675082291779
4833,24152.0,1.0,0.8521031931038449
4834,24162.0,1.0,0.7781774208894991
4835,24163.0,1.0,0.9860833667713699
4836,24171.0,1.0,0.8518941400990221
4837,24174.0,1.0,0.8653355690162867
4838,24180.0,0.0,0.7172900417818551
4839,24183.0,1.0,0.887880415533952
4840,24186.0,0.0,0.6079283750046967
4841,24193.0,1.0,0.8041560707894551
4842,24195.0,1.0,0.8819001178475437
4843,24201.0,1.0,0.8326571595886624
4844,24205.0,1.0,0.8354289614730923
4845,24215.0,1.0,0.7928281186646251
4846,24217.0,1.0,0.7696078315194765
4847,24219.0,0.0,0.6064690171607455
4848,24229.0,1.0,0.8894190889308771
4849,24230.0,1.0,0.813806642433453
4850,24236.0,1.0,0.8615746720902017
4851,24237.0,0.0,0.6823658412187058
4852,24238.0,1.0,0.8391645826322929
4853,24244.0,1.0,0.985670392735221
4854,24246.0,1.0,0.8890726070580944
4855,24254.0,0.0,0.6395635049301791
4856,24261.0,1.0,0.840970114122519
4857,24272.0,1.0,0.8392273086540959
4858,24289.0,1.0,0.7779320823597573
4859,24293.0,1.0,0.8535495930441249
4860,24294.0,1.0,0.8132902461765771
4861,24306.0,1.0,0.8113917503338809
4862,24308.0,1.0,0.7914995893676052
4863,24312.0,0.0,0.6620355643688434
4864,24313.0,1.0,0.8497542565803801
4865,24316.0,1.0,0.8243878126332073
4866,24326.0,1.0,0.985709018221309
4867,24330.0,1.0,0.8156760615565681
4868,24331.0,1.0,0.8589074236618723
4869,24338.0,1.0,0.7769023394663315
4870,24364.0,1.0,0.987189051980894
4871,24367.0,1.0,0.8345532014830751
4872,24368.0,1.0,0.776993871266125
4873,24380.0,1.0,0.7635545263387435
4874,24404.0,1.0,0.8768158863015242
4875,24424.0,0.0,0.6412377585748296
4876,24425.0,1.0,0.883898968111032
4877,24433.0,0.0,0.6961284506993897
4878,24435.0,0.0,0.6950074679567888
4879,24440.0,0.0,0.6689646846521163
4880,24442.0,1.0,0.7869580963744041
4881,24443.0,1.0,0.8172395418050149
4882,24446.0,1.0,0.8111415805446858
4883,24448.0,1.0,0.8168075510852603
4884,24449.0,0.0,0.7306471154612065
4885,24457.0,0.0,0.6698584791160535
4886,24460.0,0.0,0.7228635065567952
4887,24468.0,1.0,0.8833981539542451
4888,24471.0,1.0,0.8585758637501862
4889,24473.0,1.0,0.823217719093411
4890,24477.0,1.0,0.8375791328403241
4891,24480.0,0.0,0.6383428367675306
4892,24492.0,0.0,0.734480592432159
4893,24499.0,0.0,0.7109951874726709
4894,24500.0,1.0,0.986815790928222
4895,24510.0,0.0,0.6233914536280342
4896,24512.0,1.0,0.8266411514197695
4897,24517.0,1.0,0.7669323525654028
4898,24522.0,1.0,0.9861966729013981
4899,24525.0,0.0,0.7413639658499082
4900,24527.0,0.0,0.6779309436322565
4901,24530.0,1.0,0.847468923538483
4902,24532.0,1.0,0.9865292048077482
4903,24546.0,0.0,0.7168952979925503
4904,24554.0,1.0,0.9860192179297553
4905,24560.0,0.0,0.5567774884479044
4906,24564.0,0.0,0.6542938008028085
4907,24583.0,1.0,0.8197236703784148
4908,24588.0,1.0,0.9866590478312496
4909,24604.0,0.0,0.6710134206860856
4910,24619.0,0.0,0.6528021643620836
4911,24620.0,0.0,0.7125190620721895
4912,24627.0,0.0,0.69973426701178
4913,24633.0,1.0,0.7844118608559989
4914,24634.0,1.0,0.8410324423027327
4915,24635.0,1.0,0.7895442332412512
4916,24637.0,1.0,0.8173127028480244
4917,24638.0,1.0,0.8708977566647199
4918,24642.0,1.0,0.8112837008303585
4919,24656.0,1.0,0.8034648055334465
4920,24670.0,1.0,0.8618604925841051
4921,24671.0,1.0,0.8694245257790503
4922,24672.0,1.0,0.8260481920108892
4923,24674.0,1.0,0.7944373987423354
4924,24676.0,1.0,0.7579569834269662
4925,24705.0,1.0,0.843981049507723
4926,24707.0,1.0,0.8703942647309092
4927,24709.0,1.0,0.77496574001957
4928,24711.0,1.0,0.8695094692408801
4929,24721.0,1.0,0.8098368754299811
4930,24723.0,1.0,0.791145928874993
4931,24726.0,1.0,0.8138635944972396
4932,24727.0,1.0,0.7760820981111672
4933,24729.0,0.0,0.7195342264364095
4934,24735.0,0.0,0.7210361915694201
4935,24738.0,1.0,0.7880805278373401
4936,24750.0,0.0,0.7333740652528876
4937,24762.0,1.0,0.8765944441689006
4938,24763.0,1.0,0.8166201915909252
4939,24764.0,1.0,0.8315580680495392
4940,24765.0,1.0,0.8884297155013463
4941,24771.0,0.0,0.7487458042629057
4942,24777.0,0.0,0.24637478137801988
4943,24789.0,0.0,0.7379344862153661
4944,24797.0,0.0,0.693179923254139
4945,24798.0,1.0,0.7519730853616187
4946,24799.0,1.0,0.9864326963253086
4947,24800.0,1.0,0.7593007628302155
4948,24808.0,0.0,0.7244648280749376
4949,24810.0,1.0,0.8614498908567124
4950,24814.0,1.0,0.87335096062184
4951,24817.0,0.0,0.7317477877270672
4952,24825.0,0.0,0.5863171524250845
4953,24835.0,1.0,0.8599385659074261
4954,24837.0,1.0,0.8384620266788361
4955,24838.0,0.0,0.7153260561104574
4956,24846.0,1.0,0.7962426893899488
4957,24852.0,0.0,0.7019430924546879
4958,24855.0,0.0,0.7062638572513954
4959,24856.0,1.0,0.8516020172653167
4960,24866.0,0.0,0.7365767841000863
4961,24868.0,1.0,0.8252519076494261
4962,24872.0,1.0,0.8636059895041962
4963,24873.0,1.0,0.7589103236258362
4964,24876.0,1.0,0.8393528127114519
4965,24895.0,1.0,0.7517699269484734
4966,24899.0,1.0,0.8640596696036447
4967,24900.0,1.0,0.7630345711681678
4968,24902.0,1.0,0.8921402947182062
4969,24904.0,0.0,0.5653038386569424
4970,24905.0,1.0,0.843898325768083
4971,24907.0,1.0,0.7738698177667839
4972,24912.0,1.0,0.8419254518999141
4973,24915.0,1.0,0.8762934465550677
4974,24919.0,0.0,0.7022895457108497
4975,24932.0,0.0,0.7170737302752047
4976,24933.0,0.0,0.7446954875647528
4977,24936.0,0.0,0.7245197073574151
4978,24938.0,1.0,0.9862164511851633
4979,24944.0,1.0,0.8402609063935491
4980,24953.0,1.0,0.8383518467482224
4981,24955.0,1.0,0.7693493424875937
4982,24956.0,1.0,0.8109083719944224
4983,24959.0,0.0,0.6584512020478648
4984,24962.0,1.0,0.8954859490456555
4985,24972.0,1.0,0.859317864450008
4986,24975.0,1.0,0.853009831543226
4987,24983.0,0.0,0.7455256886825191
4988,25001.0,0.0,0.6321039928881209
4989,25003.0,1.0,0.8593112556501408
4990,25004.0,1.0,0.8586680018035774
4991,25012.0,1.0,0.7880263111602055
4992,25027.0,1.0,0.8503833767168282
4993,25040.0,1.0,0.8625364051999348
4994,25045.0,1.0,0.869605260677349
4995,25047.0,1.0,0.8585402348652224
4996,25048.0,1.0,0.8336940837214973
4997,25058.0,0.0,0.6400680333153731
4998,25059.0,1.0,0.8833230762579845
4999,25061.0,1.0,0.7658533981525856
5000,25064.0,1.0,0.7549171589850314
5001,25069.0,1.0,0.9862116884031383
5002,25070.0,1.0,0.817098553663739
5003,25073.0,1.0,0.8147703360806476
5004,25080.0,1.0,0.7849053959434357
5005,25086.0,1.0,0.9861947739493442
5006,25089.0,1.0,0.8047550838858755
5007,25101.0,1.0,0.8441938458116949
5008,25102.0,0.0,0.5477273897653402
5009,25104.0,0.0,0.7198989215555295
5010,25107.0,1.0,0.8735957068401463
5011,25120.0,1.0,0.9856937110761029
5012,25124.0,1.0,0.9007732599704571
5013,25127.0,1.0,0.7806736793263584
5014,25143.0,1.0,0.8513539800409962
5015,25146.0,1.0,0.794218747778442
5016,25148.0,1.0,0.7802232407676639
5017,25149.0,0.0,0.71915125921191
5018,25151.0,1.0,0.8020309575121226
5019,25153.0,1.0,0.9859569235789928
5020,25156.0,1.0,0.8056997115853203
5021,25166.0,1.0,0.7646473295873858
5022,25168.0,0.0,0.6898842653305225
5023,25174.0,0.0,0.6892912447737807
5024,25179.0,1.0,0.8756139400480794
5025,25181.0,1.0,0.7995661502372446
5026,25194.0,0.0,0.6739306854904101
5027,25196.0,1.0,0.7978208480444481
5028,25219.0,1.0,0.8255631870062059
5029,25222.0,1.0,0.8024203249073472
5030,25234.0,1.0,0.8027500735085616
5031,25235.0,1.0,0.760006566293151
5032,25236.0,1.0,0.7802787452482566
5033,25239.0,1.0,0.837782179239152
5034,25249.0,0.0,0.7309479765789396
5035,25267.0,1.0,0.8652088007865828
5036,25268.0,0.0,0.7163438137485927
5037,25273.0,1.0,0.986582584421181
5038,25275.0,0.0,0.5992063592953887
5039,25282.0,1.0,0.9864516093164623
5040,25285.0,1.0,0.8407729294933363
5041,25286.0,1.0,0.8589261561230106
5042,25295.0,0.0,0.6783584196237594
5043,25296.0,1.0,0.75078765364933
5044,25300.0,0.0,0.6723903639733122
5045,25304.0,1.0,0.7676803699628661
5046,25309.0,0.0,0.5587460319558267
5047,25311.0,1.0,0.8297763031314429
5048,25321.0,0.0,0.7419793092299901
5049,25322.0,1.0,0.8774650437725796
5050,25329.0,1.0,0.7602029704289814
5051,25333.0,1.0,0.8087745038354589
5052,25335.0,0.0,0.7446271970781321
5053,25337.0,1.0,0.9857181616775575
5054,25338.0,1.0,0.8868467175801101
5055,25339.0,1.0,0.763005480267134
5056,25343.0,0.0,0.7219082780233502
5057,25348.0,0.0,0.6816508872910326
5058,25353.0,1.0,0.8611844735026345
5059,25359.0,1.0,0.8448429770709555
5060,25361.0,1.0,0.7992554236817571
5061,25363.0,1.0,0.9866487442110956
5062,25364.0,1.0,0.7753107667177936
5063,25365.0,0.0,0.6940429455965287
5064,25366.0,1.0,0.8719039519521038
5065,25368.0,0.0,0.7221800532848263
5066,25371.0,0.0,0.6064904590125769
5067,25372.0,1.0,0.8004239664283731
5068,25378.0,1.0,0.830523846108899
5069,25383.0,0.0,0.4845466070599595
5070,25395.0,1.0,0.778381480505806
5071,25408.0,1.0,0.7563511563425813
5072,25409.0,1.0,0.8654499780121192
5073,25415.0,1.0,0.8102450564481388
5074,25418.0,1.0,0.8376101183361139
5075,25422.0,1.0,0.8325417278039151
5076,25428.0,1.0,0.867910241921597
5077,25430.0,0.0,0.735550433810093
5078,25449.0,1.0,0.8670543892359986
5079,25453.0,1.0,0.7555990670376423
5080,25459.0,1.0,0.7863032192696976
5081,25463.0,0.0,0.7452737039125438
5082,25467.0,1.0,0.8336227604148094
5083,25468.0,1.0,0.8242596847094261
5084,25473.0,1.0,0.7778452953553329
5085,25482.0,1.0,0.8738694210749657
5086,25486.0,0.0,0.7004163995735383
5087,25490.0,0.0,0.6319467367417821
5088,25492.0,0.0,0.7229325727511535
5089,25497.0,1.0,0.768602501781783
5090,25499.0,1.0,0.8490248567371741
5091,25507.0,1.0,0.8749408960197184
5092,25520.0,1.0,0.8799615948305325
5093,25528.0,1.0,0.7692437831705569
5094,25530.0,1.0,0.8672311395769217
5095,25534.0,1.0,0.8907800466254352
5096,25542.0,1.0,0.8480901173472813
5097,25543.0,1.0,0.8051090395477182
5098,25544.0,1.0,0.7746066190616592
5099,25545.0,0.0,0.7346366550793405
5100,25549.0,1.0,0.7781408237080649
5101,25559.0,1.0,0.8282543132815131
5102,25563.0,1.0,0.8829880247434415
5103,25564.0,0.0,0.7214602590697121
5104,25566.0,1.0,0.83284626216305
5105,25576.0,1.0,0.7784599705357866
5106,25582.0,1.0,0.8361227314574953
5107,25590.0,1.0,0.870803221747177
5108,25591.0,1.0,0.841711634249479
5109,25604.0,1.0,0.8872348303245359
5110,25609.0,0.0,0.7461740468468975
5111,25612.0,1.0,0.785654640941328
5112,25616.0,0.0,0.6448435558820882
5113,25628.0,0.0,0.709489300862845
5114,25631.0,1.0,0.8228548940071999
5115,25633.0,1.0,0.8450464624152478
5116,25635.0,1.0,0.7596708673114688
5117,25638.0,1.0,0.7593703429940917
5118,25640.0,1.0,0.7769907507502261
5119,25643.0,1.0,0.8264713634455711
5120,25647.0,1.0,0.7611088116867768
5121,25648.0,0.0,0.744311520092425
5122,25652.0,1.0,0.8443536162464967
5123,25660.0,1.0,0.831623517704836
5124,25667.0,1.0,0.8671072864012854
5125,25668.0,1.0,0.7711129744891947
5126,25683.0,1.0,0.8003317164559557
5127,25687.0,1.0,0.8508268308699631
5128,25688.0,1.0,0.8573007712334229
5129,25693.0,1.0,0.7701711330482576
5130,25694.0,1.0,0.857179115697986
5131,25695.0,1.0,0.7871407735776554
5132,25696.0,1.0,0.8754752355181105
5133,25697.0,1.0,0.8394708924648651
5134,25699.0,1.0,0.838459545605122
5135,25710.0,1.0,0.7638369781083025
5136,25712.0,1.0,0.8499135215516037
5137,25713.0,1.0,0.813215222301965
5138,25719.0,1.0,0.8366865387603777
5139,25722.0,0.0,0.6058179553915918
5140,25725.0,1.0,0.8397487952756363
5141,25729.0,0.0,0.7016184808814973
5142,25735.0,0.0,0.614905300891028
5143,25736.0,1.0,0.8515460366119402
5144,25737.0,0.0,0.7376509009212001
5145,25739.0,0.0,0.747523961936266
5146,25740.0,1.0,0.7844179056583629
5147,25744.0,1.0,0.8677000842391841
5148,25748.0,0.0,0.5814853669287597
5149,25754.0,0.0,0.476577555690721
5150,25759.0,1.0,0.986798407580009
5151,25760.0,0.0,0.7017466180617837
5152,25761.0,1.0,0.8764929398302425
5153,25762.0,1.0,0.8841117130802737
5154,25771.0,1.0,0.7933400694240197
5155,25779.0,1.0,0.8443453444209135
5156,25780.0,1.0,0.776400462676195
5157,25781.0,1.0,0.8389477330325954
5158,25786.0,1.0,0.8309293717693239
5159,25787.0,1.0,0.8292177616195968
5160,25796.0,1.0,0.8087049653281114
5161,25803.0,1.0,0.860949444574492
5162,25804.0,0.0,0.7161148509749504
5163,25809.0,0.0,0.5536281924624278
5164,25810.0,1.0,0.7923929605157413
5165,25816.0,1.0,0.7832643775485518
5166,25821.0,0.0,0.6794700583933335
5167,25822.0,1.0,0.893855536821172
5168,25827.0,0.0,0.685284783848473
5169,25829.0,1.0,0.9868499854871485
5170,25836.0,0.0,0.651754558867543
5171,25839.0,1.0,0.802671810020943
5172,25845.0,1.0,0.8670635913767991
5173,25852.0,1.0,0.7954330111473068
5174,25857.0,1.0,0.8569132595086096
5175,25863.0,1.0,0.8388409246991071
5176,25866.0,1.0,0.8229904815584839
5177,25867.0,1.0,0.8375386739849163
5178,25870.0,1.0,0.8250421972978467
5179,25881.0,1.0,0.8007576892249504
5180,25891.0,1.0,0.8658328165029489
5181,25892.0,0.0,0.6790160331166656
5182,25894.0,1.0,0.8805893165171484
5183,25896.0,1.0,0.8554771490570255
5184,25897.0,0.0,0.7380552193507377
5185,25902.0,1.0,0.8431719263520714
5186,25903.0,1.0,0.8170926302514263
5187,25906.0,1.0,0.8059468086383983
5188,25917.0,1.0,0.860707057648582
5189,25920.0,1.0,0.8566006378878213
5190,25929.0,1.0,0.8652451813516817
5191,25932.0,1.0,0.8618478398369152
5192,25934.0,1.0,0.8434660292352537
5193,25938.0,0.0,0.6799667197502653
5194,25940.0,1.0,0.8506254873116456
5195,25942.0,1.0,0.8580115986493779
5196,25944.0,1.0,0.7606569578795861
5197,25946.0,1.0,0.8824079189433254
5198,25952.0,1.0,0.837321182122089
5199,25955.0,0.0,0.6850071546872564
5200,25957.0,1.0,0.848589749681855
5201,25962.0,1.0,0.8441729598864743
5202,25970.0,0.0,0.6616882068340111
5203,25972.0,1.0,0.9851986925515914
5204,25977.0,0.0,0.7305365321818682
5205,25983.0,1.0,0.8429607934299267
5206,25987.0,1.0,0.81606573274317
5207,25989.0,0.0,0.6097839624271011
5208,25996.0,0.0,0.648541606056731
5209,26001.0,1.0,0.8680870421109455
5210,26002.0,0.0,0.6919048434999562
5211,26003.0,1.0,0.8305468265379234
5212,26016.0,1.0,0.8842830409530787
5213,26018.0,1.0,0.8001795607219373
5214,26023.0,1.0,0.8782607328273109
5215,26025.0,0.0,0.7448183143779199
5216,26026.0,1.0,0.8187757859967026
5217,26028.0,1.0,0.8228632284855336
5218,26030.0,1.0,0.8413111643331604
5219,26038.0,1.0,0.7905122723984015
5220,26044.0,1.0,0.767037142500107
5221,26045.0,1.0,0.8722563204648509
5222,26048.0,1.0,0.7514483853891004
5223,26051.0,0.0,0.5992331558099034
5224,26052.0,0.0,0.6564841515028089
5225,26058.0,0.0,0.7172216169927113
5226,26072.0,0.0,0.6910049258206942
5227,26075.0,1.0,0.9855571003583752
5228,26087.0,1.0,0.8694178542942974
5229,26101.0,1.0,0.757589911531058
5230,26108.0,1.0,0.817803382133375
5231,26109.0,1.0,0.8870568205544502
5232,26111.0,1.0,0.8257545628078243
5233,26116.0,1.0,0.8910574918830246
5234,26117.0,0.0,0.7022470183874445
5235,26123.0,0.0,0.7456719306709053
5236,26129.0,0.0,0.7121438335227406
5237,26133.0,0.0,0.7431830013030182
5238,26136.0,1.0,0.9865335221078185
5239,26144.0,1.0,0.8881441476979444
5240,26146.0,1.0,0.9857209208152349
5241,26148.0,1.0,0.8562672644494415
5242,26150.0,0.0,0.746282264702374
5243,26151.0,0.0,0.6875971117080438
5244,26152.0,0.0,0.6405082631045107
5245,26164.0,0.0,0.47122295372608886
5246,26174.0,1.0,0.8204256762756706
5247,26175.0,1.0,0.7791506402602443
5248,26178.0,0.0,0.7068333230893337
5249,26179.0,1.0,0.775824032297718
5250,26180.0,1.0,0.8379833642900921
5251,26184.0,1.0,0.7710024093699774
5252,26186.0,1.0,0.7928240847801139
5253,26187.0,1.0,0.7667063011602369
5254,26189.0,1.0,0.756080799646918
5255,26214.0,1.0,0.8556980706191389
5256,26217.0,0.0,0.6291309022187509
5257,26225.0,0.0,0.744851560218969
5258,26227.0,0.0,0.6792164172143254
5259,26233.0,1.0,0.8068440768949862
5260,26234.0,1.0,0.8355595225067357
5261,26241.0,1.0,0.871001867117317
5262,26245.0,1.0,0.8559474670344703
5263,26250.0,1.0,0.8940756079852666
5264,26254.0,1.0,0.8466861785457771
5265,26258.0,1.0,0.8576038361996361
5266,26267.0,1.0,0.8496784835854656
5267,26269.0,1.0,0.82624543097734
5268,26283.0,0.0,0.7461675928836587
5269,26290.0,0.0,0.6892572203381488
5270,26292.0,1.0,0.8655811302440132
5271,26296.0,1.0,0.9863941705846736
5272,26303.0,1.0,0.8180074800805124
5273,26307.0,0.0,0.665346699960525
5274,26309.0,1.0,0.8372070290119674
5275,26310.0,1.0,0.8313106152365406
5276,26313.0,1.0,0.7874003265517681
5277,26314.0,1.0,0.8120852293884001
5278,26320.0,1.0,0.8802944552959185
5279,26336.0,1.0,0.8268429050696261
5280,26337.0,0.0,0.7219318583877388
5281,26362.0,1.0,0.9861884530397533
5282,26367.0,1.0,0.8178742243951119
5283,26373.0,0.0,0.5261147913873077
5284,26378.0,1.0,0.8265140418808309
5285,26384.0,1.0,0.7516083853698612
5286,26393.0,1.0,0.8284348070687267
5287,26401.0,0.0,0.7469406532769478
5288,26404.0,0.0,0.7052594117355523
5289,26406.0,1.0,0.8603152386151427
5290,26407.0,1.0,0.8097725998370336
5291,26408.0,1.0,0.799770030702903
5292,26427.0,1.0,0.8352340885288257
5293,26429.0,1.0,0.8116029952240758
5294,26433.0,1.0,0.8320765172396647
5295,26434.0,0.0,0.6785292546196305
5296,26436.0,1.0,0.8331616860436487
5297,26438.0,1.0,0.8302340995463506
5298,26441.0,1.0,0.8588510693746128
5299,26442.0,0.0,0.6071158046837177
5300,26446.0,1.0,0.8380908643588992
5301,26454.0,1.0,0.8243925033589131
5302,26457.0,1.0,0.807074626105894
5303,26479.0,1.0,0.8270121563677715
5304,26481.0,1.0,0.7980081426356345
5305,26482.0,0.0,0.7328370945520074
5306,26487.0,0.0,0.6085222598072012
5307,26488.0,1.0,0.8330422399412851
5308,26491.0,0.0,0.5294208524983097
5309,26494.0,0.0,0.6675437465209643
5310,26498.0,1.0,0.8780293371672254
5311,26500.0,0.0,0.6647154681376178
5312,26501.0,1.0,0.8272539335337988
5313,26509.0,1.0,0.8840243791017199
5314,26512.0,1.0,0.986952153983218
5315,26516.0,1.0,0.8712889202838626
5316,26518.0,1.0,0.8291020011471129
5317,26522.0,0.0,0.6766036572896683
5318,26523.0,1.0,0.8690217061596881
5319,26529.0,1.0,0.8128281052854558
5320,26535.0,1.0,0.8533534338831383
5321,26548.0,1.0,0.7796620103976603
5322,26551.0,1.0,0.8537781675285365
5323,26554.0,1.0,0.7507147320546965
5324,26557.0,1.0,0.7547820663288776
5325,26566.0,0.0,0.6598959196486732
5326,26567.0,1.0,0.8675863804433263
5327,26570.0,0.0,0.6671020022224606
5328,26583.0,1.0,0.8056589925950162
5329,26584.0,1.0,0.7978800136185168
5330,26587.0,1.0,0.986229032569965
5331,26589.0,0.0,0.7309154017685621
5332,26597.0,1.0,0.8564913970348392
5333,26600.0,1.0,0.8071853479860062
5334,26605.0,0.0,0.5149285967997511
5335,26607.0,1.0,0.864252711876238
5336,26609.0,0.0,0.7124713517604807
5337,26610.0,1.0,0.7785193963948016
5338,26617.0,0.0,0.7212329489261587
5339,26619.0,1.0,0.8246268333998462
5340,26626.0,0.0,0.6764515376293215
5341,26630.0,1.0,0.7733185308624207
5342,26639.0,1.0,0.7862318053371928
5343,26648.0,1.0,0.7554868686033914
5344,26649.0,1.0,0.874444768782308
5345,26655.0,1.0,0.8737350994564506
5346,26663.0,1.0,0.986535848403397
5347,26664.0,1.0,0.8374756511591123
5348,26671.0,1.0,0.8656131443018148
5349,26674.0,1.0,0.7981930529582157
5350,26680.0,1.0,0.7972024953179647
5351,26689.0,1.0,0.9872302865562569
5352,26691.0,1.0,0.9856843036122096
5353,26693.0,1.0,0.986952153983218
5354,26698.0,0.0,0.6767270836051227
