,Index test,Prediction,Proba class 1
4938,24746.0,1.0,0.9921977235596501
4939,24747.0,1.0,0.7789360301191508
4940,24761.0,1.0,0.8813334797787903
4941,24773.0,1.0,0.7793962542382733
4942,24774.0,0.0,0.7465894348577168
4943,24776.0,0.0,0.6989421593468803
4944,24778.0,1.0,0.7920934944293849
4945,24783.0,0.0,0.7191332038619802
4946,24790.0,1.0,0.843153415051631
4947,24791.0,0.0,0.7026713278516897
4948,24793.0,1.0,0.8568625410023134
4949,24796.0,1.0,0.7965660916583588
4950,24802.0,0.0,0.6789950090599611
4951,24811.0,0.0,0.6749906745351919
4952,24822.0,1.0,0.8797491068996945
4953,24828.0,1.0,0.8521845168362633
4954,24829.0,1.0,0.854754425091157
4955,24836.0,0.0,0.5957458720538891
4956,24850.0,1.0,0.8395990533540522
4957,24858.0,1.0,0.8759667871608874
4958,24861.0,0.0,0.689680170392705
4959,24867.0,1.0,0.8518800230632508
4960,24869.0,0.0,0.605024896953012
4961,24874.0,1.0,0.7605789990887732
4962,24879.0,1.0,0.7718059538640728
4963,24882.0,1.0,0.8755498004946298
4964,24883.0,0.0,0.5936152037813176
4965,24884.0,1.0,0.9913700018147775
4966,24889.0,0.0,0.6429341811794198
4967,24890.0,1.0,0.7722575932447118
4968,24891.0,1.0,0.7545461971074254
4969,24903.0,1.0,0.8127875540199517
4970,24909.0,1.0,0.8689215859925108
4971,24910.0,1.0,0.8122719445840654
4972,24916.0,1.0,0.8103975586952258
4973,24918.0,0.0,0.6994917789167678
4974,24920.0,1.0,0.8431737614500633
4975,24923.0,1.0,0.848856309720531
4976,24930.0,0.0,0.6621492297189248
4977,24931.0,0.0,0.7378180978098391
4978,24937.0,0.0,0.747897831024351
4979,24940.0,1.0,0.992168184626446
4980,24942.0,0.0,0.7199350863788547
4981,24948.0,0.0,0.7377079142951881
4982,24971.0,1.0,0.8398499941015994
4983,24980.0,0.0,0.7491127816722368
4984,24987.0,0.0,0.6023604141722364
4985,24989.0,1.0,0.8858647389420747
4986,24990.0,1.0,0.878735590883905
4987,24995.0,1.0,0.8839512862067559
4988,25009.0,1.0,0.7633353259286554
4989,25015.0,1.0,0.8213812503554626
4990,25030.0,1.0,0.793813216577213
4991,25039.0,0.0,0.46316319892296404
4992,25042.0,0.0,0.4947725678915454
4993,25046.0,1.0,0.7993156245217883
4994,25055.0,0.0,0.6913319925205123
4995,25060.0,0.0,0.5534730221124112
4996,25062.0,0.0,0.6118790385038286
4997,25074.0,0.0,0.6611752837954747
4998,25077.0,1.0,0.9147198211190748
4999,25078.0,1.0,0.9915373141248827
5000,25087.0,0.0,0.6232346278072128
5001,25088.0,1.0,0.9016646894231779
5002,25091.0,0.0,0.6710668404349205
5003,25097.0,1.0,0.8486946562303118
5004,25099.0,1.0,0.8536977242218448
5005,25108.0,0.0,0.7023223735878348
5006,25110.0,0.0,0.722253585181499
5007,25112.0,1.0,0.8572145637931481
5008,25114.0,0.0,0.7321195625759426
5009,25117.0,1.0,0.8914985818262757
5010,25122.0,1.0,0.8419080837539499
5011,25128.0,1.0,0.8016210882589304
5012,25129.0,0.0,0.6474924695429238
5013,25130.0,1.0,0.7889158647058935
5014,25140.0,1.0,0.7828726555161771
5015,25144.0,1.0,0.8352286111701454
5016,25154.0,1.0,0.8675804315380342
5017,25161.0,1.0,0.8094624841024087
5018,25167.0,1.0,0.7614099624583909
5019,25172.0,1.0,0.8068966242184618
5020,25182.0,0.0,0.7417281867025423
5021,25186.0,1.0,0.8304875853302912
5022,25191.0,1.0,0.7837403351638351
5023,25198.0,1.0,0.7982049361583539
5024,25199.0,1.0,0.781753738393113
5025,25201.0,1.0,0.7955367748762927
5026,25206.0,1.0,0.8479871567908793
5027,25207.0,0.0,0.726957859618234
5028,25208.0,1.0,0.8025577199348486
5029,25212.0,1.0,0.7768942888755631
5030,25226.0,0.0,0.5555451145138303
5031,25227.0,0.0,0.4949989818734943
5032,25232.0,1.0,0.7691821301083346
5033,25241.0,1.0,0.818188434845316
5034,25242.0,1.0,0.7649833941818655
5035,25254.0,1.0,0.8800442420374286
5036,25255.0,1.0,0.8125113794825448
5037,25262.0,0.0,0.6640211048091327
5038,25263.0,1.0,0.9104314040300951
5039,25264.0,1.0,0.8357276974648904
5040,25272.0,0.0,0.7357095173026047
5041,25276.0,1.0,0.8707810664553514
5042,25277.0,1.0,0.8869054429549197
5043,25280.0,1.0,0.821916030512989
5044,25281.0,1.0,0.8539708350379475
5045,25283.0,1.0,0.9028870690924719
5046,25287.0,0.0,0.674363590540335
5047,25290.0,0.0,0.7003159586082123
5048,25294.0,1.0,0.7525778013622991
5049,25310.0,1.0,0.7803385426014362
5050,25318.0,1.0,0.8233509805529368
5051,25332.0,1.0,0.8636547274764265
5052,25341.0,1.0,0.9896828712600023
5053,25346.0,0.0,0.5933998822782007
5054,25355.0,1.0,0.8414921633354092
5055,25374.0,1.0,0.8432249852010062
5056,25382.0,0.0,0.7038668190657972
5057,25385.0,1.0,0.7705965680338203
5058,25388.0,1.0,0.791627107990719
5059,25389.0,1.0,0.8911109540413147
5060,25397.0,1.0,0.7849476404734624
5061,25400.0,0.0,0.7342017978226648
5062,25411.0,0.0,0.6011827791741476
5063,25413.0,1.0,0.8290239238119959
5064,25414.0,1.0,0.7721595195515819
5065,25419.0,1.0,0.8660816196928798
5066,25421.0,1.0,0.8451378693914489
5067,25426.0,1.0,0.7749787246605634
5068,25433.0,0.0,0.6796529472790386
5069,25435.0,0.0,0.6703422782431377
5070,25437.0,1.0,0.8610443855656963
5071,25438.0,1.0,0.8152625496682041
5072,25440.0,0.0,0.5935914587314063
5073,25444.0,1.0,0.7950414035455432
5074,25451.0,1.0,0.771571042421005
5075,25454.0,1.0,0.9909648506426297
5076,25456.0,1.0,0.7831070541181522
5077,25458.0,1.0,0.7570172577117176
5078,25465.0,1.0,0.7698445406235098
5079,25474.0,0.0,0.6926119774614033
5080,25475.0,0.0,0.6301973431996449
5081,25477.0,0.0,0.6611075848282313
5082,25487.0,1.0,0.7612449385971559
5083,25495.0,1.0,0.7776996176959063
5084,25509.0,1.0,0.8353749677068726
5085,25511.0,1.0,0.8080862925438357
5086,25518.0,0.0,0.6048251702224584
5087,25521.0,1.0,0.9926943362043797
5088,25525.0,1.0,0.7681502955638483
5089,25536.0,1.0,0.8643763055140548
5090,25538.0,1.0,0.8686015979241727
5091,25539.0,1.0,0.841626573263011
5092,25540.0,0.0,0.5754380463898218
5093,25541.0,1.0,0.8890122214734123
5094,25550.0,0.0,0.702924985244363
5095,25552.0,1.0,0.8381581533524893
5096,25553.0,1.0,0.8478646617800841
5097,25554.0,1.0,0.7791243789762158
5098,25556.0,1.0,0.7924643448134201
5099,25560.0,1.0,0.8312966154884496
5100,25565.0,0.0,0.7379493714509067
5101,25567.0,1.0,0.8336130780160008
5102,25570.0,1.0,0.8338071631140974
5103,25571.0,1.0,0.8322993332440168
5104,25573.0,1.0,0.8651247948857961
5105,25574.0,1.0,0.8252304642586837
5106,25575.0,1.0,0.8728960461915175
5107,25578.0,1.0,0.8345666383823453
5108,25583.0,1.0,0.759592436782158
5109,25585.0,0.0,0.722379357126345
5110,25588.0,1.0,0.7679905203261072
5111,25589.0,1.0,0.8617960530092358
5112,25592.0,1.0,0.9904443267979631
5113,25595.0,1.0,0.8884758034359432
5114,25598.0,0.0,0.7232869067414994
5115,25599.0,1.0,0.7928080598443756
5116,25614.0,1.0,0.9905348397436037
5117,25620.0,1.0,0.9907587158874
5118,25623.0,0.0,0.6172094665445365
5119,25629.0,0.0,0.7069931969921238
5120,25634.0,1.0,0.8357513777463422
5121,25654.0,0.0,0.5282969827248969
5122,25656.0,0.0,0.6443316650622968
5123,25665.0,1.0,0.8611571554769816
5124,25671.0,0.0,0.5846535531225049
5125,25673.0,1.0,0.7546111165943447
5126,25679.0,0.0,0.67470276478751
5127,25680.0,1.0,0.8298273484363214
5128,25685.0,1.0,0.8184661094765416
5129,25698.0,0.0,0.5997751546429029
5130,25703.0,1.0,0.7555510037751345
5131,25705.0,0.0,0.7073926829057903
5132,25706.0,1.0,0.7541112962476574
5133,25709.0,0.0,0.7110679950924127
5134,25724.0,1.0,0.8631960614876262
5135,25727.0,1.0,0.8796548956713997
5136,25730.0,0.0,0.5498805802543068
5137,25731.0,0.0,0.617698201495801
5138,25742.0,0.0,0.649831162347625
5139,25746.0,0.0,0.7407534350018447
5140,25757.0,0.0,0.6356615058646488
5141,25764.0,1.0,0.8902139714730223
5142,25768.0,1.0,0.7650785250312935
5143,25782.0,0.0,0.727472589087932
5144,25788.0,1.0,0.8292671223891244
5145,25794.0,0.0,0.7011155500874962
5146,25801.0,1.0,0.8773419444795851
5147,25802.0,0.0,0.749464190439203
5148,25812.0,0.0,0.7288969096072319
5149,25820.0,1.0,0.7519422928295848
5150,25828.0,1.0,0.9903865269977052
5151,25831.0,1.0,0.8827604370970302
5152,25832.0,1.0,0.8933428469354846
5153,25835.0,1.0,0.8610627329618329
5154,25840.0,1.0,0.8473700335342199
5155,25841.0,0.0,0.530482808786996
5156,25842.0,0.0,0.6588181494049143
5157,25844.0,1.0,0.8127810422844134
5158,25849.0,1.0,0.8244460335079934
5159,25854.0,1.0,0.8851259144350002
5160,25856.0,1.0,0.8405677566831632
5161,25864.0,0.0,0.6183368855837774
5162,25869.0,1.0,0.8249531267123212
5163,25879.0,1.0,0.7739643502881002
5164,25884.0,1.0,0.7701289752690711
5165,25887.0,1.0,0.9143623996246425
5166,25888.0,0.0,0.5717130947426186
5167,25899.0,1.0,0.81218648529682
5168,25911.0,0.0,0.658648953637101
5169,25913.0,0.0,0.6720374603660809
5170,25915.0,1.0,0.8873009564118134
5171,25916.0,0.0,0.7303342619257001
5172,25918.0,1.0,0.8222399129587518
5173,25923.0,1.0,0.9925808094079491
5174,25924.0,1.0,0.8912359550952416
5175,25936.0,1.0,0.841487020442873
5176,25943.0,1.0,0.8658885170337188
5177,25950.0,1.0,0.7635205227546136
5178,25951.0,0.0,0.5909323673311341
5179,25958.0,1.0,0.8352519721507798
5180,25964.0,1.0,0.8880322498295627
5181,25965.0,0.0,0.6915685760339936
5182,25969.0,0.0,0.6174463217094354
5183,25971.0,0.0,0.7118364075056413
5184,25976.0,0.0,0.5792628122010852
5185,25986.0,1.0,0.8588028814772793
5186,25988.0,1.0,0.8889105839260121
5187,25994.0,1.0,0.8199270948324096
5188,25998.0,1.0,0.9916482671129061
5189,26004.0,1.0,0.8931973802340817
5190,26009.0,0.0,0.6527727822771987
5191,26014.0,1.0,0.9919539149186984
5192,26031.0,1.0,0.800262400307814
5193,26036.0,0.0,0.7221610890561694
5194,26039.0,1.0,0.9138630377416499
5195,26042.0,1.0,0.9204941014664096
5196,26049.0,1.0,0.8021197830599034
5197,26061.0,1.0,0.8612375529396759
5198,26063.0,1.0,0.8558794651332398
5199,26066.0,1.0,0.7912554064151438
5200,26071.0,1.0,0.9914788881175873
5201,26082.0,1.0,0.7561580600583018
5202,26084.0,1.0,0.8610980619483007
5203,26085.0,1.0,0.7721616348067858
5204,26090.0,0.0,0.6178299861106806
5205,26099.0,1.0,0.8767449740174504
5206,26102.0,1.0,0.8930100267996136
5207,26118.0,1.0,0.8214215089782226
5208,26120.0,1.0,0.7997946449658996
5209,26122.0,1.0,0.8005171001492472
5210,26126.0,1.0,0.8180366373539308
5211,26127.0,0.0,0.7016064941451912
5212,26131.0,0.0,0.7367377095549745
5213,26140.0,1.0,0.8193498307244671
5214,26141.0,1.0,0.8690661244077198
5215,26147.0,1.0,0.8722291628007899
5216,26149.0,0.0,0.6985122833795714
5217,26155.0,1.0,0.9899064528686788
5218,26162.0,1.0,0.8486325864996473
5219,26167.0,1.0,0.794108936885405
5220,26185.0,0.0,0.7338026699286065
5221,26188.0,1.0,0.8433616352942678
5222,26191.0,1.0,0.9909927555082166
5223,26193.0,0.0,0.6236072838192174
5224,26194.0,1.0,0.8721617953262674
5225,26203.0,1.0,0.7786087894162091
5226,26204.0,1.0,0.8260948413841993
5227,26205.0,1.0,0.8426574924558468
5228,26211.0,1.0,0.8273245756283091
5229,26212.0,1.0,0.8088149669065914
5230,26213.0,1.0,0.7804962372131707
5231,26215.0,1.0,0.8231641115504804
5232,26223.0,1.0,0.881401931321727
5233,26229.0,0.0,0.7182158890062331
5234,26231.0,1.0,0.8326878335220975
5235,26236.0,1.0,0.7592800039006048
5236,26246.0,1.0,0.9915943744566504
5237,26248.0,0.0,0.5342917730553469
5238,26256.0,1.0,0.9924814468834985
5239,26260.0,0.0,0.6570075430370501
5240,26264.0,0.0,0.6182643446965665
5241,26270.0,0.0,0.6239373877390266
5242,26271.0,0.0,0.7323537996880715
5243,26273.0,0.0,0.7277012577230724
5244,26275.0,0.0,0.7153701036817688
5245,26285.0,1.0,0.8470076645231656
5246,26301.0,0.0,0.5395932049839611
5247,26308.0,1.0,0.9924493520649597
5248,26311.0,0.0,0.5086416383094453
5249,26325.0,0.0,0.7009895518476091
5250,26328.0,1.0,0.9906810691042635
5251,26329.0,1.0,0.8175437281086999
5252,26332.0,1.0,0.8581363224769495
5253,26335.0,1.0,0.8085778903056298
5254,26347.0,1.0,0.8495826154266622
5255,26352.0,1.0,0.8114799862559222
5256,26356.0,0.0,0.6856464852185021
5257,26357.0,1.0,0.8959717029411589
5258,26361.0,0.0,0.7072318070293171
5259,26365.0,1.0,0.9183395757123278
5260,26369.0,1.0,0.8929812749518614
5261,26370.0,0.0,0.6106625174249379
5262,26376.0,0.0,0.6312329107115362
5263,26380.0,1.0,0.8133421115574736
5264,26386.0,0.0,0.7412631713524612
5265,26389.0,1.0,0.7903594214788415
5266,26390.0,1.0,0.8126486191987404
5267,26398.0,1.0,0.8014477485318413
5268,26413.0,0.0,0.7206549096026357
5269,26414.0,0.0,0.7137345914755958
5270,26422.0,1.0,0.844469680815711
5271,26448.0,1.0,0.8033152290440302
5272,26460.0,1.0,0.8433567669067932
5273,26464.0,1.0,0.8003855171600069
5274,26467.0,1.0,0.8458423620472189
5275,26468.0,0.0,0.6942450765893247
5276,26471.0,0.0,0.7490034500835658
5277,26472.0,1.0,0.9906586798040051
5278,26478.0,1.0,0.9922182712059328
5279,26480.0,1.0,0.8903641818394283
5280,26489.0,1.0,0.7963985683161663
5281,26495.0,0.0,0.6463466738167367
5282,26497.0,1.0,0.8510195002629308
5283,26506.0,1.0,0.8054335226366576
5284,26517.0,1.0,0.795521526284514
5285,26520.0,1.0,0.9922626503035875
5286,26531.0,1.0,0.8380209853386535
5287,26550.0,0.0,0.7384748790376248
5288,26555.0,1.0,0.8213221851478107
5289,26556.0,0.0,0.6939889648292478
5290,26559.0,1.0,0.8869360462469884
5291,26560.0,1.0,0.8565468721105551
5292,26562.0,0.0,0.6607100246905658
5293,26568.0,1.0,0.9108810739282373
5294,26575.0,1.0,0.8784137079579838
5295,26577.0,1.0,0.992320971421899
5296,26581.0,1.0,0.8286920051295815
5297,26582.0,1.0,0.8800226631288776
5298,26585.0,0.0,0.5931758121337846
5299,26592.0,0.0,0.611011268919073
5300,26594.0,0.0,0.7058422269758062
5301,26598.0,1.0,0.9900842939861092
5302,26615.0,0.0,0.7309866144926396
5303,26618.0,0.0,0.599080907685116
5304,26623.0,1.0,0.8484211025707294
5305,26624.0,1.0,0.8083723446178556
5306,26632.0,0.0,0.5797464101535431
5307,26636.0,1.0,0.8145570738028967
5308,26640.0,1.0,0.7794182193832464
5309,26645.0,1.0,0.8632682338401065
5310,26651.0,0.0,0.7475621046421569
5311,26652.0,0.0,0.5760603669891352
5312,26657.0,1.0,0.8958615880124813
5313,26658.0,0.0,0.6294879367526975
5314,26660.0,1.0,0.8063349614749891
5315,26666.0,0.0,0.7031496306459161
5316,26672.0,0.0,0.7476866840655864
5317,26678.0,1.0,0.8191516736473121
5318,26688.0,1.0,0.8948042787792913
5319,26690.0,1.0,0.8690395907664119
5320,26694.0,0.0,0.5963018734362173
5321,26695.0,1.0,0.8000108325450934
5322,26699.0,1.0,0.772936815918482
5323,26705.0,1.0,0.8421329085653246
5324,26706.0,1.0,0.9895584749907498
5325,26712.0,1.0,0.901978911110788
5326,26713.0,0.0,0.7060682440270204
5327,26715.0,1.0,0.7935235530737513
5328,26734.0,0.0,0.5444363587487172
5329,26736.0,1.0,0.8289088965009324
5330,26737.0,1.0,0.818330481240849
5331,26738.0,1.0,0.8323302097632882
5332,26739.0,1.0,0.7589134666041398
5333,26740.0,1.0,0.781279934101886
5334,26742.0,1.0,0.7628421560485641
5335,26749.0,1.0,0.8044820775309163
5336,26758.0,0.0,0.641143384119157
5337,26761.0,1.0,0.8341771460993652
5338,26762.0,1.0,0.810422184847013
5339,26764.0,1.0,0.8564315430844535
5340,26770.0,1.0,0.7980854398628424
5341,26773.0,1.0,0.8438911970666402
5342,26775.0,0.0,0.6096344877544372
5343,26790.0,0.0,0.6807195983457688
5344,26810.0,1.0,0.807671749759199
5345,26813.0,1.0,0.7946260064150694
5346,26814.0,0.0,0.6756612940557735
5347,26817.0,1.0,0.7600390976111167
5348,26818.0,1.0,0.8784103510699717
5349,26820.0,1.0,0.8632735746650365
5350,26821.0,1.0,0.8404671280484823
5351,26822.0,0.0,0.7056471799877262
5352,26823.0,0.0,0.656066446484731
5353,26824.0,1.0,0.8155065614672067
5354,26828.0,1.0,0.8058715789388163
5355,26832.0,0.0,0.6901899184016405
5356,26839.0,0.0,0.7183833514111738
5357,26842.0,1.0,0.8140979523299186
5358,26846.0,1.0,0.8606072773787042
5359,26852.0,0.0,0.713635680210173
5360,26855.0,1.0,0.7616092923129252
5361,26863.0,1.0,0.8598910950617843
5362,26865.0,0.0,0.7384933961865924
5363,26868.0,0.0,0.7306495468104642
5364,26873.0,1.0,0.8596725965991018
5365,26876.0,1.0,0.7946839032151638
5366,26897.0,0.0,0.7259938410935916
5367,26899.0,1.0,0.8538164660378268
5368,26901.0,1.0,0.9192943576513793
5369,26908.0,1.0,0.8150074007087954
5370,26918.0,1.0,0.882802502642633
5371,26921.0,0.0,0.6744031457304347
5372,26922.0,1.0,0.8355321129858141
5373,26934.0,0.0,0.42858558480413894
5374,26935.0,1.0,0.8007792981235341
5375,26953.0,1.0,0.8181248236142478
5376,26954.0,1.0,0.8360945528263676
5377,26965.0,1.0,0.807095998238206
5378,26975.0,1.0,0.9902866900259053
5379,26980.0,1.0,0.8672107966700084
5380,26982.0,1.0,0.8679881810423948
5381,26985.0,1.0,0.8858031576350335
5382,26987.0,1.0,0.9913738427675948
5383,26992.0,1.0,0.8458732940070894
5384,27000.0,1.0,0.9073445468418821
5385,27004.0,1.0,0.8661775155365609
5386,27005.0,1.0,0.8273070658159782
5387,27011.0,0.0,0.5308163128900133
5388,27020.0,1.0,0.8887149688840094
5389,27021.0,1.0,0.8705210488527346
5390,27025.0,1.0,0.7914331929465731
5391,27028.0,0.0,0.7315417021958387
5392,27043.0,1.0,0.992308736576009
5393,27050.0,0.0,0.7326256785270178
5394,27056.0,1.0,0.8971728251341433
5395,27064.0,1.0,0.9871457166946244
5396,27068.0,1.0,0.8303635425167429
5397,27077.0,1.0,0.86729260520674
5398,27081.0,0.0,0.6291132409540942
5399,27086.0,1.0,0.8655857937332776
5400,27092.0,1.0,0.9913837536915737
5401,27096.0,1.0,0.8237985828359632
5402,27104.0,1.0,0.8591325820947736
5403,27105.0,0.0,0.6094921547788272
5404,27107.0,0.0,0.7323676829019811
5405,27116.0,1.0,0.8206575592819684
5406,27126.0,1.0,0.8646645478467965
5407,27141.0,1.0,0.8458774490347293
5408,27143.0,0.0,0.6602516862495688
5409,27157.0,1.0,0.8256948417988573
5410,27159.0,1.0,0.8722113344759216
5411,27169.0,1.0,0.8555943469496766
5412,27178.0,1.0,0.9908039720913691
5413,27180.0,1.0,0.7908310632279526
5414,27192.0,1.0,0.9921336456416713
5415,27199.0,1.0,0.887310025577799
5416,27206.0,1.0,0.8506977441931095
5417,27225.0,0.0,0.5532467608933006
5418,27231.0,1.0,0.8782837297026032
5419,27233.0,1.0,0.8099586597026753
5420,27234.0,1.0,0.8344812088757925
5421,27237.0,1.0,0.8024139931982734
5422,27240.0,0.0,0.6597336203212043
5423,27245.0,1.0,0.865807441560682
5424,27256.0,1.0,0.8709537875356432
5425,27257.0,1.0,0.7656554358475153
5426,27272.0,1.0,0.8739583577553676
5427,27276.0,1.0,0.8036259362514682
5428,27285.0,0.0,0.6547656162696573
5429,27295.0,1.0,0.9920278901964444
5430,27296.0,1.0,0.8035402567185134
5431,27298.0,1.0,0.7917168785736046
5432,27299.0,0.0,0.6469579112274353
5433,27303.0,1.0,0.8597975557189804
5434,27307.0,0.0,0.68980198544391
5435,27310.0,0.0,0.7288917828284988
5436,27316.0,1.0,0.9899938335505807
5437,27332.0,1.0,0.7975019155398186
5438,27336.0,0.0,0.5670454959169443
5439,27339.0,1.0,0.8622340738993564
5440,27348.0,1.0,0.7891404424109133
5441,27353.0,1.0,0.7816903261182735
5442,27356.0,1.0,0.818328405436531
5443,27358.0,1.0,0.8127436407130552
5444,27363.0,1.0,0.8787485164958087
5445,27364.0,1.0,0.7943678440687015
5446,27366.0,1.0,0.8874321407133255
5447,27368.0,1.0,0.884613743600243
5448,27372.0,0.0,0.7207680766312278
5449,27378.0,1.0,0.8727913384234524
5450,27387.0,0.0,0.7444504648253034
5451,27389.0,1.0,0.8597735353734489
5452,27394.0,0.0,0.6133191030006198
5453,27406.0,1.0,0.864351673367139
5454,27407.0,0.0,0.6798932373239942
5455,27410.0,1.0,0.7561760507095272
5456,27411.0,1.0,0.7882158435477402
5457,27412.0,0.0,0.600366179637294
5458,27413.0,0.0,0.702528025929804
5459,27424.0,1.0,0.8418707358332161
5460,27425.0,1.0,0.8504284155563052
5461,27430.0,1.0,0.8501786391233392
5462,27437.0,1.0,0.8595169827220137
5463,27438.0,0.0,0.7267490304494142
5464,27465.0,1.0,0.7961669814707775
5465,27466.0,1.0,0.8758472604002607
5466,27470.0,1.0,0.8579936449593321
5467,27479.0,0.0,0.729121315916899
5468,27480.0,1.0,0.7572493569585591
5469,27482.0,1.0,0.8732493757512656
5470,27486.0,0.0,0.7146323427349373
5471,27487.0,0.0,0.4149618264674213
5472,27498.0,1.0,0.7616175518922141
5473,27502.0,1.0,0.7981205966533186
5474,27503.0,0.0,0.5732113244916741
5475,27507.0,1.0,0.991828091319347
5476,27508.0,1.0,0.7685642868914161
5477,27512.0,1.0,0.9003602765056548
5478,27519.0,1.0,0.8446291098177056
5479,27527.0,1.0,0.8758949711788149
5480,27541.0,1.0,0.8312479337994103
5481,27544.0,1.0,0.8061321640035786
5482,27548.0,1.0,0.8386045313158953
5483,27554.0,0.0,0.6860040996732593
5484,27557.0,0.0,0.6012020081269863
5485,27558.0,1.0,0.8411883894425083
5486,27560.0,1.0,0.8298554452179189
5487,27565.0,1.0,0.8508254975823283
5488,27568.0,0.0,0.6861892074167136
5489,27587.0,1.0,0.8429864769422466
5490,27588.0,0.0,0.7039806238963131
5491,27594.0,1.0,0.9127727713548397
5492,27595.0,1.0,0.8326842731088019
5493,27598.0,1.0,0.9907775971323572
5494,27599.0,1.0,0.8038644402363175
5495,27600.0,1.0,0.8458273648560323
5496,27604.0,1.0,0.777784160480402
5497,27606.0,1.0,0.8685180871308497
5498,27607.0,1.0,0.8901366336293834
5499,27608.0,1.0,0.8744468946502807
5500,27610.0,0.0,0.5432684718436251
5501,27612.0,1.0,0.9916133198390117
5502,27616.0,1.0,0.8804398812125532
5503,27632.0,1.0,0.8964468161967216
5504,27640.0,0.0,0.693072618431407
5505,27641.0,1.0,0.8835491664432034
5506,27643.0,1.0,0.822946088555236
5507,27646.0,1.0,0.887296172342887
5508,27647.0,1.0,0.863862023166991
5509,27649.0,0.0,0.659226702693896
5510,27658.0,1.0,0.7638266650859064
5511,27663.0,1.0,0.819975633170929
5512,27682.0,1.0,0.8712264288341455
5513,27693.0,1.0,0.7859820566406187
5514,27694.0,1.0,0.8232041049226272
5515,27695.0,0.0,0.43824375487824324
5516,27717.0,1.0,0.8526643991559109
5517,27728.0,0.0,0.6389917897379245
5518,27729.0,1.0,0.8705657211289893
5519,27730.0,1.0,0.992384564140108
5520,27733.0,1.0,0.8806141107565986
5521,27735.0,1.0,0.8845029809123841
5522,27738.0,0.0,0.6622873089719442
5523,27739.0,1.0,0.9893916144545599
