,Index test,Prediction,Proba class 1
4713,23838.0,0.0,0.6878575679415715
4714,23845.0,1.0,0.8029401241580338
4715,23848.0,1.0,0.7576543941929376
4716,23854.0,1.0,0.7824046587089336
4717,23856.0,0.0,0.7443038325037638
4718,23857.0,1.0,0.83833758111689
4719,23862.0,1.0,0.7668309167318751
4720,23864.0,0.0,0.7432083225791323
4721,23868.0,1.0,0.8609484724091649
4722,23873.0,0.0,0.6735989248060458
4723,23884.0,1.0,0.8450055013642067
4724,23889.0,1.0,0.7895165690305813
4725,23897.0,1.0,0.7822293421772312
4726,23901.0,1.0,0.7791191880444404
4727,23905.0,1.0,0.846461848238051
4728,23906.0,0.0,0.7359986925067936
4729,23908.0,0.0,0.6990905357222278
4730,23913.0,1.0,0.8476611089637355
4731,23914.0,1.0,0.792134704442096
4732,23920.0,0.0,0.6504406675028226
4733,23927.0,1.0,0.8166983424761659
4734,23932.0,1.0,0.9252961698014303
4735,23934.0,1.0,0.7552592927935337
4736,23939.0,1.0,0.9295363505163814
4737,23946.0,1.0,0.7999766011651142
4738,23947.0,1.0,0.8071809767849099
4739,23955.0,1.0,0.8540524181347031
4740,23956.0,1.0,0.854607293663333
4741,23964.0,0.0,0.7483296139665042
4742,23968.0,1.0,0.7684146141537627
4743,23975.0,1.0,0.7595946750505405
4744,23976.0,1.0,0.7860494099724107
4745,23977.0,1.0,0.7707620124049536
4746,23983.0,1.0,0.7759938003438408
4747,23989.0,1.0,0.8536809466755491
4748,23991.0,1.0,0.8600680378792397
4749,23992.0,1.0,0.7633571246458317
4750,23993.0,0.0,0.6420634726962551
4751,24009.0,1.0,0.8304811951371905
4752,24011.0,0.0,0.6744024568399484
4753,24020.0,1.0,0.7831444131770124
4754,24026.0,1.0,0.7532953672550408
4755,24029.0,1.0,0.7894202911593244
4756,24030.0,1.0,0.7992820835760771
4757,24039.0,1.0,0.9215477164576651
4758,24049.0,1.0,0.7901865598740757
4759,24052.0,0.0,0.7482038725856628
4760,24063.0,1.0,0.8413223787058711
4761,24066.0,1.0,0.8505863833153905
4762,24072.0,1.0,0.8512118597262478
4763,24076.0,0.0,0.7481618853093448
4764,24077.0,1.0,0.8238072010855921
4765,24082.0,1.0,0.8534207635092695
4766,24090.0,0.0,0.6464998240771958
4767,24091.0,0.0,0.6546344758048834
4768,24092.0,1.0,0.8089330799839167
4769,24099.0,1.0,0.8509175699764628
4770,24104.0,1.0,0.7871721364077758
4771,24105.0,1.0,0.8554335031727164
4772,24111.0,1.0,0.788577504057712
4773,24123.0,1.0,0.9271637776991808
4774,24142.0,1.0,0.9124094274031592
4775,24143.0,1.0,0.7641424118133655
4776,24145.0,1.0,0.7500400553580128
4777,24147.0,0.0,0.7096882082166325
4778,24148.0,1.0,0.7900700297854807
4779,24154.0,1.0,0.856174689556581
4780,24156.0,1.0,0.9311043156774594
4781,24159.0,1.0,0.8934058142922657
4782,24161.0,1.0,0.8490486787604782
4783,24164.0,1.0,0.7700909806762023
4784,24185.0,1.0,0.7884936599189273
4785,24187.0,0.0,0.7076736380035833
4786,24189.0,1.0,0.8227442230068364
4787,24196.0,0.0,0.7277584360083157
4788,24200.0,1.0,0.8099514945077213
4789,24203.0,1.0,0.8166424758210913
4790,24209.0,1.0,0.9304658458253589
4791,24211.0,1.0,0.7887614322551161
4792,24212.0,1.0,0.7566014872644207
4793,24214.0,1.0,0.798473279746474
4794,24218.0,1.0,0.8389266578918725
4795,24220.0,1.0,0.7622103222479489
4796,24226.0,1.0,0.8337843009573234
4797,24232.0,1.0,0.8366817225252858
4798,24239.0,1.0,0.8223928628393905
4799,24248.0,1.0,0.8125332789961586
4800,24249.0,1.0,0.8409383648092477
4801,24251.0,1.0,0.8177977171713244
4802,24255.0,1.0,0.7910232622680178
4803,24257.0,0.0,0.7055818616986371
4804,24260.0,1.0,0.9192017590311249
4805,24262.0,1.0,0.8182393198338828
4806,24267.0,1.0,0.8492136080863883
4807,24270.0,1.0,0.8546663398599653
4808,24279.0,1.0,0.8132215185935402
4809,24281.0,1.0,0.915104700622532
4810,24295.0,1.0,0.8138225846553948
4811,24305.0,1.0,0.7829636394314082
4812,24315.0,0.0,0.7457476037623144
4813,24319.0,1.0,0.8305556926970062
4814,24323.0,1.0,0.8068966434286714
4815,24324.0,0.0,0.7091309945797827
4816,24325.0,1.0,0.8450533200785804
4817,24328.0,0.0,0.7382488625499012
4818,24329.0,1.0,0.7829019182898653
4819,24340.0,1.0,0.7787403692587368
4820,24341.0,1.0,0.7954415859274263
4821,24347.0,0.0,0.6773827331969267
4822,24352.0,1.0,0.788315954984394
4823,24356.0,1.0,0.7840796041741964
4824,24358.0,1.0,0.8327022273047444
4825,24365.0,0.0,0.7487213498243361
4826,24369.0,1.0,0.8193390562727627
4827,24386.0,1.0,0.7637149400487215
4828,24387.0,1.0,0.7996799446919111
4829,24390.0,0.0,0.6526623103334511
4830,24395.0,1.0,0.7779577003062901
4831,24398.0,1.0,0.7911327699942026
4832,24402.0,0.0,0.6857249745395287
4833,24405.0,1.0,0.8244043050829071
4834,24408.0,1.0,0.8041994782449025
4835,24411.0,1.0,0.9192742679632862
4836,24412.0,1.0,0.8086018345962203
4837,24416.0,1.0,0.8092897831875424
4838,24417.0,1.0,0.770039718932225
4839,24419.0,0.0,0.592564141734781
4840,24420.0,1.0,0.814188475971543
4841,24421.0,0.0,0.7186039563301514
4842,24439.0,1.0,0.8509352291635388
4843,24444.0,1.0,0.7905751851479811
4844,24452.0,1.0,0.8483763600584137
4845,24453.0,1.0,0.8078191885633699
4846,24454.0,1.0,0.8131413281325984
4847,24458.0,0.0,0.7376287010955935
4848,24464.0,1.0,0.7948550725892152
4849,24466.0,1.0,0.8302146518075134
4850,24474.0,0.0,0.7282851061461705
4851,24475.0,1.0,0.7514235508244667
4852,24486.0,1.0,0.8073234221970543
4853,24491.0,0.0,0.7295157305635432
4854,24506.0,1.0,0.8469850109060331
4855,24516.0,1.0,0.7624583321825915
4856,24524.0,1.0,0.8320489856319292
4857,24528.0,1.0,0.8528876434403142
4858,24529.0,1.0,0.7642062277649863
4859,24531.0,0.0,0.7450702831235795
4860,24536.0,1.0,0.8032906889761119
4861,24537.0,0.0,0.711781235042249
4862,24540.0,1.0,0.848271852867332
4863,24544.0,1.0,0.8130335642923332
4864,24545.0,1.0,0.858484139957136
4865,24552.0,0.0,0.7384152264023548
4866,24557.0,0.0,0.7046305950302209
4867,24559.0,0.0,0.6387636219296744
4868,24563.0,1.0,0.8131324359653308
4869,24567.0,1.0,0.8077630744830151
4870,24580.0,1.0,0.7635683988019455
4871,24585.0,1.0,0.8384991799665923
4872,24586.0,0.0,0.6808113130747324
4873,24589.0,1.0,0.7940737084329998
4874,24591.0,1.0,0.7820450495702246
4875,24593.0,1.0,0.8391375163524009
4876,24594.0,1.0,0.7727949086625647
4877,24599.0,0.0,0.6936725171792225
4878,24600.0,1.0,0.853830672143421
4879,24601.0,1.0,0.8024118569825283
4880,24603.0,1.0,0.7898208171003569
4881,24605.0,0.0,0.7040170573208416
4882,24606.0,1.0,0.8390061163478265
4883,24611.0,1.0,0.8382977985629161
4884,24614.0,0.0,0.6699854654877152
4885,24624.0,1.0,0.8343858685036011
4886,24625.0,1.0,0.8021943839072494
4887,24629.0,1.0,0.8515953071882496
4888,24630.0,1.0,0.8456155855086265
4889,24631.0,1.0,0.8179964170278614
4890,24632.0,0.0,0.6621381141228705
4891,24639.0,0.0,0.7442800854455036
4892,24643.0,1.0,0.7641945511591818
4893,24645.0,1.0,0.7973564254425769
4894,24647.0,1.0,0.7615411509490517
4895,24653.0,0.0,0.6998311477298649
4896,24666.0,0.0,0.7256555075328521
4897,24673.0,0.0,0.7473294829460253
4898,24675.0,1.0,0.8120778086661524
4899,24678.0,0.0,0.6867571133740684
4900,24680.0,1.0,0.8275844586299236
4901,24683.0,1.0,0.783940480574702
4902,24689.0,1.0,0.7948989744094346
4903,24693.0,1.0,0.7722856595865347
4904,24699.0,0.0,0.7295347713567572
4905,24706.0,0.0,0.7410386334948176
4906,24719.0,1.0,0.8443062287243539
4907,24728.0,1.0,0.8373561415424413
4908,24730.0,1.0,0.8036204160084957
4909,24744.0,1.0,0.8352668378165418
4910,24748.0,0.0,0.5861145635925911
4911,24752.0,1.0,0.8235394365919164
4912,24753.0,1.0,0.9283549388222441
4913,24754.0,1.0,0.9183022452132205
4914,24755.0,0.0,0.73815546489607
4915,24756.0,1.0,0.8248889543760995
4916,24757.0,1.0,0.8129169584403033
4917,24760.0,1.0,0.8581281207040112
4918,24766.0,1.0,0.785244488817563
4919,24768.0,1.0,0.8045307066375791
4920,24772.0,1.0,0.9160794839956115
4921,24780.0,0.0,0.7201443815504611
4922,24782.0,1.0,0.9203506569642731
4923,24784.0,1.0,0.7706385263495387
4924,24788.0,1.0,0.8244336006179077
4925,24794.0,1.0,0.7959000132528601
4926,24795.0,1.0,0.7561879317325555
4927,24804.0,1.0,0.8220291210562704
4928,24807.0,0.0,0.7191320019830214
4929,24809.0,1.0,0.7989176632380671
4930,24812.0,0.0,0.7391308634922535
4931,24813.0,1.0,0.7990722595634869
4932,24819.0,1.0,0.8450584182032874
4933,24841.0,0.0,0.6892846519752193
4934,24842.0,0.0,0.706431003791792
4935,24847.0,1.0,0.83461626463386
4936,24860.0,1.0,0.8294850711702616
4937,24862.0,1.0,0.8332988344964304
4938,24864.0,1.0,0.9295197819927239
4939,24871.0,0.0,0.732920085488999
4940,24877.0,0.0,0.656093301543914
4941,24878.0,1.0,0.8504754139917906
4942,24885.0,1.0,0.7685282032549002
4943,24887.0,1.0,0.7653479361022824
4944,24888.0,1.0,0.8248430413556438
4945,24892.0,1.0,0.7839854658012968
4946,24896.0,1.0,0.8107781930571241
4947,24901.0,1.0,0.8160616487695763
4948,24914.0,1.0,0.7713318744790669
4949,24922.0,0.0,0.6918433042470524
4950,24924.0,1.0,0.9329983321252082
4951,24935.0,1.0,0.7605707974688737
4952,24946.0,1.0,0.7773852830555709
4953,24952.0,1.0,0.7743500500612012
4954,24954.0,1.0,0.8431286378594125
4955,24961.0,0.0,0.6667530554654437
4956,24963.0,1.0,0.794348452526872
4957,24967.0,1.0,0.8127745788968113
4958,24969.0,1.0,0.831083658588703
4959,24970.0,1.0,0.7935150840132781
4960,24974.0,1.0,0.8514220851671911
4961,24986.0,1.0,0.9134076963453637
4962,24996.0,1.0,0.8134253078033268
4963,24997.0,1.0,0.7963184875912974
4964,25000.0,0.0,0.6729447952112947
4965,25005.0,0.0,0.7210473754340696
4966,25006.0,1.0,0.7756887718274091
4967,25008.0,1.0,0.8453867251411533
4968,25011.0,0.0,0.7218333058186379
4969,25014.0,1.0,0.849545024969806
4970,25016.0,0.0,0.7173733804961973
4971,25033.0,1.0,0.7858605152660103
4972,25035.0,0.0,0.5960752708911716
4973,25041.0,1.0,0.8140789749253448
4974,25043.0,0.0,0.6973669569277479
4975,25044.0,1.0,0.7882048938454677
4976,25049.0,0.0,0.6268875543436627
4977,25050.0,1.0,0.8057238149299414
4978,25051.0,0.0,0.7189708231031304
4979,25052.0,0.0,0.7350703719539415
4980,25063.0,1.0,0.8344516354329465
4981,25066.0,1.0,0.774046751220391
4982,25068.0,1.0,0.8071952176594053
4983,25076.0,0.0,0.6453640664991731
4984,25093.0,1.0,0.7526524370012049
4985,25098.0,0.0,0.6588053211615558
4986,25103.0,1.0,0.7947979776962675
4987,25105.0,1.0,0.8360885456506789
4988,25106.0,1.0,0.817074159604237
4989,25109.0,1.0,0.8541901026050163
4990,25116.0,1.0,0.754626866281637
4991,25121.0,1.0,0.8560950411070428
4992,25131.0,1.0,0.8338928216957303
4993,25135.0,0.0,0.7018729883600294
4994,25136.0,1.0,0.8349943863069627
4995,25142.0,0.0,0.74850963986359
4996,25152.0,1.0,0.856803611805005
4997,25158.0,1.0,0.8189032855928708
4998,25159.0,1.0,0.7896398160990863
4999,25162.0,1.0,0.7589926238533955
5000,25165.0,1.0,0.8120814226222649
5001,25170.0,0.0,0.6139582064302661
5002,25171.0,1.0,0.9224971001960574
5003,25176.0,1.0,0.8499101505825157
5004,25183.0,0.0,0.6987701281178617
5005,25185.0,1.0,0.7778365654736943
5006,25188.0,1.0,0.846355045168169
5007,25193.0,1.0,0.8538550195577572
5008,25202.0,1.0,0.839452085083975
5009,25203.0,1.0,0.8282136951839091
5010,25204.0,1.0,0.7814223861820602
5011,25211.0,0.0,0.7291114667771331
5012,25215.0,1.0,0.8200690539264501
5013,25216.0,1.0,0.7834043882881229
5014,25228.0,1.0,0.8226624112403845
5015,25229.0,1.0,0.7879422455269657
5016,25240.0,1.0,0.8590972294894313
5017,25244.0,1.0,0.8163875219335298
5018,25246.0,1.0,0.8223063812689763
5019,25250.0,1.0,0.8046827459895288
5020,25253.0,1.0,0.7572462392414254
5021,25257.0,1.0,0.8507846243699291
5022,25259.0,1.0,0.803251734302896
5023,25261.0,1.0,0.8471071336023982
5024,25270.0,0.0,0.5709777192805902
5025,25279.0,1.0,0.9050880360688552
5026,25284.0,1.0,0.8152892788190449
5027,25301.0,1.0,0.8361579515287841
5028,25303.0,1.0,0.8292563326402063
5029,25307.0,0.0,0.7120820313888323
5030,25312.0,0.0,0.693222602460101
5031,25316.0,1.0,0.8381418638162673
5032,25323.0,1.0,0.7714303090371154
5033,25325.0,1.0,0.8632146124627547
5034,25326.0,1.0,0.7970277584924079
5035,25331.0,1.0,0.8387866572199905
5036,25336.0,1.0,0.8103723047950139
5037,25340.0,1.0,0.8103812816296648
5038,25342.0,0.0,0.653141874478537
5039,25347.0,1.0,0.8075136011940989
5040,25349.0,1.0,0.8370420336915881
5041,25350.0,1.0,0.780757255897377
5042,25354.0,1.0,0.8556922555390739
5043,25356.0,1.0,0.7813659211184802
5044,25367.0,1.0,0.7501656878477015
5045,25369.0,1.0,0.7506183513745079
5046,25375.0,1.0,0.8480931902658132
5047,25377.0,1.0,0.8432212437565506
5048,25384.0,1.0,0.8488816176516459
5049,25390.0,1.0,0.8524343485207373
5050,25391.0,1.0,0.7601418746658778
5051,25396.0,1.0,0.7913470765572863
5052,25401.0,1.0,0.829811675926161
5053,25403.0,0.0,0.7148486577623914
5054,25407.0,0.0,0.7105863265886974
5055,25410.0,1.0,0.9036591383388165
5056,25412.0,1.0,0.8281406766424608
5057,25416.0,1.0,0.7611627301337904
5058,25420.0,1.0,0.7596978741270592
5059,25431.0,1.0,0.7785752557431861
5060,25446.0,1.0,0.8397321220482779
5061,25448.0,1.0,0.7707517558798549
5062,25455.0,1.0,0.7527069734885574
5063,25462.0,1.0,0.7639690545999295
5064,25464.0,1.0,0.8558917759379489
5065,25479.0,1.0,0.7894800891792558
5066,25480.0,1.0,0.8415605973212564
5067,25483.0,0.0,0.7337257107096813
5068,25488.0,1.0,0.8271088115970003
5069,25489.0,1.0,0.7686160331862449
5070,25494.0,0.0,0.664684376700943
5071,25501.0,1.0,0.8365524304486658
5072,25505.0,1.0,0.8213924059669923
5073,25506.0,0.0,0.7149709298905517
5074,25512.0,1.0,0.7511010651787963
5075,25515.0,1.0,0.7964617237873898
5076,25529.0,1.0,0.8417433266018796
5077,25531.0,1.0,0.8159378838537138
5078,25546.0,1.0,0.8116901454994335
5079,25547.0,1.0,0.819271303678454
5080,25548.0,0.0,0.7283436856708876
5081,25558.0,0.0,0.6632110443604473
5082,25569.0,1.0,0.9289484933533013
5083,25584.0,1.0,0.7671076466075343
5084,25586.0,0.0,0.6336187251903412
5085,25594.0,1.0,0.7891994236597969
5086,25600.0,1.0,0.833662602107979
5087,25602.0,1.0,0.8309790128733624
5088,25603.0,1.0,0.8184181452769537
5089,25607.0,1.0,0.8215435580018089
5090,25613.0,1.0,0.9303929468428859
5091,25617.0,0.0,0.7303475151780932
5092,25624.0,1.0,0.8217707414024554
5093,25627.0,0.0,0.6122803567169511
5094,25630.0,1.0,0.835777157612023
5095,25644.0,1.0,0.9165408298316524
5096,25646.0,1.0,0.8230872257086133
5097,25657.0,1.0,0.7554839830235994
5098,25659.0,1.0,0.910677583990428
5099,25661.0,1.0,0.8650493661010574
5100,25664.0,1.0,0.8185737812575034
5101,25669.0,1.0,0.8085661446830597
5102,25670.0,1.0,0.7687124605993891
5103,25675.0,1.0,0.7682211056009428
5104,25682.0,0.0,0.7324405803142764
5105,25690.0,0.0,0.7256295954227556
5106,25691.0,0.0,0.45270359409655414
5107,25692.0,0.0,0.6618207475988839
5108,25701.0,1.0,0.77501042538982
5109,25702.0,1.0,0.8017665739950746
5110,25704.0,1.0,0.8322162205277749
5111,25708.0,1.0,0.8056892223127423
5112,25726.0,1.0,0.7527309995729211
5113,25728.0,1.0,0.8093127425246908
5114,25749.0,1.0,0.7545737240960766
5115,25750.0,1.0,0.8157034423449832
5116,25753.0,0.0,0.7294196433025945
5117,25777.0,1.0,0.7643389632379506
5118,25784.0,1.0,0.7946818834004938
5119,25798.0,1.0,0.7645775002049938
5120,25805.0,1.0,0.7593353797169314
5121,25806.0,1.0,0.8538294453361447
5122,25808.0,0.0,0.6945602264856379
5123,25813.0,1.0,0.8037812664674835
5124,25815.0,0.0,0.7366740993783317
5125,25817.0,1.0,0.866422963448332
5126,25823.0,1.0,0.7898337755498431
5127,25824.0,1.0,0.8603082822382171
5128,25825.0,1.0,0.8559636062020269
5129,25830.0,1.0,0.8641478091792297
5130,25837.0,0.0,0.6142640393258494
5131,25855.0,1.0,0.7994282436284645
5132,25859.0,1.0,0.7955272580820795
5133,25860.0,1.0,0.8468494667492187
5134,25862.0,0.0,0.6753242199138298
5135,25876.0,1.0,0.8577246258563561
5136,25877.0,1.0,0.9329752380595842
5137,25878.0,1.0,0.8068399108448467
5138,25883.0,1.0,0.8557818689881602
5139,25885.0,1.0,0.8151092366653225
5140,25886.0,1.0,0.812876498316479
5141,25895.0,0.0,0.7450769512665967
5142,25898.0,0.0,0.7267832341091458
5143,25900.0,0.0,0.7448342074223592
5144,25901.0,1.0,0.86187307154727
5145,25907.0,1.0,0.8048192974455075
5146,25908.0,1.0,0.8040559601200782
5147,25909.0,0.0,0.6531081221625209
5148,25928.0,1.0,0.8248187880732846
5149,25931.0,1.0,0.8110532102521736
5150,25935.0,1.0,0.7598001021238011
5151,25939.0,0.0,0.748821466918792
5152,25948.0,1.0,0.8521384175234309
5153,25949.0,1.0,0.8432970891347709
5154,25956.0,1.0,0.8183125923586348
5155,25963.0,1.0,0.8576157518996639
5156,25966.0,1.0,0.8346977528641157
5157,25968.0,1.0,0.9324626739648152
5158,25974.0,1.0,0.846091672196455
5159,25979.0,1.0,0.7787113173390527
5160,25985.0,1.0,0.8626218467151933
5161,25992.0,1.0,0.8142974866365714
5162,25995.0,1.0,0.9195328328601196
5163,25997.0,1.0,0.7739329517448592
5164,26000.0,1.0,0.8291300182889287
5165,26012.0,1.0,0.8271230552157975
5166,26013.0,1.0,0.824894270511883
5167,26015.0,0.0,0.7065599617676964
5168,26021.0,1.0,0.8275854718479125
5169,26022.0,1.0,0.7626012580934907
5170,26027.0,1.0,0.9076995410188329
5171,26034.0,1.0,0.815191685075075
5172,26035.0,0.0,0.7052483834450981
5173,26043.0,0.0,0.7331083001126855
5174,26059.0,1.0,0.8581310859837623
5175,26062.0,0.0,0.7157885088240443
5176,26069.0,1.0,0.7515542429827392
5177,26077.0,1.0,0.8537366117182019
5178,26079.0,1.0,0.7613331808731648
5179,26081.0,1.0,0.7531823417876433
5180,26083.0,1.0,0.7845652590640196
5181,26086.0,1.0,0.8352477218258557
5182,26089.0,1.0,0.8151740761257753
5183,26091.0,1.0,0.8260410788024423
5184,26092.0,1.0,0.8046779704708736
5185,26096.0,0.0,0.7222361149667111
5186,26097.0,1.0,0.7979207273086723
5187,26110.0,1.0,0.8121976408176759
5188,26119.0,1.0,0.8071816835024593
5189,26121.0,0.0,0.6997165076990427
5190,26124.0,1.0,0.7543053850302837
5191,26139.0,0.0,0.6375881033613292
5192,26154.0,1.0,0.8545026306657654
5193,26158.0,0.0,0.7136071238055445
5194,26165.0,1.0,0.7918883281294185
5195,26166.0,1.0,0.8203498293338752
5196,26169.0,1.0,0.7983680853877744
5197,26171.0,1.0,0.8591669763365403
5198,26173.0,1.0,0.7846805883674076
5199,26176.0,1.0,0.8103406912192471
5200,26192.0,0.0,0.7283234311663915
5201,26197.0,1.0,0.7545160221161358
5202,26199.0,1.0,0.8471078846992014
5203,26202.0,0.0,0.7498984377082765
5204,26206.0,1.0,0.858333580941883
5205,26207.0,1.0,0.8378650382841405
5206,26208.0,1.0,0.8158664064690182
5207,26220.0,1.0,0.8351327921568066
5208,26224.0,1.0,0.8160758614796798
5209,26228.0,0.0,0.7310181336760839
5210,26238.0,1.0,0.819179969910565
5211,26247.0,1.0,0.8089156122453377
5212,26249.0,1.0,0.9165840546034797
5213,26265.0,0.0,0.6490666411626597
5214,26278.0,0.0,0.6947055470917052
5215,26279.0,0.0,0.6908118256216387
5216,26280.0,1.0,0.7568960756758976
5217,26287.0,0.0,0.7182500516201165
5218,26289.0,1.0,0.775085658595056
5219,26295.0,1.0,0.8064706216955472
5220,26297.0,0.0,0.6488288620253059
5221,26305.0,1.0,0.9135780474229395
5222,26316.0,1.0,0.8304810965268971
5223,26319.0,1.0,0.8045395940859404
5224,26322.0,1.0,0.932361319550092
5225,26324.0,1.0,0.8074352559650471
5226,26331.0,1.0,0.7513326755514231
5227,26338.0,1.0,0.7856853763283222
5228,26339.0,0.0,0.6864009986560312
5229,26340.0,1.0,0.8556942776740544
5230,26342.0,1.0,0.9290412329625164
5231,26344.0,1.0,0.7813383411378858
5232,26346.0,1.0,0.7565469379719676
5233,26350.0,0.0,0.6646970636638713
5234,26353.0,1.0,0.7884102426819168
5235,26354.0,0.0,0.6196852475200454
5236,26363.0,1.0,0.8024902673610309
5237,26374.0,1.0,0.7915762615958984
5238,26377.0,0.0,0.7140334658474186
5239,26382.0,1.0,0.7817104600596249
5240,26385.0,1.0,0.8356121090199043
5241,26391.0,1.0,0.7993203569131887
5242,26392.0,1.0,0.8477617549230044
5243,26396.0,0.0,0.6923842835960972
5244,26402.0,1.0,0.8094345609513036
5245,26405.0,1.0,0.7640476267606313
5246,26417.0,0.0,0.7010181028642483
5247,26419.0,1.0,0.8416380092863421
5248,26420.0,1.0,0.7786785310637426
5249,26421.0,1.0,0.7957470406452198
5250,26423.0,1.0,0.786864556026522
5251,26426.0,1.0,0.8140698477946172
5252,26428.0,1.0,0.7951996205767852
5253,26432.0,0.0,0.7203409770962924
5254,26437.0,0.0,0.7129922513628432
5255,26439.0,1.0,0.8574673750881917
5256,26450.0,0.0,0.6314074204230392
5257,26452.0,1.0,0.853320843118172
5258,26459.0,1.0,0.8267106632946137
5259,26462.0,1.0,0.7761273474090171
5260,26463.0,1.0,0.8359911838070591
5261,26465.0,1.0,0.8420264164203211
5262,26469.0,1.0,0.7946466187252335
5263,26470.0,0.0,0.7337678104030853
5264,26486.0,1.0,0.8196481794475334
5265,26492.0,1.0,0.8125333078190922
5266,26499.0,1.0,0.7968073548860267
5267,26502.0,1.0,0.7596726143620864
5268,26505.0,1.0,0.8439294057545608
5269,26507.0,1.0,0.7646536965147488
5270,26508.0,1.0,0.8228321175397565
5271,26513.0,1.0,0.8379823340223146
5272,26514.0,1.0,0.8236939590118071
5273,26519.0,1.0,0.8326012435561218
5274,26521.0,1.0,0.8508451353429719
5275,26524.0,0.0,0.727464489853758
5276,26525.0,1.0,0.8311328487587096
5277,26530.0,1.0,0.8535746470505635
5278,26532.0,0.0,0.6776415463965552
5279,26536.0,1.0,0.8072400574404008
5280,26538.0,1.0,0.7623742128579856
5281,26540.0,1.0,0.8387042974700307
5282,26542.0,0.0,0.7258263366242018
5283,26543.0,1.0,0.8554186035907926
5284,26544.0,1.0,0.756191359527047
5285,26545.0,1.0,0.797366846148749
5286,26558.0,0.0,0.6040533592488528
5287,26565.0,0.0,0.7414797041624681
5288,26574.0,0.0,0.7449709643110013
5289,26576.0,1.0,0.764263192896209
5290,26578.0,1.0,0.849358131381093
5291,26590.0,1.0,0.7664015029045775
5292,26593.0,1.0,0.8658827606935844
5293,26601.0,1.0,0.8257787771147457
5294,26620.0,1.0,0.7998056871339871
5295,26622.0,1.0,0.8505759522737796
5296,26627.0,0.0,0.7393903774952233
5297,26629.0,1.0,0.7820239764444475
5298,26633.0,1.0,0.8012099986303576
