,Index test,Prediction,Proba class 1
4524,22302.0,1.0,0.8155705568775393
4525,22303.0,1.0,0.823959436307092
4526,22315.0,1.0,0.7908395464197271
4527,22321.0,1.0,0.8110539342816013
4528,22340.0,0.0,0.7119481071127588
4529,22346.0,0.0,0.7265195720066
4530,22347.0,0.0,0.5834058097995786
4531,22351.0,1.0,0.7803876460940976
4532,22353.0,1.0,0.800972505851024
4533,22355.0,1.0,0.8293834792826248
4534,22359.0,1.0,0.8019005978139059
4535,22367.0,1.0,0.8487354770444807
4536,22370.0,1.0,0.784168127366499
4537,22371.0,1.0,0.8445841091412565
4538,22383.0,1.0,0.8101295562649233
4539,22386.0,1.0,0.8175822996968324
4540,22398.0,1.0,0.811255213657545
4541,22408.0,1.0,0.8383485223819575
4542,22413.0,1.0,0.8200276505280009
4543,22418.0,0.0,0.7041022447010089
4544,22421.0,1.0,0.8420469523940939
4545,22423.0,1.0,0.8285774677274707
4546,22424.0,1.0,0.8202724614477902
4547,22440.0,1.0,0.833166427736625
4548,22450.0,0.0,0.6975383936364681
4549,22456.0,1.0,0.8212798840074289
4550,22466.0,1.0,0.7652634909071263
4551,22468.0,1.0,0.8458168280640086
4552,22471.0,1.0,0.9030954419096368
4553,22472.0,1.0,0.773527541929106
4554,22474.0,1.0,0.816712585710113
4555,22486.0,1.0,0.8201909577813965
4556,22488.0,1.0,0.9162083823765947
4557,22490.0,1.0,0.7999385765947495
4558,22500.0,1.0,0.8153247838533066
4559,22502.0,1.0,0.8412245092635902
4560,22507.0,1.0,0.9162321306854401
4561,22509.0,1.0,0.8088913991581871
4562,22512.0,1.0,0.8061358340018078
4563,22514.0,1.0,0.7530824351397853
4564,22520.0,1.0,0.8247112364083082
4565,22529.0,1.0,0.8446892118474636
4566,22531.0,0.0,0.7456749263010807
4567,22536.0,1.0,0.8033870376070226
4568,22537.0,1.0,0.7520296363284188
4569,22540.0,0.0,0.6145290927868241
4570,22547.0,0.0,0.7122935962442765
4571,22548.0,1.0,0.835234273866065
4572,22573.0,1.0,0.7973387572649698
4573,22594.0,1.0,0.7647503076295601
4574,22595.0,1.0,0.8142714425540232
4575,22605.0,0.0,0.7439235351489799
4576,22608.0,1.0,0.8450205498129494
4577,22611.0,1.0,0.7641157091111702
4578,22614.0,0.0,0.7247486443351983
4579,22623.0,1.0,0.8109702865366983
4580,22631.0,1.0,0.7571848358542775
4581,22646.0,1.0,0.7992934311821385
4582,22658.0,1.0,0.7727067661778312
4583,22664.0,1.0,0.8038047676067889
4584,22666.0,1.0,0.7952739020910572
4585,22675.0,1.0,0.7958092980619604
4586,22677.0,1.0,0.8444512560055808
4587,22678.0,0.0,0.7135318276757853
4588,22679.0,1.0,0.8154276287237098
4589,22680.0,0.0,0.7432524737719293
4590,22686.0,1.0,0.8010711535055818
4591,22689.0,1.0,0.8128842788112612
4592,22697.0,0.0,0.678918632742187
4593,22700.0,1.0,0.840345460332072
4594,22710.0,0.0,0.7299110063145123
4595,22714.0,1.0,0.810643340477149
4596,22716.0,1.0,0.7691190659063256
4597,22717.0,1.0,0.7886215627298085
4598,22729.0,0.0,0.7423740784488178
4599,22730.0,1.0,0.7703936456155325
4600,22739.0,1.0,0.7777436290920184
4601,22744.0,1.0,0.8214048029813666
4602,22750.0,0.0,0.7171869412943587
4603,22751.0,1.0,0.8129560727893603
4604,22755.0,1.0,0.9173850253770661
4605,22759.0,1.0,0.8426258846981934
4606,22771.0,1.0,0.8329640672728507
4607,22773.0,0.0,0.6935474151030944
4608,22787.0,1.0,0.819437831672561
4609,22788.0,1.0,0.8276519375429306
4610,22795.0,1.0,0.7676977918746006
4611,22799.0,1.0,0.7658136495070174
4612,22811.0,0.0,0.6930019746309642
4613,22818.0,1.0,0.8421559876267622
4614,22821.0,1.0,0.8132031918208382
4615,22826.0,1.0,0.8265133206415852
4616,22837.0,1.0,0.7765680308015294
4617,22838.0,1.0,0.8411120757598085
4618,22842.0,1.0,0.8395326438798414
4619,22844.0,1.0,0.8437544269017637
4620,22845.0,1.0,0.7760680657011674
4621,22848.0,1.0,0.7594283920637489
4622,22850.0,1.0,0.8388377216265996
4623,22856.0,1.0,0.7848495851436653
4624,22858.0,0.0,0.6937480227203814
4625,22860.0,1.0,0.795078001467223
4626,22871.0,1.0,0.8174778572108427
4627,22872.0,1.0,0.7544271480278251
4628,22873.0,0.0,0.6591078137195282
4629,22876.0,1.0,0.8035693917129118
4630,22880.0,1.0,0.7941674946715496
4631,22882.0,1.0,0.7961544463947654
4632,22888.0,1.0,0.7784178266835817
4633,22890.0,1.0,0.8208310290588514
4634,22896.0,1.0,0.8440059605752822
4635,22901.0,1.0,0.7924844041184606
4636,22902.0,1.0,0.8279438169723542
4637,22916.0,1.0,0.8207396740731528
4638,22923.0,1.0,0.8371689333963583
4639,22926.0,1.0,0.8424838398148868
4640,22934.0,1.0,0.8089609808010123
4641,22935.0,0.0,0.7230592851158477
4642,22940.0,1.0,0.7679703967306584
4643,22948.0,1.0,0.8957822027558919
4644,22962.0,0.0,0.7329722853511557
4645,22964.0,1.0,0.8208310290588514
4646,22971.0,1.0,0.7522700902813099
4647,22972.0,1.0,0.8434866820724368
4648,22987.0,1.0,0.7708835028595031
4649,22988.0,1.0,0.9165407047084404
4650,22990.0,1.0,0.7945233110511917
4651,22992.0,1.0,0.9056457572554862
4652,22993.0,1.0,0.8093442645539337
4653,22998.0,1.0,0.8063504754071088
4654,23007.0,1.0,0.7864889257453911
4655,23010.0,1.0,0.8382391775727983
4656,23015.0,1.0,0.8198653141888841
4657,23020.0,1.0,0.8371762631357325
4658,23021.0,1.0,0.7835967385104834
4659,23038.0,1.0,0.7975078095503951
4660,23039.0,1.0,0.7997239863833477
4661,23045.0,1.0,0.8293789866367556
4662,23056.0,0.0,0.6503607191640741
4663,23061.0,1.0,0.7600583313689682
4664,23062.0,1.0,0.7913452839032847
4665,23066.0,1.0,0.772652661022557
4666,23067.0,1.0,0.8944195304915518
4667,23073.0,1.0,0.7843703764572363
4668,23083.0,1.0,0.8416338752685072
4669,23084.0,1.0,0.8358147766847008
4670,23093.0,1.0,0.8143137406295095
4671,23099.0,0.0,0.6930982228438257
4672,23102.0,1.0,0.8481183399685855
4673,23104.0,0.0,0.7172208040822324
4674,23106.0,1.0,0.75973569872864
4675,23110.0,0.0,0.7090958522327145
4676,23111.0,0.0,0.6604920540595922
4677,23119.0,0.0,0.504488405361898
4678,23122.0,1.0,0.8435308557031227
4679,23125.0,1.0,0.8284926394009969
4680,23131.0,1.0,0.7951653675605401
4681,23148.0,0.0,0.7335701624652639
4682,23152.0,0.0,0.5511948748109643
4683,23162.0,1.0,0.84552560601373
4684,23163.0,1.0,0.8395395660431922
4685,23168.0,0.0,0.7260917180082133
4686,23171.0,0.0,0.7176320285199412
4687,23172.0,1.0,0.7822356716748586
4688,23176.0,1.0,0.7565066812932757
4689,23179.0,1.0,0.7798707370467656
4690,23180.0,1.0,0.8403570304019595
4691,23185.0,1.0,0.8484676377943549
4692,23187.0,1.0,0.8247112364083082
4693,23197.0,1.0,0.8154908819842761
4694,23198.0,1.0,0.8227257054180888
4695,23203.0,1.0,0.8070567556098538
4696,23209.0,1.0,0.7810333953718958
4697,23212.0,0.0,0.7225095130189997
4698,23216.0,0.0,0.714195111153285
4699,23227.0,1.0,0.8405834593609547
4700,23229.0,0.0,0.7234758517604474
4701,23244.0,1.0,0.8463235766041474
4702,23256.0,1.0,0.7799433446937186
4703,23257.0,0.0,0.6485169999576865
4704,23261.0,1.0,0.7776500666316729
4705,23264.0,0.0,0.698795481019762
4706,23265.0,0.0,0.6587994706811278
4707,23266.0,1.0,0.8466991596290664
4708,23279.0,0.0,0.5930953655833675
4709,23283.0,1.0,0.8382967784822647
4710,23285.0,1.0,0.7890649437984071
4711,23288.0,1.0,0.814966988336348
4712,23290.0,1.0,0.9144559562720763
4713,23297.0,1.0,0.7842082893295903
4714,23305.0,0.0,0.7135673851540393
4715,23311.0,1.0,0.8174907503814361
4716,23318.0,1.0,0.8336597673371537
4717,23321.0,1.0,0.7604514673198969
4718,23329.0,1.0,0.8024379781882391
4719,23332.0,1.0,0.9176923396510436
4720,23337.0,1.0,0.7617931111517949
4721,23351.0,1.0,0.7741990673410455
4722,23356.0,1.0,0.7830829919785087
4723,23360.0,1.0,0.7893126566929347
4724,23375.0,1.0,0.7628746576843916
4725,23389.0,1.0,0.7570411574352781
4726,23396.0,1.0,0.8024900896081804
4727,23399.0,1.0,0.9025380151018362
4728,23415.0,1.0,0.8416393041255368
4729,23416.0,1.0,0.809581841927755
4730,23419.0,1.0,0.7671983822642078
4731,23423.0,1.0,0.7934978158334172
4732,23431.0,1.0,0.8436418943979095
4733,23432.0,1.0,0.7779990212790545
4734,23434.0,1.0,0.8734314020194044
4735,23441.0,1.0,0.7991562523131187
4736,23454.0,1.0,0.8443790297052578
4737,23466.0,1.0,0.8145159557693767
4738,23476.0,1.0,0.7620902653543455
4739,23477.0,1.0,0.7829211915659795
4740,23479.0,0.0,0.6707494694731132
4741,23488.0,1.0,0.7903558964883901
4742,23494.0,0.0,0.7151679912370854
4743,23507.0,1.0,0.9066109137577425
4744,23508.0,1.0,0.8359066887086078
4745,23510.0,1.0,0.7705594765717527
4746,23519.0,0.0,0.7084016534158059
4747,23521.0,1.0,0.8839198730085758
4748,23524.0,1.0,0.8076361517766452
4749,23525.0,1.0,0.7909954713653676
4750,23527.0,1.0,0.814867625524543
4751,23529.0,1.0,0.9007420183010508
4752,23530.0,1.0,0.7863772102603036
4753,23531.0,1.0,0.7993947422437316
4754,23533.0,0.0,0.66440196643178
4755,23536.0,1.0,0.8448770164104984
4756,23538.0,1.0,0.8140849732770127
4757,23541.0,1.0,0.7711870420744266
4758,23548.0,1.0,0.8101089925049471
4759,23549.0,1.0,0.7745027976606048
4760,23553.0,1.0,0.7657606555255786
4761,23557.0,1.0,0.7807900110226433
4762,23570.0,1.0,0.8086622746244171
4763,23573.0,1.0,0.8465896530987724
4764,23579.0,1.0,0.7860517541693299
4765,23580.0,1.0,0.8542181258597881
4766,23583.0,1.0,0.9028236385060289
4767,23586.0,1.0,0.8458164356795344
4768,23591.0,1.0,0.8352100139626047
4769,23597.0,0.0,0.744447870251913
4770,23599.0,1.0,0.7888506730207689
4771,23602.0,0.0,0.7060066597359116
4772,23615.0,1.0,0.7908150325200362
4773,23630.0,0.0,0.7282858312490667
4774,23641.0,1.0,0.7906677278887243
4775,23644.0,1.0,0.8216782158432555
4776,23646.0,1.0,0.8164122498842116
4777,23650.0,1.0,0.7574446173584172
4778,23663.0,1.0,0.7941936820885642
4779,23672.0,1.0,0.9104372257352331
4780,23674.0,1.0,0.9079466125800622
4781,23676.0,0.0,0.7400461900759234
4782,23677.0,1.0,0.8920617426752713
4783,23680.0,1.0,0.7767931793513355
4784,23681.0,0.0,0.7438354810463047
4785,23682.0,1.0,0.8178673909459602
4786,23691.0,1.0,0.7825670425772132
4787,23696.0,1.0,0.7925010108855426
4788,23697.0,1.0,0.78130544856666
4789,23698.0,1.0,0.8042508560020503
4790,23706.0,1.0,0.8298372095230425
4791,23708.0,0.0,0.7011907794683004
4792,23712.0,1.0,0.7834157761535936
4793,23713.0,0.0,0.7348998923467326
4794,23715.0,1.0,0.8319332270670168
4795,23726.0,0.0,0.727928531202865
4796,23734.0,1.0,0.8332117250745161
4797,23737.0,1.0,0.7918488257173232
4798,23742.0,1.0,0.8452674263879898
4799,23745.0,0.0,0.7454357629778414
4800,23750.0,1.0,0.7812731130892596
4801,23769.0,1.0,0.7773943128225217
4802,23770.0,1.0,0.7966264669990138
4803,23773.0,1.0,0.9157761920173378
4804,23776.0,1.0,0.8271546875296868
4805,23780.0,1.0,0.7651974297978824
4806,23790.0,1.0,0.8228577722162851
4807,23796.0,0.0,0.7069897528594286
4808,23806.0,0.0,0.631624134082284
4809,23809.0,0.0,0.7460610331220817
4810,23813.0,1.0,0.8192125240650108
4811,23815.0,1.0,0.76897719450455
4812,23824.0,1.0,0.7576744461508463
4813,23834.0,1.0,0.7699750100995276
4814,23837.0,1.0,0.7866926981781799
4815,23841.0,1.0,0.8222633195771146
4816,23842.0,0.0,0.7400662241647598
4817,23846.0,0.0,0.6498118787541844
4818,23853.0,1.0,0.8302397834620528
4819,23861.0,1.0,0.8524029968514312
4820,23872.0,0.0,0.7490513917012678
4821,23880.0,1.0,0.7854457575851888
4822,23888.0,0.0,0.7130234899821468
4823,23896.0,1.0,0.8081768244901351
4824,23904.0,0.0,0.71808416623427
4825,23907.0,1.0,0.7944419026751284
4826,23915.0,1.0,0.8898340752573918
4827,23918.0,0.0,0.6161858321023671
4828,23921.0,1.0,0.7982018789345163
4829,23926.0,0.0,0.7300270776627282
4830,23928.0,1.0,0.7980320179306426
4831,23936.0,1.0,0.8074959564736263
4832,23937.0,1.0,0.8314475301374331
4833,23938.0,1.0,0.770876282782354
4834,23949.0,1.0,0.7977051642078566
4835,23950.0,1.0,0.8197202414765361
4836,23952.0,0.0,0.7476388909908311
4837,23953.0,0.0,0.7294536485943054
4838,23958.0,0.0,0.7373060441647159
4839,23960.0,1.0,0.8234804789418664
4840,23996.0,1.0,0.7669092289273409
4841,23998.0,0.0,0.7183171508536924
4842,24002.0,1.0,0.9040520548913927
4843,24003.0,1.0,0.8488045070026131
4844,24006.0,1.0,0.8385940418614171
4845,24010.0,1.0,0.7533340075946009
4846,24012.0,1.0,0.8309757869009979
4847,24014.0,1.0,0.8890953676361658
4848,24025.0,1.0,0.7935663637753388
4849,24027.0,1.0,0.8169166053908068
4850,24028.0,0.0,0.7002449505168284
4851,24032.0,1.0,0.8335624179635495
4852,24034.0,0.0,0.7358229062762459
4853,24036.0,1.0,0.8437484521889466
4854,24037.0,1.0,0.819378789056486
4855,24040.0,1.0,0.7976650070196861
4856,24043.0,0.0,0.690705898509889
4857,24044.0,0.0,0.7481082646920358
4858,24046.0,0.0,0.7331794144735727
4859,24047.0,1.0,0.832706538925463
4860,24048.0,1.0,0.8526059238992593
4861,24050.0,1.0,0.7943506773434967
4862,24054.0,1.0,0.7672042616028292
4863,24057.0,0.0,0.73299591420759
4864,24060.0,1.0,0.8217968085357747
4865,24068.0,1.0,0.7963045723228095
4866,24074.0,1.0,0.7942175208556252
4867,24075.0,1.0,0.76270577194981
4868,24095.0,1.0,0.7539245741755464
4869,24100.0,1.0,0.8179477708337002
4870,24101.0,1.0,0.797326074424558
4871,24106.0,0.0,0.7339298364930942
4872,24116.0,1.0,0.7747968628996454
4873,24118.0,0.0,0.7272291974853946
4874,24121.0,1.0,0.912960080008313
4875,24135.0,1.0,0.7745324792470497
4876,24137.0,1.0,0.84244381535538
4877,24140.0,1.0,0.798684340843408
4878,24144.0,1.0,0.851189320612081
4879,24155.0,0.0,0.667506127750849
4880,24158.0,1.0,0.8429550718510622
4881,24160.0,0.0,0.636362964558163
4882,24177.0,1.0,0.761981947848006
4883,24181.0,1.0,0.905850627389687
4884,24194.0,1.0,0.8516875760109959
4885,24197.0,1.0,0.8043584691579067
4886,24199.0,1.0,0.8032732193300529
4887,24208.0,1.0,0.8245725914287219
4888,24213.0,1.0,0.799534258299298
4889,24221.0,1.0,0.8301533844676829
4890,24223.0,1.0,0.844257873811017
4891,24224.0,0.0,0.5455752305801826
4892,24227.0,0.0,0.7011999798846796
4893,24233.0,1.0,0.771585415484332
4894,24259.0,0.0,0.7013107184265728
4895,24264.0,1.0,0.8538215014838573
4896,24265.0,1.0,0.8258858412825474
4897,24268.0,1.0,0.7899452552703703
4898,24269.0,1.0,0.8284215403155019
4899,24274.0,0.0,0.724966311114003
4900,24277.0,1.0,0.8015289641364576
4901,24280.0,1.0,0.7538805330375838
4902,24283.0,1.0,0.7968439946362041
4903,24285.0,0.0,0.6951305131991626
4904,24287.0,1.0,0.7504208218030145
4905,24298.0,1.0,0.8259546267151399
4906,24307.0,1.0,0.8462729361539792
4907,24311.0,1.0,0.8418467496276237
4908,24318.0,1.0,0.8170969562298033
4909,24327.0,1.0,0.8107580545059091
4910,24332.0,0.0,0.7299293736603332
4911,24333.0,0.0,0.7448004967292154
4912,24334.0,1.0,0.8228702307708846
4913,24345.0,1.0,0.7893948695982018
4914,24346.0,1.0,0.9195468866321362
4915,24348.0,0.0,0.7356311618073462
4916,24350.0,1.0,0.7710873977330021
4917,24355.0,1.0,0.8491299122049786
4918,24357.0,1.0,0.7822441332645123
4919,24359.0,1.0,0.8053555541045807
4920,24361.0,1.0,0.781575602059464
4921,24374.0,1.0,0.8069764327204104
4922,24375.0,1.0,0.8353818365533303
4923,24377.0,1.0,0.7942571720065714
4924,24379.0,0.0,0.7297330588853748
4925,24381.0,0.0,0.7181780264757582
4926,24383.0,1.0,0.7732028306229995
4927,24385.0,1.0,0.8435308557031227
4928,24391.0,1.0,0.8324366357444777
4929,24393.0,0.0,0.7453969822114185
4930,24399.0,1.0,0.840542244540056
4931,24400.0,0.0,0.7438180855102865
4932,24406.0,0.0,0.7467387275262606
4933,24407.0,1.0,0.790131340277428
4934,24410.0,1.0,0.8230561367834918
4935,24423.0,1.0,0.8269853925323608
4936,24429.0,1.0,0.7946371633707869
4937,24434.0,0.0,0.7106866374978095
4938,24447.0,1.0,0.7839715158232731
4939,24451.0,1.0,0.7705816987378775
4940,24455.0,1.0,0.797677563198718
4941,24456.0,0.0,0.6477167185677083
4942,24465.0,1.0,0.8546672393445123
4943,24469.0,1.0,0.8138305677111088
4944,24481.0,0.0,0.743549099621402
4945,24482.0,1.0,0.7559656482835118
4946,24487.0,0.0,0.7412947017225162
4947,24490.0,1.0,0.7986142133879458
4948,24501.0,1.0,0.803429693737068
4949,24504.0,1.0,0.8293787776706679
4950,24508.0,1.0,0.7969598910609678
4951,24514.0,1.0,0.8102875863596605
4952,24518.0,1.0,0.781866168250399
4953,24519.0,1.0,0.7660405209181504
4954,24523.0,0.0,0.7497799008526885
4955,24547.0,1.0,0.7746225186154706
4956,24549.0,1.0,0.8362865721214859
4957,24553.0,1.0,0.7700880944041029
4958,24555.0,0.0,0.7473395293321863
4959,24556.0,0.0,0.7323935319274582
4960,24558.0,1.0,0.7578851012749346
4961,24573.0,1.0,0.8650408480738155
4962,24576.0,1.0,0.7860588196357422
4963,24598.0,1.0,0.7751785735684906
4964,24602.0,1.0,0.771563560785084
4965,24607.0,1.0,0.7715387800876577
4966,24612.0,1.0,0.905572529267145
4967,24613.0,1.0,0.8413460668158912
4968,24618.0,0.0,0.7446122289472432
4969,24623.0,1.0,0.8248482364646996
4970,24649.0,1.0,0.8468432330563933
4971,24651.0,1.0,0.7928416471517978
4972,24652.0,1.0,0.7846751159238773
4973,24659.0,0.0,0.6986964933421228
4974,24660.0,0.0,0.6948947714459336
4975,24679.0,1.0,0.7940153552972249
4976,24685.0,1.0,0.7852975982519573
4977,24688.0,1.0,0.8451293248665629
4978,24690.0,1.0,0.7698772870721735
4979,24702.0,1.0,0.7860128231150325
4980,24708.0,1.0,0.7892498238493159
4981,24714.0,1.0,0.8191763421403142
4982,24716.0,1.0,0.8083715363122249
4983,24722.0,0.0,0.6634355899084606
4984,24731.0,1.0,0.8261429491747478
4985,24732.0,1.0,0.7912318544798527
4986,24742.0,1.0,0.8386784054181939
4987,24743.0,0.0,0.7051784999809535
4988,24751.0,1.0,0.8004719030574059
4989,24758.0,1.0,0.8112879406940788
4990,24767.0,0.0,0.7269418275795433
4991,24770.0,1.0,0.7531929064855418
4992,24779.0,0.0,0.7179271136416849
4993,24781.0,1.0,0.8382415388935514
4994,24785.0,1.0,0.8132560201951309
4995,24801.0,0.0,0.737322909161172
4996,24805.0,1.0,0.7644829422153816
4997,24815.0,1.0,0.8203724740997487
4998,24816.0,1.0,0.8394135019423912
4999,24823.0,0.0,0.7242075444631036
5000,24827.0,1.0,0.8455001902431681
5001,24833.0,1.0,0.809571481708001
5002,24839.0,1.0,0.8357464933914672
5003,24843.0,0.0,0.7150872150768967
5004,24845.0,1.0,0.7977252095870201
5005,24851.0,1.0,0.8486556916467071
5006,24853.0,1.0,0.837340913885823
5007,24870.0,1.0,0.8128138861409762
5008,24875.0,1.0,0.8518595757316073
5009,24897.0,1.0,0.8052805311079747
5010,24898.0,1.0,0.7663165527398035
5011,24908.0,1.0,0.8290487219713271
5012,24911.0,0.0,0.6974279644367496
5013,24913.0,1.0,0.8424835160107994
5014,24926.0,0.0,0.730460968959032
5015,24927.0,1.0,0.80481694161958
5016,24934.0,1.0,0.8160849282981674
5017,24939.0,0.0,0.7114600520952498
5018,24947.0,0.0,0.6861503239763445
5019,24949.0,1.0,0.7786438043575296
5020,24950.0,1.0,0.8209798415223185
5021,24957.0,1.0,0.8400111588429097
5022,24960.0,0.0,0.7472116501745385
5023,24964.0,0.0,0.703987116353377
5024,24965.0,1.0,0.8209225562663445
5025,24976.0,1.0,0.826804425449635
5026,24978.0,0.0,0.7081760406642756
5027,24982.0,1.0,0.7625648764351802
5028,24992.0,1.0,0.8064146912645921
5029,24993.0,1.0,0.802898537102513
5030,24994.0,1.0,0.7651269716318958
5031,24999.0,0.0,0.7357419045957673
5032,25002.0,0.0,0.6075678124583584
5033,25007.0,1.0,0.845958897863416
5034,25010.0,1.0,0.8213315871011176
5035,25018.0,1.0,0.904792754825564
5036,25019.0,1.0,0.8431681119051062
5037,25020.0,0.0,0.7131890458107815
5038,25022.0,0.0,0.7432801674774486
5039,25023.0,0.0,0.739010955812205
5040,25026.0,1.0,0.8138694361672463
5041,25029.0,1.0,0.7563676425619483
5042,25031.0,1.0,0.8070454744625407
5043,25032.0,1.0,0.8157036699971172
5044,25038.0,1.0,0.7648525301566363
5045,25057.0,1.0,0.7872608352341907
5046,25065.0,1.0,0.8247554388865683
5047,25067.0,1.0,0.8443812453648936
5048,25081.0,1.0,0.7919682745330928
5049,25082.0,1.0,0.8331855190081958
5050,25083.0,1.0,0.7962662788137994
5051,25092.0,1.0,0.8132812180235924
5052,25094.0,1.0,0.828810242986955
5053,25100.0,1.0,0.7529593667902374
5054,25111.0,1.0,0.7845567436326949
5055,25113.0,0.0,0.7444909618633128
5056,25115.0,1.0,0.8283444872861605
5057,25123.0,1.0,0.8392777195182698
5058,25125.0,1.0,0.7715527098223545
5059,25138.0,1.0,0.7548012648918812
5060,25139.0,1.0,0.8992748969906667
5061,25141.0,1.0,0.8075279470943214
5062,25145.0,1.0,0.7737987741476307
5063,25147.0,1.0,0.79043476222716
5064,25150.0,0.0,0.7104232488096092
5065,25155.0,1.0,0.7797040895930334
5066,25163.0,1.0,0.811369342460668
5067,25175.0,1.0,0.8320294199213664
5068,25180.0,1.0,0.8337376313337592
5069,25184.0,1.0,0.7813074571707305
5070,25187.0,1.0,0.8068883591239548
5071,25190.0,0.0,0.6797080804414296
5072,25192.0,0.0,0.6149537169875607
5073,25195.0,1.0,0.8468610341833507
5074,25197.0,1.0,0.8126650766498317
5075,25200.0,0.0,0.7205203878892854
5076,25205.0,1.0,0.7502762050720594
5077,25209.0,1.0,0.7747981809603486
5078,25210.0,1.0,0.7868104440518425
5079,25220.0,1.0,0.7614689191675478
5080,25230.0,1.0,0.849650561132165
5081,25237.0,1.0,0.8406913969681666
5082,25238.0,0.0,0.6833705442965364
5083,25243.0,0.0,0.6826197123989384
5084,25245.0,1.0,0.8285560157065871
5085,25247.0,0.0,0.7378975478083355
5086,25248.0,1.0,0.7996751634555896
5087,25251.0,1.0,0.8468610341833507
5088,25252.0,1.0,0.8161422518541415
5089,25260.0,0.0,0.7334358713859711
5090,25265.0,1.0,0.7546665926662532
5091,25269.0,1.0,0.8151177131408998
5092,25271.0,1.0,0.7745310325376251
5093,25291.0,0.0,0.7125494623808197
5094,25298.0,1.0,0.8386099451836576
5095,25299.0,1.0,0.8454408720743565
5096,25305.0,1.0,0.7563935748541072
5097,25306.0,1.0,0.7693132323534491
5098,25308.0,1.0,0.8184660265263127
5099,25315.0,1.0,0.7654300102051799
5100,25317.0,1.0,0.764051281666327
5101,25319.0,1.0,0.8312055446308436
5102,25320.0,1.0,0.8155827982895697
5103,25327.0,0.0,0.6753512020630907
5104,25344.0,1.0,0.7556698185224487
5105,25345.0,1.0,0.7595457299727341
5106,25352.0,1.0,0.8004199351179985
5107,25370.0,1.0,0.8048761053712435
5108,25379.0,1.0,0.7868542987622976
5109,25392.0,1.0,0.813018663689601
