,Index test,Prediction,Proba class 1
4627,23048.0,1.0,0.8270444632937298
4628,23049.0,1.0,0.7558107244866142
4629,23052.0,1.0,0.955998387266927
4630,23053.0,0.0,0.7334277713819591
4631,23058.0,0.0,0.7421100665369156
4632,23059.0,1.0,0.7916035264292844
4633,23063.0,0.0,0.7483626230436696
4634,23068.0,1.0,0.817574806775765
4635,23070.0,1.0,0.7858347780206687
4636,23071.0,0.0,0.6678496260768112
4637,23075.0,1.0,0.8751444570252508
4638,23077.0,1.0,0.8227582521549155
4639,23091.0,1.0,0.9574215502275852
4640,23100.0,0.0,0.4081727385894044
4641,23109.0,0.0,0.7329845849637208
4642,23114.0,1.0,0.8539371052449879
4643,23115.0,1.0,0.7693427648967663
4644,23116.0,1.0,0.8300891099826927
4645,23121.0,1.0,0.8472041013573662
4646,23123.0,0.0,0.7417696284879776
4647,23128.0,1.0,0.8214822689380008
4648,23130.0,1.0,0.86955916051323
4649,23138.0,1.0,0.8443840704696424
4650,23143.0,0.0,0.6950309479371758
4651,23153.0,1.0,0.7688157447440408
4652,23156.0,0.0,0.7148344403821848
4653,23170.0,1.0,0.7967427325958661
4654,23174.0,1.0,0.8547421302705329
4655,23178.0,1.0,0.7978313054636288
4656,23192.0,1.0,0.7560763991902105
4657,23199.0,0.0,0.7026392304929159
4658,23207.0,1.0,0.8093277106473692
4659,23211.0,1.0,0.8157926793348219
4660,23213.0,1.0,0.8708926560137462
4661,23218.0,1.0,0.8617757687308963
4662,23220.0,0.0,0.7150171527800382
4663,23221.0,1.0,0.8100396819323423
4664,23224.0,1.0,0.8248417430835395
4665,23234.0,1.0,0.85861146665703
4666,23235.0,1.0,0.807035572312738
4667,23237.0,1.0,0.8738158886847458
4668,23238.0,0.0,0.6566504555056509
4669,23242.0,1.0,0.8531426302140603
4670,23243.0,1.0,0.8483059122642256
4671,23245.0,1.0,0.7567324760489544
4672,23249.0,0.0,0.7192628465664005
4673,23252.0,1.0,0.7733528281955384
4674,23255.0,0.0,0.7340882994608166
4675,23262.0,0.0,0.6374432566859339
4676,23267.0,1.0,0.849763986301884
4677,23269.0,0.0,0.7163228100532434
4678,23271.0,1.0,0.8198183531281662
4679,23273.0,1.0,0.8153502176518997
4680,23274.0,1.0,0.7877294671389357
4681,23277.0,1.0,0.869831202561776
4682,23299.0,0.0,0.6491266337090588
4683,23309.0,1.0,0.837136424149833
4684,23313.0,1.0,0.7546410770583657
4685,23315.0,1.0,0.8352226925640477
4686,23317.0,1.0,0.83074371684795
4687,23330.0,1.0,0.7624922116436543
4688,23335.0,1.0,0.8503660737235283
4689,23340.0,1.0,0.8684526333253202
4690,23341.0,1.0,0.8342504214708238
4691,23344.0,1.0,0.8735481568941771
4692,23357.0,1.0,0.7552189823481653
4693,23358.0,1.0,0.9550044556962265
4694,23362.0,1.0,0.7866570146417601
4695,23363.0,1.0,0.9475313792137108
4696,23371.0,1.0,0.8741646834906007
4697,23374.0,1.0,0.9582552528735082
4698,23379.0,0.0,0.6961650687988127
4699,23380.0,1.0,0.8222264127399209
4700,23386.0,1.0,0.9419842667577198
4701,23398.0,1.0,0.9436979232387095
4702,23404.0,1.0,0.8228305172076955
4703,23405.0,1.0,0.8416649193234926
4704,23407.0,1.0,0.8474481057565834
4705,23408.0,1.0,0.7578841921119601
4706,23409.0,1.0,0.753021418589093
4707,23424.0,0.0,0.6869711756957435
4708,23425.0,1.0,0.7673798222745659
4709,23429.0,1.0,0.7629980369865121
4710,23435.0,0.0,0.7013415486634625
4711,23436.0,1.0,0.8102799248885436
4712,23437.0,1.0,0.9522845787601087
4713,23438.0,0.0,0.7238363675055408
4714,23440.0,1.0,0.7894349913303591
4715,23445.0,1.0,0.7976545337329278
4716,23447.0,1.0,0.8078693018830944
4717,23452.0,0.0,0.6991252894243326
4718,23463.0,1.0,0.8124682702782283
4719,23467.0,1.0,0.7846677170304178
4720,23475.0,1.0,0.8600549356678365
4721,23478.0,1.0,0.8414913732596577
4722,23482.0,0.0,0.7328645921309168
4723,23492.0,1.0,0.8508385620498145
4724,23495.0,1.0,0.7795334282996095
4725,23496.0,0.0,0.6547596757061682
4726,23505.0,1.0,0.8627550044980735
4727,23515.0,1.0,0.7551835809630142
4728,23516.0,1.0,0.8679070302901826
4729,23518.0,0.0,0.7421967445714645
4730,23520.0,0.0,0.7267631680071674
4731,23522.0,1.0,0.7960131991096941
4732,23546.0,0.0,0.6519463626680335
4733,23547.0,1.0,0.8691875203588927
4734,23551.0,1.0,0.8444176239822568
4735,23556.0,1.0,0.9585375897219626
4736,23560.0,1.0,0.8352027003449575
4737,23566.0,1.0,0.7883740294557409
4738,23571.0,1.0,0.7553919670501954
4739,23575.0,1.0,0.8424213036595174
4740,23578.0,1.0,0.7928174716885317
4741,23582.0,0.0,0.6310630519766821
4742,23584.0,0.0,0.6502423765028158
4743,23585.0,1.0,0.7888236523827243
4744,23607.0,0.0,0.6305093602547462
4745,23608.0,1.0,0.9556176399277716
4746,23609.0,1.0,0.7559871108031949
4747,23614.0,1.0,0.8557501413710958
4748,23617.0,1.0,0.7719525895732635
4749,23618.0,1.0,0.8539164682961847
4750,23621.0,1.0,0.8550531455702763
4751,23624.0,1.0,0.7845562693351856
4752,23629.0,0.0,0.688547550063545
4753,23636.0,1.0,0.858275429375023
4754,23655.0,1.0,0.878494681344943
4755,23656.0,0.0,0.5679583016043482
4756,23666.0,1.0,0.8202017902548369
4757,23683.0,0.0,0.7186638836874681
4758,23685.0,1.0,0.8061143606100541
4759,23686.0,0.0,0.7252081442346398
4760,23692.0,1.0,0.8546025065373286
4761,23700.0,0.0,0.692952676024471
4762,23714.0,0.0,0.7175102327399504
4763,23721.0,1.0,0.8123604894943188
4764,23732.0,1.0,0.8509375092954574
4765,23738.0,1.0,0.7984279155677884
4766,23739.0,1.0,0.872890830823797
4767,23740.0,0.0,0.6152883607519467
4768,23748.0,0.0,0.6665956066861575
4769,23749.0,1.0,0.8485357930751243
4770,23760.0,0.0,0.7473806422680833
4771,23762.0,0.0,0.6363333566718504
4772,23763.0,1.0,0.7705408847514688
4773,23766.0,1.0,0.8218912308891773
4774,23779.0,0.0,0.720298453049683
4775,23782.0,1.0,0.8162705900903362
4776,23784.0,1.0,0.7648984716936148
4777,23789.0,1.0,0.8726869850476059
4778,23801.0,1.0,0.8877415624750732
4779,23810.0,1.0,0.7920216525456232
4780,23811.0,1.0,0.861626182586195
4781,23812.0,1.0,0.8199594974491976
4782,23814.0,1.0,0.9595851800680852
4783,23817.0,1.0,0.8028159503409603
4784,23820.0,1.0,0.766763605750949
4785,23823.0,1.0,0.7970835622821227
4786,23826.0,1.0,0.842450738405675
4787,23831.0,0.0,0.7086777790758438
4788,23839.0,0.0,0.6097640707099833
4789,23852.0,1.0,0.815208344710449
4790,23855.0,0.0,0.6773991699194057
4791,23859.0,1.0,0.8623165883153898
4792,23869.0,1.0,0.8253501599590194
4793,23871.0,1.0,0.818483948431002
4794,23879.0,1.0,0.7806197000991016
4795,23883.0,1.0,0.954799603623692
4796,23885.0,0.0,0.6456366482040613
4797,23886.0,0.0,0.7180267636542739
4798,23899.0,1.0,0.8009933941953021
4799,23900.0,0.0,0.6535479076137115
4800,23903.0,1.0,0.7854956543975116
4801,23910.0,1.0,0.8093664705573292
4802,23911.0,0.0,0.6938945120459606
4803,23925.0,1.0,0.775476564679135
4804,23929.0,1.0,0.8168917103082832
4805,23930.0,0.0,0.6775983435481345
4806,23931.0,1.0,0.954374814751923
4807,23933.0,0.0,0.7311034110847898
4808,23941.0,1.0,0.9553449928432478
4809,23942.0,0.0,0.6803889076496067
4810,23944.0,1.0,0.8209296878641361
4811,23945.0,1.0,0.8527390563426525
4812,23959.0,1.0,0.8358576203562537
4813,23962.0,1.0,0.8263975757091685
4814,23965.0,1.0,0.8348841462136973
4815,23967.0,1.0,0.8332836760086952
4816,23969.0,1.0,0.7895879024138979
4817,23973.0,1.0,0.7696880086750719
4818,23980.0,0.0,0.5621533173003915
4819,23988.0,0.0,0.7395232342781825
4820,23994.0,1.0,0.7781210305669677
4821,23999.0,1.0,0.8058502831654742
4822,24000.0,1.0,0.8487568515537336
4823,24004.0,1.0,0.8473624737804644
4824,24005.0,1.0,0.7917962550520309
4825,24016.0,0.0,0.6614209918271902
4826,24017.0,1.0,0.9585375897219626
4827,24018.0,1.0,0.7677685188465881
4828,24022.0,1.0,0.7680175400740085
4829,24031.0,1.0,0.7930372968069578
4830,24038.0,0.0,0.7079291365145566
4831,24065.0,1.0,0.8366849685939636
4832,24070.0,0.0,0.6318427304606767
4833,24073.0,0.0,0.6554400466757364
4834,24079.0,1.0,0.8107701846663022
4835,24080.0,1.0,0.8822605617363938
4836,24083.0,1.0,0.8481507462088679
4837,24093.0,1.0,0.7533789418277008
4838,24098.0,1.0,0.8823699179083809
4839,24102.0,0.0,0.731261120513591
4840,24103.0,1.0,0.7562217721291308
4841,24107.0,1.0,0.8502301515905265
4842,24113.0,1.0,0.8198233802153156
4843,24114.0,1.0,0.9572675851774519
4844,24119.0,1.0,0.8292883718096873
4845,24120.0,1.0,0.8604479758924137
4846,24122.0,1.0,0.7556636801014881
4847,24126.0,1.0,0.752267464843234
4848,24129.0,1.0,0.787772844045307
4849,24139.0,1.0,0.8070940605586965
4850,24141.0,0.0,0.6953170394043452
4851,24146.0,1.0,0.8422311882999354
4852,24150.0,1.0,0.8658304267191331
4853,24166.0,0.0,0.6958047399777428
4854,24167.0,1.0,0.8238891784806573
4855,24169.0,1.0,0.7797492268865365
4856,24172.0,0.0,0.5806504512657001
4857,24175.0,0.0,0.73609869367776
4858,24179.0,0.0,0.7346807612778237
4859,24182.0,0.0,0.6208409385341214
4860,24184.0,0.0,0.7265148938673165
4861,24202.0,1.0,0.7561667144922973
4862,24204.0,1.0,0.7520161415856242
4863,24222.0,0.0,0.671190402825763
4864,24225.0,1.0,0.8502688357564836
4865,24242.0,1.0,0.8327226613059907
4866,24243.0,1.0,0.8536319278297438
4867,24250.0,1.0,0.8352241488308504
4868,24256.0,1.0,0.7960982618510919
4869,24271.0,0.0,0.7062940838552071
4870,24273.0,1.0,0.953367061159872
4871,24276.0,1.0,0.8219908797163705
4872,24282.0,0.0,0.72360494747015
4873,24284.0,0.0,0.7270665160779997
4874,24286.0,1.0,0.8108833090165661
4875,24290.0,1.0,0.8546878010243277
4876,24291.0,1.0,0.8651675612448435
4877,24292.0,1.0,0.9551088557113157
4878,24299.0,0.0,0.726283472180845
4879,24301.0,0.0,0.630085508578568
4880,24302.0,1.0,0.8204560186731813
4881,24303.0,1.0,0.7728675083760405
4882,24314.0,1.0,0.8360226168091447
4883,24317.0,1.0,0.7709457643691945
4884,24320.0,0.0,0.6222073940117777
4885,24321.0,1.0,0.8102079633345738
4886,24322.0,1.0,0.8396943934254074
4887,24335.0,1.0,0.7806697795022495
4888,24336.0,0.0,0.5978602689738308
4889,24337.0,0.0,0.6927813482716056
4890,24339.0,1.0,0.8206489829214595
4891,24342.0,0.0,0.70298095763456
4892,24344.0,1.0,0.8348622153625153
4893,24349.0,1.0,0.7720151076728046
4894,24351.0,1.0,0.826099481081451
4895,24360.0,1.0,0.8141541715110078
4896,24363.0,0.0,0.6925773247920334
4897,24371.0,1.0,0.788209219518508
4898,24373.0,1.0,0.7826531309598853
4899,24382.0,1.0,0.7723542196297555
4900,24384.0,1.0,0.8156279654016204
4901,24396.0,0.0,0.7499097021964285
4902,24397.0,1.0,0.8716505430901448
4903,24403.0,1.0,0.853149469647545
4904,24409.0,1.0,0.7857084945860353
4905,24413.0,1.0,0.9543915711065664
4906,24414.0,1.0,0.9465217476040668
4907,24418.0,1.0,0.9541556030361474
4908,24427.0,1.0,0.8646748944374237
4909,24428.0,1.0,0.7529835676452925
4910,24430.0,1.0,0.9583941358694854
4911,24437.0,0.0,0.7045890294999079
4912,24445.0,1.0,0.8720043260586252
4913,24459.0,1.0,0.8217961410567425
4914,24463.0,0.0,0.6753892952414388
4915,24470.0,1.0,0.9500795677746466
4916,24472.0,0.0,0.6858957517006147
4917,24476.0,0.0,0.6969731536183055
4918,24483.0,1.0,0.8198802240736306
4919,24484.0,1.0,0.8371873263797581
4920,24485.0,1.0,0.8131577714134012
4921,24488.0,0.0,0.6997238707074266
4922,24494.0,1.0,0.8651005139963927
4923,24498.0,1.0,0.8629760105520378
4924,24505.0,1.0,0.7726349346365754
4925,24507.0,0.0,0.6846164593531077
4926,24515.0,1.0,0.8465003846828316
4927,24520.0,1.0,0.8759783835346091
4928,24521.0,0.0,0.7055615926933847
4929,24534.0,1.0,0.7795635542384657
4930,24541.0,1.0,0.7560035425804931
4931,24561.0,0.0,0.7327547006820769
4932,24562.0,0.0,0.6488207973190984
4933,24566.0,0.0,0.7304192535679292
4934,24569.0,0.0,0.7433128520107499
4935,24572.0,0.0,0.743829496350063
4936,24574.0,0.0,0.7333616707258354
4937,24575.0,0.0,0.7021082345644908
4938,24579.0,1.0,0.7885331497701703
4939,24584.0,0.0,0.6557243218159973
4940,24590.0,1.0,0.8510983123573435
4941,24592.0,1.0,0.820168889815399
4942,24597.0,0.0,0.7492357094190701
4943,24608.0,1.0,0.8603361812829109
4944,24609.0,1.0,0.8511847868080111
4945,24615.0,1.0,0.7522130164454169
4946,24617.0,1.0,0.7611781213235085
4947,24626.0,1.0,0.7927675731260434
4948,24636.0,0.0,0.742255756735843
4949,24640.0,1.0,0.7917580144899974
4950,24641.0,1.0,0.8400211700579724
4951,24644.0,0.0,0.6584590169635035
4952,24648.0,1.0,0.8757976573064616
4953,24654.0,0.0,0.6501144934634328
4954,24657.0,1.0,0.8236119559407934
4955,24658.0,1.0,0.8009805896560251
4956,24662.0,1.0,0.8207379348277112
4957,24663.0,0.0,0.7141278795490937
4958,24664.0,1.0,0.9496303971122909
4959,24668.0,1.0,0.7696302681022167
4960,24669.0,1.0,0.9541794410449351
4961,24681.0,0.0,0.6658177297577003
4962,24691.0,1.0,0.8550063868052131
4963,24695.0,1.0,0.8629548693902431
4964,24697.0,1.0,0.823985276509575
4965,24703.0,0.0,0.5878028770091944
4966,24710.0,1.0,0.7755209004703448
4967,24713.0,1.0,0.8439432508631841
4968,24718.0,1.0,0.8226789153763668
4969,24720.0,0.0,0.6982556509021024
4970,24733.0,1.0,0.8725246227104482
4971,24736.0,1.0,0.7762316010793474
4972,24737.0,1.0,0.8569894934769642
4973,24739.0,1.0,0.8590419384917558
4974,24749.0,0.0,0.663511418790308
4975,24759.0,1.0,0.8504783005824282
4976,24769.0,0.0,0.6902056573790551
4977,24775.0,1.0,0.8326196552102484
4978,24786.0,1.0,0.8317210280516872
4979,24787.0,1.0,0.7785550722551597
4980,24792.0,0.0,0.6865817386005288
4981,24803.0,1.0,0.760625822754324
4982,24806.0,0.0,0.734590067980141
4983,24818.0,0.0,0.7291540805302199
4984,24820.0,1.0,0.8265160852290249
4985,24821.0,1.0,0.8894150140682995
4986,24824.0,0.0,0.732229994040204
4987,24826.0,1.0,0.755367159217855
4988,24830.0,0.0,0.6755192988079481
4989,24831.0,0.0,0.6829758798117823
4990,24832.0,1.0,0.7594799893979151
4991,24834.0,1.0,0.8396160310144682
4992,24840.0,1.0,0.8727422165455015
4993,24844.0,1.0,0.7911822715748735
4994,24848.0,1.0,0.8553907838248972
4995,24849.0,1.0,0.9408028125694486
4996,24854.0,1.0,0.7670510914857892
4997,24857.0,1.0,0.7809566967425614
4998,24859.0,1.0,0.8601481612594899
4999,24863.0,0.0,0.7458104021082522
5000,24865.0,1.0,0.8067439377569741
5001,24880.0,1.0,0.7675189517523681
5002,24881.0,1.0,0.8775521561419034
5003,24886.0,1.0,0.8630097193980887
5004,24893.0,1.0,0.8535776527861911
5005,24894.0,1.0,0.8159841390364373
5006,24906.0,1.0,0.8233205931560501
5007,24917.0,1.0,0.8285421397344636
5008,24921.0,1.0,0.8187817619670754
5009,24925.0,0.0,0.6813132791629635
5010,24928.0,0.0,0.7380366818539413
5011,24929.0,0.0,0.7492350480831884
5012,24941.0,0.0,0.6843433060980914
5013,24943.0,1.0,0.8156663820806047
5014,24945.0,0.0,0.6900151903012225
5015,24951.0,0.0,0.7040021778027187
5016,24958.0,0.0,0.6458124985524497
5017,24966.0,0.0,0.725337843413722
5018,24968.0,1.0,0.8561424211456471
5019,24973.0,0.0,0.6777402387928366
5020,24977.0,1.0,0.8031704607055492
5021,24979.0,1.0,0.8757471755988213
5022,24981.0,1.0,0.7890422270777165
5023,24984.0,1.0,0.8117632739636169
5024,24985.0,1.0,0.7580067155557785
5025,24988.0,0.0,0.7069959901262045
5026,24991.0,1.0,0.7831060443463255
5027,24998.0,1.0,0.837797140418794
5028,25013.0,0.0,0.644438326099492
5029,25017.0,1.0,0.8578102352873708
5030,25021.0,1.0,0.9587178249024726
5031,25024.0,0.0,0.6848337865434677
5032,25025.0,0.0,0.7420605179813047
5033,25028.0,1.0,0.7509760987383087
5034,25034.0,1.0,0.8239153547954295
5035,25036.0,1.0,0.7527758130043057
5036,25037.0,0.0,0.6770038820907623
5037,25053.0,1.0,0.8458645795441911
5038,25054.0,0.0,0.7065613385301227
5039,25056.0,1.0,0.8623578165243136
5040,25071.0,1.0,0.8010455316963111
5041,25072.0,1.0,0.8157355500615746
5042,25075.0,1.0,0.8176164217243606
5043,25079.0,0.0,0.7423631455161821
5044,25084.0,0.0,0.4608000510239269
5045,25085.0,1.0,0.7780837743504577
5046,25090.0,0.0,0.7366779981031414
5047,25095.0,1.0,0.9573062221003371
5048,25096.0,1.0,0.7889752870033484
5049,25118.0,0.0,0.6931569322935094
5050,25119.0,0.0,0.7294815765955273
5051,25126.0,1.0,0.8475224129295569
5052,25132.0,1.0,0.8689074445779704
5053,25133.0,0.0,0.6821113751769035
5054,25134.0,1.0,0.8890512114968668
5055,25137.0,1.0,0.8306133559288618
5056,25157.0,1.0,0.8367926768363856
5057,25160.0,1.0,0.8288627307200037
5058,25164.0,1.0,0.760546009999152
5059,25169.0,0.0,0.7486763641855573
5060,25173.0,1.0,0.9588891965696593
5061,25177.0,1.0,0.7835995987659129
5062,25178.0,1.0,0.8708926957920285
5063,25189.0,1.0,0.8440163703343841
5064,25213.0,1.0,0.8067591668744384
5065,25214.0,1.0,0.8553206858607215
5066,25217.0,1.0,0.8308669595209467
5067,25218.0,0.0,0.7472272003210577
5068,25221.0,0.0,0.7248156722873215
5069,25223.0,1.0,0.8642231459932879
5070,25224.0,0.0,0.36417236790252416
5071,25225.0,0.0,0.7273763870966851
5072,25231.0,1.0,0.8122994531642461
5073,25233.0,0.0,0.6094480833163104
5074,25256.0,1.0,0.76762676839044
5075,25258.0,1.0,0.8556269616987338
5076,25266.0,0.0,0.61366593154588
5077,25274.0,1.0,0.8363491909777658
5078,25278.0,1.0,0.854014660989001
5079,25288.0,1.0,0.8391561790946395
5080,25289.0,1.0,0.8084288761857081
5081,25292.0,1.0,0.7834266964230936
5082,25293.0,1.0,0.8433965782356564
5083,25297.0,1.0,0.7561476532323171
5084,25302.0,1.0,0.852100492827924
5085,25313.0,1.0,0.9517955705448226
5086,25314.0,1.0,0.8520201460481931
5087,25324.0,1.0,0.8829017042807293
5088,25328.0,1.0,0.8828323263097081
5089,25330.0,1.0,0.7772167355710647
5090,25334.0,0.0,0.7474243377397983
5091,25351.0,1.0,0.8172651408625772
5092,25357.0,1.0,0.7756201335097354
5093,25358.0,0.0,0.7249695611197187
5094,25360.0,1.0,0.8246279892518874
5095,25362.0,1.0,0.7544688794631311
5096,25373.0,0.0,0.7323126453173817
5097,25376.0,1.0,0.7741398906782425
5098,25380.0,0.0,0.7241675938455964
5099,25381.0,1.0,0.8455619485239961
5100,25386.0,0.0,0.4887725709073463
5101,25387.0,1.0,0.8736467052430062
5102,25399.0,0.0,0.6919118686833838
5103,25402.0,1.0,0.81797393328843
5104,25404.0,1.0,0.819036206322565
5105,25429.0,0.0,0.7134346164175837
5106,25439.0,1.0,0.8384035310234274
5107,25443.0,1.0,0.8232649956456122
5108,25445.0,1.0,0.7816500409258362
5109,25447.0,0.0,0.6788882091133832
5110,25452.0,1.0,0.8330270064857803
5111,25457.0,1.0,0.7970305214503579
5112,25461.0,1.0,0.7926093220267516
5113,25469.0,1.0,0.7767477063559575
5114,25476.0,0.0,0.6316389226539948
5115,25493.0,1.0,0.8213523742906319
5116,25508.0,1.0,0.8809314772317912
5117,25513.0,1.0,0.8205470206036144
5118,25519.0,1.0,0.8602526941871913
5119,25522.0,0.0,0.7284058176869027
5120,25524.0,1.0,0.8501480662451683
5121,25526.0,0.0,0.6849611768304102
5122,25532.0,1.0,0.8466829080081697
5123,25533.0,1.0,0.8278208836697057
5124,25537.0,1.0,0.7659931876613166
5125,25551.0,1.0,0.8218414384307131
5126,25555.0,1.0,0.879168244729032
5127,25561.0,1.0,0.7641048233568453
5128,25572.0,1.0,0.8188429023813993
5129,25579.0,1.0,0.7988263307920443
5130,25580.0,0.0,0.5832049161130283
5131,25587.0,0.0,0.7034957149561426
5132,25593.0,0.0,0.7103767834957854
5133,25601.0,1.0,0.833086225110991
5134,25605.0,0.0,0.6939360943069555
5135,25606.0,1.0,0.7718748716498652
5136,25608.0,0.0,0.6772466033377844
5137,25610.0,1.0,0.9606582367276328
5138,25618.0,1.0,0.8670227764307148
5139,25621.0,1.0,0.833023091137548
5140,25625.0,0.0,0.6726737666266013
5141,25632.0,1.0,0.8662344498171557
5142,25637.0,1.0,0.863388888250518
5143,25639.0,0.0,0.6854882226454926
5144,25642.0,1.0,0.818867265453836
5145,25649.0,1.0,0.8024305748646962
5146,25650.0,0.0,0.7174073510177709
5147,25651.0,1.0,0.9558374014129685
5148,25655.0,1.0,0.8342178981248166
5149,25658.0,1.0,0.7751732663984494
5150,25672.0,1.0,0.8118835928130312
5151,25677.0,1.0,0.7707958859552393
5152,25681.0,1.0,0.7885279290501297
5153,25684.0,1.0,0.7723403117754547
5154,25689.0,1.0,0.8360888502866258
5155,25700.0,1.0,0.8087427170826024
5156,25707.0,1.0,0.9579461958524506
5157,25711.0,1.0,0.8306803793477731
5158,25715.0,0.0,0.6197297265199875
5159,25717.0,1.0,0.9599420164164619
5160,25720.0,1.0,0.8013799831868074
5161,25734.0,1.0,0.8201116574573166
5162,25738.0,1.0,0.9512433963271734
5163,25741.0,1.0,0.8722382370702298
5164,25743.0,1.0,0.8089672441962535
5165,25751.0,0.0,0.6468324506570953
5166,25752.0,1.0,0.7919981881459736
5167,25755.0,0.0,0.6502954434672442
5168,25770.0,0.0,0.6833956665658201
5169,25772.0,1.0,0.8043308330109995
5170,25773.0,1.0,0.8132232546854447
5171,25774.0,1.0,0.8134056091956249
5172,25775.0,1.0,0.8010008717533512
5173,25778.0,1.0,0.8183413677414363
5174,25783.0,1.0,0.8528411547060956
5175,25785.0,1.0,0.8013411627118573
5176,25790.0,1.0,0.8611566112470241
5177,25795.0,1.0,0.9595378909783628
5178,25797.0,0.0,0.692324663891827
5179,25799.0,1.0,0.7792046048731845
5180,25800.0,1.0,0.8331739330699782
5181,25807.0,0.0,0.6381193372976485
5182,25814.0,1.0,0.7757586322945934
5183,25818.0,0.0,0.5728299149195033
5184,25819.0,1.0,0.762102206657473
5185,25833.0,1.0,0.7900012488372529
5186,25834.0,1.0,0.7656826122175359
5187,25843.0,0.0,0.6726383190503434
5188,25846.0,1.0,0.8098105649984411
5189,25850.0,0.0,0.5506615351356887
5190,25858.0,1.0,0.8497383124952393
5191,25865.0,1.0,0.8350633507651058
5192,25871.0,1.0,0.8522648910525665
5193,25873.0,1.0,0.7697149385359431
5194,25875.0,1.0,0.9549442162500258
5195,25880.0,1.0,0.840899538673502
5196,25890.0,1.0,0.7810649746649008
5197,25893.0,1.0,0.8534018507328984
5198,25904.0,1.0,0.9403318861369535
5199,25905.0,0.0,0.7470816134755675
5200,25910.0,1.0,0.8686231812345364
5201,25912.0,0.0,0.6630880470279822
5202,25914.0,1.0,0.8059062644020273
5203,25919.0,0.0,0.6596475502046073
5204,25925.0,1.0,0.8315668889713168
5205,25926.0,1.0,0.7878892258776764
5206,25927.0,1.0,0.8476759893987331
5207,25933.0,1.0,0.8741932508599733
5208,25941.0,1.0,0.7510441637494953
5209,25945.0,1.0,0.8651880303943188
5210,25947.0,0.0,0.7099049634670883
5211,25953.0,1.0,0.8225389841982313
5212,25967.0,1.0,0.9524899080846808
