,Index test,Prediction,Proba class 1
4244,21260.0,1.0,0.9068731134340492
4245,21263.0,1.0,0.8455223652507401
4246,21264.0,1.0,0.7930277878347752
4247,21265.0,1.0,0.8457771484348798
4248,21279.0,0.0,0.7385323080011034
4249,21285.0,1.0,0.8071144924865536
4250,21290.0,0.0,0.6225273161563823
4251,21295.0,1.0,0.8311977605710307
4252,21299.0,1.0,0.7880210840054553
4253,21305.0,1.0,0.853836729579781
4254,21307.0,1.0,0.8171844166208112
4255,21311.0,1.0,0.777562202228994
4256,21321.0,1.0,0.8362943216543972
4257,21325.0,1.0,0.8367771891372002
4258,21332.0,1.0,0.7668021154020397
4259,21348.0,1.0,0.8168983106774248
4260,21351.0,1.0,0.8735356524474386
4261,21352.0,0.0,0.7488078188143262
4262,21353.0,1.0,0.9179333548062367
4263,21354.0,1.0,0.8651928159411918
4264,21355.0,1.0,0.7569542358705482
4265,21356.0,0.0,0.6680463819145153
4266,21357.0,1.0,0.8041794962465652
4267,21360.0,1.0,0.9974899749061986
4268,21369.0,1.0,0.7660994698262381
4269,21374.0,0.0,0.6907741501791753
4270,21375.0,0.0,0.5831008279381005
4271,21384.0,1.0,0.9053652167701599
4272,21385.0,1.0,0.7724166017300885
4273,21386.0,1.0,0.9001601039153283
4274,21387.0,1.0,0.7882852021122715
4275,21389.0,1.0,0.892935848799816
4276,21392.0,1.0,0.8741316274196181
4277,21393.0,1.0,0.858441636485928
4278,21396.0,0.0,0.6400581404378916
4279,21397.0,1.0,0.8487658306357118
4280,21411.0,1.0,0.9126428640654126
4281,21418.0,1.0,0.997025026287866
4282,21426.0,1.0,0.7503025548014615
4283,21430.0,1.0,0.8014761755018892
4284,21431.0,0.0,0.7006346041723118
4285,21435.0,1.0,0.8601068117471463
4286,21439.0,1.0,0.8207449601524383
4287,21443.0,1.0,0.7975831327739589
4288,21448.0,1.0,0.8345596274177872
4289,21450.0,0.0,0.7348436653792378
4290,21451.0,0.0,0.6070637242922868
4291,21460.0,1.0,0.8030385983766375
4292,21462.0,1.0,0.9123354826581249
4293,21470.0,1.0,0.8188748936692699
4294,21476.0,0.0,0.5415119547491346
4295,21480.0,1.0,0.997558074550559
4296,21481.0,1.0,0.8721262221130631
4297,21489.0,1.0,0.9971759486627435
4298,21499.0,0.0,0.6776123950620735
4299,21500.0,1.0,0.9960421413751704
4300,21504.0,0.0,0.5437904759368087
4301,21505.0,0.0,0.7101010548073586
4302,21506.0,1.0,0.7813965325211499
4303,21507.0,1.0,0.8638704247349267
4304,21511.0,0.0,0.7426691609975945
4305,21515.0,1.0,0.8397538224553722
4306,21516.0,1.0,0.9964587830421168
4307,21523.0,1.0,0.8449665550792124
4308,21526.0,1.0,0.8255083541492688
4309,21530.0,1.0,0.8352057275576954
4310,21537.0,1.0,0.75174265959188
4311,21543.0,0.0,0.5071326821202584
4312,21551.0,1.0,0.8158949356194444
4313,21553.0,1.0,0.889734033631008
4314,21557.0,0.0,0.6177281444398346
4315,21567.0,1.0,0.8903563215870862
4316,21569.0,0.0,0.6303269619630654
4317,21571.0,1.0,0.9043532171380021
4318,21590.0,0.0,0.7463003734497088
4319,21598.0,1.0,0.7560151505110249
4320,21604.0,0.0,0.7187281847064821
4321,21607.0,0.0,0.685655490886678
4322,21615.0,1.0,0.8391123069898007
4323,21619.0,1.0,0.8682693179706158
4324,21622.0,0.0,0.5102918986766924
4325,21623.0,1.0,0.8564896531390289
4326,21624.0,0.0,0.7313713980745394
4327,21626.0,0.0,0.6801197058273313
4328,21635.0,1.0,0.8556105794215341
4329,21639.0,1.0,0.798500518880551
4330,21644.0,1.0,0.8575197204389875
4331,21648.0,0.0,0.1633663756795847
4332,21654.0,1.0,0.8262245493786906
4333,21661.0,0.0,0.665577681315578
4334,21670.0,1.0,0.8728833432180001
4335,21686.0,1.0,0.7531895774989715
4336,21694.0,1.0,0.7788044231268771
4337,21701.0,0.0,0.735184045204591
4338,21702.0,0.0,0.703349823348834
4339,21708.0,1.0,0.9225806747645917
4340,21715.0,1.0,0.7822788463009765
4341,21718.0,1.0,0.9087962747222279
4342,21721.0,0.0,0.6891669209161189
4343,21726.0,0.0,0.6721753542793651
4344,21740.0,1.0,0.9293357975674499
4345,21746.0,1.0,0.7999039752691621
4346,21750.0,1.0,0.8968893448313264
4347,21751.0,1.0,0.9976999374286194
4348,21752.0,0.0,0.6802252588253521
4349,21756.0,1.0,0.9974106434362608
4350,21758.0,1.0,0.7896311543559706
4351,21762.0,0.0,0.6616958274891827
4352,21766.0,1.0,0.7919480834401229
4353,21770.0,1.0,0.8769084870349634
4354,21789.0,1.0,0.8137033519411707
4355,21793.0,1.0,0.9073798556025631
4356,21795.0,1.0,0.8265526185715943
4357,21796.0,1.0,0.903990834795478
4358,21804.0,1.0,0.9164504537974679
4359,21807.0,1.0,0.8672682565861184
4360,21809.0,1.0,0.8455163534963923
4361,21814.0,0.0,0.6766308435071725
4362,21815.0,1.0,0.8018434721846014
4363,21818.0,1.0,0.8149444514969302
4364,21825.0,1.0,0.7609335359469124
4365,21826.0,1.0,0.8435746883441442
4366,21835.0,0.0,0.7296448049062467
4367,21845.0,1.0,0.8345490186673652
4368,21856.0,1.0,0.754085277553917
4369,21857.0,0.0,0.6535387381017232
4370,21864.0,0.0,0.6771807743736771
4371,21865.0,1.0,0.8938057879528981
4372,21868.0,1.0,0.9279400636355389
4373,21874.0,0.0,0.6286863048275996
4374,21885.0,1.0,0.8458937153198536
4375,21890.0,0.0,0.6491155105060139
4376,21895.0,1.0,0.9969477464702011
4377,21905.0,1.0,0.7998568529679578
4378,21912.0,1.0,0.9976336763590511
4379,21916.0,1.0,0.8221770547048486
4380,21927.0,0.0,0.5586614472635717
4381,21929.0,1.0,0.8837356241500411
4382,21930.0,1.0,0.8819131004045055
4383,21932.0,1.0,0.7990913642028882
4384,21937.0,0.0,0.7052242087140692
4385,21938.0,1.0,0.8022616419748299
4386,21942.0,1.0,0.8637632175854485
4387,21944.0,1.0,0.8888223340636956
4388,21958.0,1.0,0.8806882880221547
4389,21961.0,1.0,0.8321035036798744
4390,21973.0,1.0,0.8179716566978047
4391,21974.0,1.0,0.830714624345676
4392,21976.0,1.0,0.842159063457969
4393,21981.0,0.0,0.6295334339609887
4394,21988.0,1.0,0.7912008020926071
4395,21989.0,0.0,0.6433666401329777
4396,21996.0,0.0,0.4329173118040968
4397,22002.0,1.0,0.8988388329616849
4398,22004.0,1.0,0.8758921404598295
4399,22011.0,1.0,0.8738342896139576
4400,22021.0,0.0,0.6525124761201863
4401,22023.0,0.0,0.5278499830607533
4402,22026.0,0.0,0.6890400357332972
4403,22029.0,1.0,0.8384731823395644
4404,22031.0,0.0,0.6680785828842223
4405,22033.0,0.0,0.669210973343228
4406,22034.0,0.0,0.6697950991670416
4407,22036.0,1.0,0.7561692775762743
4408,22040.0,1.0,0.9002690299861066
4409,22044.0,1.0,0.8571799892040218
4410,22053.0,0.0,0.6315736770539385
4411,22056.0,1.0,0.8497330675571039
4412,22058.0,1.0,0.7922500570611313
4413,22063.0,1.0,0.9082797127772927
4414,22064.0,1.0,0.8491934702398403
4415,22067.0,0.0,0.6511607651970879
4416,22069.0,1.0,0.887273600399639
4417,22071.0,1.0,0.8564769597796382
4418,22082.0,0.0,0.5347188925437762
4419,22097.0,1.0,0.8348992317326047
4420,22099.0,0.0,0.7330509782920335
4421,22106.0,1.0,0.8568562982353953
4422,22107.0,1.0,0.8750219270893194
4423,22111.0,0.0,0.7196055321034305
4424,22113.0,1.0,0.8921883600332001
4425,22114.0,1.0,0.8382430681422922
4426,22116.0,1.0,0.8392969842981672
4427,22120.0,1.0,0.7733068347942839
4428,22122.0,1.0,0.8371541230346545
4429,22126.0,1.0,0.8973103305641502
4430,22127.0,1.0,0.8971750439683638
4431,22132.0,1.0,0.8461453877389372
4432,22143.0,1.0,0.8552831834802168
4433,22148.0,0.0,0.6668488899530385
4434,22153.0,1.0,0.838480535448339
4435,22162.0,1.0,0.837799329158404
4436,22172.0,1.0,0.8745874848671183
4437,22175.0,1.0,0.882964577076396
4438,22179.0,1.0,0.8074800547303654
4439,22185.0,1.0,0.9974350841406388
4440,22188.0,1.0,0.8335572844496159
4441,22191.0,1.0,0.9163081379494823
4442,22193.0,1.0,0.8742500183699361
4443,22196.0,1.0,0.7533737621343092
4444,22200.0,1.0,0.8475420358882135
4445,22208.0,1.0,0.8154212011102197
4446,22209.0,1.0,0.9047941862407277
4447,22211.0,1.0,0.9035786406535995
4448,22214.0,1.0,0.8748473062761601
4449,22237.0,1.0,0.8509891658734421
4450,22238.0,1.0,0.7717226152814217
4451,22244.0,1.0,0.8308794563428745
4452,22250.0,1.0,0.8210825652211945
4453,22252.0,1.0,0.8641912717954304
4454,22253.0,1.0,0.8462335580407647
4455,22262.0,0.0,0.6852857790502258
4456,22267.0,1.0,0.8982517394727653
4457,22269.0,0.0,0.42729448746241655
4458,22270.0,1.0,0.7666486182511777
4459,22275.0,1.0,0.8997003892179608
4460,22287.0,1.0,0.8619843262171124
4461,22290.0,1.0,0.9960387995877037
4462,22291.0,0.0,0.7274591886061768
4463,22294.0,1.0,0.9052715769596265
4464,22296.0,1.0,0.8516648203021909
4465,22300.0,0.0,0.652156874199134
4466,22313.0,0.0,0.6168703031481807
4467,22314.0,1.0,0.7533398327995968
4468,22317.0,1.0,0.8251118896050708
4469,22318.0,1.0,0.7962216682019094
4470,22319.0,0.0,0.7417458990853426
4471,22326.0,1.0,0.9104715641923375
4472,22329.0,1.0,0.8781295584776607
4473,22339.0,1.0,0.9978918169956625
4474,22342.0,1.0,0.9036819484040413
4475,22348.0,1.0,0.8573274041344592
4476,22357.0,1.0,0.8662659153175297
4477,22362.0,1.0,0.7655139559488152
4478,22365.0,0.0,0.5859416898203642
4479,22368.0,1.0,0.9124565178851924
4480,22369.0,1.0,0.8283648549827823
4481,22375.0,0.0,0.6794177960718706
4482,22376.0,0.0,0.7252087492345445
4483,22378.0,1.0,0.7810176623500833
4484,22397.0,1.0,0.778033327272649
4485,22400.0,0.0,0.6712903133766157
4486,22405.0,0.0,0.6096045084153733
4487,22410.0,1.0,0.8012404359067103
4488,22414.0,1.0,0.8790159218286699
4489,22427.0,1.0,0.8972071668434666
4490,22433.0,1.0,0.8102258654930414
4491,22436.0,1.0,0.7552470695949524
4492,22447.0,0.0,0.700068461302317
4493,22448.0,0.0,0.7273599875081517
4494,22449.0,1.0,0.9093100985920265
4495,22451.0,1.0,0.908185758392037
4496,22454.0,0.0,0.48120885651204415
4497,22457.0,1.0,0.824883975062317
4498,22458.0,1.0,0.7573260640956083
4499,22464.0,1.0,0.9964923187541294
4500,22473.0,1.0,0.7848067534444755
4501,22478.0,0.0,0.7094734576466837
4502,22479.0,1.0,0.8938257383724488
4503,22481.0,0.0,0.6956386833262669
4504,22483.0,1.0,0.9189158100988771
4505,22485.0,1.0,0.8490513805445086
4506,22491.0,1.0,0.9975846334149987
4507,22495.0,0.0,0.5908240012192583
4508,22510.0,1.0,0.8050115277036843
4509,22513.0,0.0,0.47099812861779905
4510,22515.0,1.0,0.7514836015736521
4511,22526.0,0.0,0.5456006099903259
4512,22538.0,1.0,0.7562894702027652
4513,22544.0,1.0,0.8076054031322035
4514,22554.0,1.0,0.8179715761314327
4515,22560.0,1.0,0.7822651812187293
4516,22567.0,1.0,0.8878171030664134
4517,22568.0,1.0,0.9061530694841712
4518,22570.0,1.0,0.8699167124515648
4519,22575.0,1.0,0.8437701152554038
4520,22584.0,1.0,0.7808848009744305
4521,22587.0,1.0,0.7800306662731415
4522,22588.0,0.0,0.7458584940231229
4523,22591.0,1.0,0.8863375178255514
4524,22593.0,1.0,0.8685868164667562
4525,22606.0,0.0,0.3648152174055645
4526,22639.0,1.0,0.8085925326861444
4527,22640.0,1.0,0.811539849201263
4528,22653.0,1.0,0.9057748453171873
4529,22654.0,1.0,0.8283255019815478
4530,22656.0,1.0,0.7598590839056935
4531,22660.0,1.0,0.8281311445352811
4532,22681.0,0.0,0.6040895893559444
4533,22682.0,1.0,0.8640283889188194
4534,22683.0,1.0,0.8399054236276624
4535,22693.0,1.0,0.7897561441550006
4536,22706.0,1.0,0.7539164637830693
4537,22707.0,1.0,0.8120819435438961
4538,22708.0,1.0,0.9080737875623095
4539,22715.0,0.0,0.5755281964666955
4540,22719.0,1.0,0.8152894104334654
4541,22721.0,1.0,0.9970976209646311
4542,22732.0,1.0,0.8497462642032786
4543,22749.0,1.0,0.8869063088412223
4544,22756.0,1.0,0.760212808941675
4545,22761.0,1.0,0.8690189141376335
4546,22774.0,1.0,0.8235352792734508
4547,22776.0,0.0,0.6490074246085193
4548,22777.0,0.0,0.5082999920385087
4549,22778.0,1.0,0.8767107928818038
4550,22780.0,0.0,0.7241588811024048
4551,22782.0,1.0,0.8822871506152205
4552,22792.0,1.0,0.7891243903941729
4553,22797.0,0.0,0.7252306605123108
4554,22817.0,0.0,0.6764074573511656
4555,22828.0,0.0,0.7055824420116933
4556,22832.0,0.0,0.5276651594677756
4557,22840.0,0.0,0.7298865961822485
4558,22843.0,1.0,0.8718731524190029
4559,22846.0,1.0,0.8151711525432859
4560,22851.0,0.0,0.7329740834862749
4561,22853.0,1.0,0.9280781498304785
4562,22854.0,1.0,0.9070186566919994
4563,22859.0,1.0,0.8180378644758082
4564,22861.0,0.0,0.7433702820147134
4565,22864.0,0.0,0.7351316566895774
4566,22867.0,1.0,0.7978098638751104
4567,22892.0,1.0,0.8562116545900657
4568,22894.0,1.0,0.8549179323455103
4569,22898.0,1.0,0.8237281664412757
4570,22903.0,0.0,0.569401295821273
4571,22904.0,0.0,0.6324162310284739
4572,22905.0,1.0,0.8377352431972667
4573,22908.0,1.0,0.8872232265648475
4574,22918.0,0.0,0.5228058518864406
4575,22919.0,1.0,0.8862181036505226
4576,22924.0,1.0,0.9189398422408451
4577,22927.0,1.0,0.9977979974758545
4578,22933.0,1.0,0.7827481656598749
4579,22939.0,1.0,0.7968962061432006
4580,22942.0,0.0,0.7436338680809419
4581,22960.0,1.0,0.8044292968482499
4582,22968.0,1.0,0.8474755986665872
4583,22969.0,1.0,0.8280041096145903
4584,22976.0,0.0,0.4799863909893504
4585,22979.0,0.0,0.664951060129906
4586,22986.0,0.0,0.4355492183288508
4587,22991.0,0.0,0.7238590469604607
4588,22994.0,1.0,0.8363485117061272
4589,22997.0,1.0,0.7947614447351382
4590,23000.0,1.0,0.8556207767241288
4591,23004.0,0.0,0.7027218587517023
4592,23016.0,1.0,0.8926164427856248
4593,23019.0,0.0,0.5763729586929569
4594,23024.0,1.0,0.8828833848785138
4595,23027.0,0.0,0.5958587897697724
4596,23040.0,0.0,0.7304222149867472
4597,23041.0,1.0,0.84951727631459
4598,23054.0,1.0,0.8766735220533325
4599,23057.0,0.0,0.5513855114572085
4600,23060.0,1.0,0.8079295827245933
4601,23065.0,1.0,0.8130838333226634
4602,23069.0,0.0,0.743430173293018
4603,23085.0,1.0,0.8562032607777957
4604,23086.0,1.0,0.7923121703925765
4605,23090.0,1.0,0.827563031033352
4606,23098.0,0.0,0.5943985655586145
4607,23101.0,1.0,0.7939440131465418
4608,23117.0,1.0,0.8447334871596198
4609,23118.0,1.0,0.8057173432171485
4610,23120.0,0.0,0.7395249575567568
4611,23127.0,1.0,0.7638923447513163
4612,23129.0,0.0,0.6113046304182423
4613,23134.0,1.0,0.9978282044997954
4614,23140.0,0.0,0.7139299246339909
4615,23141.0,0.0,0.6133891569640827
4616,23142.0,0.0,0.6672972741862154
4617,23144.0,1.0,0.8490258174051425
4618,23145.0,0.0,0.6247983143174198
4619,23147.0,1.0,0.80520479621751
4620,23149.0,0.0,0.5478570323252381
4621,23157.0,1.0,0.7846532893596675
4622,23159.0,1.0,0.7806431000464819
4623,23167.0,1.0,0.7784663171807712
4624,23169.0,1.0,0.7551837707009074
4625,23173.0,1.0,0.8226922891373365
4626,23177.0,0.0,0.7430836485190702
4627,23182.0,1.0,0.8804424776872688
4628,23190.0,0.0,0.7275759064979772
4629,23195.0,1.0,0.8301317969058025
4630,23200.0,0.0,0.6019588750738493
4631,23214.0,1.0,0.9967575360377119
4632,23219.0,1.0,0.7597161995739903
4633,23226.0,0.0,0.7103590158283352
4634,23228.0,1.0,0.864821581525727
4635,23231.0,0.0,0.7124496368715312
4636,23240.0,1.0,0.8502093911823962
4637,23248.0,1.0,0.7997669366268052
4638,23250.0,1.0,0.9046552193458376
4639,23263.0,1.0,0.7706992262924232
4640,23268.0,0.0,0.5874701335372607
4641,23275.0,1.0,0.8846065594153154
4642,23276.0,1.0,0.8035269884745656
4643,23284.0,1.0,0.8226269739520232
4644,23286.0,1.0,0.8386231006974306
4645,23292.0,1.0,0.8012249767215045
4646,23298.0,1.0,0.8901958482149619
4647,23304.0,1.0,0.909502359134881
4648,23306.0,1.0,0.8074150918245414
4649,23307.0,1.0,0.8273787773790011
4650,23308.0,1.0,0.8011460104642484
4651,23310.0,1.0,0.9974432620478487
4652,23312.0,1.0,0.797816076481391
4653,23314.0,1.0,0.7837020053881679
4654,23326.0,1.0,0.837863532298765
4655,23327.0,0.0,0.722658771768061
4656,23328.0,0.0,0.6902560914533296
4657,23333.0,1.0,0.8407758042698218
4658,23334.0,1.0,0.886756591684291
4659,23350.0,1.0,0.7645339135448636
4660,23352.0,1.0,0.932768153860159
4661,23353.0,1.0,0.9976604081279593
4662,23355.0,1.0,0.8971340779728323
4663,23364.0,0.0,0.5575847767450751
4664,23365.0,1.0,0.9975484605925454
4665,23368.0,1.0,0.9952557761273111
4666,23369.0,0.0,0.571857476504944
4667,23373.0,1.0,0.8723254970198414
4668,23376.0,1.0,0.7579964897946655
4669,23381.0,0.0,0.714174485749555
4670,23388.0,1.0,0.8595379239395362
4671,23394.0,0.0,0.6280874454173798
4672,23401.0,1.0,0.7944936169161971
4673,23411.0,1.0,0.8401827386053784
4674,23412.0,1.0,0.8153816225849881
4675,23417.0,1.0,0.8781441314800279
4676,23420.0,1.0,0.7988039885091043
4677,23421.0,0.0,0.5642393773298242
4678,23422.0,0.0,0.7162203182692212
4679,23426.0,1.0,0.8772243793973755
4680,23433.0,0.0,0.6541380745545115
4681,23442.0,1.0,0.8648135070606124
4682,23449.0,1.0,0.8570806484057231
4683,23450.0,0.0,0.6553726999592209
4684,23456.0,1.0,0.8539698574100515
4685,23461.0,1.0,0.8668935287755243
4686,23464.0,1.0,0.8529437105686011
4687,23465.0,1.0,0.8081981801647242
4688,23468.0,1.0,0.8977240571948142
4689,23470.0,1.0,0.8450203588706147
4690,23472.0,1.0,0.8928558615983975
4691,23473.0,1.0,0.829242746238025
4692,23484.0,1.0,0.8501230864444204
4693,23485.0,1.0,0.9069404451002141
4694,23491.0,1.0,0.9974636309903117
4695,23497.0,1.0,0.7986739857888188
4696,23498.0,1.0,0.7841898084328076
4697,23499.0,1.0,0.8098471333628221
4698,23501.0,1.0,0.9076105348041618
4699,23502.0,1.0,0.8703171886582585
4700,23506.0,1.0,0.9131358041327381
4701,23509.0,0.0,0.544761071219145
4702,23513.0,0.0,0.21705632995966473
4703,23514.0,1.0,0.8642624629109111
4704,23528.0,1.0,0.7800481725157243
4705,23534.0,1.0,0.8055827713897304
4706,23537.0,1.0,0.8779474601437891
4707,23539.0,0.0,0.7082969888655012
4708,23543.0,1.0,0.9059024848140528
4709,23544.0,1.0,0.7826437136473748
4710,23552.0,0.0,0.5604641756492375
4711,23558.0,0.0,0.6427987181914873
4712,23565.0,1.0,0.8367555755033316
4713,23569.0,1.0,0.7619686834721714
4714,23572.0,0.0,0.6192791166434806
4715,23576.0,0.0,0.4231425239412148
4716,23577.0,0.0,0.5621331946105033
4717,23581.0,1.0,0.8621838412845269
4718,23587.0,1.0,0.8802893441424067
4719,23590.0,1.0,0.754894784807613
4720,23593.0,1.0,0.8341935398262615
4721,23595.0,1.0,0.8145792437172097
4722,23596.0,1.0,0.8065032937562171
4723,23600.0,0.0,0.721691428553074
4724,23601.0,1.0,0.7946262341586456
4725,23606.0,1.0,0.8827552451273232
4726,23610.0,1.0,0.9977868612646259
4727,23612.0,1.0,0.8669930739514644
4728,23623.0,1.0,0.9043207668656732
4729,23625.0,0.0,0.6476167721321302
4730,23627.0,1.0,0.9973116013929241
4731,23628.0,1.0,0.8218909758882456
4732,23635.0,1.0,0.8229463296911479
4733,23643.0,0.0,0.6152892559619006
4734,23652.0,0.0,0.6744466468976016
4735,23653.0,1.0,0.9977050108657989
4736,23657.0,0.0,0.7308721328174761
4737,23659.0,1.0,0.7869851854582245
4738,23662.0,1.0,0.7799826182317999
4739,23669.0,1.0,0.9971866995981876
4740,23679.0,0.0,0.6645754344656869
4741,23687.0,1.0,0.8775375570740762
4742,23694.0,1.0,0.8838142352499899
4743,23695.0,0.0,0.6644591248684609
4744,23699.0,0.0,0.6926185669850736
4745,23701.0,1.0,0.80765990344181
4746,23703.0,1.0,0.901437763357876
4747,23711.0,1.0,0.870334139185196
4748,23716.0,1.0,0.8802281385300272
4749,23717.0,1.0,0.8586248488944974
4750,23718.0,1.0,0.8834572319193319
4751,23727.0,1.0,0.8025297129556898
4752,23733.0,1.0,0.9974127461280724
4753,23735.0,1.0,0.7734383581685259
4754,23736.0,0.0,0.6607297069028943
4755,23744.0,1.0,0.8579590200587016
4756,23751.0,1.0,0.8537204439936646
4757,23756.0,1.0,0.7558660437786157
4758,23758.0,0.0,0.6032795226454067
4759,23764.0,1.0,0.8764159849983929
4760,23771.0,1.0,0.7801979769388733
4761,23787.0,1.0,0.8757555808079287
4762,23788.0,0.0,0.6950100798145514
4763,23791.0,1.0,0.8008209762533715
4764,23792.0,1.0,0.8780982868474331
4765,23795.0,0.0,0.693287599385407
4766,23800.0,1.0,0.8199087739404622
4767,23803.0,1.0,0.7646092454568643
4768,23805.0,1.0,0.8950459618980208
4769,23828.0,1.0,0.8170587916322596
4770,23829.0,0.0,0.692417939205351
4771,23832.0,1.0,0.8916260775736327
4772,23840.0,1.0,0.7982588080385922
4773,23844.0,1.0,0.8397278094025198
4774,23847.0,0.0,0.7128671131860989
4775,23849.0,0.0,0.7348324010919711
4776,23860.0,1.0,0.82980531401022
4777,23863.0,1.0,0.8506329655010977
4778,23866.0,1.0,0.9972022938584333
4779,23875.0,0.0,0.687637187980748
4780,23876.0,1.0,0.8075903073452695
4781,23877.0,1.0,0.7803490106294445
4782,23890.0,1.0,0.8391749188364999
4783,23892.0,1.0,0.9974981295537335
4784,23893.0,1.0,0.8063674418898075
4785,23895.0,1.0,0.7731469572760801
4786,23898.0,1.0,0.9976088302595785
4787,23902.0,1.0,0.8503706246198413
4788,23916.0,1.0,0.8395209783942355
4789,23917.0,0.0,0.5814035453534555
4790,23919.0,0.0,0.6243709941457336
4791,23922.0,1.0,0.8935279994893984
4792,23948.0,1.0,0.864995411312766
4793,23951.0,1.0,0.874950766110539
4794,23957.0,1.0,0.7785346826847259
4795,23966.0,1.0,0.84184825567602
4796,23972.0,0.0,0.7323792091327075
4797,23979.0,1.0,0.8247408406635057
4798,23981.0,1.0,0.8738763575177664
4799,23984.0,1.0,0.919182679135402
4800,23986.0,1.0,0.8474439436843273
4801,23990.0,1.0,0.8850690373254396
4802,23995.0,1.0,0.8130685092638245
4803,24007.0,1.0,0.7930850587154037
4804,24008.0,1.0,0.8229945853610015
4805,24015.0,1.0,0.772380182096098
4806,24019.0,1.0,0.7588830881303495
4807,24021.0,0.0,0.6500096847384941
4808,24035.0,0.0,0.7227899092141852
4809,24042.0,0.0,0.3572613687516255
4810,24045.0,1.0,0.8310269615937258
4811,24051.0,0.0,0.6273270573591019
4812,24056.0,0.0,0.5009465420144215
4813,24061.0,0.0,0.7331456792621129
4814,24062.0,1.0,0.8278176482526685
4815,24064.0,0.0,0.7146119260035039
4816,24069.0,0.0,0.6566117204425161
4817,24071.0,0.0,0.6602363099371279
4818,24084.0,0.0,0.6246127496579222
4819,24086.0,1.0,0.8404005104678962
4820,24087.0,1.0,0.8291231233758612
4821,24089.0,0.0,0.5886801882940756
4822,24094.0,1.0,0.9973424093395368
4823,24097.0,1.0,0.9011883864336215
4824,24108.0,1.0,0.8661661860678961
4825,24109.0,0.0,0.6439444659742444
4826,24115.0,1.0,0.8177039100468039
4827,24125.0,1.0,0.8670451167721507
4828,24130.0,0.0,0.513208133431746
