,Index test,Prediction,Proba class 1
4925,24794.0,1.0,0.8108872046620769
4926,24795.0,0.0,0.6379780841069467
4927,24804.0,1.0,0.8290630346073079
4928,24807.0,0.0,0.6813250225221275
4929,24809.0,1.0,0.8198935506058362
4930,24812.0,0.0,0.7190833910634175
4931,24813.0,1.0,0.838919788080925
4932,24819.0,1.0,0.8903294418943636
4933,24841.0,0.0,0.7168903526317733
4934,24842.0,0.0,0.6543899730710044
4935,24847.0,1.0,0.8584615768961996
4936,24860.0,1.0,0.8317064501935363
4937,24862.0,1.0,0.8588766398562352
4938,24864.0,1.0,0.9976342934373444
4939,24871.0,0.0,0.7231193402937327
4940,24877.0,0.0,0.5767244444528231
4941,24878.0,1.0,0.8823167235114093
4942,24885.0,0.0,0.7439208189071201
4943,24887.0,0.0,0.6781022388153167
4944,24888.0,1.0,0.7948268654849833
4945,24892.0,1.0,0.8138918899951743
4946,24896.0,1.0,0.8424881852712948
4947,24901.0,1.0,0.8627198640875955
4948,24914.0,0.0,0.5974547838056636
4949,24922.0,0.0,0.5853990915591901
4950,24924.0,1.0,0.9979115845878019
4951,24935.0,0.0,0.7289477580720742
4952,24946.0,1.0,0.808710185178572
4953,24952.0,1.0,0.7749464475183968
4954,24954.0,1.0,0.8989583871618088
4955,24961.0,0.0,0.49364679228591085
4956,24963.0,1.0,0.7946387345243923
4957,24967.0,1.0,0.8749815543063733
4958,24969.0,1.0,0.8353832050953358
4959,24970.0,1.0,0.7857383393693128
4960,24974.0,1.0,0.903990524567394
4961,24986.0,1.0,0.9975098852469976
4962,24996.0,1.0,0.8138407086766698
4963,24997.0,1.0,0.7734139245005134
4964,25000.0,0.0,0.5449527056413777
4965,25005.0,0.0,0.6742322493781915
4966,25006.0,1.0,0.7880951326851545
4967,25008.0,1.0,0.8942799968862548
4968,25011.0,0.0,0.7071216219857656
4969,25014.0,1.0,0.8759439512553155
4970,25016.0,0.0,0.7327937742127993
4971,25033.0,1.0,0.8018035774316119
4972,25035.0,0.0,0.5562283061271854
4973,25041.0,1.0,0.8587163949850686
4974,25043.0,0.0,0.6537146961202039
4975,25044.0,1.0,0.7711881533690755
4976,25049.0,0.0,0.40591034128439357
4977,25050.0,1.0,0.7948501009863969
4978,25051.0,0.0,0.6973612819283106
4979,25052.0,0.0,0.6014087017555213
4980,25063.0,1.0,0.8567637181740354
4981,25066.0,1.0,0.770369636950183
4982,25068.0,1.0,0.7515796160814803
4983,25076.0,0.0,0.6393388430912527
4984,25093.0,0.0,0.7251954466172644
4985,25098.0,0.0,0.5000894051478383
4986,25103.0,1.0,0.8058011044983084
4987,25105.0,1.0,0.8714411539068232
4988,25106.0,1.0,0.8327826889358724
4989,25109.0,1.0,0.8995455788631951
4990,25116.0,1.0,0.7847766139239511
4991,25121.0,1.0,0.9248212223161395
4992,25131.0,1.0,0.8219832518026466
4993,25135.0,0.0,0.5739466278684808
4994,25136.0,1.0,0.8352880591228042
4995,25142.0,1.0,0.7569748047235678
4996,25152.0,1.0,0.8933987903083934
4997,25158.0,1.0,0.8349278567965391
4998,25159.0,1.0,0.7996565786898115
4999,25162.0,0.0,0.7033507356175134
5000,25165.0,1.0,0.8055892937432709
5001,25170.0,0.0,0.4031189839360775
5002,25171.0,1.0,0.9973230648034018
5003,25176.0,1.0,0.8961683861802017
5004,25183.0,0.0,0.5722682817142358
5005,25185.0,1.0,0.8135452404472784
5006,25188.0,1.0,0.84590357606554
5007,25193.0,1.0,0.8748156579597572
5008,25202.0,1.0,0.8636271378591608
5009,25203.0,1.0,0.8258144240674614
5010,25204.0,1.0,0.8262998360445181
5011,25211.0,0.0,0.6547837684701834
5012,25215.0,1.0,0.7975527271828643
5013,25216.0,1.0,0.7875148790652722
5014,25228.0,1.0,0.7993185327815643
5015,25229.0,1.0,0.7518593808998395
5016,25240.0,1.0,0.9106400977893555
5017,25244.0,1.0,0.8435973097924965
5018,25246.0,1.0,0.8251266027229265
5019,25250.0,1.0,0.86086298018175
5020,25253.0,0.0,0.6953436631968416
5021,25257.0,1.0,0.8837444647282016
5022,25259.0,1.0,0.7754765433744839
5023,25261.0,1.0,0.8781274347703573
5024,25270.0,0.0,0.3770717482624199
5025,25279.0,1.0,0.9969771114259585
5026,25284.0,1.0,0.8584092037189373
5027,25301.0,1.0,0.9046682225826272
5028,25303.0,0.0,0.6960931980561247
5029,25307.0,0.0,0.6751434782769028
5030,25312.0,0.0,0.6201386095849568
5031,25316.0,1.0,0.871877354992651
5032,25323.0,1.0,0.7528818252791798
5033,25325.0,1.0,0.8887910355501039
5034,25326.0,1.0,0.7751505110473191
5035,25331.0,1.0,0.8511947290408698
5036,25336.0,0.0,0.7031024554456485
5037,25340.0,1.0,0.8610630817429766
5038,25342.0,0.0,0.57222949254821
5039,25347.0,1.0,0.8170824179008805
5040,25349.0,1.0,0.8435203104405818
5041,25350.0,1.0,0.8539688519110098
5042,25354.0,1.0,0.9070470098939769
5043,25356.0,1.0,0.7959626208207434
5044,25367.0,0.0,0.7255807461079913
5045,25369.0,1.0,0.7896913443887726
5046,25375.0,1.0,0.8792449887553694
5047,25377.0,1.0,0.8720444484539505
5048,25384.0,1.0,0.9031595702769692
5049,25390.0,1.0,0.895556257317583
5050,25391.0,0.0,0.7191029315300689
5051,25396.0,1.0,0.788470104305854
5052,25401.0,1.0,0.8457440964763967
5053,25403.0,0.0,0.634500255404713
5054,25407.0,0.0,0.6312499678263488
5055,25410.0,1.0,0.9974881788465583
5056,25412.0,1.0,0.8527286902114918
5057,25416.0,1.0,0.8522294434216802
5058,25420.0,0.0,0.7344741085500487
5059,25431.0,1.0,0.7716178767526296
5060,25446.0,1.0,0.8884391981087281
5061,25448.0,1.0,0.7793354972603229
5062,25455.0,0.0,0.7086589934878428
5063,25462.0,1.0,0.7565484806694155
5064,25464.0,1.0,0.8699649478800879
5065,25479.0,1.0,0.803367416580481
5066,25480.0,1.0,0.8855333236596177
5067,25483.0,0.0,0.5997933468830549
5068,25488.0,1.0,0.8587475190648888
5069,25489.0,1.0,0.8434771799659116
5070,25494.0,0.0,0.580399204704377
5071,25501.0,1.0,0.894100305572712
5072,25505.0,1.0,0.8752175066257437
5073,25506.0,0.0,0.6447820874638861
5074,25512.0,0.0,0.6239593601250292
5075,25515.0,1.0,0.76270546047172
5076,25529.0,1.0,0.9030632673224089
5077,25531.0,0.0,0.6870931971775343
5078,25546.0,1.0,0.8241131394972576
5079,25547.0,1.0,0.8271054840041177
5080,25548.0,1.0,0.7598968062520461
5081,25558.0,0.0,0.5436226761706603
5082,25569.0,1.0,0.9971294460320381
5083,25584.0,1.0,0.75400989756461
5084,25586.0,0.0,0.6009869100337648
5085,25594.0,0.0,0.7471667364290706
5086,25600.0,1.0,0.8669394075799763
5087,25602.0,1.0,0.861934035152288
5088,25603.0,1.0,0.8332684436908062
5089,25607.0,1.0,0.7806331298482487
5090,25613.0,1.0,0.9981462309044657
5091,25617.0,0.0,0.6733822826316
5092,25624.0,1.0,0.8318809873852423
5093,25627.0,0.0,0.5135181367184434
5094,25630.0,1.0,0.8549045133238952
5095,25644.0,1.0,0.9968186193058048
5096,25646.0,1.0,0.8195864189091722
5097,25657.0,0.0,0.6734697294974146
5098,25659.0,1.0,0.997222778739848
5099,25661.0,1.0,0.9121818285230411
5100,25664.0,1.0,0.8029034827822119
5101,25669.0,1.0,0.8451113860391554
5102,25670.0,1.0,0.7894389994428249
5103,25675.0,1.0,0.7552709345347272
5104,25682.0,0.0,0.582977249366085
5105,25690.0,0.0,0.6393963904894113
5106,25691.0,0.0,0.12867387228008584
5107,25692.0,0.0,0.5208119927236808
5108,25701.0,1.0,0.7954986953202695
5109,25702.0,1.0,0.8271568792082257
5110,25704.0,1.0,0.8173545319748842
5111,25708.0,1.0,0.8185424378931824
5112,25726.0,0.0,0.7141888000839988
5113,25728.0,1.0,0.8584700013016551
5114,25749.0,1.0,0.8030539494474154
5115,25750.0,1.0,0.8813791225360447
5116,25753.0,0.0,0.6783712196657954
5117,25777.0,1.0,0.8221535441051929
5118,25784.0,1.0,0.802523893295953
5119,25798.0,0.0,0.7179337148943771
5120,25805.0,0.0,0.4634513103940833
5121,25806.0,1.0,0.8728968188807982
5122,25808.0,0.0,0.5752689555283955
5123,25813.0,1.0,0.841295207616194
5124,25815.0,1.0,0.7694165024884894
5125,25817.0,1.0,0.9308340363829993
5126,25823.0,1.0,0.750897987812269
5127,25824.0,1.0,0.9032546310429097
5128,25825.0,1.0,0.8940423727141645
5129,25830.0,1.0,0.9081778122162221
5130,25837.0,0.0,0.45829713312718035
5131,25855.0,1.0,0.8020015978496075
5132,25859.0,1.0,0.8402562414415009
5133,25860.0,1.0,0.8618969498677685
5134,25862.0,0.0,0.6087895481335548
5135,25876.0,1.0,0.89614668271225
5136,25877.0,1.0,0.9977818414852538
5137,25878.0,1.0,0.8987008953301912
5138,25883.0,1.0,0.8926047610026121
5139,25885.0,1.0,0.834184304184567
5140,25886.0,1.0,0.8602259215303637
5141,25895.0,0.0,0.7217875129846022
5142,25898.0,0.0,0.6629479853982473
5143,25900.0,0.0,0.654731342596311
5144,25901.0,1.0,0.93049117496354
5145,25907.0,1.0,0.7872898824295275
5146,25908.0,1.0,0.8091320561390377
5147,25909.0,0.0,0.562653980405573
5148,25928.0,1.0,0.8356331856905604
5149,25931.0,1.0,0.7979804779665306
5150,25935.0,0.0,0.7063512793194014
5151,25939.0,0.0,0.7435385683544607
5152,25948.0,1.0,0.8834825930610801
5153,25949.0,1.0,0.8740766855365659
5154,25956.0,1.0,0.8046636563330795
5155,25963.0,1.0,0.9098798272129283
5156,25966.0,1.0,0.8945619320367384
5157,25968.0,1.0,0.997360208765726
5158,25974.0,1.0,0.8902126718784442
5159,25979.0,1.0,0.8193923105687463
5160,25985.0,1.0,0.9201128675318703
5161,25992.0,1.0,0.8769207419913572
5162,25995.0,1.0,0.9977232069338938
5163,25997.0,0.0,0.6364482022531842
5164,26000.0,1.0,0.8869809487442332
5165,26012.0,1.0,0.8029058171902389
5166,26013.0,1.0,0.8452122661403546
5167,26015.0,0.0,0.6590946030318952
5168,26021.0,1.0,0.873709804099021
5169,26022.0,1.0,0.7746499245517727
5170,26027.0,1.0,0.9963709570239847
5171,26034.0,1.0,0.8267398978649192
5172,26035.0,0.0,0.6869670763529928
5173,26043.0,0.0,0.6807134022174253
5174,26059.0,1.0,0.9034676321357901
5175,26062.0,0.0,0.6920039520398266
5176,26069.0,0.0,0.6867993556229156
5177,26077.0,1.0,0.8793764864877252
5178,26079.0,1.0,0.776665683508986
5179,26081.0,0.0,0.6570001964170183
5180,26083.0,1.0,0.8113196578102702
5181,26086.0,1.0,0.8739380162568173
5182,26089.0,1.0,0.8494891355069598
5183,26091.0,1.0,0.8501819652036187
5184,26092.0,1.0,0.8836917626542974
5185,26096.0,1.0,0.7828475538206703
5186,26097.0,1.0,0.81409155396054
5187,26110.0,1.0,0.8081089827695767
5188,26119.0,1.0,0.8039342957552815
5189,26121.0,1.0,0.7732687732197816
5190,26124.0,0.0,0.6610307904899133
5191,26139.0,0.0,0.49632963900635835
5192,26154.0,1.0,0.8801474436233223
5193,26158.0,0.0,0.6787783546910929
5194,26165.0,1.0,0.812519776057788
5195,26166.0,1.0,0.8572981108739711
5196,26169.0,0.0,0.7142807902137848
5197,26171.0,1.0,0.9056709139716421
5198,26173.0,1.0,0.8240115473047825
5199,26176.0,1.0,0.8422260452375941
5200,26192.0,0.0,0.7057430127715656
5201,26197.0,0.0,0.7235189302882548
5202,26199.0,1.0,0.8778257990503878
5203,26202.0,1.0,0.7693650268724571
5204,26206.0,1.0,0.9103818284071948
5205,26207.0,1.0,0.8936027779949456
5206,26208.0,1.0,0.8249507194104432
5207,26220.0,1.0,0.8515550635827069
5208,26224.0,1.0,0.7952732908661901
5209,26228.0,0.0,0.6998527841616557
5210,26238.0,1.0,0.810284517152731
5211,26247.0,1.0,0.8550707575534301
5212,26249.0,1.0,0.9966766879821811
5213,26265.0,0.0,0.6402274371534044
5214,26278.0,0.0,0.584968408851829
5215,26279.0,0.0,0.5250965591361463
5216,26280.0,0.0,0.6693505691792392
5217,26287.0,0.0,0.6790520268414213
5218,26289.0,0.0,0.7326076735499727
5219,26295.0,1.0,0.8136895158834279
5220,26297.0,0.0,0.6525791577315061
5221,26305.0,1.0,0.997866891960537
5222,26316.0,1.0,0.839512038754999
5223,26319.0,1.0,0.8167870615209153
5224,26322.0,1.0,0.9984010999869362
5225,26324.0,1.0,0.8007195397327702
5226,26331.0,1.0,0.7525810815977201
5227,26338.0,0.0,0.7350841282733829
5228,26339.0,0.0,0.6253178407665577
5229,26340.0,1.0,0.8796841867188216
5230,26342.0,1.0,0.9979350834646458
5231,26344.0,1.0,0.7621849258587086
5232,26346.0,1.0,0.7630104501263372
5233,26350.0,0.0,0.5997062353285527
5234,26353.0,1.0,0.7812294155731963
5235,26354.0,0.0,0.3996363324138526
5236,26363.0,1.0,0.8202750002802174
5237,26374.0,1.0,0.8162759382961952
5238,26377.0,0.0,0.41977324408259753
5239,26382.0,1.0,0.8187444928392696
5240,26385.0,1.0,0.8895734994993005
5241,26391.0,1.0,0.8095269852695827
5242,26392.0,1.0,0.85638498736358
5243,26396.0,0.0,0.653894569142674
5244,26402.0,1.0,0.8294193479728312
5245,26405.0,0.0,0.7278822546643404
5246,26417.0,0.0,0.7182990078480034
5247,26419.0,1.0,0.8366466940781826
5248,26420.0,1.0,0.808121717155698
5249,26421.0,1.0,0.8092348736785437
5250,26423.0,1.0,0.8096833625653012
5251,26426.0,1.0,0.8483934681139874
5252,26428.0,1.0,0.8358652839488889
5253,26432.0,0.0,0.6870555928235156
5254,26437.0,0.0,0.7231798120026232
5255,26439.0,1.0,0.8862781589005491
5256,26450.0,0.0,0.5228784712063006
5257,26452.0,1.0,0.9067340743740867
5258,26459.0,1.0,0.8240657481278671
5259,26462.0,1.0,0.7532413951668571
5260,26463.0,1.0,0.8734184801207611
5261,26465.0,1.0,0.8437522096345996
5262,26469.0,1.0,0.7600864031613936
5263,26470.0,0.0,0.681148671579467
5264,26486.0,1.0,0.8319868009522712
5265,26492.0,1.0,0.7978040009382786
5266,26499.0,1.0,0.7699924849147404
5267,26502.0,0.0,0.720042739878592
5268,26505.0,1.0,0.9135776801012857
5269,26507.0,0.0,0.6848133389022852
5270,26508.0,1.0,0.8180794443495965
5271,26513.0,1.0,0.8904444140860772
5272,26514.0,1.0,0.8607325816020787
5273,26519.0,1.0,0.901117309450242
5274,26521.0,1.0,0.8811649522009991
5275,26524.0,0.0,0.5701484905285611
5276,26525.0,1.0,0.8615774192017154
5277,26530.0,1.0,0.8635245958811367
5278,26532.0,0.0,0.5991428611029698
5279,26536.0,1.0,0.8177365137974487
5280,26538.0,0.0,0.6969502691225538
5281,26540.0,1.0,0.9062076242144553
5282,26542.0,1.0,0.7590547625834946
5283,26543.0,1.0,0.8777987487715364
5284,26544.0,0.0,0.7069286641572726
5285,26545.0,1.0,0.7937281314850578
5286,26558.0,0.0,0.4948354423857168
5287,26565.0,0.0,0.6545151397947853
5288,26574.0,1.0,0.7671223509934235
5289,26576.0,1.0,0.8291811025259928
5290,26578.0,1.0,0.8845018240084902
5291,26590.0,1.0,0.8092614205840369
5292,26593.0,1.0,0.9067096092782011
5293,26601.0,1.0,0.8210425107883179
5294,26620.0,1.0,0.8324268182441176
5295,26622.0,1.0,0.8893848781463564
5296,26627.0,0.0,0.7197748623224433
5297,26629.0,1.0,0.7525607394138942
5298,26633.0,1.0,0.836842287519669
5299,26634.0,1.0,0.8813649838713137
5300,26638.0,1.0,0.9982461931167094
5301,26643.0,0.0,0.512360325717384
5302,26653.0,1.0,0.9974601291204533
5303,26654.0,0.0,0.7414208627257639
5304,26662.0,0.0,0.632904719874321
5305,26670.0,1.0,0.8644149508115889
5306,26673.0,0.0,0.6564022192671946
5307,26675.0,1.0,0.8432086467741852
5308,26676.0,1.0,0.8906189234199589
5309,26684.0,0.0,0.7094032743022353
5310,26685.0,1.0,0.7976556256529288
5311,26692.0,0.0,0.5954692469162379
5312,26696.0,1.0,0.864152661647694
5313,26697.0,1.0,0.831478675868946
5314,26701.0,1.0,0.8642361333224811
5315,26707.0,1.0,0.8813232210637296
5316,26714.0,1.0,0.8572516036681121
5317,26719.0,1.0,0.8268382675582192
5318,26723.0,1.0,0.8046068816011255
5319,26731.0,1.0,0.8833984860740939
5320,26733.0,1.0,0.9310622156478596
5321,26754.0,1.0,0.8910557856643931
5322,26760.0,1.0,0.7882429962744764
5323,26766.0,1.0,0.8053238126307286
5324,26769.0,1.0,0.997301832441859
5325,26778.0,0.0,0.6543564429194452
5326,26781.0,1.0,0.8463638227090572
5327,26787.0,0.0,0.6255352360455303
5328,26791.0,1.0,0.8622026722953319
5329,26792.0,1.0,0.9975065803024658
5330,26800.0,0.0,0.6474254884527866
5331,26801.0,1.0,0.8077303198554676
5332,26803.0,1.0,0.8531825030445613
5333,26805.0,1.0,0.912320744492313
5334,26809.0,1.0,0.7874647152072237
5335,26812.0,1.0,0.8332817517455084
5336,26815.0,1.0,0.8442529028938547
5337,26819.0,0.0,0.6482180086491769
5338,26826.0,1.0,0.8504309293744783
5339,26830.0,1.0,0.8768614874298996
5340,26836.0,0.0,0.6531798124439945
5341,26838.0,1.0,0.996858944716326
5342,26848.0,1.0,0.7533033513747786
5343,26859.0,0.0,0.7277589522704356
5344,26864.0,1.0,0.8589251881799217
5345,26869.0,1.0,0.781661245224262
5346,26872.0,1.0,0.8729941223833692
5347,26878.0,1.0,0.870474095347968
5348,26881.0,1.0,0.8331649713906748
5349,26883.0,0.0,0.7092754466484512
5350,26884.0,1.0,0.8394634798972793
5351,26887.0,1.0,0.8639871978825635
5352,26888.0,1.0,0.7504018109298105
5353,26890.0,1.0,0.8100749461741199
5354,26895.0,1.0,0.998404585402347
5355,26896.0,0.0,0.7348357875820264
5356,26902.0,1.0,0.7911247828328841
5357,26905.0,1.0,0.8373363044716279
5358,26914.0,1.0,0.7606378732509833
5359,26915.0,1.0,0.7776070960288818
5360,26917.0,0.0,0.6088750601880076
5361,26923.0,1.0,0.8456704066502467
5362,26925.0,1.0,0.8131259570104853
5363,26929.0,0.0,0.6507109267423191
5364,26931.0,1.0,0.7984781001213475
5365,26933.0,0.0,0.6732743304498583
5366,26936.0,0.0,0.7015693483890806
5367,26946.0,1.0,0.8595475450322975
5368,26956.0,1.0,0.8205978221155649
5369,26958.0,0.0,0.5808079733672545
5370,26962.0,1.0,0.8518854543365807
5371,26968.0,0.0,0.6398379258952143
5372,26976.0,1.0,0.8561789696933679
5373,26996.0,0.0,0.29234200505025554
5374,26997.0,1.0,0.8944314110466299
5375,27007.0,1.0,0.9977953809364819
5376,27013.0,1.0,0.8769100285221237
5377,27014.0,1.0,0.9974390747382158
5378,27026.0,0.0,0.6709234897577989
5379,27030.0,1.0,0.8131895193615587
5380,27032.0,0.0,0.679783111288093
5381,27040.0,0.0,0.6020670401882221
5382,27044.0,1.0,0.8198484342373124
5383,27049.0,1.0,0.8923379301538652
5384,27051.0,1.0,0.9200163911146749
5385,27052.0,1.0,0.8930029452721314
5386,27054.0,0.0,0.542206112595135
5387,27057.0,0.0,0.6864536464184653
5388,27058.0,0.0,0.5090023424233499
5389,27065.0,1.0,0.7659443698299108
5390,27067.0,0.0,0.5956423994624087
5391,27069.0,1.0,0.8306818576376217
5392,27070.0,0.0,0.669497035269551
5393,27071.0,0.0,0.7152641885270924
5394,27073.0,0.0,0.6551639268710148
5395,27074.0,0.0,0.6342081162890351
5396,27076.0,1.0,0.8793733112699301
5397,27083.0,0.0,0.5025252773087971
5398,27085.0,1.0,0.791121189994024
5399,27088.0,0.0,0.712012368268909
5400,27091.0,1.0,0.997670468637872
5401,27094.0,1.0,0.8742418474582688
5402,27098.0,1.0,0.8218131328897145
5403,27099.0,1.0,0.8778688397697989
5404,27109.0,1.0,0.8104159501756184
5405,27110.0,0.0,0.6698544862171085
5406,27123.0,1.0,0.9063904356593903
5407,27132.0,0.0,0.5416317216627758
5408,27135.0,0.0,0.6253151706304146
5409,27148.0,1.0,0.773599173685334
5410,27152.0,0.0,0.7443926664929938
5411,27155.0,1.0,0.8062173949031151
5412,27160.0,1.0,0.8915106877820601
5413,27161.0,1.0,0.8193767623413615
5414,27163.0,1.0,0.8128628856305653
5415,27164.0,0.0,0.6327690675962586
5416,27174.0,1.0,0.8730706692897351
5417,27177.0,1.0,0.8702953131948096
5418,27184.0,1.0,0.8184481453910207
5419,27189.0,1.0,0.8952034858065366
5420,27193.0,1.0,0.8257788939048321
5421,27194.0,1.0,0.8917636921462857
5422,27207.0,0.0,0.6581016532089622
5423,27211.0,0.0,0.5539089542302017
5424,27212.0,0.0,0.7399836261840754
5425,27215.0,1.0,0.7849420650968293
5426,27221.0,1.0,0.7898025455686986
5427,27224.0,0.0,0.4695876914393963
5428,27232.0,0.0,0.7432887083513685
5429,27239.0,0.0,0.7148249677393935
5430,27247.0,1.0,0.8234929164237658
5431,27252.0,1.0,0.8595903572999782
5432,27254.0,1.0,0.900084249915524
5433,27262.0,0.0,0.6387888904507641
5434,27264.0,0.0,0.6459824496569977
5435,27269.0,1.0,0.8152351542078327
5436,27271.0,1.0,0.7681955885904969
5437,27274.0,1.0,0.775428848260321
5438,27278.0,1.0,0.8118694624267515
5439,27279.0,0.0,0.6499976572170483
5440,27280.0,0.0,0.6019642653051915
5441,27288.0,1.0,0.7503876528231945
5442,27292.0,0.0,0.7324358714506768
5443,27294.0,0.0,0.7116270603403128
5444,27300.0,1.0,0.8431102914460396
5445,27305.0,0.0,0.7390021419470745
5446,27311.0,1.0,0.8138237507221014
5447,27315.0,0.0,0.7406628797909597
5448,27323.0,0.0,0.20710022562017485
5449,27326.0,1.0,0.8028130271485596
5450,27327.0,1.0,0.8950908945004058
5451,27328.0,1.0,0.9979337656539382
5452,27329.0,1.0,0.8816483748156703
5453,27338.0,0.0,0.4116070843595127
5454,27340.0,1.0,0.8904778343566168
5455,27343.0,0.0,0.7163009108577061
5456,27344.0,1.0,0.8871579554773603
5457,27345.0,0.0,0.6077019864001498
5458,27357.0,1.0,0.9140513397573411
5459,27359.0,0.0,0.7272224279207332
5460,27360.0,1.0,0.8765322989925739
5461,27361.0,0.0,0.7113777699271246
5462,27365.0,1.0,0.8548678586913517
5463,27369.0,0.0,0.6996462123067521
5464,27370.0,1.0,0.9966872735852444
5465,27371.0,0.0,0.7421875604070755
5466,27375.0,1.0,0.9018101540328011
5467,27386.0,1.0,0.7805507396551975
5468,27388.0,1.0,0.9972130734476442
5469,27390.0,1.0,0.7561755302728522
5470,27391.0,1.0,0.7902063591276232
5471,27396.0,1.0,0.8200904323832763
5472,27401.0,1.0,0.9979670734195635
5473,27405.0,0.0,0.6442831999880437
5474,27408.0,0.0,0.6898184173494315
5475,27416.0,0.0,0.7493002013740436
5476,27417.0,1.0,0.8935454610721111
5477,27426.0,1.0,0.8131883568061817
5478,27427.0,0.0,0.7086109329397763
5479,27429.0,0.0,0.7124435539031979
5480,27432.0,1.0,0.7622749000478
5481,27433.0,0.0,0.7242873560498795
5482,27435.0,1.0,0.8599828279001297
5483,27436.0,1.0,0.8714093982612265
5484,27440.0,1.0,0.8619709527939885
5485,27441.0,1.0,0.8752875673657595
5486,27444.0,1.0,0.7686309748193657
5487,27451.0,1.0,0.868589621680522
5488,27453.0,1.0,0.7723272278077535
5489,27456.0,1.0,0.8848182186630433
5490,27458.0,1.0,0.8637511183565441
5491,27462.0,1.0,0.8276403553494852
5492,27463.0,1.0,0.780330658743545
5493,27464.0,1.0,0.7709872597293657
5494,27472.0,0.0,0.6053836493841125
5495,27491.0,1.0,0.8591303245456872
5496,27493.0,1.0,0.7985144731597423
5497,27499.0,1.0,0.8277413643295591
5498,27501.0,1.0,0.8660362120979291
5499,27505.0,0.0,0.5659071214792374
5500,27518.0,0.0,0.7452272330136214
5501,27521.0,0.0,0.6356797101417426
5502,27523.0,1.0,0.7982991689795392
5503,27524.0,1.0,0.8347556730534663
5504,27530.0,1.0,0.7941461244223836
5505,27532.0,0.0,0.672712016707894
5506,27547.0,0.0,0.6985770982787679
5507,27549.0,0.0,0.7052844913860068
5508,27550.0,1.0,0.8925430258779213
5509,27556.0,0.0,0.5846888416628816
5510,27559.0,0.0,0.42019336109236693
