,Index test,Prediction,Proba class 1
4360,21809.0,1.0,0.8266465018714666
4361,21814.0,0.0,0.7059563489935645
4362,21815.0,1.0,0.7900733691844024
4363,21818.0,1.0,0.8279638980349355
4364,21825.0,1.0,0.7521516866157842
4365,21826.0,1.0,0.8466717092446027
4366,21835.0,0.0,0.703562449306038
4367,21845.0,1.0,0.8331823836778842
4368,21856.0,1.0,0.7552946413257589
4369,21857.0,0.0,0.7100923970419304
4370,21864.0,0.0,0.6353511024214553
4371,21865.0,1.0,0.8693987680369485
4372,21868.0,1.0,0.9234954897894602
4373,21874.0,0.0,0.6256627743221101
4374,21885.0,1.0,0.8235929597675082
4375,21890.0,0.0,0.6240732480597401
4376,21895.0,1.0,0.9976991246169405
4377,21905.0,1.0,0.7969247832634158
4378,21912.0,1.0,0.9973849850225949
4379,21916.0,1.0,0.8302408376348288
4380,21927.0,0.0,0.5984940984148965
4381,21929.0,1.0,0.8819762440295963
4382,21930.0,1.0,0.8681019633057363
4383,21932.0,1.0,0.7650564610590741
4384,21937.0,1.0,0.8351749074331285
4385,21938.0,1.0,0.8169426498982102
4386,21942.0,1.0,0.847789917928455
4387,21944.0,1.0,0.8642728446208167
4388,21958.0,1.0,0.8703631608769697
4389,21961.0,1.0,0.8430063679910813
4390,21973.0,1.0,0.8301445745029463
4391,21974.0,1.0,0.8703887734003837
4392,21976.0,1.0,0.8302753723861392
4393,21981.0,0.0,0.5818136072508017
4394,21988.0,1.0,0.7791172438117495
4395,21989.0,0.0,0.6590027017599148
4396,21996.0,0.0,0.5243702267726417
4397,22002.0,1.0,0.8883174513634947
4398,22004.0,1.0,0.8440749937080091
4399,22011.0,1.0,0.8798575591027057
4400,22021.0,0.0,0.6582967435735702
4401,22023.0,0.0,0.5804407197370814
4402,22026.0,0.0,0.642315560148187
4403,22029.0,1.0,0.8666506055326054
4404,22031.0,0.0,0.6842482412762511
4405,22033.0,0.0,0.6581641152446273
4406,22034.0,0.0,0.6613621049064156
4407,22036.0,1.0,0.7640543055523977
4408,22040.0,1.0,0.8777396749175838
4409,22044.0,1.0,0.8486150216673303
4410,22053.0,0.0,0.5604820201944689
4411,22056.0,1.0,0.8681995376347286
4412,22058.0,1.0,0.8006431301782989
4413,22063.0,1.0,0.9079860626566323
4414,22064.0,1.0,0.836728284004857
4415,22067.0,0.0,0.6778402067822792
4416,22069.0,1.0,0.8675313846665577
4417,22071.0,1.0,0.8622750433280373
4418,22082.0,0.0,0.5447019047331769
4419,22097.0,1.0,0.8734440050919121
4420,22099.0,0.0,0.7269345300269565
4421,22106.0,1.0,0.856396284521845
4422,22107.0,1.0,0.8783367266889079
4423,22111.0,0.0,0.6937128699787591
4424,22113.0,1.0,0.8837420900964399
4425,22114.0,1.0,0.8223009682476398
4426,22116.0,1.0,0.8197357358012078
4427,22120.0,1.0,0.7729565037657155
4428,22122.0,1.0,0.8450238915356731
4429,22126.0,1.0,0.8661213905376262
4430,22127.0,1.0,0.8937354800137457
4431,22132.0,1.0,0.7960865744580906
4432,22143.0,1.0,0.8587195653183809
4433,22148.0,0.0,0.6927797311870894
4434,22153.0,1.0,0.8295089920308845
4435,22162.0,1.0,0.8662983806497928
4436,22172.0,1.0,0.8579898132704563
4437,22175.0,1.0,0.8777134581617043
4438,22179.0,1.0,0.8197362360091033
4439,22185.0,1.0,0.997185356347453
4440,22188.0,1.0,0.8236815563583583
4441,22191.0,1.0,0.9183336696802107
4442,22193.0,1.0,0.8549202455104744
4443,22196.0,0.0,0.7484630980203392
4444,22200.0,1.0,0.8209336684460641
4445,22208.0,1.0,0.7830636452794054
4446,22209.0,1.0,0.8815293262446825
4447,22211.0,1.0,0.8967625340487823
4448,22214.0,1.0,0.8860845945428504
4449,22237.0,1.0,0.8740941105368615
4450,22238.0,1.0,0.8015170941541069
4451,22244.0,1.0,0.8651121289396995
4452,22250.0,1.0,0.8322468911361434
4453,22252.0,1.0,0.8657518733622306
4454,22253.0,1.0,0.8695989531899313
4455,22262.0,0.0,0.6505482080960291
4456,22267.0,1.0,0.905381826884986
4457,22269.0,0.0,0.486852343483539
4458,22270.0,0.0,0.7246683438913023
4459,22275.0,1.0,0.8876294917182708
4460,22287.0,1.0,0.8545583374147466
4461,22290.0,1.0,0.9973924236455055
4462,22291.0,0.0,0.7258500712768888
4463,22294.0,1.0,0.9168780957419029
4464,22296.0,1.0,0.8352627902003325
4465,22300.0,0.0,0.6513107296791003
4466,22313.0,0.0,0.6203214073386464
4467,22314.0,1.0,0.7748002320904723
4468,22317.0,1.0,0.8061781128977522
4469,22318.0,1.0,0.8106784766892358
4470,22319.0,1.0,0.7753145771091734
4471,22326.0,1.0,0.9039897320532517
4472,22329.0,1.0,0.8690722809405277
4473,22339.0,1.0,0.9975918030071942
4474,22342.0,1.0,0.8963526211215107
4475,22348.0,1.0,0.8811613627278254
4476,22357.0,1.0,0.8483852934862981
4477,22362.0,1.0,0.8005240026796825
4478,22365.0,1.0,0.7816232149298025
4479,22368.0,1.0,0.9109824257705549
4480,22369.0,1.0,0.8540044776232961
4481,22375.0,0.0,0.663558283712762
4482,22376.0,0.0,0.6641006061443577
4483,22378.0,1.0,0.8173578114651388
4484,22397.0,1.0,0.7601509615314845
4485,22400.0,0.0,0.6911757967903803
4486,22405.0,0.0,0.7498691155847055
4487,22410.0,1.0,0.8105045305137304
4488,22414.0,1.0,0.8917006999852699
4489,22427.0,1.0,0.8934486420736323
4490,22433.0,1.0,0.7837872532465986
4491,22436.0,0.0,0.7365117560687814
4492,22447.0,0.0,0.681273060252018
4493,22448.0,0.0,0.7487589962220592
4494,22449.0,1.0,0.9014570465630002
4495,22451.0,1.0,0.8980749558220469
4496,22454.0,0.0,0.5922737061051012
4497,22457.0,1.0,0.7980606887987372
4498,22458.0,1.0,0.773266626479984
4499,22464.0,1.0,0.9967508704285658
4500,22473.0,1.0,0.7841580091808454
4501,22478.0,1.0,0.759932868439143
4502,22479.0,1.0,0.8892185188600646
4503,22481.0,0.0,0.7369679661089268
4504,22483.0,1.0,0.8641418330499574
4505,22485.0,1.0,0.8166690453104487
4506,22491.0,1.0,0.997201507507674
4507,22495.0,0.0,0.5670267066550417
4508,22510.0,1.0,0.7717304820425804
4509,22513.0,0.0,0.5681242861651471
4510,22515.0,1.0,0.7629674439330398
4511,22526.0,0.0,0.5716898127100587
4512,22538.0,1.0,0.8087253373785448
4513,22544.0,1.0,0.8377493207865914
4514,22554.0,1.0,0.8113422983681107
4515,22560.0,1.0,0.7530832441942977
4516,22567.0,1.0,0.8835350331845726
4517,22568.0,1.0,0.888552543070243
4518,22570.0,1.0,0.8726973573652776
4519,22575.0,1.0,0.8201055356775667
4520,22584.0,0.0,0.7314773466990858
4521,22587.0,1.0,0.7855291010148927
4522,22588.0,1.0,0.7810334717385757
4523,22591.0,1.0,0.9014100430254705
4524,22593.0,1.0,0.8710350229863033
4525,22606.0,0.0,0.45665322540402803
4526,22639.0,1.0,0.8168047107182703
4527,22640.0,1.0,0.8328649906562832
4528,22653.0,1.0,0.878299265757109
4529,22654.0,1.0,0.8317421858562465
4530,22656.0,1.0,0.8315072623903761
4531,22660.0,1.0,0.8190574756276147
4532,22681.0,0.0,0.5249053345611787
4533,22682.0,1.0,0.8353305023613504
4534,22683.0,1.0,0.8383553775040129
4535,22693.0,1.0,0.7719801983475156
4536,22706.0,1.0,0.7901541743203234
4537,22707.0,1.0,0.8010737907301917
4538,22708.0,1.0,0.9180788341054601
4539,22715.0,0.0,0.5918514699437437
4540,22719.0,1.0,0.7827324171595778
4541,22721.0,1.0,0.997257235801216
4542,22732.0,1.0,0.8034073949788432
4543,22749.0,1.0,0.8682569590905547
4544,22756.0,1.0,0.7715640155890608
4545,22761.0,1.0,0.8438252167646138
4546,22774.0,1.0,0.8409006239203535
4547,22776.0,0.0,0.6978918252019455
4548,22777.0,0.0,0.5573296001679562
4549,22778.0,1.0,0.8717631916089916
4550,22780.0,0.0,0.6854017454895706
4551,22782.0,1.0,0.8831747157791862
4552,22792.0,1.0,0.8096029955453874
4553,22797.0,0.0,0.6755354349110619
4554,22817.0,0.0,0.719099799773381
4555,22828.0,1.0,0.7778149958042483
4556,22832.0,0.0,0.5834333718870608
4557,22840.0,1.0,0.7545318715579877
4558,22843.0,1.0,0.854033347280257
4559,22846.0,1.0,0.8438293822638174
4560,22851.0,0.0,0.7312951828113033
4561,22853.0,1.0,0.9290809206521519
4562,22854.0,1.0,0.915546544324344
4563,22859.0,1.0,0.7663291824314441
4564,22861.0,0.0,0.7136340304805426
4565,22864.0,1.0,0.7822510016124086
4566,22867.0,1.0,0.8271248014667398
4567,22892.0,1.0,0.8643682550952917
4568,22894.0,1.0,0.8352108479821897
4569,22898.0,1.0,0.7779696054434374
4570,22903.0,0.0,0.6347220205648926
4571,22904.0,0.0,0.6208226899770808
4572,22905.0,1.0,0.8382273204004145
4573,22908.0,1.0,0.8821275653824259
4574,22918.0,0.0,0.6170926162643248
4575,22919.0,1.0,0.8794941717505461
4576,22924.0,1.0,0.9166523642867078
4577,22927.0,1.0,0.997867673169
4578,22933.0,1.0,0.7793330591100485
4579,22939.0,0.0,0.7260842072666959
4580,22942.0,0.0,0.7041213133674485
4581,22960.0,1.0,0.7851204654203543
4582,22968.0,1.0,0.8309923502960889
4583,22969.0,1.0,0.8217762790946753
4584,22976.0,0.0,0.5061644308941756
4585,22979.0,0.0,0.6182712542331241
4586,22986.0,0.0,0.48646359181088994
4587,22991.0,0.0,0.6993163966074436
4588,22994.0,1.0,0.853926962217453
4589,22997.0,1.0,0.7579200385592041
4590,23000.0,1.0,0.8486595505589383
4591,23004.0,0.0,0.7240415031475577
4592,23016.0,1.0,0.8986957729651751
4593,23019.0,0.0,0.6262193461419555
4594,23024.0,1.0,0.8834769015973519
4595,23027.0,0.0,0.6413892508777982
4596,23040.0,1.0,0.7557552544604166
4597,23041.0,1.0,0.8437936462803803
4598,23054.0,1.0,0.900510707185816
4599,23057.0,0.0,0.5628080112066622
4600,23060.0,0.0,0.7389616525794636
4601,23065.0,1.0,0.8012893871510939
4602,23069.0,0.0,0.6746126494149527
4603,23085.0,1.0,0.8522811535937473
4604,23086.0,1.0,0.7870044883151918
4605,23090.0,1.0,0.8685064517081409
4606,23098.0,0.0,0.6208663146782056
4607,23101.0,1.0,0.8014317554355039
4608,23117.0,1.0,0.8369102147752145
4609,23118.0,1.0,0.7893595905327642
4610,23120.0,0.0,0.6430996901407617
4611,23127.0,1.0,0.7687242095074927
4612,23129.0,0.0,0.7012135619819695
4613,23134.0,1.0,0.9981129729994147
4614,23140.0,0.0,0.7202793350810771
4615,23141.0,0.0,0.6399483281345143
4616,23142.0,0.0,0.7018561991169833
4617,23144.0,1.0,0.8569221349650229
4618,23145.0,0.0,0.7154485871509628
4619,23147.0,1.0,0.8275487492256212
4620,23149.0,0.0,0.567859052418875
4621,23157.0,1.0,0.7785828080995741
4622,23159.0,1.0,0.769489378442143
4623,23167.0,1.0,0.7871047917655547
4624,23169.0,0.0,0.7495257693377513
4625,23173.0,1.0,0.7834765123404865
4626,23177.0,0.0,0.6837934629044419
4627,23182.0,1.0,0.8439926139550825
4628,23190.0,0.0,0.7000489449384283
4629,23195.0,1.0,0.837498939614204
4630,23200.0,0.0,0.5516014714218814
4631,23214.0,1.0,0.9970683427952384
4632,23219.0,0.0,0.7377284287118531
4633,23226.0,0.0,0.7166220461277243
4634,23228.0,1.0,0.8843922363769537
4635,23231.0,0.0,0.7383352025220239
4636,23240.0,1.0,0.8474323659636832
4637,23248.0,0.0,0.7305474767657952
4638,23250.0,1.0,0.8861897011199869
4639,23263.0,0.0,0.7384556956186835
4640,23268.0,0.0,0.5860227900126814
4641,23275.0,1.0,0.8850856313277089
4642,23276.0,1.0,0.821730890819441
4643,23284.0,1.0,0.8151984888108471
4644,23286.0,1.0,0.8238413177707885
4645,23292.0,1.0,0.7760689700845519
4646,23298.0,1.0,0.8990695399291189
4647,23304.0,1.0,0.8766851253466765
4648,23306.0,1.0,0.8388601162424273
4649,23307.0,1.0,0.8276314665819191
4650,23308.0,1.0,0.7684053573599875
4651,23310.0,1.0,0.9970697739147081
4652,23312.0,1.0,0.8166031816096194
4653,23314.0,1.0,0.7833082018644163
4654,23326.0,1.0,0.823198363136123
4655,23327.0,0.0,0.6680635742670703
4656,23328.0,0.0,0.7231136330406283
4657,23333.0,1.0,0.8460775473975687
4658,23334.0,1.0,0.8937225530838722
4659,23350.0,1.0,0.7565414670525293
4660,23352.0,1.0,0.9229719668294392
4661,23353.0,1.0,0.998242929178438
4662,23355.0,1.0,0.8895070044357795
4663,23364.0,0.0,0.5968964900723689
4664,23365.0,1.0,0.9978433297218753
4665,23368.0,1.0,0.9970259257797837
4666,23369.0,0.0,0.6057122595155977
4667,23373.0,1.0,0.8620174944762091
4668,23376.0,1.0,0.7706824399954041
4669,23381.0,1.0,0.7692114240612745
4670,23388.0,1.0,0.8717684452414791
4671,23394.0,0.0,0.6168151176667146
4672,23401.0,1.0,0.7886914471002301
4673,23411.0,1.0,0.8110651131847837
4674,23412.0,1.0,0.8079133223350115
4675,23417.0,1.0,0.8680894832828477
4676,23420.0,1.0,0.8163906417510417
4677,23421.0,0.0,0.6012513488362311
4678,23422.0,0.0,0.6829750361954386
4679,23426.0,1.0,0.8559633502900321
4680,23433.0,0.0,0.6910380635976673
4681,23442.0,1.0,0.8685778642010974
4682,23449.0,1.0,0.8120546123733016
4683,23450.0,0.0,0.6173893396783313
4684,23456.0,1.0,0.8784017378754382
4685,23461.0,1.0,0.8540826872176349
4686,23464.0,1.0,0.8640677870572336
4687,23465.0,1.0,0.8354441917490734
4688,23468.0,1.0,0.9007864152524806
4689,23470.0,1.0,0.8522109453427535
4690,23472.0,1.0,0.8946844620481811
4691,23473.0,1.0,0.8299317695945259
4692,23484.0,1.0,0.8336916662230313
4693,23485.0,1.0,0.8964103480675746
4694,23491.0,1.0,0.9977114184264897
4695,23497.0,1.0,0.7999395901770359
4696,23498.0,1.0,0.7902655176036165
4697,23499.0,1.0,0.79142392350276
4698,23501.0,1.0,0.9108592338167135
4699,23502.0,1.0,0.8742904642240871
4700,23506.0,1.0,0.911714081796879
4701,23509.0,0.0,0.5715411682765726
4702,23513.0,0.0,0.25267634439401654
4703,23514.0,1.0,0.8662020265209316
4704,23528.0,1.0,0.8029176548622252
4705,23534.0,1.0,0.8337417448508853
4706,23537.0,1.0,0.843941567631076
4707,23539.0,0.0,0.7371980175860822
4708,23543.0,1.0,0.9090483831483476
4709,23544.0,1.0,0.8300709199911662
4710,23552.0,0.0,0.48503077018020846
4711,23558.0,0.0,0.6263666908549537
4712,23565.0,1.0,0.7989662879383194
4713,23569.0,1.0,0.7940719258217642
4714,23572.0,0.0,0.6855105161616495
4715,23576.0,0.0,0.3663078850608938
4716,23577.0,0.0,0.4995388700364719
4717,23581.0,1.0,0.8571214314870017
4718,23587.0,1.0,0.8481382806536384
4719,23590.0,1.0,0.7620667093034468
4720,23593.0,1.0,0.8389417596897161
4721,23595.0,1.0,0.8175114830003131
4722,23596.0,1.0,0.7977350159731423
4723,23600.0,0.0,0.7354371649365289
4724,23601.0,1.0,0.8078213373854123
4725,23606.0,1.0,0.8537954975900423
4726,23610.0,1.0,0.9980123940967209
4727,23612.0,1.0,0.8947001260505737
4728,23623.0,1.0,0.9017927573476924
4729,23625.0,0.0,0.5966082201534515
4730,23627.0,1.0,0.9968865096204962
4731,23628.0,1.0,0.7547732084534703
4732,23635.0,1.0,0.8629441521720878
4733,23643.0,0.0,0.6126323555588116
4734,23652.0,0.0,0.6689992117373158
4735,23653.0,1.0,0.9979197747299771
4736,23657.0,1.0,0.7865175565946393
4737,23659.0,0.0,0.7454531702754071
4738,23662.0,1.0,0.8044954019172791
4739,23669.0,1.0,0.9974531829815327
4740,23679.0,1.0,0.7536351166277719
4741,23687.0,1.0,0.8749452418844393
4742,23694.0,1.0,0.9057553040773824
4743,23695.0,0.0,0.687909730870617
4744,23699.0,0.0,0.6662278263368177
4745,23701.0,1.0,0.7852698680874697
4746,23703.0,1.0,0.8884272675590088
4747,23711.0,1.0,0.8506895293746107
4748,23716.0,1.0,0.8796606801436457
4749,23717.0,1.0,0.8694522555090667
4750,23718.0,1.0,0.89774274624063
4751,23727.0,1.0,0.7573892926856989
4752,23733.0,1.0,0.9975788774461347
4753,23735.0,1.0,0.8223420228052305
4754,23736.0,0.0,0.6830004509842484
4755,23744.0,1.0,0.8592956781890645
4756,23751.0,1.0,0.8475469262351966
4757,23756.0,1.0,0.7837580212005008
4758,23758.0,0.0,0.5486938265781329
4759,23764.0,1.0,0.8438742971779157
4760,23771.0,1.0,0.758465959110883
4761,23787.0,1.0,0.8579669626839503
4762,23788.0,0.0,0.6882925740759098
4763,23791.0,1.0,0.7956646617934702
4764,23792.0,1.0,0.904519995323673
4765,23795.0,0.0,0.7094319846315725
4766,23800.0,1.0,0.826848746775593
4767,23803.0,1.0,0.7663233107134603
4768,23805.0,1.0,0.8900479817964633
4769,23828.0,1.0,0.7901190653351002
4770,23829.0,0.0,0.5770861118300247
4771,23832.0,1.0,0.8684549355253877
4772,23840.0,1.0,0.791233034826795
4773,23844.0,1.0,0.837681934966138
4774,23847.0,0.0,0.6901926917683826
4775,23849.0,0.0,0.6833527224573414
4776,23860.0,1.0,0.8145116441346768
4777,23863.0,1.0,0.8179825980892892
4778,23866.0,1.0,0.997774257801713
4779,23875.0,0.0,0.6858701053182569
4780,23876.0,1.0,0.7728559330910955
4781,23877.0,1.0,0.7715459243770743
4782,23890.0,1.0,0.8285393528676163
4783,23892.0,1.0,0.9978665573038213
4784,23893.0,0.0,0.7489400238774601
4785,23895.0,1.0,0.7740636376135903
4786,23898.0,1.0,0.9978577994833752
4787,23902.0,1.0,0.8494234854054973
4788,23916.0,1.0,0.7725722305291179
4789,23917.0,0.0,0.6001654226079166
4790,23919.0,0.0,0.6145371258853745
4791,23922.0,1.0,0.8867141383111594
4792,23948.0,1.0,0.8685219831409046
4793,23951.0,1.0,0.8727201560634039
4794,23957.0,1.0,0.7504171582990273
4795,23966.0,1.0,0.8227666623686368
4796,23972.0,0.0,0.7262099633118992
4797,23979.0,1.0,0.85596286863588
4798,23981.0,1.0,0.8426559406313774
4799,23984.0,1.0,0.91288443470513
4800,23986.0,1.0,0.8074952406955569
4801,23990.0,1.0,0.8933923900046947
4802,23995.0,1.0,0.8316173149456331
4803,24007.0,1.0,0.8420380186529043
4804,24008.0,1.0,0.8472163739610543
4805,24015.0,0.0,0.7225961472418718
4806,24019.0,1.0,0.7698116199876008
4807,24021.0,0.0,0.7378997677427848
4808,24035.0,0.0,0.6618431313675053
4809,24042.0,0.0,0.46391913853726324
4810,24045.0,1.0,0.8263483175051557
4811,24051.0,0.0,0.5994323809910481
4812,24056.0,0.0,0.4985916386371407
4813,24061.0,0.0,0.7045008794183137
4814,24062.0,1.0,0.8185632335044847
4815,24064.0,1.0,0.7520251034956483
4816,24069.0,0.0,0.6272655857349149
4817,24071.0,0.0,0.6752419518725776
4818,24084.0,0.0,0.5711481236361747
4819,24086.0,1.0,0.8583553051684069
4820,24087.0,1.0,0.8324057410081692
4821,24089.0,0.0,0.5552014814992664
4822,24094.0,1.0,0.9978049520005835
4823,24097.0,1.0,0.8898029005512148
4824,24108.0,1.0,0.8470607692290928
4825,24109.0,0.0,0.6761175543863384
4826,24115.0,1.0,0.7957607375183642
4827,24125.0,1.0,0.856729425940323
4828,24130.0,0.0,0.49149518494870137
4829,24132.0,1.0,0.8170352563891741
4830,24134.0,0.0,0.6340075877215714
4831,24149.0,1.0,0.8549419210478538
4832,24151.0,1.0,0.8652608662488225
4833,24152.0,1.0,0.8639533862797475
4834,24162.0,1.0,0.8221244022151648
4835,24163.0,1.0,0.9965764558006298
4836,24171.0,1.0,0.8464621358724936
4837,24174.0,1.0,0.867806879142794
4838,24180.0,1.0,0.750935616316219
4839,24183.0,1.0,0.9092150065393899
4840,24186.0,0.0,0.5709883592789529
4841,24193.0,1.0,0.8154450782929521
4842,24195.0,1.0,0.8949222873828544
4843,24201.0,1.0,0.8520046826382194
4844,24205.0,1.0,0.8512910394879867
4845,24215.0,0.0,0.7498735002788464
4846,24217.0,1.0,0.7696125548300559
4847,24219.0,0.0,0.6206523462460121
4848,24229.0,1.0,0.9064516889072642
4849,24230.0,1.0,0.8350864359363817
4850,24236.0,1.0,0.860707484676412
4851,24237.0,0.0,0.6811985754630566
4852,24238.0,1.0,0.8289914834241966
4853,24244.0,1.0,0.9974331003957055
4854,24246.0,1.0,0.9104130027348827
4855,24254.0,0.0,0.5698961418102845
4856,24261.0,1.0,0.8544566002926595
4857,24272.0,1.0,0.8558371922892015
4858,24289.0,0.0,0.7380989976809376
4859,24293.0,1.0,0.8556392989175335
4860,24294.0,1.0,0.8174397714116299
4861,24306.0,1.0,0.791703542472642
4862,24308.0,1.0,0.7967544859091441
4863,24312.0,0.0,0.6579366079817368
4864,24313.0,1.0,0.8767175203076841
4865,24316.0,1.0,0.8162048224851799
4866,24326.0,1.0,0.997756019019522
4867,24330.0,1.0,0.7944762328099191
4868,24331.0,1.0,0.8734394884954868
4869,24338.0,1.0,0.7870284397499564
4870,24364.0,1.0,0.9976079022463475
4871,24367.0,1.0,0.7901492724549284
4872,24368.0,1.0,0.7502425726377968
4873,24380.0,0.0,0.7305227917270422
4874,24404.0,1.0,0.8902580968751621
4875,24424.0,0.0,0.6551982254498332
4876,24425.0,1.0,0.9054431573879883
4877,24433.0,1.0,0.7506147423163625
4878,24435.0,0.0,0.6495661235664512
4879,24440.0,0.0,0.6791420574614164
4880,24442.0,1.0,0.7826050861932944
4881,24443.0,1.0,0.847998143665067
4882,24446.0,1.0,0.8390339107549555
4883,24448.0,1.0,0.7858955407531912
4884,24449.0,0.0,0.7454064378718108
4885,24457.0,0.0,0.6731509430171649
4886,24460.0,0.0,0.7269992175729886
4887,24468.0,1.0,0.9066888218781053
4888,24471.0,1.0,0.8507035589857033
4889,24473.0,1.0,0.8524726121238886
4890,24477.0,1.0,0.8477922167273743
4891,24480.0,0.0,0.6350559986261831
4892,24492.0,0.0,0.7449407009605449
4893,24499.0,0.0,0.7428249987432244
4894,24500.0,1.0,0.9981398068397399
4895,24510.0,0.0,0.5680060911039129
4896,24512.0,1.0,0.8382567999641939
4897,24517.0,1.0,0.7869206897837364
4898,24522.0,1.0,0.9978314900926456
4899,24525.0,1.0,0.7590003229392255
4900,24527.0,0.0,0.6076515726098722
4901,24530.0,1.0,0.8395814821475518
4902,24532.0,1.0,0.9963285309910536
4903,24546.0,0.0,0.6599162815812064
4904,24554.0,1.0,0.9974920861495793
4905,24560.0,0.0,0.6303059684175951
4906,24564.0,0.0,0.6489782329461079
4907,24583.0,1.0,0.8374048874724047
4908,24588.0,1.0,0.9977072809966085
4909,24604.0,0.0,0.6128450998440831
4910,24619.0,0.0,0.6531395811533514
4911,24620.0,0.0,0.7306945189040578
4912,24627.0,0.0,0.6953604425834176
4913,24633.0,1.0,0.7941956603198113
4914,24634.0,1.0,0.8001798087833033
4915,24635.0,1.0,0.8102402159524185
4916,24637.0,1.0,0.8349123946188683
4917,24638.0,1.0,0.8919583911076157
4918,24642.0,1.0,0.8165348699767515
4919,24656.0,1.0,0.8394414155507335
4920,24670.0,1.0,0.7974889825758745
4921,24671.0,1.0,0.8955320845658961
4922,24672.0,1.0,0.8560757050073028
4923,24674.0,1.0,0.801946601204627
4924,24676.0,1.0,0.7823928166886369
4925,24705.0,1.0,0.8962847503015107
4926,24707.0,1.0,0.8924161840687458
4927,24709.0,1.0,0.8437399779205731
4928,24711.0,1.0,0.8755912439359786
4929,24721.0,1.0,0.827641354600003
4930,24723.0,1.0,0.8013404133488671
4931,24726.0,1.0,0.8217093810029145
4932,24727.0,1.0,0.7902500415539148
4933,24729.0,0.0,0.7446931146684885
4934,24735.0,0.0,0.7347145789505057
4935,24738.0,1.0,0.7599411715234916
4936,24750.0,1.0,0.7635386452975296
4937,24762.0,1.0,0.9098472095519622
4938,24763.0,1.0,0.8334102074964422
4939,24764.0,1.0,0.8450021850734923
4940,24765.0,1.0,0.932083693656414
4941,24771.0,0.0,0.7453661653611249
4942,24777.0,0.0,0.18246068579544886
4943,24789.0,0.0,0.7121083973429936
4944,24797.0,0.0,0.6653036420401724
