,Index test,Prediction,Proba class 1
4571,23139.0,1.0,0.7618234488439547
4572,23158.0,1.0,0.8575420561021149
4573,23160.0,0.0,0.7028447183166783
4574,23164.0,1.0,0.7603952208677967
4575,23165.0,1.0,0.798795289988072
4576,23166.0,0.0,0.6982544077053566
4577,23183.0,1.0,0.8219463309321001
4578,23184.0,1.0,0.79096555073585
4579,23191.0,0.0,0.7234274628542625
4580,23194.0,0.0,0.7285804780338969
4581,23205.0,0.0,0.6574859521937946
4582,23206.0,1.0,0.8061186848864279
4583,23217.0,0.0,0.6833546002310409
4584,23222.0,1.0,0.7611054033325293
4585,23225.0,1.0,0.794059096832885
4586,23232.0,1.0,0.8257754837642385
4587,23236.0,0.0,0.7473280122854462
4588,23239.0,1.0,0.8153745772713659
4589,23241.0,0.0,0.6246619107375473
4590,23247.0,1.0,0.7528167133417053
4591,23251.0,0.0,0.6947058332996172
4592,23253.0,1.0,0.9275735844789811
4593,23254.0,0.0,0.7274720410818047
4594,23270.0,1.0,0.802056721557111
4595,23272.0,1.0,0.7962940231285013
4596,23282.0,0.0,0.6158898110074564
4597,23289.0,1.0,0.7685019160164499
4598,23294.0,1.0,0.806754101559143
4599,23296.0,1.0,0.8380115259553451
4600,23301.0,1.0,0.7883751460202266
4601,23302.0,1.0,0.7624244846298371
4602,23303.0,1.0,0.8360514855813665
4603,23319.0,1.0,0.8073465532410242
4604,23323.0,1.0,0.7668775210390979
4605,23325.0,1.0,0.7602879172226644
4606,23338.0,1.0,0.8501349270199081
4607,23342.0,1.0,0.8297279471053708
4608,23354.0,1.0,0.765789276366808
4609,23359.0,1.0,0.7841599771698221
4610,23361.0,0.0,0.7214005019126979
4611,23366.0,1.0,0.8422473648892956
4612,23370.0,1.0,0.8102003216508493
4613,23372.0,0.0,0.7173391349103827
4614,23382.0,0.0,0.7498131926097041
4615,23383.0,1.0,0.7609321102741929
4616,23384.0,1.0,0.8363902507278071
4617,23385.0,1.0,0.8020961087950303
4618,23390.0,1.0,0.764156691339047
4619,23393.0,1.0,0.8554855651179162
4620,23395.0,1.0,0.8505261085778483
4621,23397.0,1.0,0.7514318063205491
4622,23400.0,0.0,0.7301331376146577
4623,23402.0,0.0,0.7435200574884702
4624,23403.0,1.0,0.8327859104825543
4625,23406.0,1.0,0.7861872713601485
4626,23414.0,1.0,0.8492734376484995
4627,23418.0,1.0,0.8530739116389284
4628,23427.0,1.0,0.8099361431501189
4629,23428.0,0.0,0.7364949939559188
4630,23444.0,1.0,0.9272111047939494
4631,23459.0,1.0,0.8456989087786333
4632,23469.0,0.0,0.6316570788064988
4633,23480.0,1.0,0.8222488581012543
4634,23481.0,1.0,0.8339244268852396
4635,23483.0,0.0,0.47269420276640267
4636,23486.0,1.0,0.78507926682893
4637,23487.0,1.0,0.8115180902680912
4638,23489.0,1.0,0.8215815234963493
4639,23493.0,0.0,0.744705378346679
4640,23500.0,1.0,0.7644274326482519
4641,23511.0,1.0,0.8345753757407709
4642,23512.0,0.0,0.7345608500484662
4643,23517.0,1.0,0.8355078427377596
4644,23523.0,1.0,0.8452976443091514
4645,23535.0,0.0,0.6818341418869491
4646,23542.0,0.0,0.6914988417566756
4647,23545.0,0.0,0.7265202511291687
4648,23550.0,0.0,0.7397150199923047
4649,23555.0,1.0,0.7890283527139563
4650,23559.0,1.0,0.8147569579061482
4651,23568.0,1.0,0.7956842269200218
4652,23588.0,1.0,0.7756226815958085
4653,23594.0,1.0,0.8301240812275227
4654,23604.0,1.0,0.8053330268179927
4655,23611.0,1.0,0.7631940470355854
4656,23613.0,1.0,0.8364616904419828
4657,23616.0,1.0,0.8509694698106071
4658,23619.0,0.0,0.6798768398815933
4659,23620.0,1.0,0.7872771545730771
4660,23626.0,1.0,0.7942212337822068
4661,23633.0,1.0,0.7635191875733941
4662,23634.0,0.0,0.7253244505664754
4663,23637.0,1.0,0.8245592100987251
4664,23638.0,1.0,0.8098843876337214
4665,23639.0,1.0,0.854960804393749
4666,23640.0,1.0,0.7630479587340422
4667,23642.0,1.0,0.8502735405683359
4668,23651.0,1.0,0.8488075350076284
4669,23658.0,1.0,0.81495480895974
4670,23664.0,0.0,0.7371476496968428
4671,23665.0,1.0,0.7508879096096138
4672,23668.0,0.0,0.6768239447679668
4673,23671.0,1.0,0.8500045027920488
4674,23673.0,0.0,0.6655253855923363
4675,23678.0,1.0,0.8185082125812926
4676,23684.0,1.0,0.8041989749193321
4677,23689.0,1.0,0.7632755622092702
4678,23704.0,0.0,0.6839390031015976
4679,23705.0,0.0,0.736082195951279
4680,23707.0,1.0,0.7791110456403189
4681,23719.0,1.0,0.8017923176130494
4682,23720.0,1.0,0.8396297901839399
4683,23723.0,0.0,0.5860071791574466
4684,23724.0,1.0,0.8308018106905734
4685,23729.0,0.0,0.7259030895835767
4686,23730.0,1.0,0.9275735844789811
4687,23741.0,1.0,0.8411542084511298
4688,23746.0,1.0,0.7574300885725138
4689,23747.0,1.0,0.8143345970843764
4690,23752.0,1.0,0.7929462268983859
4691,23753.0,0.0,0.7429620183878972
4692,23754.0,1.0,0.8488075350076284
4693,23755.0,1.0,0.8210480601833814
4694,23757.0,1.0,0.9273290010746146
4695,23759.0,1.0,0.7650962132506914
4696,23768.0,0.0,0.7123856321641923
4697,23778.0,1.0,0.7626895269749461
4698,23781.0,0.0,0.7445737130262812
4699,23783.0,1.0,0.7530226360172319
4700,23786.0,0.0,0.6722830725508933
4701,23799.0,0.0,0.6463791752239607
4702,23802.0,0.0,0.6796705229077362
4703,23804.0,0.0,0.6676584514879802
4704,23807.0,1.0,0.7938774223268324
4705,23816.0,0.0,0.7054900524628815
4706,23818.0,1.0,0.8273948229707699
4707,23822.0,1.0,0.7511859616770782
4708,23825.0,1.0,0.7755365867247956
4709,23827.0,1.0,0.8480838539913442
4710,23830.0,1.0,0.8435499081173363
4711,23833.0,1.0,0.7731533276999822
4712,23835.0,1.0,0.8465177749151132
4713,23838.0,0.0,0.7014483480811136
4714,23845.0,1.0,0.7872876151727253
4715,23848.0,1.0,0.7561261246548286
4716,23854.0,1.0,0.7948648613237304
4717,23856.0,0.0,0.7300347816448762
4718,23857.0,1.0,0.841476461308683
4719,23862.0,1.0,0.7529903140966973
4720,23864.0,1.0,0.7660559573187735
4721,23868.0,1.0,0.8520463149570506
4722,23873.0,0.0,0.6773472731073109
4723,23884.0,1.0,0.8390290587027674
4724,23889.0,1.0,0.8060175468892696
4725,23897.0,0.0,0.7451173232347535
4726,23901.0,1.0,0.7626400646151645
4727,23905.0,1.0,0.8428322431117421
4728,23906.0,1.0,0.7512549201358367
4729,23908.0,0.0,0.7188434107487153
4730,23913.0,1.0,0.8453306651889686
4731,23914.0,1.0,0.7818447412016123
4732,23920.0,0.0,0.6689178090426857
4733,23927.0,1.0,0.8109489687325176
4734,23932.0,1.0,0.9296778489829817
4735,23934.0,1.0,0.7514317350363895
4736,23939.0,1.0,0.9296778489829817
4737,23946.0,1.0,0.8305864853862018
4738,23947.0,1.0,0.7871748409706426
4739,23955.0,1.0,0.8518575553942547
4740,23956.0,1.0,0.8376721410674467
4741,23964.0,0.0,0.7396976408178557
4742,23968.0,1.0,0.7642272696402779
4743,23975.0,1.0,0.786204486685227
4744,23976.0,1.0,0.8023382026716075
4745,23977.0,1.0,0.7676024500627199
4746,23983.0,1.0,0.7570076910774401
4747,23989.0,1.0,0.8497112175572955
4748,23991.0,1.0,0.8547043606531047
4749,23992.0,0.0,0.718345248772893
4750,23993.0,0.0,0.6559422378271543
4751,24009.0,1.0,0.8065402082400178
4752,24011.0,0.0,0.7028065377233732
4753,24020.0,1.0,0.7987009889993891
4754,24026.0,1.0,0.7622716754270713
4755,24029.0,0.0,0.7265844959184949
4756,24030.0,1.0,0.7865050891041604
4757,24039.0,1.0,0.9296778489829817
4758,24049.0,1.0,0.7698386968570216
4759,24052.0,0.0,0.7322564988932215
4760,24063.0,1.0,0.8272503050638045
4761,24066.0,1.0,0.8337667404661945
4762,24072.0,1.0,0.8356614638530386
4763,24076.0,0.0,0.7434927757687678
4764,24077.0,1.0,0.8030930201967378
4765,24082.0,1.0,0.8500246190485483
4766,24090.0,0.0,0.6653280173528241
4767,24091.0,0.0,0.6651677589586789
4768,24092.0,1.0,0.7798461962701493
4769,24099.0,1.0,0.849627399173621
4770,24104.0,1.0,0.7875645225267892
4771,24105.0,1.0,0.8373900360403282
4772,24111.0,1.0,0.7966936063731769
4773,24123.0,1.0,0.9275735844789811
4774,24142.0,1.0,0.9273290010746146
4775,24143.0,0.0,0.7234902076699679
4776,24145.0,1.0,0.7930062942916989
4777,24147.0,0.0,0.7059219540101288
4778,24148.0,1.0,0.7664486056195781
4779,24154.0,1.0,0.8503492959450852
4780,24156.0,1.0,0.9272111047939494
4781,24159.0,1.0,0.9244909324410207
4782,24161.0,1.0,0.842170806547746
4783,24164.0,1.0,0.7768829880927284
4784,24185.0,0.0,0.7485800955068495
4785,24187.0,0.0,0.6939147952152146
4786,24189.0,1.0,0.8014557452253401
4787,24196.0,1.0,0.7501012313978452
4788,24200.0,1.0,0.8073181763349486
4789,24203.0,1.0,0.8250500660078762
4790,24209.0,1.0,0.9296778489829817
4791,24211.0,1.0,0.8109882685704461
4792,24212.0,1.0,0.7703945608327206
4793,24214.0,1.0,0.7867914566065359
4794,24218.0,1.0,0.8265632348492838
4795,24220.0,1.0,0.7518359211200587
4796,24226.0,1.0,0.8286542176055833
4797,24232.0,1.0,0.8252809237433362
4798,24239.0,1.0,0.8363205573117444
4799,24248.0,1.0,0.814034770337673
4800,24249.0,1.0,0.8334204633024046
4801,24251.0,1.0,0.8227293639829713
4802,24255.0,1.0,0.7724769432442764
4803,24257.0,0.0,0.7238082586240783
4804,24260.0,1.0,0.9273290010746146
4805,24262.0,1.0,0.8183785017715629
4806,24267.0,1.0,0.8475740310134602
4807,24270.0,1.0,0.8490847198607134
4808,24279.0,1.0,0.8076372726208774
4809,24281.0,1.0,0.9275735844789811
4810,24295.0,1.0,0.7923082857477332
4811,24305.0,1.0,0.7951544117789078
4812,24315.0,1.0,0.779946255886362
4813,24319.0,1.0,0.8079697420944275
4814,24323.0,1.0,0.8298770670755594
4815,24324.0,0.0,0.7218267895372638
4816,24325.0,1.0,0.8465357617791726
4817,24328.0,0.0,0.7267100291326337
4818,24329.0,1.0,0.8001143564387112
4819,24340.0,1.0,0.7824256528976801
4820,24341.0,1.0,0.817787904033376
4821,24347.0,0.0,0.6755002766863517
4822,24352.0,1.0,0.7845218786889576
4823,24356.0,1.0,0.791021844068102
4824,24358.0,1.0,0.8379542626170938
4825,24365.0,0.0,0.7272042395492541
4826,24369.0,1.0,0.8287822262668837
4827,24386.0,1.0,0.7707497140687413
4828,24387.0,1.0,0.7713528962105533
4829,24390.0,0.0,0.6407004232095771
4830,24395.0,1.0,0.7627235802325764
4831,24398.0,1.0,0.7845218786889576
4832,24402.0,0.0,0.7343162200909
4833,24405.0,1.0,0.8046697458153397
4834,24408.0,1.0,0.785135647794247
4835,24411.0,1.0,0.9275735844789811
4836,24412.0,1.0,0.7701777467809803
4837,24416.0,1.0,0.79379655222605
4838,24417.0,1.0,0.7788367899051315
4839,24419.0,0.0,0.6297807246230835
4840,24420.0,1.0,0.7831468203623602
4841,24421.0,0.0,0.7108675478082371
4842,24439.0,1.0,0.8288725373500676
4843,24444.0,1.0,0.7755029022126436
4844,24452.0,1.0,0.813313760247132
4845,24453.0,1.0,0.8138598759445081
4846,24454.0,1.0,0.7793409509625994
4847,24458.0,0.0,0.7143420322580022
4848,24464.0,1.0,0.7808307777610158
4849,24466.0,1.0,0.8321131193500073
4850,24474.0,0.0,0.6936273247515576
4851,24475.0,1.0,0.7504225169954937
4852,24486.0,1.0,0.7818447412016123
4853,24491.0,0.0,0.7364579854915936
4854,24506.0,1.0,0.8248159549244075
4855,24516.0,0.0,0.7415043699377445
4856,24524.0,1.0,0.8117344767577469
4857,24528.0,1.0,0.8498203374519302
4858,24529.0,1.0,0.7761407357405105
4859,24531.0,1.0,0.7694279662642384
4860,24536.0,1.0,0.7995314937035982
4861,24537.0,1.0,0.7565073688328833
4862,24540.0,1.0,0.8465177749151132
4863,24544.0,1.0,0.8076411178033476
4864,24545.0,1.0,0.8460257662414684
4865,24552.0,0.0,0.7331429699561677
4866,24557.0,0.0,0.7104664899661784
4867,24559.0,0.0,0.6645380561595963
4868,24563.0,1.0,0.7900551715863716
4869,24567.0,1.0,0.7905617638265895
4870,24580.0,1.0,0.763031403568458
4871,24585.0,1.0,0.839623973377239
4872,24586.0,0.0,0.6913276433292143
4873,24589.0,1.0,0.8028598778960273
4874,24591.0,1.0,0.7753720841863946
4875,24593.0,1.0,0.8111555688740044
4876,24594.0,1.0,0.7803395256246656
4877,24599.0,0.0,0.7245519963024433
4878,24600.0,1.0,0.8497112175572955
4879,24601.0,1.0,0.8198999476820743
4880,24603.0,1.0,0.8022341128961245
4881,24605.0,0.0,0.7153893125414199
4882,24606.0,1.0,0.8340559026468939
4883,24611.0,1.0,0.8435499081173363
4884,24614.0,0.0,0.66600071425914
4885,24624.0,1.0,0.8232502922708885
4886,24625.0,1.0,0.7864455679792954
4887,24629.0,1.0,0.846001071854973
4888,24630.0,1.0,0.8492734376484995
4889,24631.0,1.0,0.8217421367393022
4890,24632.0,0.0,0.6790840925260354
4891,24639.0,1.0,0.759261198808464
4892,24643.0,1.0,0.7855350407763557
4893,24645.0,1.0,0.8195074926859547
4894,24647.0,1.0,0.7807918660759839
4895,24653.0,0.0,0.6884185866181106
4896,24666.0,0.0,0.7280056207736016
4897,24673.0,0.0,0.7471560317194029
4898,24675.0,1.0,0.8016206777033483
4899,24678.0,0.0,0.6836313087679908
4900,24680.0,1.0,0.8432208791648816
4901,24683.0,1.0,0.8052201610195353
4902,24689.0,1.0,0.7810608662041268
4903,24693.0,1.0,0.7909347004092523
4904,24699.0,0.0,0.7409874237544796
4905,24706.0,0.0,0.72935479737485
4906,24719.0,1.0,0.8397328900860257
4907,24728.0,1.0,0.8300596710882785
4908,24730.0,1.0,0.7848483073000266
4909,24744.0,1.0,0.8374942670132669
4910,24748.0,0.0,0.6073378364876388
4911,24752.0,1.0,0.8340152881944745
4912,24753.0,1.0,0.9296778489829817
4913,24754.0,1.0,0.9275735844789811
4914,24755.0,0.0,0.7103476275712312
4915,24756.0,1.0,0.8125389620120345
4916,24757.0,1.0,0.7743367697943875
4917,24760.0,1.0,0.8520463149570506
4918,24766.0,1.0,0.7811489206516359
4919,24768.0,1.0,0.7786397212233682
4920,24772.0,1.0,0.9275735844789811
4921,24780.0,0.0,0.6907082857891457
4922,24782.0,1.0,0.9272111047939494
4923,24784.0,1.0,0.7615893221873786
4924,24788.0,1.0,0.8030244982744149
4925,24794.0,1.0,0.809497591025447
4926,24795.0,0.0,0.715646411566702
4927,24804.0,1.0,0.8034951293779068
4928,24807.0,1.0,0.7661686382280413
4929,24809.0,1.0,0.7990716685849095
4930,24812.0,0.0,0.7239424573046318
4931,24813.0,1.0,0.7883751460202266
4932,24819.0,1.0,0.8476369819974149
4933,24841.0,0.0,0.6998806323062169
4934,24842.0,0.0,0.692903117820605
4935,24847.0,1.0,0.8453198386173554
4936,24860.0,1.0,0.8318164023183888
4937,24862.0,1.0,0.8154744826222288
4938,24864.0,1.0,0.9296778489829817
4939,24871.0,0.0,0.7111031438195475
4940,24877.0,0.0,0.6986539193393208
4941,24878.0,1.0,0.8457845194589312
4942,24885.0,1.0,0.7754233125235656
4943,24887.0,1.0,0.775709438497611
4944,24888.0,1.0,0.7863545312023736
4945,24892.0,1.0,0.7963436598129
4946,24896.0,1.0,0.824094179523418
4947,24901.0,1.0,0.8062796527069325
4948,24914.0,1.0,0.7815150615122356
4949,24922.0,0.0,0.6577089939453538
4950,24924.0,1.0,0.9296778489829817
4951,24935.0,0.0,0.7428713151616275
4952,24946.0,1.0,0.7574300885725138
4953,24952.0,1.0,0.8044766034325098
4954,24954.0,1.0,0.8396720949284978
4955,24961.0,0.0,0.6872141686997626
4956,24963.0,1.0,0.784299724163989
4957,24967.0,1.0,0.7925210241557754
4958,24969.0,1.0,0.8198999476820743
4959,24970.0,1.0,0.7923121390953334
4960,24974.0,1.0,0.8511472381836208
4961,24986.0,1.0,0.9273290010746146
4962,24996.0,1.0,0.7847703237491446
4963,24997.0,1.0,0.773491508488387
4964,25000.0,0.0,0.6340277601874588
4965,25005.0,0.0,0.7422037622811308
4966,25006.0,0.0,0.739002873743297
4967,25008.0,1.0,0.8371897073068058
4968,25011.0,0.0,0.7017563930651236
4969,25014.0,1.0,0.8456989087786333
4970,25016.0,0.0,0.7186963690684852
4971,25033.0,1.0,0.7858866093976393
4972,25035.0,0.0,0.6350978688404647
4973,25041.0,1.0,0.8218985023058442
4974,25043.0,0.0,0.7207355408868681
4975,25044.0,1.0,0.7618628579829373
4976,25049.0,0.0,0.6623433779985263
4977,25050.0,1.0,0.8086422816737462
4978,25051.0,0.0,0.7159558008409411
4979,25052.0,0.0,0.6994827436428976
4980,25063.0,1.0,0.8193641327164071
4981,25066.0,1.0,0.7931593181825562
4982,25068.0,1.0,0.7622100984462733
4983,25076.0,0.0,0.6757938384181632
4984,25093.0,1.0,0.7615893221873786
4985,25098.0,0.0,0.6522747738909735
4986,25103.0,1.0,0.7653462847584213
4987,25105.0,1.0,0.8204442468386831
4988,25106.0,1.0,0.7901889367754725
4989,25109.0,1.0,0.8497182485021649
4990,25116.0,0.0,0.7487868186247174
4991,25121.0,1.0,0.8478424416776936
4992,25131.0,1.0,0.8273922863988369
4993,25135.0,0.0,0.7204068919500649
4994,25136.0,1.0,0.8404876979155577
4995,25142.0,0.0,0.7253418492671362
4996,25152.0,1.0,0.8525069170726562
4997,25158.0,1.0,0.8055489432862192
4998,25159.0,1.0,0.8037755364785897
4999,25162.0,1.0,0.7892692037526444
5000,25165.0,1.0,0.8135926671489644
5001,25170.0,0.0,0.6169147242001666
5002,25171.0,1.0,0.9272111047939494
5003,25176.0,1.0,0.8536907515789967
5004,25183.0,0.0,0.6910568746756357
5005,25185.0,1.0,0.784213824184361
5006,25188.0,1.0,0.8422121076387059
5007,25193.0,1.0,0.8384884504296969
5008,25202.0,1.0,0.8437008271613277
5009,25203.0,1.0,0.8017935063434262
5010,25204.0,1.0,0.7859404459042749
5011,25211.0,0.0,0.7291897751225982
5012,25215.0,1.0,0.8140694752944992
5013,25216.0,1.0,0.8100787914388025
5014,25228.0,1.0,0.8240330418166378
5015,25229.0,1.0,0.793142352340305
5016,25240.0,1.0,0.8531267261865152
5017,25244.0,1.0,0.8146727429792585
5018,25246.0,1.0,0.8101516793834244
5019,25250.0,1.0,0.8097032085376494
5020,25253.0,1.0,0.7663452923553553
5021,25257.0,1.0,0.8527530840445059
5022,25259.0,1.0,0.8049983642446793
5023,25261.0,1.0,0.8456989087786333
5024,25270.0,0.0,0.5973826790242233
5025,25279.0,1.0,0.9258460961289124
5026,25284.0,1.0,0.7978758486776724
5027,25301.0,1.0,0.8156299865696764
5028,25303.0,1.0,0.7932165294702814
5029,25307.0,0.0,0.711418958083161
5030,25312.0,0.0,0.6899318199721145
5031,25316.0,1.0,0.8428023254538322
5032,25323.0,1.0,0.7786925244781915
5033,25325.0,1.0,0.8503108168617088
5034,25326.0,1.0,0.7846123800565914
5035,25331.0,1.0,0.8437008271613277
5036,25336.0,1.0,0.8165294114190368
5037,25340.0,1.0,0.8134310333670266
5038,25342.0,0.0,0.6590773110753865
5039,25347.0,1.0,0.7783683933318604
5040,25349.0,1.0,0.8265664774565106
5041,25350.0,1.0,0.7975694157280178
5042,25354.0,1.0,0.8534464807279807
5043,25356.0,1.0,0.7852651894763426
5044,25367.0,1.0,0.750118245665055
5045,25369.0,0.0,0.7491591106114963
5046,25375.0,1.0,0.8456989087786333
5047,25377.0,1.0,0.8336799177764983
5048,25384.0,1.0,0.8268756198559933
5049,25390.0,1.0,0.8498020251981637
5050,25391.0,0.0,0.7371319727288801
5051,25396.0,1.0,0.8066000238942228
5052,25401.0,1.0,0.8320380347138919
5053,25403.0,0.0,0.7049912868762123
5054,25407.0,0.0,0.7046653799804964
5055,25410.0,1.0,0.9270013528126662
5056,25412.0,1.0,0.8457145864119694
5057,25416.0,1.0,0.7937575664090029
5058,25420.0,1.0,0.7549889427330451
5059,25431.0,1.0,0.79134486942371
5060,25446.0,1.0,0.845763465252658
5061,25448.0,1.0,0.782719524674657
5062,25455.0,1.0,0.7518211028719883
5063,25462.0,1.0,0.7739443415015786
5064,25464.0,1.0,0.8446633698691725
5065,25479.0,1.0,0.8101102910899945
5066,25480.0,1.0,0.8429050710552977
5067,25483.0,1.0,0.7512516561593853
5068,25488.0,1.0,0.818115964964919
5069,25489.0,0.0,0.7336038841435184
5070,25494.0,0.0,0.6619026460551863
5071,25501.0,1.0,0.8362307101304584
5072,25505.0,1.0,0.8221705170902583
5073,25506.0,0.0,0.7382115537166438
5074,25512.0,0.0,0.749103443011528
5075,25515.0,1.0,0.8038360261073574
5076,25529.0,1.0,0.8527530840445059
5077,25531.0,1.0,0.8141756966495171
5078,25546.0,1.0,0.7845429163901457
5079,25547.0,1.0,0.7857252570785495
5080,25548.0,1.0,0.7640795784157521
5081,25558.0,0.0,0.6681302381176518
5082,25569.0,1.0,0.9296778489829817
5083,25584.0,1.0,0.7689586106080037
5084,25586.0,0.0,0.6910975071637757
5085,25594.0,1.0,0.7729130194063231
5086,25600.0,1.0,0.8394800561140247
5087,25602.0,1.0,0.8373907589139816
5088,25603.0,1.0,0.8166097375625937
5089,25607.0,1.0,0.8293533419853232
5090,25613.0,1.0,0.9296778489829817
5091,25617.0,0.0,0.7246966731526712
5092,25624.0,1.0,0.832872495088008
5093,25627.0,0.0,0.6352570031833801
5094,25630.0,1.0,0.8320982659813824
5095,25644.0,1.0,0.9258460961289124
5096,25646.0,1.0,0.8331677146508437
5097,25657.0,1.0,0.7897589290881235
5098,25659.0,1.0,0.9302145609705582
5099,25661.0,1.0,0.8520463149570506
5100,25664.0,1.0,0.8132238227372938
5101,25669.0,1.0,0.8264600338520296
5102,25670.0,1.0,0.7647233746103675
5103,25675.0,0.0,0.728775906052656
5104,25682.0,0.0,0.7491355692701768
5105,25690.0,0.0,0.7460795446327202
5106,25691.0,0.0,0.44532118611171834
5107,25692.0,0.0,0.6975951575200374
5108,25701.0,1.0,0.7858654350352303
5109,25702.0,1.0,0.8165114445253792
5110,25704.0,1.0,0.8178213401277185
5111,25708.0,1.0,0.8031526682408721
5112,25726.0,1.0,0.7742426325680696
5113,25728.0,1.0,0.8181826109003062
5114,25749.0,1.0,0.7618229175403719
5115,25750.0,1.0,0.8272962631810972
5116,25753.0,0.0,0.7388308142730367
5117,25777.0,1.0,0.768273422716405
5118,25784.0,1.0,0.8095254641465408
5119,25798.0,0.0,0.7340615103953818
5120,25805.0,0.0,0.7432450298151192
5121,25806.0,1.0,0.8488004690366158
5122,25808.0,0.0,0.6821475985693577
5123,25813.0,1.0,0.817787904033376
5124,25815.0,0.0,0.7234274628542625
5125,25817.0,1.0,0.8575420561021149
5126,25823.0,1.0,0.7869458740111567
5127,25824.0,1.0,0.8520463149570506
5128,25825.0,1.0,0.8434849789401752
5129,25830.0,1.0,0.854960804393749
5130,25837.0,0.0,0.6243383322069168
5131,25855.0,1.0,0.7787822893611512
5132,25859.0,1.0,0.8334203096156233
5133,25860.0,1.0,0.8457845194589312
5134,25862.0,0.0,0.675686971216215
5135,25876.0,1.0,0.8488917291095345
5136,25877.0,1.0,0.9296778489829817
5137,25878.0,1.0,0.7811605088867587
5138,25883.0,1.0,0.8425401798382728
5139,25885.0,1.0,0.8018894100617631
5140,25886.0,1.0,0.824094179523418
5141,25895.0,1.0,0.7588034872881712
5142,25898.0,0.0,0.6931570144533676
5143,25900.0,1.0,0.7552009512326489
5144,25901.0,1.0,0.8485277692921923
5145,25907.0,1.0,0.7818447412016123
5146,25908.0,1.0,0.7948033149342999
5147,25909.0,0.0,0.6782919966063362
5148,25928.0,1.0,0.8178213401277185
5149,25931.0,1.0,0.8229287302329686
5150,25935.0,1.0,0.7955207072550892
5151,25939.0,0.0,0.7438089151078855
5152,25948.0,1.0,0.8457333065438636
5153,25949.0,1.0,0.8479921933792949
5154,25956.0,1.0,0.7972405616715482
5155,25963.0,1.0,0.8531267261865152
5156,25966.0,1.0,0.8412489283407766
