,Index test,Prediction,Proba class 1
4354,21769.0,1.0,0.8267054782660879
4355,21781.0,1.0,0.8253382364287372
4356,21782.0,1.0,0.8773001756636724
4357,21784.0,0.0,0.6276228096803474
4358,21786.0,1.0,0.7972607328216075
4359,21787.0,1.0,0.844386363826349
4360,21790.0,0.0,0.731312899761153
4361,21799.0,0.0,0.5794861261075692
4362,21801.0,1.0,0.7853470980322846
4363,21810.0,0.0,0.6886650354929689
4364,21812.0,1.0,0.8351238604662954
4365,21813.0,1.0,0.8732372945910627
4366,21817.0,1.0,0.8688311934035808
4367,21822.0,0.0,0.7472783430377304
4368,21823.0,1.0,0.8462351323506718
4369,21832.0,1.0,0.890795983290104
4370,21837.0,1.0,0.7602747228774449
4371,21840.0,0.0,0.6311327425813009
4372,21851.0,0.0,0.686502115026291
4373,21853.0,0.0,0.7175961993696847
4374,21860.0,0.0,0.642346553027834
4375,21862.0,1.0,0.8554246646400772
4376,21866.0,1.0,0.8700398937747386
4377,21872.0,1.0,0.8208251707099603
4378,21883.0,1.0,0.7821874115321747
4379,21886.0,1.0,0.8425607027251633
4380,21891.0,1.0,0.8155183375312672
4381,21903.0,1.0,0.8278943092849701
4382,21908.0,0.0,0.7242156972081333
4383,21915.0,0.0,0.4828783561389902
4384,21918.0,1.0,0.9932743051745855
4385,21922.0,0.0,0.741376843490589
4386,21924.0,1.0,0.8352433560709752
4387,21928.0,0.0,0.7040837966221754
4388,21931.0,1.0,0.8510493080201612
4389,21941.0,0.0,0.6449376779776231
4390,21947.0,1.0,0.798362503396321
4391,21953.0,1.0,0.8107751063258111
4392,21954.0,1.0,0.7723501231672607
4393,21959.0,1.0,0.7981511205586953
4394,21960.0,0.0,0.6669944655197568
4395,21964.0,1.0,0.8201929696815528
4396,21969.0,0.0,0.7419854183843784
4397,21970.0,0.0,0.7482144821920944
4398,21977.0,1.0,0.7952637778519315
4399,21990.0,1.0,0.9942088063592089
4400,22008.0,1.0,0.8368098476341931
4401,22019.0,1.0,0.7503818295236515
4402,22037.0,1.0,0.7502823536255635
4403,22042.0,1.0,0.8714757847826136
4404,22043.0,1.0,0.869053433988791
4405,22054.0,1.0,0.7713199131682307
4406,22068.0,0.0,0.6320466543430401
4407,22074.0,0.0,0.7467178942620508
4408,22077.0,1.0,0.900823275673145
4409,22078.0,1.0,0.7998193402787065
4410,22079.0,0.0,0.6800212139455494
4411,22083.0,1.0,0.8264068055182993
4412,22085.0,0.0,0.690281888887437
4413,22086.0,1.0,0.8602294762270012
4414,22087.0,0.0,0.5782253860301331
4415,22089.0,1.0,0.8586902933755852
4416,22091.0,1.0,0.812080032047466
4417,22096.0,0.0,0.7282242221625209
4418,22100.0,1.0,0.78864536018465
4419,22101.0,0.0,0.4905098733602574
4420,22103.0,0.0,0.7138038165670607
4421,22105.0,1.0,0.883538365295399
4422,22119.0,1.0,0.8843291562736185
4423,22124.0,1.0,0.7657359579932299
4424,22128.0,1.0,0.7882856501124299
4425,22140.0,1.0,0.8587219101640896
4426,22145.0,1.0,0.772777401669492
4427,22152.0,0.0,0.7418205978660676
4428,22159.0,1.0,0.8700368403628432
4429,22164.0,1.0,0.8182336233682553
4430,22166.0,0.0,0.7137202545326332
4431,22182.0,1.0,0.8523113046478004
4432,22202.0,1.0,0.8439803070853833
4433,22218.0,0.0,0.5241625164584935
4434,22221.0,1.0,0.7996628477171067
4435,22222.0,1.0,0.8420996255067746
4436,22223.0,1.0,0.8319830986170549
4437,22225.0,0.0,0.6411615144059966
4438,22227.0,1.0,0.8384620980094698
4439,22239.0,0.0,0.7321327177421417
4440,22241.0,0.0,0.7136465202277076
4441,22243.0,1.0,0.8477617433621597
4442,22245.0,1.0,0.8554720423605294
4443,22248.0,1.0,0.8210587650166562
4444,22256.0,1.0,0.7960635604091076
4445,22265.0,0.0,0.6020292966111765
4446,22271.0,1.0,0.9914039414797718
4447,22272.0,0.0,0.5131008717748021
4448,22274.0,1.0,0.8603008701162922
4449,22277.0,1.0,0.8474002912298058
4450,22278.0,0.0,0.7163927616607411
4451,22283.0,1.0,0.8671285238435049
4452,22286.0,0.0,0.5641010821079016
4453,22288.0,1.0,0.8026949132170238
4454,22298.0,0.0,0.5681694762609645
4455,22304.0,1.0,0.8256406324472485
4456,22307.0,1.0,0.770535080168494
4457,22308.0,1.0,0.8767432657301762
4458,22309.0,1.0,0.888522462969879
4459,22310.0,1.0,0.7771503307873959
4460,22312.0,0.0,0.5842617134202819
4461,22320.0,0.0,0.7177024603213303
4462,22324.0,0.0,0.4284834636031149
4463,22333.0,0.0,0.6784437408179035
4464,22335.0,0.0,0.7066984426001416
4465,22336.0,0.0,0.7400513177230885
4466,22345.0,0.0,0.6509356899959664
4467,22366.0,1.0,0.8316867593408027
4468,22373.0,0.0,0.5847872110058393
4469,22379.0,1.0,0.9939732538606011
4470,22382.0,1.0,0.8789040625983631
4471,22387.0,0.0,0.5593193252421249
4472,22388.0,1.0,0.8691160874298782
4473,22389.0,0.0,0.4955299939148496
4474,22391.0,1.0,0.8613835843159885
4475,22393.0,1.0,0.8652236119464571
4476,22394.0,1.0,0.7739013461709427
4477,22401.0,0.0,0.7220805878422064
4478,22402.0,1.0,0.8644122219359527
4479,22403.0,1.0,0.8008897362522627
4480,22404.0,0.0,0.662535746402457
4481,22409.0,0.0,0.5883796100635602
4482,22415.0,1.0,0.8047196859108041
4483,22416.0,1.0,0.804581166541716
4484,22417.0,1.0,0.7800069159560088
4485,22425.0,1.0,0.8275284605971248
4486,22429.0,1.0,0.89332970171531
4487,22430.0,1.0,0.9936432083735499
4488,22431.0,1.0,0.8532906890649712
4489,22432.0,1.0,0.8786941789297683
4490,22435.0,0.0,0.6994738783336433
4491,22442.0,0.0,0.6588222757646087
4492,22443.0,0.0,0.47513787916154376
4493,22446.0,0.0,0.6733414623993411
4494,22452.0,1.0,0.7660570727229237
4495,22455.0,0.0,0.7345135136845239
4496,22461.0,1.0,0.8241155803315452
4497,22465.0,1.0,0.7694221352472015
4498,22470.0,1.0,0.7663362225800298
4499,22476.0,1.0,0.7959271549095498
4500,22477.0,1.0,0.8517186800210741
4501,22482.0,1.0,0.871436416099585
4502,22493.0,1.0,0.8245322542508939
4503,22494.0,1.0,0.8047763281511244
4504,22496.0,1.0,0.992300250553316
4505,22506.0,1.0,0.8176259677819713
4506,22508.0,1.0,0.9128370468672719
4507,22521.0,1.0,0.8190520047912485
4508,22524.0,0.0,0.5458488637664901
4509,22527.0,1.0,0.8456041492320164
4510,22533.0,1.0,0.780154712838457
4511,22534.0,1.0,0.8609693979329021
4512,22541.0,1.0,0.8864917995941574
4513,22546.0,0.0,0.7070884188068836
4514,22552.0,1.0,0.7949058768917933
4515,22565.0,1.0,0.7670245059598987
4516,22566.0,1.0,0.7577811969575425
4517,22580.0,1.0,0.8658063310660216
4518,22581.0,1.0,0.7766324398529456
4519,22586.0,1.0,0.7591079291870046
4520,22589.0,1.0,0.9081385000009103
4521,22590.0,1.0,0.814113306194291
4522,22596.0,0.0,0.5728270649256869
4523,22600.0,1.0,0.8477034824262724
4524,22603.0,1.0,0.8065651166646082
4525,22607.0,0.0,0.580105757812325
4526,22609.0,1.0,0.8448701038563349
4527,22610.0,0.0,0.6410483828733958
4528,22612.0,0.0,0.7457481178499098
4529,22615.0,0.0,0.6304458765014482
4530,22616.0,0.0,0.6361255990903568
4531,22617.0,1.0,0.8452238351015166
4532,22620.0,0.0,0.7439590066712211
4533,22621.0,1.0,0.8610323346312859
4534,22624.0,0.0,0.7103363206996204
4535,22634.0,0.0,0.7278669914154843
4536,22635.0,1.0,0.8049378161540969
4537,22637.0,1.0,0.888190836487577
4538,22638.0,0.0,0.6832133145285038
4539,22642.0,1.0,0.8608976222916486
4540,22645.0,0.0,0.7256101802966111
4541,22647.0,1.0,0.7905424184733684
4542,22648.0,0.0,0.7332752100270653
4543,22649.0,0.0,0.6325358814765158
4544,22652.0,0.0,0.7450075593722161
4545,22655.0,1.0,0.7862448851304125
4546,22662.0,1.0,0.8321246231531596
4547,22674.0,1.0,0.8020804119914873
4548,22684.0,1.0,0.9197966211642074
4549,22688.0,1.0,0.8437803781637615
4550,22690.0,1.0,0.909199924269557
4551,22691.0,0.0,0.7367025104854735
4552,22692.0,0.0,0.6293029094898992
4553,22703.0,1.0,0.8768678916733437
4554,22709.0,1.0,0.8221948715353656
4555,22711.0,1.0,0.9916042996154726
4556,22723.0,1.0,0.8334188253956916
4557,22724.0,0.0,0.6084813426692626
4558,22726.0,1.0,0.9038372936639132
4559,22728.0,1.0,0.8780015817527941
4560,22731.0,1.0,0.8900685973153651
4561,22734.0,1.0,0.839785682877482
4562,22735.0,1.0,0.8669323228752593
4563,22737.0,1.0,0.9937105535831906
4564,22740.0,0.0,0.6984486864521848
4565,22746.0,1.0,0.9022528729312556
4566,22747.0,0.0,0.6742861149707525
4567,22748.0,1.0,0.7829675237224284
4568,22760.0,0.0,0.7089478258748374
4569,22766.0,1.0,0.995105290444466
4570,22767.0,1.0,0.8902442640059813
4571,22775.0,0.0,0.5453744047025751
4572,22783.0,1.0,0.8869276126717389
4573,22785.0,0.0,0.646926738360243
4574,22791.0,1.0,0.8376696224573238
4575,22802.0,1.0,0.7912884117141868
4576,22808.0,1.0,0.9934192675181562
4577,22810.0,0.0,0.7031108339343434
4578,22812.0,0.0,0.7254145870741445
4579,22813.0,0.0,0.549422573534671
4580,22814.0,0.0,0.7333898962731357
4581,22824.0,1.0,0.7883552479782219
4582,22825.0,1.0,0.813113542743522
4583,22831.0,0.0,0.6913545927346977
4584,22834.0,1.0,0.8441514093378205
4585,22847.0,1.0,0.8220226444142141
4586,22855.0,0.0,0.7345732472485472
4587,22866.0,1.0,0.7643346903811858
4588,22874.0,1.0,0.8300589859762759
4589,22877.0,1.0,0.8051918417703148
4590,22879.0,1.0,0.9936667648885906
4591,22895.0,0.0,0.39297759150996453
4592,22900.0,1.0,0.8750279280479708
4593,22907.0,1.0,0.8003844840953249
4594,22915.0,0.0,0.6956458837158399
4595,22917.0,1.0,0.8557379089514848
4596,22920.0,1.0,0.7582230012757788
4597,22922.0,0.0,0.7003217180353568
4598,22925.0,1.0,0.8705373318129236
4599,22930.0,0.0,0.719626229848693
4600,22936.0,1.0,0.8946158304347483
4601,22937.0,1.0,0.8485094901425801
4602,22938.0,0.0,0.5829248831650111
4603,22946.0,1.0,0.7733623637778464
4604,22949.0,0.0,0.7378420041608335
4605,22952.0,1.0,0.8554528001742765
4606,22953.0,1.0,0.8213182523174127
4607,22963.0,0.0,0.5090081102274077
4608,22970.0,1.0,0.9162292356550472
4609,22975.0,1.0,0.7967039597626564
4610,22980.0,1.0,0.7805776515152052
4611,22996.0,0.0,0.6042458470817819
4612,22999.0,0.0,0.5411227486752734
4613,23003.0,1.0,0.8921544991131873
4614,23011.0,1.0,0.8832233085769219
4615,23017.0,1.0,0.835077005111469
4616,23022.0,0.0,0.7230610276641999
4617,23023.0,1.0,0.8211981850080753
4618,23026.0,1.0,0.8811912989699008
4619,23029.0,1.0,0.8563027056931916
4620,23030.0,1.0,0.8335437954205566
4621,23032.0,0.0,0.7030076126183024
4622,23034.0,1.0,0.7523116725234139
4623,23037.0,1.0,0.9936233896414514
4624,23042.0,0.0,0.69091354139051
4625,23044.0,0.0,0.7305371842385612
4626,23046.0,0.0,0.6579274002237292
4627,23048.0,1.0,0.8393875451200279
4628,23049.0,0.0,0.7451483699646652
4629,23052.0,1.0,0.9945372398789459
4630,23053.0,0.0,0.6961720037271623
4631,23058.0,1.0,0.7642657999687715
4632,23059.0,1.0,0.7949836059634061
4633,23063.0,0.0,0.7351832292037128
4634,23068.0,1.0,0.7725685969616337
4635,23070.0,1.0,0.7945010976513097
4636,23071.0,0.0,0.6512741938206887
4637,23075.0,1.0,0.9040859553687977
4638,23077.0,1.0,0.8448830521327739
4639,23091.0,1.0,0.9945232491749483
4640,23100.0,0.0,0.31990101315605324
4641,23109.0,1.0,0.756538639930853
4642,23114.0,1.0,0.8844277811448454
4643,23115.0,1.0,0.7595936479433888
4644,23116.0,1.0,0.829851929761982
4645,23121.0,1.0,0.869930472230639
4646,23123.0,1.0,0.7654662923840515
4647,23128.0,1.0,0.7989276224626922
4648,23130.0,1.0,0.9014136376687307
4649,23138.0,1.0,0.8759656722759066
4650,23143.0,0.0,0.6436344803079834
4651,23153.0,0.0,0.6730061155981423
4652,23156.0,0.0,0.7111939578326372
4653,23170.0,1.0,0.854380890577038
4654,23174.0,1.0,0.891447914018953
4655,23178.0,1.0,0.8235990984124612
4656,23192.0,0.0,0.7395607211824058
4657,23199.0,0.0,0.6462783660083486
4658,23207.0,1.0,0.7552500784355801
4659,23211.0,1.0,0.7688081832498718
4660,23213.0,1.0,0.9032320586175676
4661,23218.0,1.0,0.8700149591771684
4662,23220.0,0.0,0.6717721180826358
4663,23221.0,1.0,0.8326306463399437
4664,23224.0,1.0,0.8466528930199804
4665,23234.0,1.0,0.8748690142937872
4666,23235.0,1.0,0.7930065542911665
4667,23237.0,1.0,0.9044910366683427
4668,23238.0,0.0,0.6056824979476305
4669,23242.0,1.0,0.8769398417909358
4670,23243.0,1.0,0.8754916732476342
4671,23245.0,1.0,0.7616659563384053
4672,23249.0,0.0,0.7110982976528168
4673,23252.0,1.0,0.7830345450895773
4674,23255.0,0.0,0.7047529966180633
4675,23262.0,0.0,0.6044362326852782
4676,23267.0,1.0,0.8682989840594864
4677,23269.0,0.0,0.6580892646614833
4678,23271.0,1.0,0.8179425348870799
4679,23273.0,1.0,0.8496435728776918
4680,23274.0,1.0,0.8282006546769985
4681,23277.0,1.0,0.874840224574717
4682,23299.0,0.0,0.6214207976378777
4683,23309.0,1.0,0.8358791778450524
4684,23313.0,1.0,0.7597301175253705
4685,23315.0,1.0,0.8746111050212954
4686,23317.0,1.0,0.8535117973384904
4687,23330.0,1.0,0.7672634851152805
4688,23335.0,1.0,0.8882395384458175
4689,23340.0,1.0,0.8804075012064916
4690,23341.0,1.0,0.8517901648429622
4691,23344.0,1.0,0.9139278353469146
4692,23357.0,1.0,0.7714112173370804
4693,23358.0,1.0,0.9944029126075867
4694,23362.0,1.0,0.8248771798114767
4695,23363.0,1.0,0.9899998256800846
4696,23371.0,1.0,0.8970405533915916
4697,23374.0,1.0,0.9941049715296418
4698,23379.0,0.0,0.674735930397506
4699,23380.0,1.0,0.8611184730820625
4700,23386.0,1.0,0.9921390108904323
4701,23398.0,1.0,0.9919799378653972
4702,23404.0,1.0,0.8627424898272462
4703,23405.0,1.0,0.8788941954007194
4704,23407.0,1.0,0.883580423021484
4705,23408.0,1.0,0.7625114098465514
4706,23409.0,1.0,0.7837241590465595
4707,23424.0,0.0,0.7462846292298397
4708,23425.0,1.0,0.7635983512944952
4709,23429.0,1.0,0.7735630416488749
4710,23435.0,0.0,0.6846165254097668
4711,23436.0,1.0,0.8422402455386356
4712,23437.0,1.0,0.9934536658652615
4713,23438.0,0.0,0.5880497267932915
4714,23440.0,1.0,0.7756890489245175
4715,23445.0,0.0,0.7490148270976347
4716,23447.0,1.0,0.8033830903938363
4717,23452.0,0.0,0.6721823160391263
4718,23463.0,1.0,0.839922259885945
4719,23467.0,1.0,0.8166392483972946
4720,23475.0,1.0,0.8637435777537739
4721,23478.0,1.0,0.8526260052063903
4722,23482.0,0.0,0.6926280053305336
4723,23492.0,1.0,0.8557092422845405
4724,23495.0,1.0,0.7926197075256194
4725,23496.0,0.0,0.6741186256285516
4726,23505.0,1.0,0.9025309944821437
4727,23515.0,1.0,0.7704830943769262
4728,23516.0,1.0,0.9061764763519514
4729,23518.0,1.0,0.7808380949541038
4730,23520.0,0.0,0.6777981619815548
4731,23522.0,1.0,0.7864816825664673
4732,23546.0,0.0,0.5521469695406882
4733,23547.0,1.0,0.8968015886593009
4734,23551.0,1.0,0.8520313287228856
4735,23556.0,1.0,0.9933960942614991
4736,23560.0,1.0,0.8617954347343145
4737,23566.0,1.0,0.7618230848188584
4738,23571.0,0.0,0.6770312221426115
4739,23575.0,1.0,0.8478956237611579
4740,23578.0,1.0,0.794435599694375
4741,23582.0,0.0,0.5574703513333207
4742,23584.0,0.0,0.6970394988613917
4743,23585.0,1.0,0.792654194668437
4744,23607.0,0.0,0.5996435177918721
4745,23608.0,1.0,0.9935291113409088
4746,23609.0,1.0,0.7666862344663713
4747,23614.0,1.0,0.8820936485959721
4748,23617.0,1.0,0.7633734484954123
4749,23618.0,1.0,0.9041229222096014
4750,23621.0,1.0,0.8752651396305474
4751,23624.0,1.0,0.7920822822175816
4752,23629.0,0.0,0.647093312856825
4753,23636.0,1.0,0.890733648929077
4754,23655.0,1.0,0.8852175152737273
4755,23656.0,0.0,0.5375513853025384
4756,23666.0,1.0,0.8015777821723035
4757,23683.0,0.0,0.6871704043855975
4758,23685.0,1.0,0.8199714768184052
4759,23686.0,0.0,0.6759873910899125
4760,23692.0,1.0,0.8720550053481534
4761,23700.0,0.0,0.6449306358112324
4762,23714.0,0.0,0.6757698001597955
4763,23721.0,1.0,0.7904488789481777
4764,23732.0,1.0,0.8747361532853267
4765,23738.0,1.0,0.8170265279372635
4766,23739.0,1.0,0.9119540211979672
4767,23740.0,0.0,0.5942181671633231
4768,23748.0,0.0,0.6822565477010446
4769,23749.0,1.0,0.8602304798278658
4770,23760.0,0.0,0.7425430486879859
4771,23762.0,0.0,0.6500087809705973
4772,23763.0,1.0,0.7625560070716669
4773,23766.0,1.0,0.8658155164461303
4774,23779.0,1.0,0.7586292016187253
4775,23782.0,1.0,0.8724027864824417
4776,23784.0,0.0,0.7491828122777977
4777,23789.0,1.0,0.8749710027109271
4778,23801.0,1.0,0.9125698191665915
4779,23810.0,1.0,0.7929021755843982
4780,23811.0,1.0,0.8746115605825936
4781,23812.0,1.0,0.8241151757619356
4782,23814.0,1.0,0.9951478118897431
4783,23817.0,1.0,0.8163819379119888
4784,23820.0,0.0,0.7492391777509623
4785,23823.0,1.0,0.8389114055750795
4786,23826.0,1.0,0.8829964732783933
4787,23831.0,0.0,0.6981851026980481
4788,23839.0,0.0,0.44300350903718744
4789,23852.0,1.0,0.8402238456128441
4790,23855.0,0.0,0.6375039512247908
4791,23859.0,1.0,0.8711724603633483
4792,23869.0,1.0,0.841001737195077
4793,23871.0,1.0,0.8284749769435699
4794,23879.0,1.0,0.8167641053277713
4795,23883.0,1.0,0.9938773663607585
4796,23885.0,0.0,0.6098052619040923
4797,23886.0,1.0,0.7524852970978544
4798,23899.0,1.0,0.8039137688100894
4799,23900.0,0.0,0.5901168159864222
4800,23903.0,1.0,0.7727310953781432
4801,23910.0,1.0,0.8180355384050503
4802,23911.0,0.0,0.6418699149866538
4803,23925.0,1.0,0.7961349905938786
4804,23929.0,1.0,0.8430547093189129
4805,23930.0,0.0,0.6281741964725851
4806,23931.0,1.0,0.9942949677141945
4807,23933.0,0.0,0.661963845048797
4808,23941.0,1.0,0.9945439742590543
4809,23942.0,0.0,0.6129164317159203
4810,23944.0,1.0,0.8552706244256739
4811,23945.0,1.0,0.8856342745833428
4812,23959.0,1.0,0.8375989079274447
4813,23962.0,1.0,0.808979186446652
4814,23965.0,1.0,0.8080793963421883
4815,23967.0,1.0,0.8645612253521092
4816,23969.0,1.0,0.7802458536339415
4817,23973.0,0.0,0.7413140733898704
4818,23980.0,0.0,0.47911650667666617
4819,23988.0,0.0,0.7418245602977386
4820,23994.0,1.0,0.8090542803720199
4821,23999.0,1.0,0.7905191422929213
4822,24000.0,1.0,0.8502561900184616
4823,24004.0,1.0,0.8733680703064729
4824,24005.0,1.0,0.8013822886695002
4825,24016.0,0.0,0.6654291045339884
4826,24017.0,1.0,0.9941907558338878
4827,24018.0,1.0,0.7776129590464546
4828,24022.0,0.0,0.7299191859830139
4829,24031.0,1.0,0.7958514000639593
4830,24038.0,0.0,0.7093396317452676
4831,24065.0,1.0,0.8741660322303824
4832,24070.0,0.0,0.6040299163724674
4833,24073.0,0.0,0.686828970899848
4834,24079.0,1.0,0.7565585615817281
4835,24080.0,1.0,0.9069809412039315
4836,24083.0,1.0,0.825579017609404
4837,24093.0,1.0,0.7669858512940928
4838,24098.0,1.0,0.9044796918738602
4839,24102.0,1.0,0.7656920731384176
4840,24103.0,0.0,0.6931452651251833
4841,24107.0,1.0,0.8729751184035032
4842,24113.0,1.0,0.8510531122269861
4843,24114.0,1.0,0.9941753592572085
4844,24119.0,1.0,0.8359572005755054
4845,24120.0,1.0,0.8924880942410364
4846,24122.0,1.0,0.7725810986762286
4847,24126.0,0.0,0.7437572211805469
4848,24129.0,1.0,0.8030118716276176
4849,24139.0,1.0,0.849628418872531
4850,24141.0,0.0,0.7445561105407622
4851,24146.0,1.0,0.8463631802605103
4852,24150.0,1.0,0.8769806793977077
4853,24166.0,0.0,0.6590897915891919
4854,24167.0,1.0,0.8091902584304834
4855,24169.0,1.0,0.8082899695094036
4856,24172.0,0.0,0.4003642181437786
4857,24175.0,0.0,0.7261655813711398
4858,24179.0,1.0,0.7532113891378895
4859,24182.0,0.0,0.6302576468021037
4860,24184.0,1.0,0.7569744689045453
4861,24202.0,1.0,0.7518927668460805
4862,24204.0,1.0,0.7564540465961092
4863,24222.0,0.0,0.6734807691422664
4864,24225.0,1.0,0.8764996928626206
4865,24242.0,1.0,0.8062778851382134
4866,24243.0,1.0,0.8518615850938214
4867,24250.0,1.0,0.8381422159229958
4868,24256.0,1.0,0.8064760908422756
4869,24271.0,0.0,0.7067215848740422
4870,24273.0,1.0,0.9935590344074949
4871,24276.0,1.0,0.8095921755915227
4872,24282.0,0.0,0.7248196719350253
4873,24284.0,1.0,0.7533726971945255
4874,24286.0,1.0,0.8308959560121435
4875,24290.0,1.0,0.88352994326312
4876,24291.0,1.0,0.9037323335266072
4877,24292.0,1.0,0.9938068294545462
4878,24299.0,0.0,0.6987395490183917
4879,24301.0,0.0,0.6080513313775247
4880,24302.0,1.0,0.8519937465726636
4881,24303.0,1.0,0.7731161556828776
4882,24314.0,1.0,0.856512855816724
4883,24317.0,1.0,0.7722179917683758
4884,24320.0,0.0,0.5928595478804354
4885,24321.0,1.0,0.7624585985257873
4886,24322.0,1.0,0.8867641310246207
4887,24335.0,1.0,0.782903986109372
4888,24336.0,0.0,0.5363040848291221
4889,24337.0,0.0,0.6405304061442465
4890,24339.0,1.0,0.8194716305338019
4891,24342.0,0.0,0.6949966115299233
4892,24344.0,1.0,0.8601846034077244
4893,24349.0,1.0,0.7677830675466563
4894,24351.0,1.0,0.8643529324504304
4895,24360.0,1.0,0.7911801302093172
4896,24363.0,0.0,0.693189136467044
4897,24371.0,1.0,0.8055537921622999
4898,24373.0,1.0,0.7749546262773094
4899,24382.0,1.0,0.75738032733858
4900,24384.0,0.0,0.7199485715658379
4901,24396.0,0.0,0.7422149874923493
4902,24397.0,1.0,0.888107497718967
4903,24403.0,1.0,0.8671250893288803
4904,24409.0,1.0,0.8154228913739903
4905,24413.0,1.0,0.9924095498315118
4906,24414.0,1.0,0.9927376008636293
4907,24418.0,1.0,0.9936200860245604
4908,24427.0,1.0,0.8884869125956734
4909,24428.0,1.0,0.7924585021314782
4910,24430.0,1.0,0.9941375665339475
4911,24437.0,0.0,0.7154633502384806
4912,24445.0,1.0,0.8832148772623654
4913,24459.0,1.0,0.863412278998618
4914,24463.0,0.0,0.6002438539989943
4915,24470.0,1.0,0.994169428254708
4916,24472.0,0.0,0.717240971162975
4917,24476.0,0.0,0.6494094145458664
4918,24483.0,1.0,0.8170248769649388
4919,24484.0,1.0,0.8689362126571065
4920,24485.0,1.0,0.8442972780321074
4921,24488.0,0.0,0.6690971946820142
4922,24494.0,1.0,0.8847347275421228
4923,24498.0,1.0,0.8977554131916656
4924,24505.0,1.0,0.75470295965904
4925,24507.0,0.0,0.5805661949524681
4926,24515.0,1.0,0.8812727033298392
4927,24520.0,1.0,0.9143354575974517
4928,24521.0,0.0,0.6478135796443133
4929,24534.0,0.0,0.6511822488793954
4930,24541.0,1.0,0.8140018840240472
4931,24561.0,0.0,0.6987615291997037
4932,24562.0,0.0,0.6337942727259896
4933,24566.0,1.0,0.7623236010798313
4934,24569.0,0.0,0.7461428099627719
4935,24572.0,0.0,0.6672391789032821
4936,24574.0,0.0,0.747090499285377
4937,24575.0,0.0,0.6749114680522602
4938,24579.0,1.0,0.8368606967620572
