,Index test,Prediction,Proba class 1
4397,22002.0,1.0,0.9062261801924122
4398,22004.0,1.0,0.8344557928102855
4399,22011.0,1.0,0.8809219686709496
4400,22021.0,0.0,0.6771821213866779
4401,22023.0,0.0,0.5645922168911869
4402,22026.0,0.0,0.6377384767317934
4403,22029.0,1.0,0.8800173089381065
4404,22031.0,0.0,0.6569511995408754
4405,22033.0,0.0,0.6326516554498043
4406,22034.0,0.0,0.7058170303112836
4407,22036.0,1.0,0.7543327465018815
4408,22040.0,1.0,0.8907624142976078
4409,22044.0,1.0,0.8582736055429843
4410,22053.0,0.0,0.6281479880222207
4411,22056.0,1.0,0.8696883106870108
4412,22058.0,1.0,0.793725068482922
4413,22063.0,1.0,0.9255758585098873
4414,22064.0,1.0,0.8477110130293818
4415,22067.0,0.0,0.6235982347962422
4416,22069.0,1.0,0.8790542931909571
4417,22071.0,1.0,0.8753134244081676
4418,22082.0,0.0,0.5310472485806934
4419,22097.0,1.0,0.8321125880129498
4420,22099.0,0.0,0.7291150517724337
4421,22106.0,1.0,0.8402630778099448
4422,22107.0,1.0,0.8660976536466011
4423,22111.0,0.0,0.6893855290857974
4424,22113.0,1.0,0.8677346241453447
4425,22114.0,1.0,0.8329095086420055
4426,22116.0,1.0,0.8169564164043797
4427,22120.0,1.0,0.8025695593244082
4428,22122.0,1.0,0.8362087895106856
4429,22126.0,1.0,0.8777259487729411
4430,22127.0,1.0,0.8809909320912911
4431,22132.0,1.0,0.8088603139467866
4432,22143.0,1.0,0.875160521325179
4433,22148.0,0.0,0.6663942915523499
4434,22153.0,1.0,0.8549334955028751
4435,22162.0,1.0,0.8663923269450644
4436,22172.0,1.0,0.8706399477620718
4437,22175.0,1.0,0.8882010376296124
4438,22179.0,1.0,0.8282769858686697
4439,22185.0,1.0,0.9985786659455127
4440,22188.0,1.0,0.8345541310173155
4441,22191.0,1.0,0.9181835005897426
4442,22193.0,1.0,0.8725248905796382
4443,22196.0,1.0,0.7518386673319919
4444,22200.0,1.0,0.8685714816892794
4445,22208.0,1.0,0.8359785141103094
4446,22209.0,1.0,0.9039859610237874
4447,22211.0,1.0,0.8938498257438353
4448,22214.0,1.0,0.875336648202039
4449,22237.0,1.0,0.9025477935057964
4450,22238.0,1.0,0.7941054070930282
4451,22244.0,1.0,0.8622925963650333
4452,22250.0,1.0,0.7926816750275169
4453,22252.0,1.0,0.8581540096282331
4454,22253.0,1.0,0.8752988411406284
4455,22262.0,0.0,0.7326395549522998
4456,22267.0,1.0,0.9088879352498433
4457,22269.0,0.0,0.3863389651887639
4458,22270.0,1.0,0.782359579906082
4459,22275.0,1.0,0.8894162254169384
4460,22287.0,1.0,0.8510169987012677
4461,22290.0,1.0,0.9979900227559064
4462,22291.0,0.0,0.7259643625586252
4463,22294.0,1.0,0.9077856391596003
4464,22296.0,1.0,0.8287265944030328
4465,22300.0,0.0,0.6588885164732147
4466,22313.0,0.0,0.43450842218248864
4467,22314.0,1.0,0.7908286572444545
4468,22317.0,1.0,0.796847573074207
4469,22318.0,1.0,0.8104099480085379
4470,22319.0,1.0,0.7600410321985385
4471,22326.0,1.0,0.9203785250440253
4472,22329.0,1.0,0.8714824439553286
4473,22339.0,1.0,0.997945382923612
4474,22342.0,1.0,0.9070375060237291
4475,22348.0,1.0,0.8587722751679899
4476,22357.0,1.0,0.8373958771600515
4477,22362.0,1.0,0.7926105670842587
4478,22365.0,1.0,0.7976662073903682
4479,22368.0,1.0,0.8959015426351734
4480,22369.0,1.0,0.8504797407483835
4481,22375.0,0.0,0.6669023708586382
4482,22376.0,0.0,0.7466891276961062
4483,22378.0,1.0,0.8197638647782117
4484,22397.0,1.0,0.7918714403079393
4485,22400.0,0.0,0.6771637292743768
4486,22405.0,0.0,0.7409582915782276
4487,22410.0,1.0,0.8043266570703861
4488,22414.0,1.0,0.8933454244461803
4489,22427.0,1.0,0.9004445593540806
4490,22433.0,1.0,0.7970626240727154
4491,22436.0,0.0,0.7343554841464631
4492,22447.0,0.0,0.6769930740026558
4493,22448.0,0.0,0.7356671987243584
4494,22449.0,1.0,0.9151664289325896
4495,22451.0,1.0,0.9085925885106656
4496,22454.0,0.0,0.5285067778592426
4497,22457.0,1.0,0.8285751560207913
4498,22458.0,0.0,0.7350496519038535
4499,22464.0,1.0,0.9980803117708931
4500,22473.0,1.0,0.7814818727893662
4501,22478.0,1.0,0.7731214717203152
4502,22479.0,1.0,0.9081882914675593
4503,22481.0,0.0,0.609949661281472
4504,22483.0,1.0,0.8773592834127524
4505,22485.0,1.0,0.802158589518625
4506,22491.0,1.0,0.9983541683902181
4507,22495.0,0.0,0.6090627707732363
4508,22510.0,0.0,0.7154161006009394
4509,22513.0,0.0,0.46664682419698444
4510,22515.0,0.0,0.7110597664364868
4511,22526.0,0.0,0.4750939342259045
4512,22538.0,1.0,0.8035393117940018
4513,22544.0,1.0,0.8163214940735756
4514,22554.0,1.0,0.7777705398232441
4515,22560.0,0.0,0.7462626433660505
4516,22567.0,1.0,0.8793641082873567
4517,22568.0,1.0,0.873590171871339
4518,22570.0,1.0,0.8830478359122332
4519,22575.0,1.0,0.8645226892098865
4520,22584.0,1.0,0.795689306573276
4521,22587.0,1.0,0.7933635720390798
4522,22588.0,0.0,0.7451905148664815
4523,22591.0,1.0,0.9008473043438547
4524,22593.0,1.0,0.8696052219983501
4525,22606.0,0.0,0.4388834939378756
4526,22639.0,1.0,0.8080032272078109
4527,22640.0,1.0,0.8538861034284874
4528,22653.0,1.0,0.9287946245654973
4529,22654.0,1.0,0.8118056330481378
4530,22656.0,1.0,0.8395684419313209
4531,22660.0,1.0,0.8436707306769393
4532,22681.0,0.0,0.5370339721402702
4533,22682.0,1.0,0.8674446015320028
4534,22683.0,1.0,0.8507927527893177
4535,22693.0,0.0,0.7460344541457247
4536,22706.0,1.0,0.7952517143118776
4537,22707.0,1.0,0.8178994133329074
4538,22708.0,1.0,0.8916623106775479
4539,22715.0,0.0,0.6363678686688126
4540,22719.0,1.0,0.7864393371786149
4541,22721.0,1.0,0.9983779538818515
4542,22732.0,1.0,0.830826409310537
4543,22749.0,1.0,0.8915978624155215
4544,22756.0,1.0,0.813791684645313
4545,22761.0,1.0,0.868001764532019
4546,22774.0,1.0,0.8412014135125424
4547,22776.0,0.0,0.6688254784419684
4548,22777.0,0.0,0.5205478617044348
4549,22778.0,1.0,0.8772823133675014
4550,22780.0,0.0,0.7415984012411376
4551,22782.0,1.0,0.8870125055856058
4552,22792.0,1.0,0.7776654810268341
4553,22797.0,0.0,0.7214870983182009
4554,22817.0,0.0,0.7087171122399278
4555,22828.0,0.0,0.703560328466482
4556,22832.0,0.0,0.6143984799190484
4557,22840.0,0.0,0.6977253011401334
4558,22843.0,1.0,0.853250225709317
4559,22846.0,1.0,0.8593133628828546
4560,22851.0,0.0,0.7175931095688466
4561,22853.0,1.0,0.9384016869599172
4562,22854.0,1.0,0.9271328124530425
4563,22859.0,1.0,0.7914182086095463
4564,22861.0,0.0,0.6948456769376276
4565,22864.0,1.0,0.78631099988605
4566,22867.0,1.0,0.7992557475418366
4567,22892.0,1.0,0.8575939397096777
4568,22894.0,1.0,0.825830342760496
4569,22898.0,0.0,0.7438710117717189
4570,22903.0,0.0,0.6128690856102705
4571,22904.0,0.0,0.6018556646909663
4572,22905.0,1.0,0.8342992998588097
4573,22908.0,1.0,0.8767429282443777
4574,22918.0,0.0,0.5497552425545625
4575,22919.0,1.0,0.8839516716397657
4576,22924.0,1.0,0.9169359744313649
4577,22927.0,1.0,0.9986461975197036
4578,22933.0,1.0,0.7606613199585888
4579,22939.0,1.0,0.7521102229854407
4580,22942.0,0.0,0.6305318861056034
4581,22960.0,1.0,0.7871506603816576
4582,22968.0,1.0,0.8489362424899775
4583,22969.0,1.0,0.835737091580655
4584,22976.0,0.0,0.45971968316577827
4585,22979.0,0.0,0.5613277683522641
4586,22986.0,0.0,0.48700172094211636
4587,22991.0,0.0,0.7153468277487222
4588,22994.0,1.0,0.809666855283195
4589,22997.0,1.0,0.7957498065709016
4590,23000.0,1.0,0.8437082052489515
4591,23004.0,0.0,0.7297787761877672
4592,23016.0,1.0,0.9077936950127787
4593,23019.0,0.0,0.6078222454266141
4594,23024.0,1.0,0.9080004976089368
4595,23027.0,0.0,0.5804787547097998
4596,23040.0,1.0,0.7612275563197659
4597,23041.0,1.0,0.8303323076532438
4598,23054.0,1.0,0.8988092619715166
4599,23057.0,0.0,0.551825515916051
4600,23060.0,1.0,0.8286194649357325
4601,23065.0,1.0,0.7936037311066747
4602,23069.0,0.0,0.6519326443280278
4603,23085.0,1.0,0.8770309141120413
4604,23086.0,1.0,0.7685655789453395
4605,23090.0,1.0,0.8812303872207503
4606,23098.0,0.0,0.6521497984355943
4607,23101.0,1.0,0.7805436716166524
4608,23117.0,1.0,0.8074124431838952
4609,23118.0,1.0,0.815696181302964
4610,23120.0,0.0,0.6906465029407709
4611,23127.0,1.0,0.8408255971921025
4612,23129.0,0.0,0.6840216586933042
4613,23134.0,1.0,0.9986207701782271
4614,23140.0,0.0,0.6975932506674251
4615,23141.0,0.0,0.5944636544677441
4616,23142.0,0.0,0.6626808732167138
4617,23144.0,1.0,0.8286542962304291
4618,23145.0,0.0,0.7091721589466853
4619,23147.0,1.0,0.8035657285152219
4620,23149.0,0.0,0.5127470004803336
4621,23157.0,1.0,0.7951832065379019
4622,23159.0,1.0,0.7980543066040253
4623,23167.0,1.0,0.761252647836975
4624,23169.0,0.0,0.7481639534153238
4625,23173.0,1.0,0.7730564188331758
4626,23177.0,0.0,0.6981752088454253
4627,23182.0,1.0,0.8762531953324619
4628,23190.0,0.0,0.7178842032228328
4629,23195.0,1.0,0.812437587679257
4630,23200.0,0.0,0.5355686587954877
4631,23214.0,1.0,0.9980483877316042
4632,23219.0,0.0,0.731924466304577
4633,23226.0,0.0,0.7139994036539247
4634,23228.0,1.0,0.8902900261929702
4635,23231.0,1.0,0.8006144782820986
4636,23240.0,1.0,0.8736087921646244
4637,23248.0,1.0,0.7948274712846638
4638,23250.0,1.0,0.9139452504688381
4639,23263.0,0.0,0.7496569386625632
4640,23268.0,0.0,0.6914924314880939
4641,23275.0,1.0,0.8386905045403354
4642,23276.0,1.0,0.8476102987056668
4643,23284.0,1.0,0.8002824714528491
4644,23286.0,1.0,0.844425760964034
4645,23292.0,1.0,0.7769264406889437
4646,23298.0,1.0,0.9057308457669443
4647,23304.0,1.0,0.902038066010683
4648,23306.0,1.0,0.8139312014656104
4649,23307.0,1.0,0.8227367170085277
4650,23308.0,1.0,0.8020823656922501
4651,23310.0,1.0,0.9978128553702312
4652,23312.0,1.0,0.8172116175409795
4653,23314.0,1.0,0.7787944318069843
4654,23326.0,1.0,0.8214515405873382
4655,23327.0,0.0,0.734432348722568
4656,23328.0,0.0,0.6377954578872297
4657,23333.0,1.0,0.8091729612747426
4658,23334.0,1.0,0.8973953457026717
4659,23350.0,1.0,0.7628671128857759
4660,23352.0,1.0,0.8934796442095269
4661,23353.0,1.0,0.9984887049482616
4662,23355.0,1.0,0.9009963089329939
4663,23364.0,0.0,0.5889277400604149
4664,23365.0,1.0,0.9986077591041872
4665,23368.0,1.0,0.9984227433566508
4666,23369.0,0.0,0.5632789918273624
4667,23373.0,1.0,0.8828329092236991
4668,23376.0,1.0,0.8050873563561614
4669,23381.0,0.0,0.7043957993643898
4670,23388.0,1.0,0.872175269478239
4671,23394.0,0.0,0.6664397757271727
4672,23401.0,1.0,0.7972377280505127
4673,23411.0,1.0,0.8345672019685718
4674,23412.0,1.0,0.7853329479206554
4675,23417.0,1.0,0.8741447490582988
4676,23420.0,1.0,0.8103111193843947
4677,23421.0,0.0,0.5657206730050183
4678,23422.0,0.0,0.6673799447084312
4679,23426.0,1.0,0.8609726331217377
4680,23433.0,0.0,0.6513512073233658
4681,23442.0,1.0,0.8607845825302168
4682,23449.0,1.0,0.8464477652191056
4683,23450.0,0.0,0.5552832903861392
4684,23456.0,1.0,0.8685561892740156
4685,23461.0,1.0,0.8333358440418913
4686,23464.0,1.0,0.8694915037569195
4687,23465.0,1.0,0.8356283397118255
4688,23468.0,1.0,0.8973966717111467
4689,23470.0,1.0,0.8450141038151798
4690,23472.0,1.0,0.8927957316514364
4691,23473.0,1.0,0.8231526450554563
4692,23484.0,1.0,0.8309727862645837
4693,23485.0,1.0,0.9093533400935023
4694,23491.0,1.0,0.9988622677200493
4695,23497.0,0.0,0.7364851609553825
4696,23498.0,0.0,0.7232595000571409
4697,23499.0,1.0,0.8070741243100216
4698,23501.0,1.0,0.9223595616397511
4699,23502.0,1.0,0.8756195132125113
4700,23506.0,1.0,0.919774160398961
4701,23509.0,0.0,0.5319116551979868
4702,23513.0,0.0,0.14222755788521957
4703,23514.0,1.0,0.8769351028584282
4704,23528.0,1.0,0.7951846046527106
4705,23534.0,1.0,0.8426822810748213
4706,23537.0,1.0,0.8606473025794432
4707,23539.0,1.0,0.7817332179201146
4708,23543.0,1.0,0.9206886299822612
4709,23544.0,1.0,0.7885552777913771
4710,23552.0,0.0,0.531678616872158
4711,23558.0,0.0,0.615484126488348
4712,23565.0,1.0,0.8537209480664881
4713,23569.0,1.0,0.7993016175266606
4714,23572.0,0.0,0.66761786247325
4715,23576.0,0.0,0.38841733438416465
4716,23577.0,0.0,0.5231203840480505
4717,23581.0,1.0,0.8635920955183438
4718,23587.0,1.0,0.8670794891397353
4719,23590.0,1.0,0.773248920663952
4720,23593.0,1.0,0.8342223396191264
4721,23595.0,1.0,0.8083063085978011
4722,23596.0,1.0,0.8092394227538175
4723,23600.0,0.0,0.7201005661825008
4724,23601.0,1.0,0.8099114991806389
4725,23606.0,1.0,0.9065020099363171
4726,23610.0,1.0,0.9988495504219784
4727,23612.0,1.0,0.8792934763100485
4728,23623.0,1.0,0.9085020063854815
4729,23625.0,0.0,0.6026626175333684
4730,23627.0,1.0,0.9977267861138885
4731,23628.0,1.0,0.7665371075212273
4732,23635.0,1.0,0.779266468219703
4733,23643.0,0.0,0.6527534547614146
4734,23652.0,0.0,0.6466555308713219
4735,23653.0,1.0,0.9980222832104062
4736,23657.0,1.0,0.7612538181596983
4737,23659.0,1.0,0.7800482695121671
4738,23662.0,1.0,0.7715220972528392
4739,23669.0,1.0,0.9984627884630098
4740,23679.0,0.0,0.6977852359444285
4741,23687.0,1.0,0.8820432617444685
4742,23694.0,1.0,0.914183574092829
4743,23695.0,0.0,0.6518281119698682
4744,23699.0,0.0,0.6524547506522891
4745,23701.0,1.0,0.7968205641179704
4746,23703.0,1.0,0.9063006943989574
4747,23711.0,1.0,0.8791010538101712
4748,23716.0,1.0,0.8778677774498356
4749,23717.0,1.0,0.866102201390205
4750,23718.0,1.0,0.881380097382593
4751,23727.0,1.0,0.7604007025173102
4752,23733.0,1.0,0.9986333171153257
4753,23735.0,1.0,0.8157507501785953
4754,23736.0,0.0,0.6238088880171715
4755,23744.0,1.0,0.8495903778292906
4756,23751.0,1.0,0.8525123429026282
4757,23756.0,1.0,0.7723449273778668
4758,23758.0,0.0,0.4599458482677807
4759,23764.0,1.0,0.8660056801860857
4760,23771.0,1.0,0.7717378573406778
4761,23787.0,1.0,0.8584470328836065
4762,23788.0,0.0,0.7304818301643773
4763,23791.0,1.0,0.7866721620077323
4764,23792.0,1.0,0.9070972175741016
4765,23795.0,1.0,0.7676927444197779
4766,23800.0,1.0,0.8071032775636092
4767,23803.0,0.0,0.7345065537368961
4768,23805.0,1.0,0.9062932719856986
4769,23828.0,1.0,0.7965901304433418
4770,23829.0,0.0,0.7030037450900664
4771,23832.0,1.0,0.8541078083676615
4772,23840.0,1.0,0.7611853940309125
4773,23844.0,1.0,0.825611538130256
4774,23847.0,0.0,0.6843973641663847
4775,23849.0,0.0,0.7416110127798585
4776,23860.0,1.0,0.8437411066953686
4777,23863.0,1.0,0.8570718924845104
4778,23866.0,1.0,0.9987932772977083
4779,23875.0,0.0,0.6555120438411768
4780,23876.0,1.0,0.7932061375840698
4781,23877.0,0.0,0.7499355396459223
4782,23890.0,1.0,0.8450134956586504
4783,23892.0,1.0,0.9987005984608459
4784,23893.0,1.0,0.7635711236564849
4785,23895.0,1.0,0.8085430928626041
4786,23898.0,1.0,0.9986724421468295
4787,23902.0,1.0,0.8458155971610858
4788,23916.0,1.0,0.7857286243310874
4789,23917.0,0.0,0.5875341942282984
4790,23919.0,0.0,0.5868314189643217
4791,23922.0,1.0,0.8951837360837177
4792,23948.0,1.0,0.8624767806013894
4793,23951.0,1.0,0.8795592233671293
4794,23957.0,1.0,0.7804987884969081
4795,23966.0,1.0,0.8400438863607465
4796,23972.0,0.0,0.728636133107711
4797,23979.0,1.0,0.8478691015111255
4798,23981.0,1.0,0.8724523241484227
4799,23984.0,1.0,0.9188188295414728
4800,23986.0,1.0,0.8292378741167994
4801,23990.0,1.0,0.9054073040368729
4802,23995.0,1.0,0.8269637653559861
4803,24007.0,1.0,0.8518169160813978
4804,24008.0,1.0,0.8322123848945572
4805,24015.0,0.0,0.7343719473847568
4806,24019.0,1.0,0.8007541764702104
4807,24021.0,1.0,0.7618576999862311
4808,24035.0,0.0,0.740451861451806
4809,24042.0,0.0,0.4336347428058755
4810,24045.0,1.0,0.8422580134337095
4811,24051.0,0.0,0.5700285098898821
4812,24056.0,0.0,0.46485694152077395
4813,24061.0,0.0,0.7091658608545058
4814,24062.0,1.0,0.8256664085173637
4815,24064.0,1.0,0.7514377409171923
4816,24069.0,0.0,0.5591810746486655
4817,24071.0,0.0,0.6870391994804428
4818,24084.0,0.0,0.624414343405974
4819,24086.0,1.0,0.8660332451302466
4820,24087.0,1.0,0.8380017831610851
4821,24089.0,0.0,0.5033097577106388
4822,24094.0,1.0,0.9981124260145711
4823,24097.0,1.0,0.9012764886307943
4824,24108.0,1.0,0.85023870692473
4825,24109.0,0.0,0.7218227508079395
4826,24115.0,1.0,0.790465754899042
4827,24125.0,1.0,0.8576876973561841
4828,24130.0,0.0,0.4942842972884245
4829,24132.0,1.0,0.8149105760903713
4830,24134.0,0.0,0.6374391236199077
4831,24149.0,1.0,0.8923806426234135
4832,24151.0,1.0,0.8875023050502753
4833,24152.0,1.0,0.8537881756318437
4834,24162.0,1.0,0.7932162135877875
4835,24163.0,1.0,0.9977182787325568
4836,24171.0,1.0,0.8690268226277078
4837,24174.0,1.0,0.8917387564059606
4838,24180.0,0.0,0.6903392925966368
4839,24183.0,1.0,0.9251754097714409
4840,24186.0,0.0,0.5439818931189745
4841,24193.0,1.0,0.8322388299510307
4842,24195.0,1.0,0.8931850469931061
4843,24201.0,1.0,0.861265578723405
4844,24205.0,1.0,0.8380912651320515
4845,24215.0,1.0,0.789734996890695
4846,24217.0,1.0,0.815345187411724
4847,24219.0,0.0,0.617946846141057
4848,24229.0,1.0,0.9045855137887757
4849,24230.0,1.0,0.8383791020400535
4850,24236.0,1.0,0.8606823297639024
4851,24237.0,0.0,0.6871003316912229
4852,24238.0,1.0,0.8136890332774678
4853,24244.0,1.0,0.9982860413413143
4854,24246.0,1.0,0.9189198851512117
4855,24254.0,0.0,0.5972200024641524
4856,24261.0,1.0,0.8757475089994203
4857,24272.0,1.0,0.8353471133140747
4858,24289.0,1.0,0.7622680486243544
4859,24293.0,1.0,0.8814155093988737
4860,24294.0,1.0,0.8160752936381434
4861,24306.0,1.0,0.808265209272136
4862,24308.0,1.0,0.7978044322665048
4863,24312.0,0.0,0.6489127623876081
4864,24313.0,1.0,0.8557259072287667
4865,24316.0,1.0,0.8294134198155504
4866,24326.0,1.0,0.9979006915750191
4867,24330.0,1.0,0.8252004468213938
4868,24331.0,1.0,0.8521184466533108
4869,24338.0,1.0,0.77869903810106
4870,24364.0,1.0,0.9984664087110566
4871,24367.0,1.0,0.810822941887002
4872,24368.0,1.0,0.7625192731999395
4873,24380.0,1.0,0.7686267170973163
4874,24404.0,1.0,0.900341580714312
4875,24424.0,0.0,0.6056572407610596
4876,24425.0,1.0,0.9123919090679223
4877,24433.0,0.0,0.74596549826996
4878,24435.0,0.0,0.6211412529100792
4879,24440.0,0.0,0.7042319435975808
4880,24442.0,1.0,0.7976141284241379
4881,24443.0,1.0,0.8591916209113554
4882,24446.0,1.0,0.7986600050195319
4883,24448.0,0.0,0.7458324899735908
4884,24449.0,1.0,0.7620156533979734
4885,24457.0,0.0,0.6751801357650812
4886,24460.0,0.0,0.7259520509039922
4887,24468.0,1.0,0.9183901022423828
4888,24471.0,1.0,0.870284669239496
4889,24473.0,1.0,0.8421316393249931
4890,24477.0,1.0,0.8423696048146776
4891,24480.0,0.0,0.6558896038837279
4892,24492.0,0.0,0.6391568590089903
4893,24499.0,1.0,0.7996714680305274
4894,24500.0,1.0,0.9983671732948683
4895,24510.0,0.0,0.5975888720986793
4896,24512.0,1.0,0.845181451730665
4897,24517.0,1.0,0.7872877485750501
4898,24522.0,1.0,0.9982984534378536
4899,24525.0,1.0,0.7592543683262931
4900,24527.0,0.0,0.6519358675906994
4901,24530.0,1.0,0.8545476172073833
4902,24532.0,1.0,0.9978292105753177
4903,24546.0,0.0,0.7340633810098638
4904,24554.0,1.0,0.9985941524217861
4905,24560.0,0.0,0.5402321682491157
4906,24564.0,0.0,0.6227191377404221
4907,24583.0,1.0,0.8465068231490082
4908,24588.0,1.0,0.9984243634081724
4909,24604.0,0.0,0.5428781622655647
4910,24619.0,0.0,0.6377335131122029
4911,24620.0,0.0,0.7141077924530607
4912,24627.0,1.0,0.7591508030818206
4913,24633.0,1.0,0.8301253748055997
4914,24634.0,1.0,0.7823223282379315
4915,24635.0,1.0,0.8297418221530332
4916,24637.0,1.0,0.8265495228609537
4917,24638.0,1.0,0.8925282001446063
4918,24642.0,1.0,0.8148892438470613
4919,24656.0,1.0,0.8487295333682479
4920,24670.0,1.0,0.801357963558947
4921,24671.0,1.0,0.8870953619431831
4922,24672.0,1.0,0.8444192498986425
4923,24674.0,1.0,0.7909062232015249
4924,24676.0,1.0,0.7963673395925275
4925,24705.0,1.0,0.893634584010678
4926,24707.0,1.0,0.8969529485993973
4927,24709.0,1.0,0.8269014513708395
4928,24711.0,1.0,0.8721159412091384
4929,24721.0,1.0,0.8219321458715488
4930,24723.0,1.0,0.8227961105883328
4931,24726.0,1.0,0.8526751585837082
4932,24727.0,1.0,0.8130826563430099
4933,24729.0,0.0,0.6867872815136113
4934,24735.0,0.0,0.6474468018485767
4935,24738.0,1.0,0.7901739215438751
4936,24750.0,1.0,0.7610594955597945
4937,24762.0,1.0,0.9178495415956287
4938,24763.0,1.0,0.8439792548355542
4939,24764.0,1.0,0.8828662801875968
4940,24765.0,1.0,0.9339244450879399
4941,24771.0,0.0,0.7060212925519435
4942,24777.0,0.0,0.16186621214943184
4943,24789.0,0.0,0.7250589788859638
4944,24797.0,0.0,0.6761896016409735
4945,24798.0,1.0,0.7661008308682021
4946,24799.0,1.0,0.9985394827849634
4947,24800.0,1.0,0.7772110121129624
4948,24808.0,0.0,0.7114569744344279
4949,24810.0,1.0,0.8905550635302102
4950,24814.0,1.0,0.8937018587510938
4951,24817.0,1.0,0.7734100560836116
4952,24825.0,0.0,0.5020010109976092
4953,24835.0,1.0,0.8505866926077216
4954,24837.0,1.0,0.7893209168754545
4955,24838.0,0.0,0.7448827078446802
4956,24846.0,1.0,0.772296939301813
4957,24852.0,0.0,0.6964914213631623
4958,24855.0,0.0,0.6000843460332955
4959,24856.0,1.0,0.8771001063398578
4960,24866.0,0.0,0.6732529381387482
4961,24868.0,1.0,0.840820546977765
4962,24872.0,1.0,0.8829599380686058
4963,24873.0,0.0,0.7377014141472046
4964,24876.0,1.0,0.8234941418687368
4965,24895.0,1.0,0.8387234010578427
4966,24899.0,1.0,0.8427556093539038
4967,24900.0,0.0,0.7499494992161627
4968,24902.0,1.0,0.9241536426763486
4969,24904.0,0.0,0.4358137847907915
4970,24905.0,1.0,0.8875291190937011
4971,24907.0,0.0,0.7099215111586715
4972,24912.0,1.0,0.8658007590925753
4973,24915.0,1.0,0.9008260573829885
4974,24919.0,0.0,0.6782610640157574
4975,24932.0,1.0,0.755699690306292
4976,24933.0,1.0,0.7811195416135652
4977,24936.0,0.0,0.7196241939635287
4978,24938.0,1.0,0.9985308001127775
4979,24944.0,1.0,0.7887072611402857
4980,24953.0,1.0,0.8457148762881919
