,Index test,Prediction,Proba class 1
4345,21746.0,1.0,0.7850802080825802
4346,21750.0,1.0,0.8656813469706044
4347,21751.0,1.0,0.9765330643847633
4348,21752.0,0.0,0.6347655666927451
4349,21756.0,1.0,0.9756588162276657
4350,21758.0,1.0,0.7590768785091225
4351,21762.0,0.0,0.663074434909577
4352,21766.0,1.0,0.7866857615678177
4353,21770.0,1.0,0.8794732020537249
4354,21789.0,1.0,0.8085708558715432
4355,21793.0,1.0,0.8885513628391604
4356,21795.0,1.0,0.810680564196662
4357,21796.0,1.0,0.8609915257413829
4358,21804.0,1.0,0.8730857800117237
4359,21807.0,1.0,0.8678342222194297
4360,21809.0,1.0,0.8313368276823492
4361,21814.0,0.0,0.6800465611058939
4362,21815.0,1.0,0.7783409916484594
4363,21818.0,1.0,0.8305340043921948
4364,21825.0,0.0,0.6979681658899659
4365,21826.0,1.0,0.8260871578485403
4366,21835.0,0.0,0.6774135013688347
4367,21845.0,1.0,0.8051707102232504
4368,21856.0,1.0,0.7597341211957742
4369,21857.0,0.0,0.7261749667251565
4370,21864.0,0.0,0.632779177974316
4371,21865.0,1.0,0.8634193930329559
4372,21868.0,1.0,0.8860462412795973
4373,21874.0,0.0,0.6220078832407934
4374,21885.0,1.0,0.8011306973886522
4375,21890.0,0.0,0.6490456715900852
4376,21895.0,1.0,0.9747358115770327
4377,21905.0,1.0,0.7966028032671485
4378,21912.0,1.0,0.9766182035010899
4379,21916.0,1.0,0.821174239356876
4380,21927.0,0.0,0.6161168004574764
4381,21929.0,1.0,0.8559436325655589
4382,21930.0,1.0,0.8607996957949632
4383,21932.0,1.0,0.792198158911781
4384,21937.0,1.0,0.7823393397753224
4385,21938.0,1.0,0.8203557979750772
4386,21942.0,1.0,0.8267210803254377
4387,21944.0,1.0,0.8306072009599478
4388,21958.0,1.0,0.8620801222383444
4389,21961.0,1.0,0.8221322051624239
4390,21973.0,1.0,0.7991504743272343
4391,21974.0,1.0,0.8511779414266003
4392,21976.0,1.0,0.8201674499502191
4393,21981.0,0.0,0.643770842103491
4394,21988.0,1.0,0.7800296962702108
4395,21989.0,0.0,0.6995642266074095
4396,21996.0,0.0,0.5009429720730312
4397,22002.0,1.0,0.8816211074418964
4398,22004.0,1.0,0.8511680635384478
4399,22011.0,1.0,0.8585972533866477
4400,22021.0,0.0,0.6577848223422583
4401,22023.0,0.0,0.6298091617671141
4402,22026.0,0.0,0.7064168733565371
4403,22029.0,1.0,0.8383355468478965
4404,22031.0,0.0,0.684081342196096
4405,22033.0,0.0,0.6775597900758037
4406,22034.0,0.0,0.6701530748669919
4407,22036.0,1.0,0.7752244075986752
4408,22040.0,1.0,0.8903549175309298
4409,22044.0,1.0,0.8505377653291427
4410,22053.0,0.0,0.6797944760479471
4411,22056.0,1.0,0.8440572732682661
4412,22058.0,1.0,0.7987575342135421
4413,22063.0,1.0,0.8796497817712327
4414,22064.0,1.0,0.8369010300992652
4415,22067.0,0.0,0.69634532823568
4416,22069.0,1.0,0.8572187324622627
4417,22071.0,1.0,0.8376374609053175
4418,22082.0,0.0,0.63623835864949
4419,22097.0,1.0,0.8451340639426503
4420,22099.0,0.0,0.7459900636213292
4421,22106.0,1.0,0.8269535959452025
4422,22107.0,1.0,0.8512242865922102
4423,22111.0,0.0,0.7116582049705396
4424,22113.0,1.0,0.8662068136156063
4425,22114.0,1.0,0.8144715383794315
4426,22116.0,1.0,0.7972893404753719
4427,22120.0,1.0,0.7761036620559271
4428,22122.0,1.0,0.8447059016737822
4429,22126.0,1.0,0.8727307230742739
4430,22127.0,1.0,0.8638394676799074
4431,22132.0,1.0,0.8310653042841559
4432,22143.0,1.0,0.8213879377946853
4433,22148.0,0.0,0.6712092200916779
4434,22153.0,1.0,0.8255004655340584
4435,22162.0,1.0,0.8554595633013288
4436,22172.0,1.0,0.8364150312841847
4437,22175.0,1.0,0.8575923110439932
4438,22179.0,1.0,0.7605435350841201
4439,22185.0,1.0,0.97502620864448
4440,22188.0,1.0,0.8196304410174416
4441,22191.0,1.0,0.8805577577647903
4442,22193.0,1.0,0.862879256849324
4443,22196.0,1.0,0.7589664546977513
4444,22200.0,1.0,0.8117616812315807
4445,22208.0,1.0,0.8064064293035423
4446,22209.0,1.0,0.8756728907681028
4447,22211.0,1.0,0.8798196988370922
4448,22214.0,1.0,0.8592278914388807
4449,22237.0,1.0,0.8535410835226018
4450,22238.0,1.0,0.7805712567117409
4451,22244.0,1.0,0.8358673825170402
4452,22250.0,1.0,0.8196720566497171
4453,22252.0,1.0,0.8442484843323513
4454,22253.0,1.0,0.8306257348333809
4455,22262.0,0.0,0.7176071425941712
4456,22267.0,1.0,0.8796435895844003
4457,22269.0,0.0,0.5137133080720633
4458,22270.0,1.0,0.8370123752110972
4459,22275.0,1.0,0.8750358840191336
4460,22287.0,1.0,0.8690614668623677
4461,22290.0,1.0,0.9591647408424532
4462,22291.0,0.0,0.703275834572306
4463,22294.0,1.0,0.8862895763763168
4464,22296.0,1.0,0.8274642024162195
4465,22300.0,0.0,0.6477698527366132
4466,22313.0,0.0,0.49688991969459345
4467,22314.0,0.0,0.7370361088768432
4468,22317.0,1.0,0.8046959000602996
4469,22318.0,1.0,0.7723899787107807
4470,22319.0,1.0,0.7515237771118592
4471,22326.0,1.0,0.8891337536870784
4472,22329.0,1.0,0.8459942525148184
4473,22339.0,1.0,0.9777733290806
4474,22342.0,1.0,0.8696428277902147
4475,22348.0,1.0,0.8543530559959567
4476,22357.0,1.0,0.8129449411931386
4477,22362.0,1.0,0.8108197432204804
4478,22365.0,1.0,0.7652827265938066
4479,22368.0,1.0,0.8860040356720071
4480,22369.0,1.0,0.826084744662313
4481,22375.0,0.0,0.6737389792352577
4482,22376.0,0.0,0.7070770249526197
4483,22378.0,1.0,0.8200209200139322
4484,22397.0,1.0,0.7686458664013278
4485,22400.0,0.0,0.6736467459000877
4486,22405.0,0.0,0.7330389643991492
4487,22410.0,1.0,0.788319906741238
4488,22414.0,1.0,0.8784358720221825
4489,22427.0,1.0,0.8824653622114322
4490,22433.0,1.0,0.8197015432421249
4491,22436.0,0.0,0.7201494617665997
4492,22447.0,0.0,0.6999758613009395
4493,22448.0,1.0,0.7544888937190269
4494,22449.0,1.0,0.8749947937067788
4495,22451.0,1.0,0.8742433652866138
4496,22454.0,0.0,0.6275759585355577
4497,22457.0,1.0,0.8026468142756245
4498,22458.0,0.0,0.7268921812359889
4499,22464.0,1.0,0.9729837559191093
4500,22473.0,1.0,0.786279197650591
4501,22478.0,1.0,0.7623372251658562
4502,22479.0,1.0,0.8786028027421839
4503,22481.0,0.0,0.7133103820628086
4504,22483.0,1.0,0.8645099036156351
4505,22485.0,1.0,0.7823097209541268
4506,22491.0,1.0,0.974742638481321
4507,22495.0,0.0,0.5851450816329193
4508,22510.0,1.0,0.7641584955425195
4509,22513.0,0.0,0.5731734698777408
4510,22515.0,1.0,0.7555963831804857
4511,22526.0,0.0,0.6575230877458849
4512,22538.0,1.0,0.7646048649862779
4513,22544.0,1.0,0.7922790486105236
4514,22554.0,1.0,0.8197351899556719
4515,22560.0,1.0,0.7525937222154895
4516,22567.0,1.0,0.8797090834630644
4517,22568.0,1.0,0.8723572031674982
4518,22570.0,1.0,0.8578809154113397
4519,22575.0,1.0,0.831495595405088
4520,22584.0,1.0,0.7596799977778055
4521,22587.0,1.0,0.7830346255450923
4522,22588.0,1.0,0.7726766750280761
4523,22591.0,1.0,0.8746997650429728
4524,22593.0,1.0,0.8639091144483558
4525,22606.0,0.0,0.47105882224846257
4526,22639.0,1.0,0.7886776199043469
4527,22640.0,1.0,0.8390750016159495
4528,22653.0,1.0,0.8779420019563278
4529,22654.0,1.0,0.8285575101485282
4530,22656.0,1.0,0.7996748835340713
4531,22660.0,1.0,0.7965821930736146
4532,22681.0,0.0,0.6362874883645586
4533,22682.0,1.0,0.8318171665708145
4534,22683.0,1.0,0.8419303298076891
4535,22693.0,1.0,0.7795903832298242
4536,22706.0,1.0,0.765493094139969
4537,22707.0,1.0,0.8112812763031862
4538,22708.0,1.0,0.8637186492685743
4539,22715.0,0.0,0.6418041077999953
4540,22719.0,1.0,0.8289729696381918
4541,22721.0,1.0,0.9707277653170941
4542,22732.0,1.0,0.8185692671215863
4543,22749.0,1.0,0.868239051561563
4544,22756.0,0.0,0.719182940917281
4545,22761.0,1.0,0.8371557331532398
4546,22774.0,1.0,0.8261632153017222
4547,22776.0,0.0,0.6892444272258368
4548,22777.0,0.0,0.5403835361493388
4549,22778.0,1.0,0.8570072213267191
4550,22780.0,0.0,0.7096809767796101
4551,22782.0,1.0,0.8637028295694182
4552,22792.0,1.0,0.8235530034252266
4553,22797.0,0.0,0.7198547543018171
4554,22817.0,0.0,0.747336982736442
4555,22828.0,1.0,0.8060642903840073
4556,22832.0,0.0,0.6717808156610032
4557,22840.0,1.0,0.7662083435152549
4558,22843.0,1.0,0.8421033788576794
4559,22846.0,1.0,0.8069647152757908
4560,22851.0,0.0,0.7243653631560999
4561,22853.0,1.0,0.8910568661027226
4562,22854.0,1.0,0.8911108318530583
4563,22859.0,1.0,0.7928148403032699
4564,22861.0,1.0,0.782220287550181
4565,22864.0,1.0,0.7817842508294076
4566,22867.0,1.0,0.8454285353625223
4567,22892.0,1.0,0.8254690405747256
4568,22894.0,1.0,0.8278015512175355
4569,22898.0,0.0,0.7155159551431467
4570,22903.0,0.0,0.6596202339756353
4571,22904.0,0.0,0.604222912983661
4572,22905.0,1.0,0.8183275227121029
4573,22908.0,1.0,0.8637170682145764
4574,22918.0,0.0,0.5966170841135203
4575,22919.0,1.0,0.862270707816106
4576,22924.0,1.0,0.8893142864295163
4577,22927.0,1.0,0.9758448058810575
4578,22933.0,1.0,0.7841232597358773
4579,22939.0,1.0,0.7649042925103303
4580,22942.0,1.0,0.7944039676951213
4581,22960.0,1.0,0.7819186325750764
4582,22968.0,1.0,0.8033804458013718
4583,22969.0,1.0,0.7946301286726246
4584,22976.0,0.0,0.5300705031691507
4585,22979.0,0.0,0.6454940641305936
4586,22986.0,0.0,0.4974380927123595
4587,22991.0,0.0,0.6719185721702374
4588,22994.0,1.0,0.8198109794564228
4589,22997.0,0.0,0.7496146817453478
4590,23000.0,1.0,0.8607971449619629
4591,23004.0,0.0,0.748093249610864
4592,23016.0,1.0,0.8782495311665972
4593,23019.0,0.0,0.6940063542379036
4594,23024.0,1.0,0.8613994508530181
4595,23027.0,0.0,0.6421665995395648
4596,23040.0,1.0,0.766453888307348
4597,23041.0,1.0,0.8286272223875271
4598,23054.0,1.0,0.8858231066429926
4599,23057.0,0.0,0.5573126799676944
4600,23060.0,1.0,0.7879935449508764
4601,23065.0,1.0,0.8097855581072578
4602,23069.0,0.0,0.6541006779708015
4603,23085.0,1.0,0.8547228809922757
4604,23086.0,1.0,0.7864555246161747
4605,23090.0,1.0,0.8410002844122062
4606,23098.0,0.0,0.6463128372793885
4607,23101.0,1.0,0.7780936732890101
4608,23117.0,1.0,0.822542196648609
4609,23118.0,1.0,0.7976307309377045
4610,23120.0,0.0,0.7121207885554425
4611,23127.0,1.0,0.7635395132121735
4612,23129.0,1.0,0.755272990740793
4613,23134.0,1.0,0.9764087112504714
4614,23140.0,0.0,0.7148848151954876
4615,23141.0,0.0,0.653887353967493
4616,23142.0,0.0,0.6984477163030484
4617,23144.0,1.0,0.8350218131297856
4618,23145.0,1.0,0.7582425691564801
4619,23147.0,1.0,0.7999346212411171
4620,23149.0,0.0,0.6048253364354541
4621,23157.0,1.0,0.7578782800320367
4622,23159.0,1.0,0.7799032293294181
4623,23167.0,1.0,0.7903165116316919
4624,23169.0,1.0,0.7802290958080533
4625,23173.0,1.0,0.7753789581905215
4626,23177.0,0.0,0.749571753866137
4627,23182.0,1.0,0.8468235553349966
4628,23190.0,0.0,0.7124491895826515
4629,23195.0,1.0,0.8261274847525206
4630,23200.0,0.0,0.698949831105193
4631,23214.0,1.0,0.967750628455301
4632,23219.0,0.0,0.7316528738082351
4633,23226.0,0.0,0.7216934703865551
4634,23228.0,1.0,0.8837683987367904
4635,23231.0,0.0,0.7312145952422059
4636,23240.0,1.0,0.828873067120251
4637,23248.0,1.0,0.7859455518802441
4638,23250.0,1.0,0.8684405894506296
4639,23263.0,0.0,0.7267387179736406
4640,23268.0,0.0,0.6354986701736935
4641,23275.0,1.0,0.8566652215940241
4642,23276.0,1.0,0.8140697716249438
4643,23284.0,1.0,0.8039139890729237
4644,23286.0,1.0,0.8250135676571245
4645,23292.0,1.0,0.7691026848397476
4646,23298.0,1.0,0.8740870965628297
4647,23304.0,1.0,0.860483173510622
4648,23306.0,1.0,0.7802553359092198
4649,23307.0,1.0,0.8024605672956465
4650,23308.0,1.0,0.7883462899621023
4651,23310.0,1.0,0.9757154658957098
4652,23312.0,1.0,0.7947965481599304
4653,23314.0,1.0,0.7500221008299828
4654,23326.0,1.0,0.8328570168899746
4655,23327.0,0.0,0.7320227401870892
4656,23328.0,0.0,0.6770093370051518
4657,23333.0,1.0,0.799557139617504
4658,23334.0,1.0,0.8738456609062778
4659,23350.0,1.0,0.7589726791952149
4660,23352.0,1.0,0.8944028671690639
4661,23353.0,1.0,0.9726629645737753
4662,23355.0,1.0,0.8698625871626916
4663,23364.0,0.0,0.6331414730625085
4664,23365.0,1.0,0.9772332880173379
4665,23368.0,1.0,0.9680771538533114
4666,23369.0,0.0,0.6063521459835569
4667,23373.0,1.0,0.8547238517541464
4668,23376.0,1.0,0.7871453189830663
4669,23381.0,1.0,0.7708742418922411
4670,23388.0,1.0,0.852842072382259
4671,23394.0,0.0,0.7053834555853195
4672,23401.0,1.0,0.7879079905093913
4673,23411.0,1.0,0.8213550789414993
4674,23412.0,1.0,0.8351812866607168
4675,23417.0,1.0,0.8626268678016591
4676,23420.0,1.0,0.7947768905016297
4677,23421.0,0.0,0.6315407407267524
4678,23422.0,0.0,0.71927387873442
4679,23426.0,1.0,0.8387777872418568
4680,23433.0,0.0,0.6795950484235274
4681,23442.0,1.0,0.8476596164027803
4682,23449.0,1.0,0.8354381739662745
4683,23450.0,0.0,0.6198677263314137
4684,23456.0,1.0,0.8661269687659995
4685,23461.0,1.0,0.8416631259998638
4686,23464.0,1.0,0.8433380706717296
4687,23465.0,1.0,0.793299098143358
4688,23468.0,1.0,0.8636311047954314
4689,23470.0,1.0,0.8352128574217216
4690,23472.0,1.0,0.8560165415463372
4691,23473.0,1.0,0.8011376653276598
4692,23484.0,1.0,0.8316869994567745
4693,23485.0,1.0,0.8686237100182603
4694,23491.0,1.0,0.9779689942318289
4695,23497.0,1.0,0.8126771789337793
4696,23498.0,1.0,0.8219350059439399
4697,23499.0,1.0,0.78347416823998
4698,23501.0,1.0,0.8870130825810576
4699,23502.0,1.0,0.8620951568191301
4700,23506.0,1.0,0.8848120609479682
4701,23509.0,0.0,0.5208146168377662
4702,23513.0,0.0,0.28359254942969037
4703,23514.0,1.0,0.8516749243347231
4704,23528.0,1.0,0.7970350004068827
4705,23534.0,1.0,0.790945388261278
4706,23537.0,1.0,0.8495350257164433
4707,23539.0,0.0,0.7200446283473023
4708,23543.0,1.0,0.8843318522701
4709,23544.0,1.0,0.7872938351518037
4710,23552.0,0.0,0.6538170445004347
4711,23558.0,0.0,0.680340422294204
4712,23565.0,1.0,0.7999111108686114
4713,23569.0,1.0,0.7935127061222963
4714,23572.0,0.0,0.6812570105492616
4715,23576.0,0.0,0.5548593060279835
4716,23577.0,0.0,0.5712247997252249
4717,23581.0,1.0,0.8472604010091156
4718,23587.0,1.0,0.8456132685818895
4719,23590.0,1.0,0.7722032506162413
4720,23593.0,1.0,0.8400927310103546
4721,23595.0,1.0,0.7920038455763021
4722,23596.0,1.0,0.7558765885194716
4723,23600.0,0.0,0.7355956634529847
4724,23601.0,1.0,0.8072452539181031
4725,23606.0,1.0,0.8681875794884352
4726,23610.0,1.0,0.9751444256925788
4727,23612.0,1.0,0.8404939520227868
4728,23623.0,1.0,0.8829705653828092
4729,23625.0,0.0,0.6571950705763221
4730,23627.0,1.0,0.9698272180429476
4731,23628.0,1.0,0.7829003178606448
4732,23635.0,1.0,0.8239849332597995
4733,23643.0,0.0,0.6224549222019193
4734,23652.0,0.0,0.6802371658858852
4735,23653.0,1.0,0.9742694808616987
4736,23657.0,1.0,0.7620002868912725
4737,23659.0,1.0,0.7740811066714713
4738,23662.0,1.0,0.7607797122284532
4739,23669.0,1.0,0.9689488660450131
4740,23679.0,0.0,0.7184010381498379
4741,23687.0,1.0,0.8646242097799596
4742,23694.0,1.0,0.884500516103126
4743,23695.0,0.0,0.6576945184212009
4744,23699.0,0.0,0.7040539707790762
4745,23701.0,1.0,0.7933854487517068
4746,23703.0,1.0,0.8737410461816869
4747,23711.0,1.0,0.849734930713258
4748,23716.0,1.0,0.861877644425463
4749,23717.0,1.0,0.8621923541650012
4750,23718.0,1.0,0.867206510398851
4751,23727.0,1.0,0.7704803342698642
4752,23733.0,1.0,0.9735922607552231
4753,23735.0,1.0,0.7800726044804595
4754,23736.0,0.0,0.6871855790875346
4755,23744.0,1.0,0.8080856134651282
4756,23751.0,1.0,0.8214218330553853
4757,23756.0,1.0,0.7788483119273981
4758,23758.0,0.0,0.6275216843601054
4759,23764.0,1.0,0.8442820791981044
4760,23771.0,1.0,0.759248442413705
4761,23787.0,1.0,0.8490557650721215
4762,23788.0,0.0,0.6993103984944604
4763,23791.0,1.0,0.7989527921405126
4764,23792.0,1.0,0.8690146083885175
4765,23795.0,0.0,0.645243140551275
4766,23800.0,1.0,0.8036138314348125
4767,23803.0,0.0,0.7358575290152342
4768,23805.0,1.0,0.8734305041157137
4769,23828.0,1.0,0.8031968373804284
4770,23829.0,0.0,0.6699948341968289
4771,23832.0,1.0,0.8641855237584507
4772,23840.0,1.0,0.7965344468645605
4773,23844.0,1.0,0.829908246532589
4774,23847.0,0.0,0.7478386480039165
4775,23849.0,0.0,0.6856581671612958
4776,23860.0,1.0,0.8232740551432558
4777,23863.0,1.0,0.8269230084694471
4778,23866.0,1.0,0.9765540198463445
4779,23875.0,0.0,0.6576867101333719
4780,23876.0,1.0,0.8047443493063561
4781,23877.0,1.0,0.751183465622761
4782,23890.0,1.0,0.861937232586046
4783,23892.0,1.0,0.9780540037470725
4784,23893.0,1.0,0.753024551782954
4785,23895.0,0.0,0.7327920995212909
4786,23898.0,1.0,0.9770850877017536
4787,23902.0,1.0,0.8382111372789287
4788,23916.0,1.0,0.7691197784019536
4789,23917.0,0.0,0.5866051365772305
4790,23919.0,0.0,0.6573224850945186
4791,23922.0,1.0,0.863078675183957
4792,23948.0,1.0,0.8549994065922056
4793,23951.0,1.0,0.8599538504513967
4794,23957.0,1.0,0.7647419651266858
4795,23966.0,1.0,0.8250186870406678
4796,23972.0,1.0,0.7642210695351275
4797,23979.0,1.0,0.8269952251175618
4798,23981.0,1.0,0.8275548926169282
4799,23984.0,1.0,0.8882491066163062
4800,23986.0,1.0,0.8350913470423384
4801,23990.0,1.0,0.8756588910440364
4802,23995.0,1.0,0.7639023097160684
4803,24007.0,1.0,0.8487449462584487
4804,24008.0,1.0,0.7795929196141975
4805,24015.0,1.0,0.782066518753969
4806,24019.0,1.0,0.8001224790577097
4807,24021.0,1.0,0.789905005648139
4808,24035.0,0.0,0.7101648903253703
4809,24042.0,0.0,0.5195971338870351
4810,24045.0,1.0,0.815543456132922
4811,24051.0,0.0,0.6245532388626291
4812,24056.0,0.0,0.5356350352903644
4813,24061.0,0.0,0.6870497727447228
4814,24062.0,1.0,0.8005569298058146
4815,24064.0,1.0,0.7625632022960853
4816,24069.0,0.0,0.6900369521151791
4817,24071.0,0.0,0.7258073978820536
4818,24084.0,0.0,0.6419159687015568
4819,24086.0,1.0,0.8194023932677225
4820,24087.0,1.0,0.8249087339276584
4821,24089.0,0.0,0.6861933971615155
4822,24094.0,1.0,0.9677938436788526
4823,24097.0,1.0,0.8687265777083274
4824,24108.0,1.0,0.8249067210174724
4825,24109.0,0.0,0.7458434285911043
4826,24115.0,1.0,0.8007996168171154
4827,24125.0,1.0,0.8565900190903735
4828,24130.0,0.0,0.5266030622523796
4829,24132.0,1.0,0.8029030715119891
4830,24134.0,0.0,0.6950386575692522
4831,24149.0,1.0,0.8520387846410789
4832,24151.0,1.0,0.8658715546176706
4833,24152.0,1.0,0.8458019673170158
4834,24162.0,1.0,0.7849444963579532
4835,24163.0,1.0,0.9665556889742865
4836,24171.0,1.0,0.8494712327826717
4837,24174.0,1.0,0.8767002897298698
4838,24180.0,0.0,0.7147285175305671
4839,24183.0,1.0,0.8813355408586786
4840,24186.0,0.0,0.624687214283456
4841,24193.0,1.0,0.8000546079459779
4842,24195.0,1.0,0.872657494886623
4843,24201.0,1.0,0.8043783951793718
4844,24205.0,1.0,0.8395655945046773
4845,24215.0,1.0,0.7790509726928082
4846,24217.0,1.0,0.7669380577956384
4847,24219.0,0.0,0.6246680350004277
4848,24229.0,1.0,0.8866927541506974
4849,24230.0,1.0,0.8174519128625298
4850,24236.0,1.0,0.859599945617412
4851,24237.0,0.0,0.6993880844926906
4852,24238.0,1.0,0.8122616770937499
4853,24244.0,1.0,0.9610672587084077
4854,24246.0,1.0,0.8905195728077806
4855,24254.0,0.0,0.6375785857591397
4856,24261.0,1.0,0.8406407547300835
4857,24272.0,1.0,0.8431613589290257
4858,24289.0,1.0,0.7931795121126693
4859,24293.0,1.0,0.8507839604815571
4860,24294.0,1.0,0.8040997695155135
4861,24306.0,1.0,0.8044762940435339
4862,24308.0,1.0,0.7816022870919647
4863,24312.0,0.0,0.6749662163175404
4864,24313.0,1.0,0.8387061598331867
4865,24316.0,1.0,0.8102525493121678
4866,24326.0,1.0,0.9673569080110044
4867,24330.0,1.0,0.8155306183210029
4868,24331.0,1.0,0.8546484626894194
4869,24338.0,1.0,0.7747984063609455
4870,24364.0,1.0,0.9761982398416549
4871,24367.0,1.0,0.8041641513211412
4872,24368.0,1.0,0.7968255603452901
4873,24380.0,1.0,0.7754403395274418
4874,24404.0,1.0,0.8797789971290773
4875,24424.0,0.0,0.6500308537742785
4876,24425.0,1.0,0.8815287730681095
4877,24433.0,0.0,0.7499146758515872
4878,24435.0,0.0,0.7025108412653945
4879,24440.0,0.0,0.7167607480450465
4880,24442.0,1.0,0.8108112738817645
4881,24443.0,1.0,0.813168732927353
4882,24446.0,1.0,0.826814115660774
4883,24448.0,1.0,0.8206784834364328
4884,24449.0,0.0,0.722573964983335
4885,24457.0,0.0,0.6655098070213784
4886,24460.0,0.0,0.6882611015483703
4887,24468.0,1.0,0.8782160062970428
4888,24471.0,1.0,0.8454147608771388
4889,24473.0,1.0,0.8329443224991538
4890,24477.0,1.0,0.8383278330941815
4891,24480.0,0.0,0.6509749297120476
4892,24492.0,1.0,0.7940561763657115
4893,24499.0,0.0,0.7437914343102497
4894,24500.0,1.0,0.9771189466126928
4895,24510.0,0.0,0.6052457070333538
4896,24512.0,1.0,0.8173881958640807
4897,24517.0,1.0,0.7763985364574
4898,24522.0,1.0,0.9684240266548332
4899,24525.0,0.0,0.7411617535638079
4900,24527.0,0.0,0.6827131341916636
4901,24530.0,1.0,0.8440462296827985
4902,24532.0,1.0,0.9755255318119221
4903,24546.0,0.0,0.7334964137775497
4904,24554.0,1.0,0.9708436810360775
4905,24560.0,0.0,0.5554247139825813
4906,24564.0,0.0,0.674472559796333
4907,24583.0,1.0,0.8215138666569136
4908,24588.0,1.0,0.9712200195218348
4909,24604.0,0.0,0.7295587279734621
4910,24619.0,0.0,0.6681685432990774
4911,24620.0,0.0,0.7233214183006248
4912,24627.0,0.0,0.734090512173152
4913,24633.0,1.0,0.8039939462152702
4914,24634.0,1.0,0.8368016200520455
4915,24635.0,1.0,0.7864550147751904
4916,24637.0,1.0,0.8177719366236597
4917,24638.0,1.0,0.8668797689035262
4918,24642.0,1.0,0.8175872596272565
4919,24656.0,1.0,0.8014819958845086
4920,24670.0,1.0,0.8701015370308389
4921,24671.0,1.0,0.8613557607395912
4922,24672.0,1.0,0.8032714912398653
4923,24674.0,1.0,0.7890305214220623
4924,24676.0,1.0,0.7900998363305429
4925,24705.0,1.0,0.863394103920769
4926,24707.0,1.0,0.8707508830758932
4927,24709.0,1.0,0.7766746621008014
4928,24711.0,1.0,0.864480165038751
4929,24721.0,1.0,0.7935366582088422
4930,24723.0,1.0,0.8021352732985568
