,Index test,Prediction,Proba class 1
4321,21621.0,1.0,0.872812931681107
4322,21630.0,1.0,0.7912663239557471
4323,21632.0,1.0,0.7634406673535163
4324,21636.0,0.0,0.5375780247079096
4325,21640.0,0.0,0.7197463277016114
4326,21645.0,1.0,0.8400682565859213
4327,21650.0,0.0,0.4820468257974431
4328,21652.0,0.0,0.6897504258131524
4329,21655.0,1.0,0.8821617632356883
4330,21657.0,1.0,0.8162469034660884
4331,21658.0,1.0,0.8908388960080635
4332,21660.0,1.0,0.8466291358035435
4333,21662.0,1.0,0.9956362149089177
4334,21667.0,1.0,0.8880621747484989
4335,21675.0,1.0,0.8351420816560876
4336,21676.0,0.0,0.7400014946939611
4337,21680.0,1.0,0.9946127836817275
4338,21681.0,1.0,0.8549187643596522
4339,21684.0,1.0,0.8997149499326607
4340,21687.0,1.0,0.8292463304273119
4341,21698.0,0.0,0.5708794973477281
4342,21709.0,1.0,0.7868159292637956
4343,21712.0,1.0,0.8603311561771391
4344,21727.0,1.0,0.8518040513284528
4345,21730.0,1.0,0.7971571677504983
4346,21734.0,1.0,0.8153066813408265
4347,21735.0,0.0,0.7320575555678401
4348,21742.0,0.0,0.6534799368600082
4349,21747.0,1.0,0.7821934321866546
4350,21749.0,0.0,0.7361713781490513
4351,21759.0,0.0,0.6045144560536514
4352,21773.0,1.0,0.8945860925713887
4353,21774.0,0.0,0.5528641413081216
4354,21776.0,1.0,0.8561767465113145
4355,21779.0,1.0,0.8472311048394503
4356,21783.0,1.0,0.8130982260561954
4357,21785.0,0.0,0.7495971561751789
4358,21803.0,1.0,0.8419451098080991
4359,21820.0,0.0,0.6668719206904973
4360,21833.0,1.0,0.9222578234777911
4361,21838.0,1.0,0.8981538066096817
4362,21839.0,1.0,0.8960118704362179
4363,21842.0,1.0,0.8021842885970661
4364,21846.0,1.0,0.8783917623236525
4365,21848.0,1.0,0.7930195846663104
4366,21850.0,0.0,0.5460159066406609
4367,21855.0,0.0,0.571459998129304
4368,21859.0,1.0,0.7909245729828943
4369,21875.0,1.0,0.8377937095679742
4370,21879.0,1.0,0.8557882134520519
4371,21882.0,1.0,0.8492544344233084
4372,21889.0,1.0,0.8779178877818852
4373,21892.0,1.0,0.8542097742884762
4374,21898.0,0.0,0.6315111065724943
4375,21907.0,1.0,0.8157084417948848
4376,21909.0,1.0,0.7934469111059707
4377,21914.0,1.0,0.88404047654607
4378,21917.0,1.0,0.8423024590079113
4379,21921.0,0.0,0.7352248590689169
4380,21923.0,1.0,0.9953677755804077
4381,21939.0,1.0,0.8493299454590212
4382,21951.0,1.0,0.8043688560845285
4383,21952.0,1.0,0.917299091101369
4384,21965.0,0.0,0.6190995507464044
4385,21966.0,1.0,0.9951772288250423
4386,21971.0,1.0,0.9263879558440321
4387,21979.0,0.0,0.7096553457374289
4388,21983.0,0.0,0.6970833346702674
4389,21986.0,1.0,0.8443101554465237
4390,21991.0,1.0,0.8817920827268259
4391,21998.0,1.0,0.9956404915114082
4392,22000.0,0.0,0.5422223328273632
4393,22012.0,0.0,0.5725872716112194
4394,22013.0,1.0,0.8785512051701903
4395,22014.0,1.0,0.9015911582587721
4396,22015.0,1.0,0.8066868454879346
4397,22018.0,0.0,0.7315529748976356
4398,22020.0,0.0,0.45786744162801474
4399,22024.0,0.0,0.3957188241254914
4400,22025.0,1.0,0.8662296257231694
4401,22039.0,1.0,0.7922930880747572
4402,22045.0,0.0,0.5245343605928084
4403,22048.0,0.0,0.6916054683948875
4404,22049.0,0.0,0.7317581276984529
4405,22057.0,1.0,0.881300472405865
4406,22059.0,0.0,0.5948316303130529
4407,22060.0,0.0,0.6632282143863831
4408,22070.0,1.0,0.9945330517801824
4409,22072.0,1.0,0.8542604329825977
4410,22073.0,0.0,0.7332575351015357
4411,22081.0,1.0,0.7829299695487669
4412,22090.0,1.0,0.8814655766910339
4413,22102.0,0.0,0.7132846267662376
4414,22109.0,1.0,0.841277777486226
4415,22110.0,1.0,0.816982835105447
4416,22115.0,1.0,0.8157690615420873
4417,22125.0,1.0,0.7634356202340625
4418,22129.0,1.0,0.8470405364996146
4419,22130.0,1.0,0.8823486751986309
4420,22131.0,1.0,0.8565677208975554
4421,22135.0,0.0,0.7013286362184418
4422,22136.0,1.0,0.8832822388022636
4423,22138.0,0.0,0.6014522250111537
4424,22149.0,1.0,0.8381199192367437
4425,22158.0,1.0,0.790263337313114
4426,22163.0,1.0,0.7882278308622143
4427,22165.0,1.0,0.8947853723560066
4428,22168.0,1.0,0.995236804156937
4429,22174.0,1.0,0.8606444204599727
4430,22176.0,1.0,0.7817345888943471
4431,22177.0,1.0,0.8321997626402542
4432,22181.0,1.0,0.8689309695499424
4433,22187.0,1.0,0.8651650449458627
4434,22189.0,0.0,0.742285940351386
4435,22190.0,0.0,0.7392598673743513
4436,22197.0,0.0,0.7059057024827325
4437,22199.0,1.0,0.8921716134223915
4438,22204.0,1.0,0.8495285721015531
4439,22215.0,1.0,0.9954946965715732
4440,22217.0,1.0,0.7812648935518284
4441,22220.0,0.0,0.7367428765873868
4442,22234.0,0.0,0.6822855851350779
4443,22242.0,1.0,0.7864785168384811
4444,22246.0,1.0,0.8179232022228836
4445,22254.0,1.0,0.7697191444956439
4446,22259.0,1.0,0.864283157243565
4447,22260.0,1.0,0.8381888415906009
4448,22268.0,1.0,0.8021776459764306
4449,22273.0,1.0,0.994481348204355
4450,22279.0,0.0,0.7424705852333932
4451,22280.0,0.0,0.7299283195204854
4452,22281.0,1.0,0.8446921323312755
4453,22285.0,1.0,0.9958055455466596
4454,22293.0,1.0,0.9069129056887191
4455,22297.0,1.0,0.994769092913906
4456,22305.0,0.0,0.5851099995691629
4457,22306.0,1.0,0.7745667200531905
4458,22311.0,1.0,0.7875475125346698
4459,22323.0,1.0,0.868989169215639
4460,22325.0,0.0,0.45556534752933403
4461,22328.0,0.0,0.7374388034942572
4462,22330.0,0.0,0.6830747938054793
4463,22331.0,0.0,0.6566312524784533
4464,22334.0,1.0,0.8267986638770771
4465,22337.0,1.0,0.9946188174384353
4466,22341.0,0.0,0.5918374656942695
4467,22349.0,0.0,0.7497827643093923
4468,22360.0,1.0,0.8571663544882779
4469,22361.0,1.0,0.9958621038261446
4470,22372.0,1.0,0.8312145827457188
4471,22374.0,1.0,0.8303476107446057
4472,22377.0,0.0,0.540602172875518
4473,22380.0,1.0,0.8680359194667651
4474,22381.0,1.0,0.8367379594909846
4475,22385.0,1.0,0.7980516029032475
4476,22390.0,1.0,0.776614213215204
4477,22395.0,0.0,0.7365819516782381
4478,22396.0,1.0,0.8742332317239214
4479,22411.0,1.0,0.817112951387279
4480,22428.0,1.0,0.8847139830095804
4481,22434.0,1.0,0.7871002400292556
4482,22438.0,0.0,0.7160504793909246
4483,22439.0,1.0,0.780835520599574
4484,22445.0,1.0,0.7710229940799291
4485,22460.0,1.0,0.808252777202362
4486,22462.0,1.0,0.8385639392723304
4487,22463.0,1.0,0.8918583624420958
4488,22467.0,1.0,0.9951697195246535
4489,22475.0,1.0,0.8029805998703327
4490,22487.0,1.0,0.857822894421085
4491,22489.0,0.0,0.6213472575979427
4492,22497.0,1.0,0.8819701761920999
4493,22499.0,0.0,0.7300016349746691
4494,22501.0,1.0,0.8898072027522705
4495,22516.0,1.0,0.8274216424503139
4496,22518.0,1.0,0.7596347631185144
4497,22532.0,1.0,0.8714536046676946
4498,22535.0,1.0,0.8483141001832284
4499,22539.0,1.0,0.8182019074140033
4500,22542.0,0.0,0.719031348085195
4501,22543.0,1.0,0.8064611857929593
4502,22549.0,1.0,0.8887930380676158
4503,22550.0,0.0,0.6977221576535143
4504,22551.0,0.0,0.7461780274292045
4505,22557.0,1.0,0.8902683648027705
4506,22559.0,1.0,0.7502420102390188
4507,22561.0,0.0,0.6885823277350254
4508,22562.0,1.0,0.8300038203946862
4509,22563.0,1.0,0.8620736325488392
4510,22564.0,1.0,0.8543899471969764
4511,22571.0,1.0,0.875029634155344
4512,22578.0,0.0,0.6826606453161115
4513,22579.0,1.0,0.8711001337840839
4514,22583.0,0.0,0.6840949812137752
4515,22602.0,0.0,0.6832145722651033
4516,22613.0,0.0,0.6922088528152817
4517,22618.0,1.0,0.8765559051845572
4518,22619.0,1.0,0.8690414818214318
4519,22625.0,1.0,0.7529784259234416
4520,22626.0,0.0,0.3410779833158665
4521,22627.0,1.0,0.7750685428361381
4522,22629.0,0.0,0.6646349064334951
4523,22632.0,1.0,0.773701276005932
4524,22633.0,0.0,0.7456542165301823
4525,22636.0,1.0,0.7555345419539327
4526,22644.0,1.0,0.9167565698952075
4527,22650.0,1.0,0.8902344889332815
4528,22659.0,1.0,0.7934526838277343
4529,22663.0,1.0,0.8282773632586701
4530,22665.0,1.0,0.886098591560309
4531,22669.0,1.0,0.9185672058238527
4532,22676.0,1.0,0.8245358253323595
4533,22685.0,1.0,0.8622063403599832
4534,22695.0,0.0,0.7218784898257427
4535,22696.0,0.0,0.5998164275453872
4536,22698.0,0.0,0.5301326007262942
4537,22699.0,1.0,0.9955765127264732
4538,22701.0,0.0,0.5416711586781469
4539,22712.0,1.0,0.8701210751001722
4540,22718.0,1.0,0.8001129452530675
4541,22725.0,1.0,0.8102217005503374
4542,22738.0,0.0,0.667562065972927
4543,22741.0,1.0,0.9048389066223467
4544,22743.0,1.0,0.8897815357263124
4545,22745.0,0.0,0.6937936589603244
4546,22752.0,1.0,0.7919679613534842
4547,22758.0,1.0,0.9954886800825662
4548,22763.0,1.0,0.8009590872063719
4549,22765.0,1.0,0.9948535712037501
4550,22768.0,0.0,0.5820271659660244
4551,22769.0,1.0,0.8405075407165077
4552,22772.0,1.0,0.846760422257274
4553,22781.0,1.0,0.8974010621025232
4554,22784.0,1.0,0.7546008055661435
4555,22789.0,0.0,0.6966566050241758
4556,22790.0,1.0,0.885585898294549
4557,22794.0,0.0,0.6924054304228712
4558,22796.0,1.0,0.7868979202733352
4559,22798.0,1.0,0.8967722155599266
4560,22800.0,1.0,0.8900985194979919
4561,22801.0,1.0,0.9947382225451782
4562,22805.0,0.0,0.5526676455887118
4563,22807.0,1.0,0.7994395608432137
4564,22815.0,1.0,0.771359466813037
4565,22820.0,1.0,0.7593769839933673
4566,22823.0,1.0,0.8330433645185766
4567,22827.0,0.0,0.7264053049197723
4568,22836.0,1.0,0.7764011318312954
4569,22841.0,1.0,0.9002098281930206
4570,22849.0,1.0,0.8537345872681484
4571,22863.0,0.0,0.6902957275360336
4572,22865.0,0.0,0.7292242995231719
4573,22869.0,0.0,0.4247182149756556
4574,22870.0,1.0,0.763688882578679
4575,22878.0,0.0,0.627870750665225
4576,22881.0,0.0,0.5727217184965265
4577,22885.0,1.0,0.7768003273125957
4578,22886.0,1.0,0.809189070313236
4579,22899.0,0.0,0.7308881715784393
4580,22906.0,1.0,0.804402097981543
4581,22909.0,1.0,0.852065321227812
4582,22910.0,1.0,0.9960413335820825
4583,22913.0,1.0,0.875431331292614
4584,22921.0,0.0,0.665839475598185
4585,22929.0,0.0,0.5347025057900437
4586,22931.0,0.0,0.7450804849562127
4587,22941.0,1.0,0.796741666931449
4588,22944.0,0.0,0.6898602826402249
4589,22945.0,1.0,0.8561452294995018
4590,22958.0,1.0,0.8371342826952629
4591,22961.0,1.0,0.8919117904431856
4592,22965.0,0.0,0.4931907231879828
4593,22973.0,0.0,0.7080731900534901
4594,22977.0,1.0,0.8134754567404071
4595,22983.0,0.0,0.7471120343153497
4596,22995.0,1.0,0.8659361625964207
4597,23001.0,0.0,0.6186725056417702
4598,23002.0,1.0,0.8302399419565736
4599,23009.0,1.0,0.9218205942236221
4600,23012.0,1.0,0.873371121502794
4601,23013.0,1.0,0.8640043685082488
4602,23014.0,0.0,0.25837185019332887
4603,23018.0,1.0,0.8459256696577244
4604,23033.0,1.0,0.8145512000002155
4605,23036.0,0.0,0.6203160052574087
4606,23043.0,1.0,0.8227863832582671
4607,23047.0,1.0,0.8196652653189463
4608,23050.0,1.0,0.9250294298709916
4609,23064.0,1.0,0.8479642801275153
4610,23078.0,1.0,0.870805861336676
4611,23080.0,1.0,0.9028987767104797
4612,23087.0,1.0,0.8493517252740016
4613,23088.0,0.0,0.6613101697989408
4614,23089.0,0.0,0.5881906512092386
4615,23095.0,1.0,0.7626602315135459
4616,23096.0,0.0,0.7381700970255687
4617,23097.0,1.0,0.8474425117979134
4618,23105.0,0.0,0.6594101741908823
4619,23107.0,1.0,0.8145691559859116
4620,23126.0,1.0,0.8289904244962354
4621,23136.0,1.0,0.7602484527081773
4622,23137.0,1.0,0.9943115535872044
4623,23146.0,1.0,0.898872026669239
4624,23150.0,1.0,0.8609489743483468
4625,23151.0,1.0,0.8141617600983425
4626,23154.0,1.0,0.8946670919249589
4627,23155.0,1.0,0.7523919215041378
4628,23161.0,1.0,0.763726341560161
4629,23175.0,1.0,0.8099975685386638
4630,23181.0,1.0,0.7850435543688891
4631,23186.0,1.0,0.756702597013849
4632,23188.0,0.0,0.7343815531460431
4633,23189.0,1.0,0.8823524736711735
4634,23193.0,0.0,0.7279211189921447
4635,23196.0,1.0,0.8793838387975766
4636,23201.0,1.0,0.9954285284103079
4637,23202.0,1.0,0.7558389009558318
4638,23204.0,1.0,0.892523085084651
4639,23208.0,1.0,0.8363432515691254
4640,23210.0,1.0,0.7912519373045159
4641,23215.0,1.0,0.8731770630387563
4642,23223.0,1.0,0.8433189076702444
4643,23230.0,1.0,0.8669428458012758
4644,23233.0,0.0,0.7096529081512911
4645,23246.0,0.0,0.6619918659620815
4646,23258.0,1.0,0.8216719387967466
4647,23259.0,0.0,0.7397760516245264
4648,23260.0,1.0,0.8665160682301829
4649,23278.0,1.0,0.8615397207172141
4650,23280.0,0.0,0.7137835218194196
4651,23281.0,1.0,0.8687178615697255
4652,23287.0,1.0,0.7578751398650895
4653,23291.0,1.0,0.8602589794731643
4654,23293.0,0.0,0.6848123998359158
4655,23295.0,1.0,0.8042169982323721
4656,23300.0,1.0,0.899515574733454
4657,23316.0,1.0,0.8302470519055333
4658,23320.0,0.0,0.611931802831236
4659,23322.0,1.0,0.8404353318795984
4660,23324.0,1.0,0.8318353098280615
4661,23331.0,1.0,0.881863955939648
4662,23336.0,0.0,0.6779831074249966
4663,23339.0,1.0,0.8337617156302521
4664,23343.0,0.0,0.6030027048493729
4665,23345.0,1.0,0.8463524357289981
4666,23346.0,1.0,0.8462702414841883
4667,23347.0,0.0,0.7430544515322963
4668,23348.0,1.0,0.8822455568124564
4669,23349.0,1.0,0.9939814359422956
4670,23367.0,1.0,0.9086470920316878
4671,23377.0,1.0,0.8811377686153279
4672,23378.0,1.0,0.8818611177013007
4673,23387.0,0.0,0.6054749674859257
4674,23391.0,1.0,0.8061122454465439
4675,23392.0,1.0,0.8165385310212817
4676,23410.0,1.0,0.8163644125455528
4677,23413.0,1.0,0.8914949274966353
4678,23430.0,1.0,0.7653961496496363
4679,23439.0,0.0,0.6798296077694421
4680,23443.0,1.0,0.8011682858781419
4681,23446.0,0.0,0.7273303476671094
4682,23448.0,1.0,0.8115524645300253
4683,23451.0,1.0,0.8123882081102548
4684,23453.0,1.0,0.8766363608927019
4685,23455.0,1.0,0.9960507239965095
4686,23457.0,0.0,0.7483034594330558
4687,23458.0,1.0,0.8712189290756004
4688,23460.0,1.0,0.8176156352903695
4689,23462.0,0.0,0.42278798296203635
4690,23471.0,1.0,0.7983071798339986
4691,23474.0,1.0,0.8981534985688637
4692,23490.0,1.0,0.7978350645440949
4693,23503.0,1.0,0.8524620459438693
4694,23504.0,1.0,0.8217635904633871
4695,23526.0,0.0,0.711052498256318
4696,23532.0,1.0,0.856984649745849
4697,23540.0,1.0,0.8726659482724644
4698,23554.0,1.0,0.8061447864247171
4699,23561.0,1.0,0.8541182476871241
4700,23562.0,1.0,0.7834994485106191
4701,23563.0,1.0,0.7839002593196643
4702,23564.0,0.0,0.5917548509466342
4703,23567.0,1.0,0.7804304229334285
4704,23574.0,1.0,0.9955493766903387
4705,23589.0,0.0,0.6318520834532403
4706,23592.0,1.0,0.8357740859704873
4707,23598.0,0.0,0.7483197455356545
4708,23603.0,0.0,0.7356002335414233
4709,23605.0,1.0,0.8627620182392183
4710,23622.0,1.0,0.8542631076394717
4711,23631.0,0.0,0.6535390010025891
4712,23632.0,1.0,0.8589424224751289
4713,23645.0,1.0,0.8318060608781489
4714,23647.0,1.0,0.8529076486439717
4715,23648.0,1.0,0.8813906111775827
4716,23649.0,1.0,0.9936951140815288
4717,23654.0,0.0,0.5516411598785684
4718,23660.0,1.0,0.8375091315982146
4719,23661.0,1.0,0.862466871987134
4720,23667.0,0.0,0.6921147609021825
4721,23670.0,1.0,0.8738375621836905
4722,23675.0,1.0,0.8588747025806038
4723,23688.0,1.0,0.7933527166617057
4724,23690.0,0.0,0.22837837306969666
4725,23693.0,1.0,0.8332933607196078
4726,23702.0,1.0,0.8703017256749699
4727,23709.0,1.0,0.823131522986775
4728,23710.0,1.0,0.781249093398109
4729,23722.0,1.0,0.803610792440517
4730,23725.0,1.0,0.8072171590903375
4731,23728.0,1.0,0.8589717349253813
4732,23731.0,1.0,0.8684374086861055
4733,23743.0,1.0,0.8696467731341547
4734,23761.0,0.0,0.7033803595058189
4735,23765.0,1.0,0.757490775222087
4736,23767.0,1.0,0.8639530709168921
4737,23772.0,1.0,0.7628206412142562
4738,23774.0,1.0,0.8278174897562023
4739,23775.0,1.0,0.8210027830885347
4740,23777.0,1.0,0.7798958717466394
4741,23785.0,0.0,0.7491771170827645
4742,23793.0,0.0,0.6570534316539169
4743,23794.0,1.0,0.9947450602567116
4744,23797.0,0.0,0.7211950983098967
4745,23798.0,0.0,0.5345057954594484
4746,23808.0,1.0,0.884918427366704
4747,23819.0,0.0,0.6119498526226199
4748,23821.0,1.0,0.9948108394616034
4749,23836.0,1.0,0.812286478447068
4750,23843.0,1.0,0.7804327389234395
4751,23850.0,1.0,0.903947302102701
4752,23851.0,0.0,0.49060382642747824
4753,23858.0,1.0,0.8618907807347777
4754,23865.0,1.0,0.8241309619451982
4755,23867.0,1.0,0.9174592572324215
4756,23870.0,1.0,0.8149058721913075
4757,23874.0,0.0,0.748412888707573
4758,23878.0,0.0,0.7174694758694007
4759,23881.0,1.0,0.8849871064888533
4760,23882.0,1.0,0.8133567339403535
4761,23887.0,1.0,0.8785156756074982
4762,23891.0,1.0,0.8792048989232462
4763,23894.0,1.0,0.8449515991803365
4764,23909.0,0.0,0.7231516308507299
4765,23912.0,1.0,0.9066796773408708
4766,23923.0,0.0,0.7490195096763725
4767,23924.0,1.0,0.8455412047432007
4768,23935.0,1.0,0.8982432168604861
4769,23940.0,0.0,0.5524193469126906
4770,23943.0,1.0,0.9025415124917912
4771,23954.0,1.0,0.8487211070611627
4772,23961.0,0.0,0.6706865004906284
4773,23963.0,0.0,0.5609663551610774
4774,23970.0,1.0,0.7901105162118266
4775,23971.0,1.0,0.805080523774311
4776,23974.0,0.0,0.6745841704380214
4777,23978.0,0.0,0.6200005986618916
4778,23982.0,1.0,0.8392157918222318
4779,23985.0,1.0,0.8818428164567307
4780,23987.0,1.0,0.8714498994674316
4781,23997.0,0.0,0.6792546020828023
4782,24001.0,1.0,0.8843801202266779
4783,24013.0,1.0,0.7793077802832409
4784,24023.0,0.0,0.696072892864052
4785,24024.0,1.0,0.8962327228765369
4786,24033.0,1.0,0.838211049959566
4787,24041.0,0.0,0.5323912418158092
4788,24053.0,1.0,0.8350216055613203
4789,24055.0,1.0,0.9004428015604689
4790,24058.0,1.0,0.8254050493870551
4791,24059.0,1.0,0.8945150426447104
4792,24067.0,1.0,0.7548614664910333
4793,24078.0,0.0,0.6537543665406118
4794,24081.0,1.0,0.769928422228688
4795,24085.0,0.0,0.7386856209342911
4796,24088.0,0.0,0.7449692604032023
4797,24096.0,1.0,0.8664702103112972
4798,24110.0,1.0,0.8461848578166412
4799,24112.0,1.0,0.8563220159621244
4800,24117.0,1.0,0.8676502592162548
4801,24124.0,0.0,0.4361111150252589
4802,24127.0,0.0,0.5895777815380783
4803,24128.0,1.0,0.9963134482132805
4804,24131.0,1.0,0.875223251008752
4805,24133.0,1.0,0.8351084538505148
4806,24136.0,1.0,0.7851900844473012
4807,24138.0,0.0,0.6107609986605392
4808,24153.0,0.0,0.5097449062436912
4809,24157.0,1.0,0.8846614104403392
4810,24165.0,0.0,0.6892946158385282
4811,24168.0,1.0,0.8726157803818622
4812,24170.0,0.0,0.7034769093814061
4813,24173.0,1.0,0.9957485368616978
4814,24176.0,0.0,0.48536166771736555
4815,24178.0,1.0,0.8203589588534839
4816,24188.0,0.0,0.6036262052835099
4817,24190.0,1.0,0.8936331122897389
4818,24191.0,1.0,0.8814700886968931
4819,24192.0,1.0,0.8610196652097297
4820,24198.0,1.0,0.8489236400459653
4821,24206.0,1.0,0.7831575644283973
4822,24207.0,1.0,0.8037667728787747
4823,24210.0,1.0,0.8713373374848614
4824,24216.0,0.0,0.4694974480517653
4825,24228.0,1.0,0.7539691708480155
4826,24231.0,1.0,0.8345105049273589
4827,24234.0,1.0,0.8345122650537848
4828,24235.0,1.0,0.8087840940888634
4829,24240.0,0.0,0.5170548840540246
4830,24241.0,1.0,0.9103505937969966
4831,24245.0,1.0,0.8398652356857961
4832,24247.0,1.0,0.9953097185426851
4833,24252.0,1.0,0.8237429961854029
4834,24253.0,1.0,0.8060599532940854
4835,24258.0,1.0,0.8005303571379357
4836,24263.0,1.0,0.9078816289525536
4837,24266.0,1.0,0.917560016085792
4838,24275.0,1.0,0.8001873082942588
4839,24278.0,1.0,0.8154224911449681
4840,24288.0,1.0,0.7928641080084188
4841,24296.0,1.0,0.7602562644659173
4842,24297.0,1.0,0.9263799630932137
4843,24300.0,1.0,0.7893088765076406
4844,24304.0,0.0,0.6116015241113677
4845,24309.0,1.0,0.7956322635269653
4846,24310.0,1.0,0.8660008155128532
4847,24343.0,1.0,0.8352153185867096
4848,24353.0,1.0,0.9129037264235524
4849,24354.0,1.0,0.9960328059168683
4850,24362.0,1.0,0.8889433413329577
4851,24366.0,1.0,0.8683592935438172
4852,24370.0,1.0,0.8843292393766032
4853,24372.0,1.0,0.9954213142003895
4854,24376.0,1.0,0.8229373254155966
4855,24378.0,1.0,0.8974516916288428
4856,24388.0,1.0,0.9037911904328321
4857,24389.0,1.0,0.8705145436452861
4858,24392.0,0.0,0.5581355410185902
4859,24394.0,1.0,0.8552043463157796
4860,24401.0,0.0,0.5874280778214976
4861,24415.0,0.0,0.7209298206337775
4862,24422.0,1.0,0.8990527056125446
4863,24426.0,1.0,0.819826589675818
4864,24431.0,0.0,0.6962596771242182
4865,24432.0,1.0,0.8515246895901352
4866,24436.0,1.0,0.8703366158488149
4867,24438.0,0.0,0.6085438216453006
4868,24441.0,1.0,0.8611053673425341
4869,24450.0,1.0,0.8492220881773416
4870,24461.0,1.0,0.8375093812844485
4871,24462.0,1.0,0.763938466408417
4872,24467.0,0.0,0.7176188616713752
4873,24478.0,1.0,0.8461780421435948
4874,24479.0,1.0,0.8780216129098732
4875,24489.0,1.0,0.8735005594483309
4876,24493.0,1.0,0.8405096825543361
4877,24495.0,0.0,0.7158983509366085
4878,24496.0,1.0,0.8329435654676797
4879,24497.0,0.0,0.7020134107240151
4880,24502.0,0.0,0.7066079915906284
4881,24503.0,1.0,0.8086962739799115
4882,24509.0,1.0,0.8874309259686225
4883,24511.0,1.0,0.9953237053745311
4884,24513.0,1.0,0.8554897869055301
4885,24526.0,1.0,0.99563360219213
4886,24533.0,1.0,0.8104876104380403
4887,24535.0,1.0,0.7961974721390555
4888,24538.0,1.0,0.8924676679860141
4889,24539.0,1.0,0.7683751322072805
4890,24542.0,1.0,0.8398035328641444
4891,24543.0,1.0,0.750247751170617
4892,24548.0,1.0,0.7548830982707844
4893,24550.0,1.0,0.7769702565642325
4894,24551.0,0.0,0.7082475764969371
4895,24565.0,1.0,0.858756663529954
4896,24568.0,0.0,0.6386572949275174
4897,24570.0,1.0,0.7634811146260149
4898,24571.0,1.0,0.8303688078000595
4899,24577.0,1.0,0.8444062423245738
4900,24578.0,1.0,0.8659352853440543
4901,24581.0,1.0,0.8359496816734635
4902,24582.0,0.0,0.6466761736911434
4903,24587.0,1.0,0.8375210903595418
4904,24595.0,1.0,0.9020912153550473
4905,24596.0,1.0,0.9952209192520504
