,Index test,Prediction,Proba class 1
4932,24724.0,0.0,0.5843498653596779
4933,24725.0,1.0,0.8659111517465929
4934,24734.0,1.0,0.8882700753370403
4935,24740.0,0.0,0.708355381416366
4936,24741.0,1.0,0.8218698530719742
4937,24745.0,1.0,0.766689515645532
4938,24746.0,1.0,0.9983984916480693
4939,24747.0,1.0,0.7769362022496445
4940,24761.0,1.0,0.8963248088160506
4941,24773.0,1.0,0.7776852719456638
4942,24774.0,0.0,0.7130531529696119
4943,24776.0,0.0,0.7096721978591124
4944,24778.0,1.0,0.7753493198223855
4945,24783.0,0.0,0.721793342120453
4946,24790.0,1.0,0.8699865358885932
4947,24791.0,0.0,0.7071877169134921
4948,24793.0,1.0,0.8571590218270082
4949,24796.0,1.0,0.7974915904392968
4950,24802.0,0.0,0.7305641107590483
4951,24811.0,0.0,0.6809601174566039
4952,24822.0,1.0,0.8762816038029254
4953,24828.0,1.0,0.8415252078418525
4954,24829.0,1.0,0.8527371732684105
4955,24836.0,0.0,0.5850050322381588
4956,24850.0,1.0,0.8582095642956423
4957,24858.0,1.0,0.8868734883091506
4958,24861.0,0.0,0.684629785654484
4959,24867.0,1.0,0.862648554297987
4960,24869.0,0.0,0.6163498217338897
4961,24874.0,0.0,0.7447958908132529
4962,24879.0,1.0,0.7692478102711423
4963,24882.0,1.0,0.8837799944069349
4964,24883.0,0.0,0.5793856068379529
4965,24884.0,1.0,0.9979910614322706
4966,24889.0,0.0,0.5941097370808893
4967,24890.0,1.0,0.7574164898712975
4968,24891.0,1.0,0.7742688941687148
4969,24903.0,1.0,0.8295987093292915
4970,24909.0,1.0,0.8581684291205798
4971,24910.0,1.0,0.8230292120195674
4972,24916.0,1.0,0.8252600203067545
4973,24918.0,0.0,0.701702409163439
4974,24920.0,1.0,0.8443623390150354
4975,24923.0,1.0,0.8549005640914799
4976,24930.0,0.0,0.6564170431924714
4977,24931.0,1.0,0.7710544299635342
4978,24937.0,1.0,0.7637044325491261
4979,24940.0,1.0,0.9981653068019996
4980,24942.0,0.0,0.7144265544983991
4981,24948.0,0.0,0.7397924398486871
4982,24971.0,1.0,0.846874447711101
4983,24980.0,1.0,0.7534694771487819
4984,24987.0,0.0,0.6374147252502187
4985,24989.0,1.0,0.899042439679688
4986,24990.0,1.0,0.8875988603744367
4987,24995.0,1.0,0.8859325989064604
4988,25009.0,1.0,0.7582696142302294
4989,25015.0,1.0,0.829430167500543
4990,25030.0,1.0,0.7843855627167122
4991,25039.0,0.0,0.5082200667827552
4992,25042.0,0.0,0.5160086801342038
4993,25046.0,1.0,0.7987937435430333
4994,25055.0,0.0,0.6797824771189196
4995,25060.0,0.0,0.613910292247996
4996,25062.0,0.0,0.6347657881740661
4997,25074.0,0.0,0.6697912548355278
4998,25077.0,1.0,0.9298278104277437
4999,25078.0,1.0,0.9982361803009187
5000,25087.0,0.0,0.41414583794065557
5001,25088.0,1.0,0.9148566052465817
5002,25091.0,0.0,0.7319044925209555
5003,25097.0,1.0,0.8573711471845983
5004,25099.0,1.0,0.8401876251055276
5005,25108.0,0.0,0.707347774419427
5006,25110.0,0.0,0.6596158904776528
5007,25112.0,1.0,0.8719186930442323
5008,25114.0,0.0,0.6670538479365685
5009,25117.0,1.0,0.9048123594812303
5010,25122.0,1.0,0.8271980606602899
5011,25128.0,1.0,0.7972855426641179
5012,25129.0,0.0,0.6783029049123788
5013,25130.0,1.0,0.7845256176654638
5014,25140.0,1.0,0.764266893100253
5015,25144.0,1.0,0.8279983267862903
5016,25154.0,1.0,0.8722172515730984
5017,25161.0,1.0,0.7939525604297389
5018,25167.0,1.0,0.8020854907458389
5019,25172.0,1.0,0.7846254815780115
5020,25182.0,0.0,0.726480001994702
5021,25186.0,1.0,0.8119912653481165
5022,25191.0,1.0,0.7861837918760577
5023,25198.0,1.0,0.8018306081906772
5024,25199.0,1.0,0.7682875114005417
5025,25201.0,1.0,0.7919031371728478
5026,25206.0,1.0,0.8418526002726192
5027,25207.0,0.0,0.7109459486876379
5028,25208.0,1.0,0.778344020543337
5029,25212.0,0.0,0.7132567192576308
5030,25226.0,0.0,0.45931605517443536
5031,25227.0,0.0,0.6011813497338654
5032,25232.0,1.0,0.7604793229884933
5033,25241.0,1.0,0.8390776853567236
5034,25242.0,1.0,0.7800548554578957
5035,25254.0,1.0,0.8812929309712404
5036,25255.0,1.0,0.864062397391353
5037,25262.0,0.0,0.644522146467706
5038,25263.0,1.0,0.9066272470187836
5039,25264.0,1.0,0.8475246749308449
5040,25272.0,0.0,0.7147471817863984
5041,25276.0,1.0,0.8808656619416256
5042,25277.0,1.0,0.8912048840745194
5043,25280.0,1.0,0.7856223263419688
5044,25281.0,1.0,0.8652128364927691
5045,25283.0,1.0,0.9019135366002005
5046,25287.0,0.0,0.6393808710039687
5047,25290.0,0.0,0.6963000894355797
5048,25294.0,0.0,0.7284289225749155
5049,25310.0,1.0,0.7761793414035795
5050,25318.0,1.0,0.8274787035359843
5051,25332.0,1.0,0.8601556750387418
5052,25341.0,1.0,0.9982519119509246
5053,25346.0,0.0,0.5975836012915661
5054,25355.0,1.0,0.8410520567846217
5055,25374.0,1.0,0.8222110135621118
5056,25382.0,0.0,0.7260134654983942
5057,25385.0,1.0,0.8009765373833341
5058,25388.0,1.0,0.7926548799064562
5059,25389.0,1.0,0.897371015592235
5060,25397.0,1.0,0.822344976121926
5061,25400.0,1.0,0.7996215051736477
5062,25411.0,0.0,0.6619649435800405
5063,25413.0,1.0,0.8196394341978858
5064,25414.0,1.0,0.75864702985198
5065,25419.0,1.0,0.8360213667888469
5066,25421.0,1.0,0.8269347446929396
5067,25426.0,0.0,0.6644446906874534
5068,25433.0,0.0,0.7027926516897346
5069,25435.0,0.0,0.6613215494342206
5070,25437.0,1.0,0.8707078333366154
5071,25438.0,1.0,0.8276458203067545
5072,25440.0,0.0,0.5889733225835343
5073,25444.0,1.0,0.820210028062902
5074,25451.0,0.0,0.7452230606404576
5075,25454.0,1.0,0.9982665910356127
5076,25456.0,1.0,0.7954566749467412
5077,25458.0,0.0,0.744840405927589
5078,25465.0,1.0,0.7537347390343859
5079,25474.0,0.0,0.6793528854759437
5080,25475.0,0.0,0.643045898281843
5081,25477.0,0.0,0.6295106662493939
5082,25487.0,1.0,0.773370086168405
5083,25495.0,0.0,0.7250400661380914
5084,25509.0,1.0,0.8456670099434753
5085,25511.0,1.0,0.8337629903563568
5086,25518.0,0.0,0.5889201010159273
5087,25521.0,1.0,0.9981298528740312
5088,25525.0,1.0,0.7817884754762942
5089,25536.0,1.0,0.8500919703985219
5090,25538.0,1.0,0.8874904734080096
5091,25539.0,1.0,0.8596077128994228
5092,25540.0,0.0,0.5675585298099032
5093,25541.0,1.0,0.8736207580229848
5094,25550.0,0.0,0.648767608502104
5095,25552.0,1.0,0.8637399057798615
5096,25553.0,1.0,0.8270497488128964
5097,25554.0,0.0,0.6716413195440423
5098,25556.0,1.0,0.7988746055015653
5099,25560.0,1.0,0.8473749668470606
5100,25565.0,1.0,0.7825047352527731
5101,25567.0,1.0,0.8122308716553731
5102,25570.0,1.0,0.8425620405775851
5103,25571.0,1.0,0.8291333670178729
5104,25573.0,1.0,0.8665161815406939
5105,25574.0,1.0,0.8099009036236532
5106,25575.0,1.0,0.8939932318989422
5107,25578.0,1.0,0.8461271607061744
5108,25583.0,0.0,0.7187144185256296
5109,25585.0,0.0,0.7439126859583899
5110,25588.0,1.0,0.7593175805906246
5111,25589.0,1.0,0.8759198209077592
5112,25592.0,1.0,0.9980764714723436
5113,25595.0,1.0,0.8978993411472107
5114,25598.0,0.0,0.704399054942392
5115,25599.0,1.0,0.7847258972513631
5116,25614.0,1.0,0.9980918998528665
5117,25620.0,1.0,0.9973296747059841
5118,25623.0,0.0,0.6227201354061671
5119,25629.0,0.0,0.7386944006765594
5120,25634.0,1.0,0.8489907498176973
5121,25654.0,0.0,0.5206953239895377
5122,25656.0,0.0,0.6259123466592967
5123,25665.0,1.0,0.8574754837648589
5124,25671.0,0.0,0.6289936013690924
5125,25673.0,0.0,0.7462808596026079
5126,25679.0,0.0,0.641688075178909
5127,25680.0,1.0,0.8537176856195825
5128,25685.0,1.0,0.8158011583159905
5129,25698.0,0.0,0.6048687600778423
5130,25703.0,1.0,0.7545654732447487
5131,25705.0,1.0,0.7574314897884467
5132,25706.0,0.0,0.7230440980289853
5133,25709.0,0.0,0.7276285355443595
5134,25724.0,1.0,0.85413252318823
5135,25727.0,1.0,0.8493647614181442
5136,25730.0,0.0,0.5616733772487806
5137,25731.0,0.0,0.675037108038475
5138,25742.0,0.0,0.6555151515490854
5139,25746.0,0.0,0.7355771000768165
5140,25757.0,0.0,0.6591163706233429
5141,25764.0,1.0,0.8810196172389254
5142,25768.0,1.0,0.7856009100265261
5143,25782.0,1.0,0.7567758637721687
5144,25788.0,1.0,0.810432684630299
5145,25794.0,0.0,0.7036598598530636
5146,25801.0,1.0,0.8519048511602471
5147,25802.0,0.0,0.7375593869490993
5148,25812.0,0.0,0.7222776536832254
5149,25820.0,0.0,0.7323363405706024
5150,25828.0,1.0,0.9983933158629656
5151,25831.0,1.0,0.9062599611481676
5152,25832.0,1.0,0.9016997157945074
5153,25835.0,1.0,0.8763494468420443
5154,25840.0,1.0,0.8276376473985725
5155,25841.0,0.0,0.5067769412386688
5156,25842.0,0.0,0.6408030253785094
5157,25844.0,1.0,0.7905371802495176
5158,25849.0,1.0,0.8142862194811638
5159,25854.0,1.0,0.8808176591741627
5160,25856.0,1.0,0.8544402817420581
5161,25864.0,0.0,0.6073674702366819
5162,25869.0,1.0,0.8176250479781142
5163,25879.0,1.0,0.7712547256279907
5164,25884.0,0.0,0.7238128704436917
5165,25887.0,1.0,0.9218754913343914
5166,25888.0,0.0,0.5940757654993133
5167,25899.0,1.0,0.8304578544908403
5168,25911.0,0.0,0.6508568254639268
5169,25913.0,0.0,0.623995195178366
5170,25915.0,1.0,0.8929441014951529
5171,25916.0,0.0,0.6970466805159367
5172,25918.0,1.0,0.7793144511540067
5173,25923.0,1.0,0.9978576966425989
5174,25924.0,1.0,0.893406377509899
5175,25936.0,1.0,0.880855859418281
5176,25943.0,1.0,0.879851752128398
5177,25950.0,0.0,0.7382796925977055
5178,25951.0,0.0,0.614091169323747
5179,25958.0,1.0,0.8446419450331865
5180,25964.0,1.0,0.9068157449866863
5181,25965.0,0.0,0.7046117359816622
5182,25969.0,0.0,0.6568187797211151
5183,25971.0,0.0,0.7121305462217842
5184,25976.0,0.0,0.5587134770510607
5185,25986.0,1.0,0.8495786163560544
5186,25988.0,1.0,0.9002439578913146
5187,25994.0,1.0,0.8315729247219068
5188,25998.0,1.0,0.9977390775467987
5189,26004.0,1.0,0.8805487303294562
5190,26009.0,0.0,0.6344529680515748
5191,26014.0,1.0,0.9981644916319243
5192,26031.0,1.0,0.7766001837960076
5193,26036.0,0.0,0.7251154368612724
5194,26039.0,1.0,0.9237010493441108
5195,26042.0,1.0,0.9279916306269911
5196,26049.0,1.0,0.8358137259003925
5197,26061.0,1.0,0.8826420620371657
5198,26063.0,1.0,0.8652664931868623
5199,26066.0,1.0,0.8146885982284687
5200,26071.0,1.0,0.9977835178816993
5201,26082.0,0.0,0.7373798194070043
5202,26084.0,1.0,0.8371874010542301
5203,26085.0,1.0,0.822071334802578
5204,26090.0,0.0,0.5977597941704761
5205,26099.0,1.0,0.8824309818651499
5206,26102.0,1.0,0.8895743132779907
5207,26118.0,0.0,0.7401087157302383
5208,26120.0,1.0,0.815539859350955
5209,26122.0,1.0,0.7941279750958128
5210,26126.0,1.0,0.8260196804045039
5211,26127.0,0.0,0.7111416200019942
5212,26131.0,1.0,0.7616555785601845
5213,26140.0,1.0,0.8360779484272466
5214,26141.0,1.0,0.8180116272782408
5215,26147.0,1.0,0.8847586185737307
5216,26149.0,0.0,0.7145408034917694
5217,26155.0,1.0,0.997463729032368
5218,26162.0,1.0,0.8439164591218024
5219,26167.0,1.0,0.7841569687981271
5220,26185.0,1.0,0.7681888018013994
5221,26188.0,1.0,0.8277631914173923
5222,26191.0,1.0,0.9979673833989634
5223,26193.0,0.0,0.6332730704792875
5224,26194.0,1.0,0.8938849729253469
5225,26203.0,1.0,0.7977963357699329
5226,26204.0,1.0,0.8484744406342486
5227,26205.0,1.0,0.8408993223789125
5228,26211.0,1.0,0.8044170992117143
5229,26212.0,1.0,0.8013747839381076
5230,26213.0,1.0,0.799155305755359
5231,26215.0,1.0,0.8155708721894877
5232,26223.0,1.0,0.894412564908502
5233,26229.0,1.0,0.7706494858067657
5234,26231.0,1.0,0.8396294340474798
5235,26236.0,1.0,0.7957520866830214
5236,26246.0,1.0,0.9980466082408295
5237,26248.0,0.0,0.4359761269423799
5238,26256.0,1.0,0.9981868298073924
5239,26260.0,0.0,0.6948807393581851
5240,26264.0,0.0,0.6068608143432258
5241,26270.0,0.0,0.5981529859200229
5242,26271.0,0.0,0.7397499829104603
5243,26273.0,0.0,0.7315132649487553
5244,26275.0,0.0,0.7063555926192112
5245,26285.0,1.0,0.8692590340131425
5246,26301.0,0.0,0.5531803075194708
5247,26308.0,1.0,0.9982442296440286
5248,26311.0,0.0,0.4846704256059913
5249,26325.0,0.0,0.7380422533661544
5250,26328.0,1.0,0.9980325709298705
5251,26329.0,1.0,0.822849338049242
5252,26332.0,1.0,0.8729307807855285
5253,26335.0,1.0,0.7965669603548028
5254,26347.0,1.0,0.8477551649157027
5255,26352.0,1.0,0.8243205661472528
5256,26356.0,0.0,0.6758433707427088
5257,26357.0,1.0,0.9066685019650677
5258,26361.0,0.0,0.7116709871230228
5259,26365.0,1.0,0.9139033448433512
5260,26369.0,1.0,0.8929498342200168
5261,26370.0,0.0,0.6253351768060211
5262,26376.0,0.0,0.6537308786595706
5263,26380.0,1.0,0.8340987358356919
5264,26386.0,0.0,0.697773587758224
5265,26389.0,1.0,0.7969296125943695
5266,26390.0,1.0,0.8619626648217208
5267,26398.0,1.0,0.8164036558461752
5268,26413.0,1.0,0.7618081419999899
5269,26414.0,0.0,0.7081938749315729
5270,26422.0,1.0,0.8590099229637641
5271,26448.0,0.0,0.7367656835165319
5272,26460.0,1.0,0.8242494367117096
5273,26464.0,1.0,0.7892231345381178
5274,26467.0,1.0,0.8217680746648884
5275,26468.0,0.0,0.678044338317632
5276,26471.0,1.0,0.7589404055449078
5277,26472.0,1.0,0.9976593633011474
5278,26478.0,1.0,0.9982890240072777
5279,26480.0,1.0,0.9122033090247047
5280,26489.0,1.0,0.8001488392877809
5281,26495.0,0.0,0.6696955094714067
5282,26497.0,1.0,0.8607452531210124
5283,26506.0,1.0,0.812249717666299
5284,26517.0,1.0,0.8135759409996427
5285,26520.0,1.0,0.9978493405362353
5286,26531.0,1.0,0.8345383942383339
5287,26550.0,0.0,0.7185388443297013
5288,26555.0,1.0,0.8266758722914924
5289,26556.0,0.0,0.6215232624437846
5290,26559.0,1.0,0.8920021845709544
5291,26560.0,1.0,0.8496347935060866
5292,26562.0,0.0,0.6100584961281469
5293,26568.0,1.0,0.9096209790473028
5294,26575.0,1.0,0.8682372673053718
5295,26577.0,1.0,0.998239497064462
5296,26581.0,1.0,0.8562719078760768
5297,26582.0,1.0,0.8611927307088013
5298,26585.0,0.0,0.5887408807846449
5299,26592.0,0.0,0.5851180189217446
5300,26594.0,0.0,0.7403559427344961
5301,26598.0,1.0,0.9978590982704117
5302,26615.0,0.0,0.7053150720110405
5303,26618.0,0.0,0.6575787783752466
5304,26623.0,1.0,0.8320844555907662
5305,26624.0,1.0,0.794155230170696
5306,26632.0,0.0,0.6318524503852972
5307,26636.0,1.0,0.8416383681822547
5308,26640.0,1.0,0.7749270759020674
5309,26645.0,1.0,0.8816841873840119
5310,26651.0,1.0,0.7556643906289227
5311,26652.0,0.0,0.5369147593570262
5312,26657.0,1.0,0.8909929408360475
5313,26658.0,0.0,0.6242660345303767
5314,26660.0,1.0,0.8351363351319433
5315,26666.0,0.0,0.700469385402867
5316,26672.0,0.0,0.7414883044643212
5317,26678.0,1.0,0.7937771632181244
5318,26688.0,1.0,0.896550082964285
5319,26690.0,1.0,0.8641583105949378
5320,26694.0,0.0,0.6952086720690553
5321,26695.0,1.0,0.8065335941320808
5322,26699.0,1.0,0.7885183953996078
5323,26705.0,1.0,0.8211991780405482
5324,26706.0,1.0,0.9978035911196825
5325,26712.0,1.0,0.9148569253040282
5326,26713.0,0.0,0.6760432692884352
5327,26715.0,1.0,0.7691621437555863
5328,26734.0,0.0,0.6193419513577909
5329,26736.0,1.0,0.816206205513735
5330,26737.0,1.0,0.8368474070671467
5331,26738.0,1.0,0.7837511533076907
5332,26739.0,1.0,0.7811218857151454
5333,26740.0,1.0,0.76673389223475
5334,26742.0,0.0,0.7140884835087392
5335,26749.0,1.0,0.8122391190028415
5336,26758.0,0.0,0.6529840555459973
5337,26761.0,1.0,0.8664337749788882
5338,26762.0,1.0,0.8089520283447069
5339,26764.0,1.0,0.8527795885185143
5340,26770.0,1.0,0.8288916887013327
5341,26773.0,1.0,0.8452821488197824
5342,26775.0,0.0,0.6389274525500089
5343,26790.0,0.0,0.6861738945604472
5344,26810.0,1.0,0.8085986987688972
5345,26813.0,1.0,0.7795941190560385
5346,26814.0,0.0,0.740129504311884
5347,26817.0,1.0,0.7813936804961581
5348,26818.0,1.0,0.8551555940941215
5349,26820.0,1.0,0.8739930557335911
5350,26821.0,1.0,0.819818829946732
5351,26822.0,0.0,0.7057310958445041
5352,26823.0,0.0,0.6850930031137501
5353,26824.0,1.0,0.8092173905996655
5354,26828.0,1.0,0.7738977673926236
5355,26832.0,0.0,0.6832932928257023
5356,26839.0,0.0,0.7180355996197595
5357,26842.0,1.0,0.8052076328906212
5358,26846.0,1.0,0.8467373116173603
5359,26852.0,0.0,0.6961865330617291
5360,26855.0,0.0,0.729077361686187
5361,26863.0,1.0,0.854538272026918
5362,26865.0,0.0,0.7388233200403854
5363,26868.0,0.0,0.71498472032182
5364,26873.0,1.0,0.8474104314644689
5365,26876.0,1.0,0.7923549705519488
5366,26897.0,0.0,0.615674552787428
5367,26899.0,1.0,0.840727466838422
5368,26901.0,1.0,0.92251089339945
5369,26908.0,1.0,0.8236225406977601
5370,26918.0,1.0,0.8936055117722405
5371,26921.0,0.0,0.6970256711482484
5372,26922.0,1.0,0.8437728664739362
5373,26934.0,0.0,0.3627542066632168
5374,26935.0,1.0,0.817770191562738
5375,26953.0,1.0,0.7883623363004403
5376,26954.0,1.0,0.8167034397092836
5377,26965.0,1.0,0.8047093912495055
5378,26975.0,1.0,0.9980318694307668
5379,26980.0,1.0,0.8614596565109544
5380,26982.0,1.0,0.8631686252774537
5381,26985.0,1.0,0.8910753112067641
5382,26987.0,1.0,0.997804386423584
5383,26992.0,1.0,0.8533128974059158
5384,27000.0,1.0,0.912748155041243
5385,27004.0,1.0,0.8782823043461847
5386,27005.0,1.0,0.8211817381000388
5387,27011.0,0.0,0.6435384103067479
5388,27020.0,1.0,0.9074701933229833
5389,27021.0,1.0,0.8785875754709209
5390,27025.0,1.0,0.8155529241385479
5391,27028.0,0.0,0.7372037700923276
5392,27043.0,1.0,0.9981275811354805
5393,27050.0,1.0,0.7762796020411323
5394,27056.0,1.0,0.9089526771226416
5395,27064.0,1.0,0.997577438076825
5396,27068.0,1.0,0.8531923180461775
5397,27077.0,1.0,0.8673316843504277
5398,27081.0,0.0,0.562946423920021
5399,27086.0,1.0,0.8820889851251232
5400,27092.0,1.0,0.9975555167906923
5401,27096.0,1.0,0.8330476061971327
5402,27104.0,1.0,0.8549647652957445
5403,27105.0,0.0,0.579661281865397
5404,27107.0,0.0,0.7406377717916196
5405,27116.0,1.0,0.8049608264137252
5406,27126.0,1.0,0.8549559661478958
5407,27141.0,1.0,0.8363390330228694
5408,27143.0,0.0,0.653756632883195
5409,27157.0,1.0,0.8413049645350439
5410,27159.0,1.0,0.8649759130946217
5411,27169.0,1.0,0.784769086778618
5412,27178.0,1.0,0.9983236561830406
5413,27180.0,1.0,0.7746013142186424
5414,27192.0,1.0,0.9980685820615746
5415,27199.0,1.0,0.8986357846518847
5416,27206.0,1.0,0.8585241746237273
5417,27225.0,0.0,0.5823231849823128
5418,27231.0,1.0,0.8665419914745558
5419,27233.0,1.0,0.7903459685295388
5420,27234.0,1.0,0.8134924999450162
5421,27237.0,1.0,0.7912498414311988
5422,27240.0,0.0,0.6366365907666789
5423,27245.0,1.0,0.8752934099156114
5424,27256.0,1.0,0.864755988932376
5425,27257.0,0.0,0.7371680192859715
5426,27272.0,1.0,0.8775926684473049
5427,27276.0,0.0,0.7482273601249309
5428,27285.0,0.0,0.5949484981098496
5429,27295.0,1.0,0.9982120824347525
5430,27296.0,1.0,0.7953099983306038
5431,27298.0,1.0,0.7866828640693091
5432,27299.0,0.0,0.5723051281111389
5433,27303.0,1.0,0.8692316195607123
5434,27307.0,0.0,0.7090430596010595
5435,27310.0,0.0,0.7390380342032994
5436,27316.0,1.0,0.9979124859327387
5437,27332.0,1.0,0.8247398298702183
5438,27336.0,0.0,0.5727229885006515
5439,27339.0,1.0,0.8278418762811224
5440,27348.0,1.0,0.7733679254801733
5441,27353.0,1.0,0.7821564665009076
5442,27356.0,1.0,0.806915401089514
5443,27358.0,1.0,0.8041026414391051
5444,27363.0,1.0,0.8594342590000851
5445,27364.0,1.0,0.8398971709376714
5446,27366.0,1.0,0.8969027523972075
5447,27368.0,1.0,0.8843136890373522
5448,27372.0,0.0,0.7255234219122298
5449,27378.0,1.0,0.8850314862649046
5450,27387.0,1.0,0.7513550329304433
5451,27389.0,1.0,0.8722166399813585
5452,27394.0,0.0,0.6503431332380016
5453,27406.0,1.0,0.883478888932114
5454,27407.0,0.0,0.6512467992998267
5455,27410.0,1.0,0.7715635441307931
5456,27411.0,1.0,0.7916930017877712
5457,27412.0,0.0,0.5789328341024003
5458,27413.0,0.0,0.6360735155996348
5459,27424.0,1.0,0.8501904374275475
5460,27425.0,1.0,0.8793351401162981
5461,27430.0,1.0,0.829161563676374
5462,27437.0,1.0,0.8679279727122144
5463,27438.0,0.0,0.713584626718627
5464,27465.0,1.0,0.7820578161922944
5465,27466.0,1.0,0.8410317944529357
5466,27470.0,1.0,0.8801737437853007
5467,27479.0,0.0,0.7330420213747867
5468,27480.0,1.0,0.7750557686338283
5469,27482.0,1.0,0.884489880749728
5470,27486.0,1.0,0.79332606159519
5471,27487.0,0.0,0.4749130376343923
5472,27498.0,1.0,0.7585854774833802
5473,27502.0,1.0,0.798979210093321
5474,27503.0,0.0,0.6106484991983483
5475,27507.0,1.0,0.9977855460265672
5476,27508.0,1.0,0.767638559804587
5477,27512.0,1.0,0.9069484614954557
5478,27519.0,1.0,0.8511979748922542
5479,27527.0,1.0,0.8719121237194232
5480,27541.0,1.0,0.8051603380284607
5481,27544.0,1.0,0.8143233733099037
5482,27548.0,1.0,0.8507522442842151
5483,27554.0,0.0,0.7112847292834172
5484,27557.0,0.0,0.6020678303061882
5485,27558.0,1.0,0.8074481408745037
5486,27560.0,1.0,0.8570810908630225
5487,27565.0,1.0,0.8303793463363904
5488,27568.0,0.0,0.7042560878935452
5489,27587.0,1.0,0.8486851017630961
5490,27588.0,0.0,0.6973721636963172
5491,27594.0,1.0,0.9161363487977502
5492,27595.0,1.0,0.8231680931134921
5493,27598.0,1.0,0.9968999220823916
5494,27599.0,1.0,0.8287657894147132
5495,27600.0,1.0,0.86481483793928
5496,27604.0,1.0,0.7508438040565721
5497,27606.0,1.0,0.8643206223010512
5498,27607.0,1.0,0.8938519165288089
5499,27608.0,1.0,0.864712200297295
5500,27610.0,0.0,0.5886052627845613
5501,27612.0,1.0,0.9981053666444206
5502,27616.0,1.0,0.8887691812967746
5503,27632.0,1.0,0.8845663719956156
5504,27640.0,0.0,0.7117878022228028
5505,27641.0,1.0,0.8866226737857485
5506,27643.0,1.0,0.8620041282259148
5507,27646.0,1.0,0.8788038890708347
5508,27647.0,1.0,0.8528221194242374
5509,27649.0,0.0,0.6435600244193803
5510,27658.0,1.0,0.751011621302815
5511,27663.0,1.0,0.7976419793134071
5512,27682.0,1.0,0.8755380927666035
5513,27693.0,1.0,0.7585117402224834
5514,27694.0,1.0,0.8274259404778959
5515,27695.0,0.0,0.300872631857998
5516,27717.0,1.0,0.8560043431399011
5517,27728.0,0.0,0.6787045926635737
