,Index test,Prediction,Proba class 1
4632,23059.0,1.0,0.7889462437338637
4633,23063.0,0.0,0.6822905435821087
4634,23068.0,0.0,0.7461463334883914
4635,23070.0,1.0,0.7668297621987482
4636,23071.0,0.0,0.6739846078532603
4637,23075.0,1.0,0.8943087344429407
4638,23077.0,1.0,0.8631203306279691
4639,23091.0,1.0,0.9983892112504649
4640,23100.0,0.0,0.27716994317990323
4641,23109.0,0.0,0.7028480152124006
4642,23114.0,1.0,0.8844319968079475
4643,23115.0,1.0,0.8074087873311271
4644,23116.0,1.0,0.814036387514901
4645,23121.0,1.0,0.8483188912112717
4646,23123.0,0.0,0.7462039617041284
4647,23128.0,1.0,0.7868369663567244
4648,23130.0,1.0,0.902918761991156
4649,23138.0,1.0,0.8633879116241929
4650,23143.0,0.0,0.6832173356250267
4651,23153.0,0.0,0.5873556926814628
4652,23156.0,0.0,0.7212729659796115
4653,23170.0,1.0,0.8128189171272381
4654,23174.0,1.0,0.8962480592434112
4655,23178.0,1.0,0.7811616323016644
4656,23192.0,0.0,0.7269740996897289
4657,23199.0,0.0,0.6239391175115946
4658,23207.0,1.0,0.7680745600022525
4659,23211.0,1.0,0.7859894494222973
4660,23213.0,1.0,0.9112835822744678
4661,23218.0,1.0,0.879356959022572
4662,23220.0,0.0,0.6356578465544758
4663,23221.0,1.0,0.8105294149753627
4664,23224.0,1.0,0.8598619301417184
4665,23234.0,1.0,0.8921847031468024
4666,23235.0,1.0,0.8106380644302447
4667,23237.0,1.0,0.9110598927573532
4668,23238.0,0.0,0.6303095485363908
4669,23242.0,1.0,0.8472155007827038
4670,23243.0,1.0,0.8832524940736585
4671,23245.0,0.0,0.7471707849220496
4672,23249.0,0.0,0.6487688238091663
4673,23252.0,1.0,0.7603821926543378
4674,23255.0,0.0,0.7246832380785667
4675,23262.0,0.0,0.5714446936901795
4676,23267.0,1.0,0.8590048379695884
4677,23269.0,0.0,0.6245782511222897
4678,23271.0,1.0,0.7966180206841392
4679,23273.0,1.0,0.8194585727223112
4680,23274.0,1.0,0.7851397904483918
4681,23277.0,1.0,0.8952433604446642
4682,23299.0,0.0,0.6110248487626295
4683,23309.0,1.0,0.8561658622848447
4684,23313.0,1.0,0.7674835229572031
4685,23315.0,1.0,0.8712140626845664
4686,23317.0,1.0,0.8504268731888712
4687,23330.0,0.0,0.7160743219918004
4688,23335.0,1.0,0.9015663001994231
4689,23340.0,1.0,0.8907563317971151
4690,23341.0,1.0,0.8439800796683768
4691,23344.0,1.0,0.9058753705109569
4692,23357.0,1.0,0.7638984766690542
4693,23358.0,1.0,0.9981216951687604
4694,23362.0,1.0,0.8542725058337276
4695,23363.0,1.0,0.9975910678330796
4696,23371.0,1.0,0.8845061125738163
4697,23374.0,1.0,0.9977049391278454
4698,23379.0,0.0,0.7030308140947097
4699,23380.0,1.0,0.8551799343006542
4700,23386.0,1.0,0.9976686445111764
4701,23398.0,1.0,0.9968127893089787
4702,23404.0,1.0,0.8516883778982488
4703,23405.0,1.0,0.843217684604778
4704,23407.0,1.0,0.8755336626798988
4705,23408.0,1.0,0.7684918856016474
4706,23409.0,1.0,0.8132205295468053
4707,23424.0,0.0,0.7400831187821278
4708,23425.0,1.0,0.7573278979575251
4709,23429.0,1.0,0.7661586203292132
4710,23435.0,0.0,0.7379331838490513
4711,23436.0,1.0,0.8520524073098327
4712,23437.0,1.0,0.9981343060043698
4713,23438.0,0.0,0.4370927861401983
4714,23440.0,1.0,0.8031745152262895
4715,23445.0,1.0,0.7756047404321957
4716,23447.0,1.0,0.8189668613800695
4717,23452.0,0.0,0.4055602334070771
4718,23463.0,1.0,0.8217582809793073
4719,23467.0,1.0,0.7874913977305892
4720,23475.0,1.0,0.8861947278069146
4721,23478.0,1.0,0.8291782874326433
4722,23482.0,0.0,0.7141172117887646
4723,23492.0,1.0,0.8580478705375396
4724,23495.0,1.0,0.7685981322003697
4725,23496.0,0.0,0.7300055599770107
4726,23505.0,1.0,0.9074065822465057
4727,23515.0,0.0,0.7455446116225763
4728,23516.0,1.0,0.9128058811874925
4729,23518.0,1.0,0.803652801293673
4730,23520.0,0.0,0.6312598750850178
4731,23522.0,1.0,0.8125410121962309
4732,23546.0,0.0,0.5306831712607004
4733,23547.0,1.0,0.8984945145321398
4734,23551.0,1.0,0.8808349931693545
4735,23556.0,1.0,0.998124451700076
4736,23560.0,1.0,0.8526450539208351
4737,23566.0,1.0,0.7827375584955228
4738,23571.0,0.0,0.7138150538627309
4739,23575.0,1.0,0.8540666035205905
4740,23578.0,1.0,0.792705792433632
4741,23582.0,0.0,0.6211338029614788
4742,23584.0,0.0,0.6983282374224078
4743,23585.0,1.0,0.78242219659927
4744,23607.0,0.0,0.6179928454932674
4745,23608.0,1.0,0.9984365440603984
4746,23609.0,1.0,0.8330669108670452
4747,23614.0,1.0,0.8905132538159174
4748,23617.0,1.0,0.767262227772462
4749,23618.0,1.0,0.891848258375229
4750,23621.0,1.0,0.8865984601025988
4751,23624.0,1.0,0.7781979601797954
4752,23629.0,1.0,0.7538169249353571
4753,23636.0,1.0,0.884526594319195
4754,23655.0,1.0,0.8952877760525604
4755,23656.0,0.0,0.5537114815581783
4756,23666.0,1.0,0.7826580562216385
4757,23683.0,0.0,0.6847480015852762
4758,23685.0,1.0,0.8153216431384124
4759,23686.0,0.0,0.6966792480245163
4760,23692.0,1.0,0.8843028711380247
4761,23700.0,0.0,0.6100657805352483
4762,23714.0,0.0,0.7000479238688211
4763,23721.0,1.0,0.800568157709641
4764,23732.0,1.0,0.8827219099214804
4765,23738.0,1.0,0.7731934374487855
4766,23739.0,1.0,0.9235777837610805
4767,23740.0,0.0,0.5890837319318997
4768,23748.0,0.0,0.6281137664789137
4769,23749.0,1.0,0.8672520683993242
4770,23760.0,0.0,0.7217134933955089
4771,23762.0,0.0,0.6287170703622864
4772,23763.0,1.0,0.7989944234452957
4773,23766.0,1.0,0.845720133458657
4774,23779.0,0.0,0.7474501817405735
4775,23782.0,1.0,0.8547726488827319
4776,23784.0,0.0,0.737399917938266
4777,23789.0,1.0,0.8779692089314651
4778,23801.0,1.0,0.9308587488670025
4779,23810.0,1.0,0.7966373812415207
4780,23811.0,1.0,0.8700542603847179
4781,23812.0,1.0,0.832766199716535
4782,23814.0,1.0,0.9971322197456544
4783,23817.0,1.0,0.7748770342402751
4784,23820.0,0.0,0.7220356002405056
4785,23823.0,1.0,0.8337940364136907
4786,23826.0,1.0,0.8564918063864377
4787,23831.0,0.0,0.7183557555267747
4788,23839.0,0.0,0.5016267848661706
4789,23852.0,1.0,0.8364447607378435
4790,23855.0,0.0,0.5772936762959747
4791,23859.0,1.0,0.8846400033835039
4792,23869.0,1.0,0.8446479045953134
4793,23871.0,1.0,0.8119434506265233
4794,23879.0,1.0,0.8216128149333711
4795,23883.0,1.0,0.9982925547150503
4796,23885.0,0.0,0.6175854568390637
4797,23886.0,1.0,0.8445366073302084
4798,23899.0,1.0,0.791973558408543
4799,23900.0,0.0,0.5417933402094082
4800,23903.0,1.0,0.7703215276149918
4801,23910.0,1.0,0.8156057435168956
4802,23911.0,0.0,0.6103165709932856
4803,23925.0,1.0,0.7865360669699221
4804,23929.0,1.0,0.8412022575765398
4805,23930.0,0.0,0.6600476937090544
4806,23931.0,1.0,0.9978631128450017
4807,23933.0,0.0,0.6933374469579862
4808,23941.0,1.0,0.9981348469805947
4809,23942.0,0.0,0.6381064647093614
4810,23944.0,1.0,0.838579494008944
4811,23945.0,1.0,0.8828125155190212
4812,23959.0,1.0,0.8713910430330316
4813,23962.0,1.0,0.8060328746439582
4814,23965.0,1.0,0.8135892795871075
4815,23967.0,1.0,0.7905233522683011
4816,23969.0,1.0,0.7847876166110291
4817,23973.0,0.0,0.7066554169068743
4818,23980.0,0.0,0.34616248833445135
4819,23988.0,0.0,0.74151207041026
4820,23994.0,1.0,0.8150563113625829
4821,23999.0,1.0,0.8181654504602944
4822,24000.0,1.0,0.8683191206096715
4823,24004.0,1.0,0.8879614079533307
4824,24005.0,1.0,0.8014921802445473
4825,24016.0,0.0,0.6927608298087791
4826,24017.0,1.0,0.9979464458788544
4827,24018.0,1.0,0.7956597794141239
4828,24022.0,0.0,0.7234952980667011
4829,24031.0,1.0,0.8269468998163058
4830,24038.0,0.0,0.6522433488794681
4831,24065.0,1.0,0.8670526114517191
4832,24070.0,0.0,0.6321271905380903
4833,24073.0,0.0,0.61401677664828
4834,24079.0,1.0,0.7655478231536664
4835,24080.0,1.0,0.9180857552965155
4836,24083.0,1.0,0.853867215576376
4837,24093.0,1.0,0.7655253325783565
4838,24098.0,1.0,0.9034713380354665
4839,24102.0,0.0,0.7451298568712142
4840,24103.0,0.0,0.6596992215588247
4841,24107.0,1.0,0.8537176616426772
4842,24113.0,1.0,0.8565432660369693
4843,24114.0,1.0,0.9980004106802741
4844,24119.0,1.0,0.8139112464458305
4845,24120.0,1.0,0.9056229647505953
4846,24122.0,1.0,0.750783455051282
4847,24126.0,0.0,0.7213438397487898
4848,24129.0,1.0,0.7717888501626712
4849,24139.0,1.0,0.8463457113528184
4850,24141.0,0.0,0.7158412541117167
4851,24146.0,1.0,0.8346978205534058
4852,24150.0,1.0,0.8745741134969934
4853,24166.0,0.0,0.5955978266145349
4854,24167.0,1.0,0.7980919766520245
4855,24169.0,1.0,0.7840790600438785
4856,24172.0,0.0,0.311040419863209
4857,24175.0,1.0,0.7534669754422777
4858,24179.0,1.0,0.7607490657089954
4859,24182.0,0.0,0.5963149967542379
4860,24184.0,1.0,0.7793129017001327
4861,24202.0,1.0,0.7800107396200292
4862,24204.0,0.0,0.7203089263048919
4863,24222.0,0.0,0.6398035288260375
4864,24225.0,1.0,0.8731742068608905
4865,24242.0,1.0,0.7939125435952215
4866,24243.0,1.0,0.8720377070773196
4867,24250.0,1.0,0.8426808835128807
4868,24256.0,1.0,0.7767373603933966
4869,24271.0,0.0,0.6664552225412282
4870,24273.0,1.0,0.9978981289223307
4871,24276.0,1.0,0.8165385628576852
4872,24282.0,0.0,0.7303545334112065
4873,24284.0,0.0,0.6631357314549171
4874,24286.0,1.0,0.8415801120498947
4875,24290.0,1.0,0.8923300096911542
4876,24291.0,1.0,0.894629286287394
4877,24292.0,1.0,0.998498577738316
4878,24299.0,0.0,0.7430225346230269
4879,24301.0,0.0,0.5947187564220641
4880,24302.0,1.0,0.8318768703150407
4881,24303.0,1.0,0.7559466080391715
4882,24314.0,1.0,0.856219985702908
4883,24317.0,1.0,0.7690275402131623
4884,24320.0,0.0,0.33850089923674825
4885,24321.0,0.0,0.7430216209971419
4886,24322.0,1.0,0.8895021791636409
4887,24335.0,1.0,0.7573943959703999
4888,24336.0,0.0,0.5604027062952601
4889,24337.0,0.0,0.6283671502844732
4890,24339.0,1.0,0.843423975287339
4891,24342.0,0.0,0.7391535168555757
4892,24344.0,1.0,0.8805287567034012
4893,24349.0,1.0,0.777841292221727
4894,24351.0,1.0,0.8603061537562366
4895,24360.0,1.0,0.8034198588119689
4896,24363.0,0.0,0.6759953403928576
4897,24371.0,1.0,0.7711910892618938
4898,24373.0,1.0,0.7811492453232759
4899,24382.0,1.0,0.7527692686298372
4900,24384.0,0.0,0.6766142358326601
4901,24396.0,1.0,0.8044774465099083
4902,24397.0,1.0,0.8875270336759059
4903,24403.0,1.0,0.8709764940621362
4904,24409.0,1.0,0.8267790610567226
4905,24413.0,1.0,0.9956081305727901
4906,24414.0,1.0,0.9982224245823004
4907,24418.0,1.0,0.9979183091139184
4908,24427.0,1.0,0.9060319915057435
4909,24428.0,0.0,0.7201697540973047
4910,24430.0,1.0,0.9979926143199843
4911,24437.0,0.0,0.6681220780302973
4912,24445.0,1.0,0.8466100127435773
4913,24459.0,1.0,0.8803420480185864
4914,24463.0,0.0,0.6280804026275887
4915,24470.0,1.0,0.9968202514756189
4916,24472.0,0.0,0.7104808957133021
4917,24476.0,0.0,0.6782747313309571
4918,24483.0,1.0,0.7601049266033325
4919,24484.0,1.0,0.8925895051118714
4920,24485.0,1.0,0.8061382528099947
4921,24488.0,0.0,0.6906210327444882
4922,24494.0,1.0,0.9015998403410745
4923,24498.0,1.0,0.9147244065122753
4924,24505.0,1.0,0.7517566224744251
4925,24507.0,0.0,0.5987015419462351
4926,24515.0,1.0,0.881126076746321
4927,24520.0,1.0,0.9205743021951669
4928,24521.0,0.0,0.6928218518832321
4929,24534.0,0.0,0.6551149376035971
4930,24541.0,1.0,0.8255602968418009
4931,24561.0,0.0,0.6730893941425256
4932,24562.0,0.0,0.5496936117160334
4933,24566.0,0.0,0.7357203212074225
4934,24569.0,0.0,0.7277289434958706
4935,24572.0,0.0,0.5460557679367096
4936,24574.0,1.0,0.7589293382576514
4937,24575.0,0.0,0.6268017719813309
4938,24579.0,1.0,0.8005106371855883
4939,24584.0,0.0,0.42507635219766127
4940,24590.0,1.0,0.8540588035618301
4941,24592.0,1.0,0.8083181035494563
4942,24597.0,0.0,0.7280658834215527
4943,24608.0,1.0,0.8905739228730335
4944,24609.0,1.0,0.8523249139686347
4945,24615.0,0.0,0.7464324198354537
4946,24617.0,0.0,0.7334900598059885
4947,24626.0,1.0,0.8000893566683308
4948,24636.0,0.0,0.7479413403619024
4949,24640.0,1.0,0.8151864430538992
4950,24641.0,1.0,0.857645131162227
4951,24644.0,0.0,0.6828428261688224
4952,24648.0,1.0,0.923759204047509
4953,24654.0,0.0,0.6110380042514774
4954,24657.0,1.0,0.8673280010393455
4955,24658.0,1.0,0.8260307683131259
4956,24662.0,1.0,0.8275498474501259
4957,24663.0,0.0,0.7128377209066329
4958,24664.0,1.0,0.9977275584910447
4959,24668.0,1.0,0.7995959255319871
4960,24669.0,1.0,0.997027519265374
4961,24681.0,0.0,0.674423084586185
4962,24691.0,1.0,0.859448987410468
4963,24695.0,1.0,0.8966268997044107
4964,24697.0,1.0,0.8427613499446632
4965,24703.0,0.0,0.5512648641290377
4966,24710.0,1.0,0.7859508332583127
4967,24713.0,1.0,0.8161294079295589
4968,24718.0,1.0,0.8573751035810061
4969,24720.0,0.0,0.7268711768564812
4970,24733.0,1.0,0.8915379159918356
4971,24736.0,1.0,0.7728040552353572
4972,24737.0,1.0,0.8606734140623021
4973,24739.0,1.0,0.8760492609022211
4974,24749.0,0.0,0.6505998065071686
4975,24759.0,1.0,0.8634327720772202
4976,24769.0,0.0,0.6834395127973293
4977,24775.0,1.0,0.8226546941281867
4978,24786.0,1.0,0.8467240296807688
4979,24787.0,0.0,0.7097374574948844
4980,24792.0,0.0,0.6334445013040588
4981,24803.0,0.0,0.659021259149443
4982,24806.0,0.0,0.6966822868232606
4983,24818.0,0.0,0.6941273832285633
4984,24820.0,1.0,0.8451507625824652
4985,24821.0,1.0,0.9147773100590828
4986,24824.0,0.0,0.6592410215272009
4987,24826.0,0.0,0.7263465409916159
4988,24830.0,0.0,0.6014045111512963
4989,24831.0,0.0,0.6877079488216884
4990,24832.0,1.0,0.7872436464082031
4991,24834.0,1.0,0.7874513930409923
4992,24840.0,1.0,0.8916847913730932
4993,24844.0,1.0,0.8200259066969977
4994,24848.0,1.0,0.859071717119819
4995,24849.0,1.0,0.9969695102298514
4996,24854.0,0.0,0.7177477297632229
4997,24857.0,0.0,0.7490574596167849
4998,24859.0,1.0,0.887958483973617
4999,24863.0,0.0,0.7122966248722713
5000,24865.0,1.0,0.8091874272820689
5001,24880.0,0.0,0.7064247740558567
5002,24881.0,1.0,0.922915122056015
5003,24886.0,1.0,0.8741823799890348
5004,24893.0,1.0,0.8336288534183672
5005,24894.0,1.0,0.8183934837738938
5006,24906.0,1.0,0.7990122735354591
5007,24917.0,1.0,0.8679770197656963
5008,24921.0,1.0,0.8369326436291772
5009,24925.0,0.0,0.6613310133532245
5010,24928.0,0.0,0.7190838543787031
5011,24929.0,1.0,0.7608236198953171
5012,24941.0,0.0,0.6466974670675983
5013,24943.0,1.0,0.8429174962316317
5014,24945.0,0.0,0.678203287461252
5015,24951.0,0.0,0.6699374957428942
5016,24958.0,0.0,0.4996227949871279
5017,24966.0,0.0,0.7040113374779521
5018,24968.0,1.0,0.8793834588436432
5019,24973.0,0.0,0.6906676171660404
5020,24977.0,1.0,0.7970364822219146
5021,24979.0,0.0,0.7468177995371409
5022,24981.0,0.0,0.6230045597874975
5023,24984.0,1.0,0.7784530971661391
5024,24985.0,1.0,0.808324287806472
5025,24988.0,0.0,0.7254601571057583
5026,24991.0,1.0,0.7936383698577973
5027,24998.0,0.0,0.7424796868812636
5028,25013.0,0.0,0.4866566808433423
5029,25017.0,1.0,0.8668901525420508
5030,25021.0,1.0,0.9978911632046128
5031,25024.0,0.0,0.7044111734881705
5032,25025.0,0.0,0.7167838356743969
5033,25028.0,0.0,0.709839047956385
5034,25034.0,1.0,0.8101977086307255
5035,25036.0,1.0,0.7521507969074889
5036,25037.0,0.0,0.6515932780478186
5037,25053.0,1.0,0.8592330434392939
5038,25054.0,0.0,0.6162791720073274
5039,25056.0,1.0,0.9202601472626563
5040,25071.0,1.0,0.8222222206568025
5041,25072.0,1.0,0.861475688623352
5042,25075.0,1.0,0.8118656245569285
5043,25079.0,1.0,0.7735265544476971
5044,25084.0,0.0,0.08683526962949033
5045,25085.0,0.0,0.7390162706740914
5046,25090.0,0.0,0.6910430084178713
5047,25095.0,1.0,0.9980254429612874
5048,25096.0,1.0,0.7729963290063097
5049,25118.0,0.0,0.734680413648827
5050,25119.0,0.0,0.7086527734325554
5051,25126.0,1.0,0.8901302821923494
5052,25132.0,1.0,0.8855847105518352
5053,25133.0,0.0,0.6025488865597924
5054,25134.0,1.0,0.9075733186501211
5055,25137.0,1.0,0.8323569309969313
5056,25157.0,1.0,0.8550926069999
5057,25160.0,1.0,0.8455615043712741
5058,25164.0,1.0,0.7510090535785177
5059,25169.0,0.0,0.7051950810670864
5060,25173.0,1.0,0.9980177816287928
5061,25177.0,1.0,0.7586858053643266
5062,25178.0,1.0,0.9068669894544337
5063,25189.0,1.0,0.8637560753292263
5064,25213.0,1.0,0.8009626382006294
5065,25214.0,1.0,0.870322404557282
5066,25217.0,1.0,0.8220629063740287
5067,25218.0,0.0,0.7271525984379544
5068,25221.0,0.0,0.6700107630549462
5069,25223.0,1.0,0.8890463141565257
5070,25224.0,0.0,0.2924019981768126
5071,25225.0,0.0,0.7419634489075851
5072,25231.0,1.0,0.79022434578109
5073,25233.0,0.0,0.5870622191560226
5074,25256.0,1.0,0.8100301556020569
5075,25258.0,1.0,0.8799245043491425
5076,25266.0,0.0,0.5611640870415036
5077,25274.0,1.0,0.8635871303007999
5078,25278.0,1.0,0.8273950069137941
5079,25288.0,1.0,0.825360166847947
5080,25289.0,1.0,0.8010921171059834
5081,25292.0,0.0,0.7383774412038551
5082,25293.0,1.0,0.8334662362834347
5083,25297.0,1.0,0.7867435493668254
5084,25302.0,1.0,0.8369706291725766
5085,25313.0,1.0,0.9972298992487256
5086,25314.0,1.0,0.8328106216823131
5087,25324.0,1.0,0.8712301352700687
5088,25328.0,1.0,0.8989307179583135
5089,25330.0,1.0,0.8015258253941506
5090,25334.0,0.0,0.6709267480372673
5091,25351.0,1.0,0.8449137699382727
5092,25357.0,1.0,0.799265986055058
5093,25358.0,0.0,0.6427229033178038
5094,25360.0,1.0,0.810247186515287
5095,25362.0,0.0,0.7249168543242275
5096,25373.0,0.0,0.6871865071306439
5097,25376.0,1.0,0.8007482354952282
5098,25380.0,0.0,0.693389668073419
5099,25381.0,1.0,0.8772409504730505
5100,25386.0,0.0,0.33567781492332416
5101,25387.0,1.0,0.9121101099259282
5102,25399.0,0.0,0.7424245447295037
5103,25402.0,1.0,0.8381149552202122
5104,25404.0,1.0,0.8448259055738429
5105,25429.0,0.0,0.7178100896759673
5106,25439.0,1.0,0.8594853604755411
5107,25443.0,1.0,0.8111431356723692
5108,25445.0,1.0,0.8189020462845154
5109,25447.0,0.0,0.6190259468746909
5110,25452.0,1.0,0.8523690992111175
5111,25457.0,1.0,0.8139539750093191
5112,25461.0,1.0,0.7541799619992152
5113,25469.0,1.0,0.7854848650807853
5114,25476.0,0.0,0.4825491909687731
5115,25493.0,1.0,0.8282716808667832
5116,25508.0,1.0,0.9211929246070082
5117,25513.0,1.0,0.8181488697192124
5118,25519.0,1.0,0.8802624710016181
5119,25522.0,0.0,0.7251361498229716
5120,25524.0,1.0,0.9006997418044607
5121,25526.0,0.0,0.5102889206979786
5122,25532.0,1.0,0.8600237308152482
5123,25533.0,1.0,0.8678470488497527
5124,25537.0,1.0,0.7722589701688469
5125,25551.0,1.0,0.8454481968767142
5126,25555.0,1.0,0.9174619785014562
5127,25561.0,1.0,0.8039384849558411
5128,25572.0,1.0,0.8612211014767723
5129,25579.0,1.0,0.8417872176867448
5130,25580.0,0.0,0.41015257931045035
5131,25587.0,0.0,0.6667449554539856
5132,25593.0,0.0,0.38679009020181887
5133,25601.0,1.0,0.851471573629068
5134,25605.0,0.0,0.7157346841646423
5135,25606.0,0.0,0.676494609637574
5136,25608.0,0.0,0.6289525622593689
5137,25610.0,1.0,0.998234287664059
5138,25618.0,1.0,0.9030505749206988
5139,25621.0,1.0,0.8580801586715142
5140,25625.0,0.0,0.6049534189461524
5141,25632.0,1.0,0.8929389945010702
5142,25637.0,1.0,0.9216210239836389
5143,25639.0,0.0,0.6878431326651053
5144,25642.0,1.0,0.7896050818377879
5145,25649.0,1.0,0.8033888896037958
5146,25650.0,1.0,0.7626016346048768
5147,25651.0,1.0,0.9979715580060201
5148,25655.0,1.0,0.7637316736541941
5149,25658.0,1.0,0.7707662224763306
5150,25672.0,1.0,0.8085576132736833
5151,25677.0,0.0,0.6789873686403023
5152,25681.0,1.0,0.7988264807436456
5153,25684.0,1.0,0.7769133078027767
5154,25689.0,1.0,0.8607958697667526
5155,25700.0,1.0,0.7694209940125849
5156,25707.0,1.0,0.9985038480732827
5157,25711.0,1.0,0.8497710418253254
5158,25715.0,0.0,0.5599485438794538
5159,25717.0,1.0,0.9986513251963142
5160,25720.0,1.0,0.787427844433852
5161,25734.0,1.0,0.8239863684882567
5162,25738.0,1.0,0.9981457404357891
5163,25741.0,1.0,0.8926113760527735
5164,25743.0,0.0,0.7316100364064864
5165,25751.0,0.0,0.5425954579760857
5166,25752.0,1.0,0.7839440702488065
5167,25755.0,0.0,0.6886818313547483
5168,25770.0,0.0,0.5810530807543538
5169,25772.0,1.0,0.8039017147879212
5170,25773.0,1.0,0.8052643654454686
5171,25774.0,1.0,0.8423149197591437
5172,25775.0,1.0,0.8235488861091291
5173,25778.0,1.0,0.833086402951307
5174,25783.0,1.0,0.8605273118565339
5175,25785.0,1.0,0.7862564325525172
5176,25790.0,1.0,0.8732622273250236
5177,25795.0,1.0,0.9981560849419258
5178,25797.0,0.0,0.7008817689836123
5179,25799.0,0.0,0.7454216309348569
5180,25800.0,1.0,0.8482986749235749
5181,25807.0,0.0,0.596764481391555
5182,25814.0,1.0,0.769557627467612
5183,25818.0,0.0,0.5431942553427912
5184,25819.0,1.0,0.7697841256788566
5185,25833.0,1.0,0.7714382424001553
5186,25834.0,0.0,0.7334564034025413
5187,25843.0,0.0,0.6855055261549905
5188,25846.0,1.0,0.8560384249245221
5189,25850.0,0.0,0.4853081886275146
5190,25858.0,1.0,0.8809909438793609
5191,25865.0,1.0,0.8669962466829375
5192,25871.0,1.0,0.8572250062565856
5193,25873.0,0.0,0.6813824623571727
5194,25875.0,1.0,0.9978004111178612
5195,25880.0,1.0,0.8633418537381666
5196,25890.0,1.0,0.8254089274366322
5197,25893.0,1.0,0.881393691657601
5198,25904.0,1.0,0.997475755381762
5199,25905.0,0.0,0.7234723513427441
5200,25910.0,1.0,0.8961625413566107
5201,25912.0,0.0,0.6554906862232865
5202,25914.0,1.0,0.8944734173761186
5203,25919.0,0.0,0.6749199706185525
5204,25925.0,1.0,0.8907903813306172
5205,25926.0,1.0,0.8559119996400784
5206,25927.0,1.0,0.8655796320592889
5207,25933.0,1.0,0.911165123959082
5208,25941.0,1.0,0.7594142838998603
5209,25945.0,1.0,0.8856529215547428
5210,25947.0,0.0,0.6555256814292554
5211,25953.0,1.0,0.852161462610441
5212,25967.0,1.0,0.9982383078401447
5213,25973.0,1.0,0.7603160615109064
5214,25975.0,1.0,0.8802607353039427
5215,25980.0,0.0,0.5628547647711523
5216,25981.0,0.0,0.6250078693325455
