,Index test,Prediction,Proba class 1
4510,22839.0,1.0,0.7934199236664293
4511,22852.0,1.0,0.8474291732387735
4512,22857.0,1.0,0.8123647136381484
4513,22862.0,1.0,0.8066324849086456
4514,22868.0,0.0,0.6964503037817488
4515,22875.0,1.0,0.8544197120236552
4516,22883.0,1.0,0.8474829172498293
4517,22884.0,1.0,0.8424208696764475
4518,22887.0,1.0,0.7847304776405404
4519,22889.0,1.0,0.7623363280135593
4520,22891.0,1.0,0.8561736413460659
4521,22893.0,1.0,0.8377253745142395
4522,22897.0,1.0,0.8219947758038365
4523,22911.0,0.0,0.7265059757832026
4524,22912.0,1.0,0.7761810825756568
4525,22914.0,1.0,0.7800983425897119
4526,22928.0,1.0,0.900689549252522
4527,22932.0,0.0,0.7313674116664882
4528,22943.0,1.0,0.8050183561646022
4529,22947.0,1.0,0.8015335125965803
4530,22950.0,1.0,0.7789392173505435
4531,22951.0,1.0,0.7868787920948304
4532,22954.0,1.0,0.7525783309552815
4533,22955.0,1.0,0.7967827532884217
4534,22956.0,0.0,0.6615506289253408
4535,22957.0,1.0,0.8328974913397162
4536,22959.0,0.0,0.7298354683574966
4537,22966.0,1.0,0.8255725641087038
4538,22967.0,1.0,0.8286594679827272
4539,22974.0,1.0,0.9026654276874205
4540,22978.0,1.0,0.7756433066641469
4541,22981.0,1.0,0.7623098233930783
4542,22982.0,1.0,0.7933822826640413
4543,22984.0,1.0,0.7579105815613776
4544,22985.0,1.0,0.9061733700713126
4545,22989.0,1.0,0.808220679844556
4546,23005.0,1.0,0.8487115615692176
4547,23006.0,0.0,0.6921866539699142
4548,23008.0,1.0,0.8508490147603605
4549,23025.0,1.0,0.898695728308657
4550,23028.0,1.0,0.7591867954486382
4551,23031.0,1.0,0.8041178187920057
4552,23035.0,1.0,0.8602422482830738
4553,23051.0,0.0,0.7374150561443183
4554,23055.0,1.0,0.8124096949799854
4555,23072.0,0.0,0.6862137886642138
4556,23074.0,0.0,0.7105911224934328
4557,23076.0,1.0,0.8447072870528497
4558,23079.0,1.0,0.8325310784310341
4559,23081.0,1.0,0.8562599260418596
4560,23082.0,0.0,0.6586112630270329
4561,23092.0,1.0,0.9051399891887238
4562,23094.0,1.0,0.7808146473560812
4563,23103.0,0.0,0.6714316959418867
4564,23108.0,1.0,0.8092903258688723
4565,23112.0,1.0,0.842668463641355
4566,23113.0,1.0,0.8389853520033577
4567,23124.0,1.0,0.8319236192189903
4568,23132.0,0.0,0.7300027711558186
4569,23133.0,0.0,0.6713929546911661
4570,23135.0,1.0,0.8377747633522472
4571,23139.0,1.0,0.7602009987127807
4572,23158.0,1.0,0.8488307038461692
4573,23160.0,0.0,0.7006453784571127
4574,23164.0,1.0,0.7608478660409408
4575,23165.0,1.0,0.8071144482073742
4576,23166.0,0.0,0.7140560057766087
4577,23183.0,1.0,0.8162903565484263
4578,23184.0,1.0,0.8233032336279713
4579,23191.0,0.0,0.6692279933380462
4580,23194.0,1.0,0.766949026938378
4581,23205.0,0.0,0.6510490099193177
4582,23206.0,1.0,0.8295958973646943
4583,23217.0,0.0,0.7059772902957863
4584,23222.0,1.0,0.7666293885207212
4585,23225.0,1.0,0.7914540473856877
4586,23232.0,1.0,0.8112126004044063
4587,23236.0,1.0,0.7635456648101681
4588,23239.0,1.0,0.8194847724949922
4589,23241.0,0.0,0.6901173337824372
4590,23247.0,0.0,0.7490986302870813
4591,23251.0,0.0,0.6705004151112103
4592,23253.0,1.0,0.9142810294399756
4593,23254.0,1.0,0.7565282421668008
4594,23270.0,1.0,0.7869682413951818
4595,23272.0,1.0,0.8237501712046458
4596,23282.0,0.0,0.6180229291007279
4597,23289.0,1.0,0.7632501683615783
4598,23294.0,1.0,0.8181193744576012
4599,23296.0,1.0,0.8336704937310615
4600,23301.0,1.0,0.7966495812961194
4601,23302.0,1.0,0.7924887370052469
4602,23303.0,1.0,0.8141592635451571
4603,23319.0,1.0,0.8158297165404352
4604,23323.0,0.0,0.7488994553775107
4605,23325.0,0.0,0.7452392310459619
4606,23338.0,1.0,0.8484457868254535
4607,23342.0,1.0,0.8299959449477563
4608,23354.0,1.0,0.7929723754131847
4609,23359.0,1.0,0.7669697089456567
4610,23361.0,0.0,0.7398239150644567
4611,23366.0,1.0,0.8370672202626162
4612,23370.0,1.0,0.8183290870551938
4613,23372.0,0.0,0.7331826081555831
4614,23382.0,1.0,0.7542864751727952
4615,23383.0,1.0,0.7779323130510604
4616,23384.0,1.0,0.8422271359438283
4617,23385.0,1.0,0.7939907491284058
4618,23390.0,1.0,0.7617607485210052
4619,23393.0,1.0,0.8578666804318984
4620,23395.0,1.0,0.8510746678136515
4621,23397.0,1.0,0.7695507444586648
4622,23400.0,1.0,0.7599144377784761
4623,23402.0,1.0,0.7586334556962985
4624,23403.0,1.0,0.8335382976304226
4625,23406.0,1.0,0.8054670200609056
4626,23414.0,1.0,0.8441677727325892
4627,23418.0,1.0,0.8502859943729177
4628,23427.0,1.0,0.8039020973564198
4629,23428.0,0.0,0.7112001493080383
4630,23444.0,1.0,0.9096784316502731
4631,23459.0,1.0,0.8377253745142395
4632,23469.0,0.0,0.7071643348369934
4633,23480.0,1.0,0.8028825520996168
4634,23481.0,1.0,0.8207789525255681
4635,23483.0,0.0,0.4770861959531181
4636,23486.0,0.0,0.7460641974068598
4637,23487.0,1.0,0.8330269418609376
4638,23489.0,1.0,0.8028585125188101
4639,23493.0,0.0,0.7084029736854666
4640,23500.0,1.0,0.7633107410069799
4641,23511.0,1.0,0.8222528124759502
4642,23512.0,0.0,0.7302660064671509
4643,23517.0,1.0,0.8352067397498333
4644,23523.0,1.0,0.8310945624515124
4645,23535.0,0.0,0.6170193392166642
4646,23542.0,0.0,0.7033790983492726
4647,23545.0,1.0,0.7515486034219245
4648,23550.0,0.0,0.7489264864361654
4649,23555.0,1.0,0.7548293308206103
4650,23559.0,1.0,0.7989877669062616
4651,23568.0,1.0,0.8219264051724322
4652,23588.0,1.0,0.7876864176286188
4653,23594.0,1.0,0.8185143872145012
4654,23604.0,1.0,0.8072123836449233
4655,23611.0,1.0,0.786162047554659
4656,23613.0,1.0,0.8220394452656916
4657,23616.0,1.0,0.8496670765981269
4658,23619.0,0.0,0.6772668577917995
4659,23620.0,1.0,0.8019465296866596
4660,23626.0,1.0,0.8116705510164902
4661,23633.0,1.0,0.8078069598556293
4662,23634.0,0.0,0.7482469888128263
4663,23637.0,1.0,0.8097325539898004
4664,23638.0,1.0,0.8193464848870522
4665,23639.0,1.0,0.8531568540055579
4666,23640.0,0.0,0.7437465583235338
4667,23642.0,1.0,0.8486501304351118
4668,23651.0,1.0,0.8441677727325892
4669,23658.0,1.0,0.8395258861664738
4670,23664.0,0.0,0.7393097088001012
4671,23665.0,1.0,0.7797879201826577
4672,23668.0,0.0,0.6740712183982457
4673,23671.0,1.0,0.850769940502071
4674,23673.0,0.0,0.649922964342164
4675,23678.0,1.0,0.8103971360664242
4676,23684.0,1.0,0.8220648647158659
4677,23689.0,1.0,0.7999435376839187
4678,23704.0,0.0,0.6209353616603069
4679,23705.0,0.0,0.7297964542275067
4680,23707.0,1.0,0.7512650077949636
4681,23719.0,1.0,0.8152053524390535
4682,23720.0,1.0,0.842188835223701
4683,23723.0,0.0,0.687003026475194
4684,23724.0,1.0,0.8180295859050394
4685,23729.0,0.0,0.7050849969590346
4686,23730.0,1.0,0.9083570025285802
4687,23741.0,1.0,0.8312787997157925
4688,23746.0,1.0,0.76123466902024
4689,23747.0,1.0,0.823827196094142
4690,23752.0,1.0,0.8005467887348037
4691,23753.0,1.0,0.7716023609741898
4692,23754.0,1.0,0.8441677727325892
4693,23755.0,1.0,0.8100245081304406
4694,23757.0,1.0,0.9083050033701319
4695,23759.0,1.0,0.759329572295815
4696,23768.0,0.0,0.7210264163527081
4697,23778.0,1.0,0.7712568054288733
4698,23781.0,1.0,0.7567842729242725
4699,23783.0,1.0,0.7633146222415353
4700,23786.0,0.0,0.624886761311014
4701,23799.0,0.0,0.6500978775469702
4702,23802.0,1.0,0.7595981793032072
4703,23804.0,0.0,0.6678438912905839
4704,23807.0,1.0,0.8101684713691649
4705,23816.0,0.0,0.6739766129112092
4706,23818.0,1.0,0.8311456819535822
4707,23822.0,1.0,0.7881651486333109
4708,23825.0,1.0,0.8062384130975538
4709,23827.0,1.0,0.8448146834191202
4710,23830.0,1.0,0.8439866141718342
4711,23833.0,1.0,0.7519899695772099
4712,23835.0,1.0,0.8463156597328432
4713,23838.0,0.0,0.7032786994911139
4714,23845.0,1.0,0.7579559702315113
4715,23848.0,1.0,0.7707730189036576
4716,23854.0,1.0,0.7750407096199214
4717,23856.0,0.0,0.7362348255462109
4718,23857.0,1.0,0.8390921748258771
4719,23862.0,0.0,0.7384454819471002
4720,23864.0,1.0,0.7631190335096385
4721,23868.0,1.0,0.8443690844906631
4722,23873.0,0.0,0.6855293368890696
4723,23884.0,1.0,0.8432370440110718
4724,23889.0,1.0,0.8222918488469657
4725,23897.0,1.0,0.7557563532815827
4726,23901.0,1.0,0.7593842489204135
4727,23905.0,1.0,0.8428661145499746
4728,23906.0,0.0,0.7361223942960856
4729,23908.0,0.0,0.7077184738083623
4730,23913.0,1.0,0.8383009413628976
4731,23914.0,1.0,0.7878682952289133
4732,23920.0,0.0,0.656033056894515
4733,23927.0,1.0,0.8113305031176441
4734,23932.0,1.0,0.9142810294399756
4735,23934.0,1.0,0.8116747513043228
4736,23939.0,1.0,0.9142810294399756
4737,23946.0,1.0,0.826940731796755
4738,23947.0,1.0,0.8076804604446254
4739,23955.0,1.0,0.8498666111429479
4740,23956.0,1.0,0.851910626183413
4741,23964.0,1.0,0.7510390983073469
4742,23968.0,1.0,0.79214039023716
4743,23975.0,1.0,0.7848612244144899
4744,23976.0,1.0,0.8127415489854665
4745,23977.0,0.0,0.7413968917236081
4746,23983.0,1.0,0.7828884879640836
4747,23989.0,1.0,0.8498174799762498
4748,23991.0,1.0,0.8531817106734647
4749,23992.0,1.0,0.7589490191586185
4750,23993.0,0.0,0.6589882261377427
4751,24009.0,1.0,0.7773463768828376
4752,24011.0,0.0,0.7101567802177361
4753,24020.0,1.0,0.8004234769855717
4754,24026.0,1.0,0.8021404966967539
4755,24029.0,1.0,0.7845116170900541
4756,24030.0,1.0,0.8001079446810316
4757,24039.0,1.0,0.9068419243990129
4758,24049.0,1.0,0.7666817915117697
4759,24052.0,1.0,0.7707020014848797
4760,24063.0,1.0,0.8367660907440474
4761,24066.0,1.0,0.8393190460858654
4762,24072.0,1.0,0.8465949208946875
4763,24076.0,0.0,0.7449132783877775
4764,24077.0,1.0,0.8160947100566123
4765,24082.0,1.0,0.8415445733961275
4766,24090.0,0.0,0.5406783491469196
4767,24091.0,0.0,0.6150493296792605
4768,24092.0,1.0,0.7689515070378121
4769,24099.0,1.0,0.8475035831889368
4770,24104.0,1.0,0.7932456883588714
4771,24105.0,1.0,0.8465992183041257
4772,24111.0,1.0,0.8048595943469574
4773,24123.0,1.0,0.9142810294399756
4774,24142.0,1.0,0.9091755365752214
4775,24143.0,1.0,0.7694366000371649
4776,24145.0,1.0,0.8061319818107927
4777,24147.0,0.0,0.702100990151662
4778,24148.0,1.0,0.7914128635041431
4779,24154.0,1.0,0.8487115615692176
4780,24156.0,1.0,0.912540523101009
4781,24159.0,1.0,0.9040661499465655
4782,24161.0,1.0,0.8395212784225656
4783,24164.0,1.0,0.7914395469648964
4784,24185.0,1.0,0.7837477933930393
4785,24187.0,0.0,0.7229984483229587
4786,24189.0,1.0,0.8160732119448209
4787,24196.0,1.0,0.7677974674975223
4788,24200.0,1.0,0.8162711537678741
4789,24203.0,1.0,0.8034417880824162
4790,24209.0,1.0,0.9142810294399756
4791,24211.0,1.0,0.8176514255120505
4792,24212.0,1.0,0.7766314403798826
4793,24214.0,1.0,0.7858687376124679
4794,24218.0,1.0,0.8167458295732972
4795,24220.0,1.0,0.7643724982974782
4796,24226.0,1.0,0.8168687929769971
4797,24232.0,1.0,0.8326080916771387
4798,24239.0,1.0,0.8306214269142653
4799,24248.0,1.0,0.8203507863618013
4800,24249.0,1.0,0.8362960972268763
4801,24251.0,1.0,0.7975588422194698
4802,24255.0,1.0,0.7989286362437457
4803,24257.0,0.0,0.7363996762443344
4804,24260.0,1.0,0.9068179986372574
4805,24262.0,1.0,0.8347494901242061
4806,24267.0,1.0,0.851402708731388
4807,24270.0,1.0,0.8571124241766114
4808,24279.0,1.0,0.8028978529645374
4809,24281.0,1.0,0.9074712938070149
4810,24295.0,1.0,0.7911517059613964
4811,24305.0,1.0,0.7696376698311168
4812,24315.0,1.0,0.7788368382754253
4813,24319.0,1.0,0.8112810735748065
4814,24323.0,1.0,0.8196259977520765
4815,24324.0,0.0,0.7419713486292207
4816,24325.0,1.0,0.8439361247348387
4817,24328.0,0.0,0.7244727127626884
4818,24329.0,1.0,0.7869820666869115
4819,24340.0,1.0,0.8099763488794667
4820,24341.0,1.0,0.8038642842142535
4821,24347.0,0.0,0.7160062612994508
4822,24352.0,1.0,0.7766311077519621
4823,24356.0,1.0,0.8092965951524828
4824,24358.0,1.0,0.8362016778247559
4825,24365.0,1.0,0.756764819762567
4826,24369.0,1.0,0.8211160954153031
4827,24386.0,1.0,0.78747617824072
4828,24387.0,1.0,0.7945533536879374
4829,24390.0,0.0,0.6870177092290828
4830,24395.0,0.0,0.7439090395055457
4831,24398.0,1.0,0.7988136783373434
4832,24402.0,0.0,0.6974186775064877
4833,24405.0,1.0,0.834673927247619
4834,24408.0,1.0,0.8177444961534387
4835,24411.0,1.0,0.9050641990065813
4836,24412.0,0.0,0.7496967813724331
4837,24416.0,1.0,0.770009871721536
4838,24417.0,1.0,0.7967973760680261
4839,24419.0,0.0,0.6455425869611634
4840,24420.0,1.0,0.8011554257359571
4841,24421.0,0.0,0.7317912948523815
4842,24439.0,1.0,0.8362776629650815
4843,24444.0,1.0,0.7834182293085987
4844,24452.0,1.0,0.8336806389231658
4845,24453.0,1.0,0.7918341189031829
4846,24454.0,1.0,0.805828567836276
4847,24458.0,0.0,0.713017720398298
4848,24464.0,1.0,0.797052251909987
4849,24466.0,1.0,0.8374401127015134
4850,24474.0,0.0,0.7492210743548583
4851,24475.0,1.0,0.7563904922675911
4852,24486.0,1.0,0.7922460468734341
4853,24491.0,1.0,0.7612676198195836
4854,24506.0,1.0,0.8326537690299883
4855,24516.0,1.0,0.7903130842287028
4856,24524.0,1.0,0.815300423438212
4857,24528.0,1.0,0.846070356853222
4858,24529.0,1.0,0.7804723489569073
4859,24531.0,0.0,0.7413738937742573
4860,24536.0,1.0,0.8119644894118588
4861,24537.0,1.0,0.7790294667956587
4862,24540.0,1.0,0.8463156597328432
4863,24544.0,1.0,0.7995544260739754
4864,24545.0,1.0,0.8464240262321644
4865,24552.0,1.0,0.7951384844098098
4866,24557.0,0.0,0.6900258504501672
4867,24559.0,0.0,0.6140077369582133
4868,24563.0,1.0,0.8007583512902462
4869,24567.0,1.0,0.8057833153156921
4870,24580.0,1.0,0.7583705487859851
4871,24585.0,1.0,0.840711774447194
4872,24586.0,0.0,0.6961242842654441
4873,24589.0,1.0,0.7988521210699746
4874,24591.0,1.0,0.8034822358342978
4875,24593.0,1.0,0.8242552631419223
4876,24594.0,1.0,0.7606711894600263
4877,24599.0,0.0,0.7250895276616453
4878,24600.0,1.0,0.8446811712850374
4879,24601.0,1.0,0.8178817111986458
4880,24603.0,1.0,0.812670997405467
4881,24605.0,1.0,0.7501411744060897
4882,24606.0,1.0,0.8302739443915585
4883,24611.0,1.0,0.8401427842420764
4884,24614.0,0.0,0.6727951403520738
4885,24624.0,1.0,0.8458256718577141
4886,24625.0,1.0,0.780582918005158
4887,24629.0,1.0,0.841100486128052
4888,24630.0,1.0,0.8478590065195063
4889,24631.0,1.0,0.8203507863618013
4890,24632.0,0.0,0.6805721532076264
4891,24639.0,0.0,0.7298451017203964
4892,24643.0,1.0,0.7847721653806067
4893,24645.0,1.0,0.8261083723397757
4894,24647.0,1.0,0.7782567977704755
4895,24653.0,0.0,0.7250286181892444
4896,24666.0,1.0,0.7530877267329514
4897,24673.0,0.0,0.67404132351296
4898,24675.0,1.0,0.8106538423104952
4899,24678.0,0.0,0.7104449445005283
4900,24680.0,1.0,0.8336525993845646
4901,24683.0,1.0,0.7819934206851343
4902,24689.0,1.0,0.7766048453315196
4903,24693.0,1.0,0.8096108787718671
4904,24699.0,0.0,0.68893706160492
4905,24706.0,1.0,0.7536746326964402
4906,24719.0,1.0,0.8409602342527699
4907,24728.0,1.0,0.8225122281328769
4908,24730.0,1.0,0.8029893921112862
4909,24744.0,1.0,0.8296741865341525
4910,24748.0,0.0,0.6677615512434667
4911,24752.0,1.0,0.830594233059309
4912,24753.0,1.0,0.908000617728053
4913,24754.0,1.0,0.9064919033924731
4914,24755.0,0.0,0.7099928591595319
4915,24756.0,1.0,0.7874430135417841
4916,24757.0,1.0,0.7799076469929345
4917,24760.0,1.0,0.8508490147603605
4918,24766.0,0.0,0.7371350817086245
4919,24768.0,1.0,0.7890279935937337
4920,24772.0,1.0,0.9083199180824968
4921,24780.0,0.0,0.6965155175419736
4922,24782.0,1.0,0.905291017295989
4923,24784.0,1.0,0.7832335670423014
4924,24788.0,1.0,0.8183357566227143
4925,24794.0,1.0,0.8070679577427692
4926,24795.0,0.0,0.7013911958163054
4927,24804.0,1.0,0.8069323963204216
4928,24807.0,1.0,0.7595190999158979
4929,24809.0,1.0,0.7887684352381268
4930,24812.0,0.0,0.6881045596361631
4931,24813.0,1.0,0.7951604560144563
4932,24819.0,1.0,0.8489966120756883
4933,24841.0,0.0,0.7186037096367088
4934,24842.0,0.0,0.7249266051251044
4935,24847.0,1.0,0.8447624826556104
4936,24860.0,1.0,0.8330751644622827
4937,24862.0,1.0,0.8202550303036253
4938,24864.0,1.0,0.9098637649981229
4939,24871.0,0.0,0.697808237962099
4940,24877.0,0.0,0.7095504804846893
4941,24878.0,1.0,0.8454181266915715
4942,24885.0,1.0,0.7509296306434522
4943,24887.0,1.0,0.7624391100734448
4944,24888.0,1.0,0.8135011969015061
4945,24892.0,1.0,0.8053706734862395
4946,24896.0,1.0,0.8228169836147723
4947,24901.0,1.0,0.8132693379293113
4948,24914.0,1.0,0.7726315988984644
4949,24922.0,0.0,0.594323456803932
4950,24924.0,1.0,0.9113237026166635
4951,24935.0,1.0,0.7704842243131217
4952,24946.0,1.0,0.8182038343761985
4953,24952.0,1.0,0.793135823429958
4954,24954.0,1.0,0.8460720264838827
4955,24961.0,0.0,0.6717078757584564
4956,24963.0,1.0,0.788110877878884
4957,24967.0,1.0,0.8089592740094711
4958,24969.0,1.0,0.8202928992188155
4959,24970.0,1.0,0.7908665286085459
4960,24974.0,1.0,0.8498187843955118
4961,24986.0,1.0,0.9049855271352514
4962,24996.0,1.0,0.7988491399697539
4963,24997.0,1.0,0.775332445444941
4964,25000.0,0.0,0.5951359385720402
4965,25005.0,1.0,0.7727944299047357
4966,25006.0,0.0,0.7459319380354289
4967,25008.0,1.0,0.8403108283879673
4968,25011.0,1.0,0.761120482030455
4969,25014.0,1.0,0.8377253745142395
4970,25016.0,1.0,0.7587070353977589
4971,25033.0,1.0,0.7877013820483905
4972,25035.0,0.0,0.5703541595352147
4973,25041.0,1.0,0.8087097881106654
4974,25043.0,0.0,0.6705150864906402
4975,25044.0,1.0,0.7545288059940558
4976,25049.0,0.0,0.6464701092395525
4977,25050.0,1.0,0.8073424753125619
4978,25051.0,0.0,0.7385884532002056
4979,25052.0,0.0,0.7028764688897555
4980,25063.0,1.0,0.8299634693943021
4981,25066.0,1.0,0.7921066743435012
4982,25068.0,1.0,0.7956662919215975
4983,25076.0,0.0,0.7345135063677898
4984,25093.0,1.0,0.7716408875020275
4985,25098.0,0.0,0.6183657214560405
4986,25103.0,1.0,0.7923770923139473
4987,25105.0,1.0,0.8303828360567119
4988,25106.0,1.0,0.8040299263976238
4989,25109.0,1.0,0.8462297424205157
4990,25116.0,1.0,0.7555518383058273
4991,25121.0,1.0,0.8464240262321644
4992,25131.0,1.0,0.8209461395000358
4993,25135.0,0.0,0.7152152316249002
4994,25136.0,1.0,0.8397868973690958
4995,25142.0,1.0,0.76448134770177
4996,25152.0,1.0,0.8562384606511362
4997,25158.0,1.0,0.800589616537849
4998,25159.0,1.0,0.8025007960547103
4999,25162.0,1.0,0.7734190193067405
5000,25165.0,1.0,0.8185055225759136
5001,25170.0,0.0,0.6192626380217059
5002,25171.0,1.0,0.9096784316502731
5003,25176.0,1.0,0.8550227527098427
5004,25183.0,0.0,0.7104513218554352
5005,25185.0,1.0,0.7822144685167989
5006,25188.0,1.0,0.847361984726297
5007,25193.0,1.0,0.8137405337165808
5008,25202.0,1.0,0.836926652209642
5009,25203.0,1.0,0.8112902033620648
5010,25204.0,1.0,0.7955386302064549
5011,25211.0,0.0,0.7367484858847893
5012,25215.0,1.0,0.804187729511938
5013,25216.0,1.0,0.8060828739859577
5014,25228.0,1.0,0.822868288491028
5015,25229.0,1.0,0.7953274821227773
5016,25240.0,1.0,0.8499962175883823
5017,25244.0,1.0,0.8242281477464933
5018,25246.0,1.0,0.8041550660944526
5019,25250.0,1.0,0.7788519808294561
5020,25253.0,1.0,0.766018987776018
5021,25257.0,1.0,0.8508965709843662
5022,25259.0,1.0,0.7856896871912169
5023,25261.0,1.0,0.8415405657138276
5024,25270.0,0.0,0.6100913454062856
5025,25279.0,1.0,0.899708923640852
5026,25284.0,1.0,0.8275211542026474
5027,25301.0,1.0,0.8275038646003531
5028,25303.0,0.0,0.7229972184519413
5029,25307.0,0.0,0.6586409248346254
5030,25312.0,0.0,0.6598738145843592
5031,25316.0,1.0,0.8447624826556104
5032,25323.0,1.0,0.764942572694578
5033,25325.0,1.0,0.8525285194253701
5034,25326.0,1.0,0.7836109424995402
5035,25331.0,1.0,0.8340847307873245
5036,25336.0,1.0,0.7816332536659163
5037,25340.0,1.0,0.8193338593061527
5038,25342.0,0.0,0.6599366221825196
5039,25347.0,1.0,0.7769230413784308
5040,25349.0,1.0,0.8207624818396159
5041,25350.0,1.0,0.796878052694494
5042,25354.0,1.0,0.8483112486437977
5043,25356.0,1.0,0.7981834764338493
5044,25367.0,1.0,0.7564795529229242
5045,25369.0,1.0,0.7593083588448647
5046,25375.0,1.0,0.8377253745142395
5047,25377.0,1.0,0.841186296038088
5048,25384.0,1.0,0.8340375553395124
5049,25390.0,1.0,0.8500307081841939
5050,25391.0,1.0,0.7599864454078563
5051,25396.0,1.0,0.7805622361828307
5052,25401.0,1.0,0.8074231001145937
5053,25403.0,1.0,0.7668473694905553
5054,25407.0,0.0,0.7118430118703304
5055,25410.0,1.0,0.9076014927325403
5056,25412.0,1.0,0.8307690828069129
5057,25416.0,1.0,0.810219660298697
5058,25420.0,1.0,0.761170407345961
5059,25431.0,1.0,0.7928941770844323
5060,25446.0,1.0,0.848459758794578
5061,25448.0,1.0,0.7737424833375195
5062,25455.0,1.0,0.7572792839311108
5063,25462.0,1.0,0.7774079276579786
5064,25464.0,1.0,0.8466721714178544
5065,25479.0,1.0,0.7931229661194975
5066,25480.0,1.0,0.826444398178373
5067,25483.0,0.0,0.7247139294571665
5068,25488.0,1.0,0.8194958600375373
5069,25489.0,1.0,0.7806342581188979
5070,25494.0,0.0,0.6867442123254021
5071,25501.0,1.0,0.8352336464602622
5072,25505.0,1.0,0.8185424013399201
5073,25506.0,0.0,0.7027743229145571
5074,25512.0,0.0,0.7265211740174142
5075,25515.0,1.0,0.7807950606833585
5076,25529.0,1.0,0.8535745017194439
5077,25531.0,1.0,0.756319030301065
5078,25546.0,1.0,0.8025951266371707
5079,25547.0,1.0,0.8088057508915488
5080,25548.0,0.0,0.7407274372401932
5081,25558.0,0.0,0.6850853358571811
5082,25569.0,1.0,0.9113237026166635
5083,25584.0,1.0,0.7631224119287244
5084,25586.0,0.0,0.7017040966204898
5085,25594.0,1.0,0.764195277739918
5086,25600.0,1.0,0.8368347059287461
5087,25602.0,1.0,0.8429202730224121
5088,25603.0,1.0,0.835160536322401
5089,25607.0,1.0,0.8201583460569348
5090,25613.0,1.0,0.9113237026166635
5091,25617.0,0.0,0.736046446161927
5092,25624.0,1.0,0.80573100989843
5093,25627.0,0.0,0.5761678883010425
5094,25630.0,1.0,0.8192331645732187
5095,25644.0,1.0,0.908000617728053
