,Index test,Prediction,Proba class 1
4694,23362.0,1.0,0.7952812790656509
4695,23363.0,1.0,0.9335048313707741
4696,23371.0,1.0,0.8457799585784509
4697,23374.0,1.0,0.9341519029097912
4698,23379.0,0.0,0.703252234568651
4699,23380.0,1.0,0.8013183294473177
4700,23386.0,1.0,0.9338815694471778
4701,23398.0,1.0,0.9326478556787949
4702,23404.0,1.0,0.8006520428101949
4703,23405.0,1.0,0.8451384145984284
4704,23407.0,1.0,0.8336132901681386
4705,23408.0,1.0,0.7587327672269053
4706,23409.0,1.0,0.7660631038871863
4707,23424.0,0.0,0.7236984275309517
4708,23425.0,1.0,0.7790140364849696
4709,23429.0,1.0,0.7890481128383247
4710,23435.0,0.0,0.7126048585626249
4711,23436.0,1.0,0.8016943626489906
4712,23437.0,1.0,0.9341519029097912
4713,23438.0,0.0,0.7473686475822012
4714,23440.0,1.0,0.7883736054826661
4715,23445.0,1.0,0.7850891091994862
4716,23447.0,1.0,0.8033126109000308
4717,23452.0,0.0,0.7030148272254272
4718,23463.0,1.0,0.81277186538269
4719,23467.0,1.0,0.7695724076673409
4720,23475.0,1.0,0.8450158133895753
4721,23478.0,1.0,0.8256808653634431
4722,23482.0,0.0,0.747760434686203
4723,23492.0,1.0,0.8301167757400123
4724,23495.0,1.0,0.7681353711472064
4725,23496.0,0.0,0.7014822107134978
4726,23505.0,1.0,0.8459226807230543
4727,23515.0,1.0,0.7751398811464549
4728,23516.0,1.0,0.8433098548466057
4729,23518.0,0.0,0.7192843137341088
4730,23520.0,0.0,0.7460994588363404
4731,23522.0,1.0,0.787867450630077
4732,23546.0,0.0,0.6447373187743053
4733,23547.0,1.0,0.8507393789273088
4734,23551.0,1.0,0.8061878570494775
4735,23556.0,1.0,0.9348605676858602
4736,23560.0,1.0,0.8151818792377072
4737,23566.0,1.0,0.785928283439465
4738,23571.0,0.0,0.7447650209773039
4739,23575.0,1.0,0.8433952754401066
4740,23578.0,1.0,0.7837358254315665
4741,23582.0,0.0,0.6647612648375195
4742,23584.0,1.0,0.7529625004752525
4743,23585.0,1.0,0.7801039818939378
4744,23607.0,0.0,0.6399605028414179
4745,23608.0,1.0,0.9348605676858602
4746,23609.0,1.0,0.7742802979177004
4747,23614.0,1.0,0.8381008404182796
4748,23617.0,0.0,0.7381302158728342
4749,23618.0,1.0,0.8186272532699405
4750,23621.0,1.0,0.8470975578082155
4751,23624.0,1.0,0.7777570664601681
4752,23629.0,0.0,0.6762136378945208
4753,23636.0,1.0,0.8512051457536165
4754,23655.0,1.0,0.8439045424751527
4755,23656.0,0.0,0.652634026297304
4756,23666.0,1.0,0.8122160506647537
4757,23683.0,0.0,0.7348890950541898
4758,23685.0,1.0,0.7912634671808674
4759,23686.0,0.0,0.747752909945768
4760,23692.0,1.0,0.842476302418413
4761,23700.0,1.0,0.7679020652468476
4762,23714.0,0.0,0.7323428934368998
4763,23721.0,1.0,0.7967614934980388
4764,23732.0,1.0,0.8360199398151527
4765,23738.0,1.0,0.8015392217442824
4766,23739.0,1.0,0.8459226807230543
4767,23740.0,0.0,0.6531739706852572
4768,23748.0,0.0,0.7337684634019236
4769,23749.0,1.0,0.8403459564003897
4770,23760.0,0.0,0.7142900591912167
4771,23762.0,0.0,0.6872075028656043
4772,23763.0,1.0,0.7666775923236209
4773,23766.0,1.0,0.8168155943516189
4774,23779.0,1.0,0.7547988291834039
4775,23782.0,1.0,0.7787145202203216
4776,23784.0,1.0,0.7729704766120237
4777,23789.0,1.0,0.8429880015398471
4778,23801.0,1.0,0.8580408969002884
4779,23810.0,1.0,0.7960901464640672
4780,23811.0,1.0,0.8419771932310357
4781,23812.0,1.0,0.7994914825460863
4782,23814.0,1.0,0.9364108491821107
4783,23817.0,1.0,0.7743036465143558
4784,23820.0,1.0,0.7886023537288663
4785,23823.0,1.0,0.7967473658993821
4786,23826.0,1.0,0.8217050732897524
4787,23831.0,0.0,0.7443363456610894
4788,23839.0,0.0,0.6737447033164137
4789,23852.0,1.0,0.7993141313735235
4790,23855.0,0.0,0.7104843523223136
4791,23859.0,1.0,0.8410514670373985
4792,23869.0,1.0,0.799502770970657
4793,23871.0,1.0,0.8177896770882178
4794,23879.0,1.0,0.7901024515946043
4795,23883.0,1.0,0.9334788232313181
4796,23885.0,0.0,0.6733236915675447
4797,23886.0,0.0,0.7017208114536954
4798,23899.0,1.0,0.787234257582537
4799,23900.0,0.0,0.6932490219803101
4800,23903.0,1.0,0.7546073333255789
4801,23910.0,1.0,0.8351349281947367
4802,23911.0,0.0,0.7395363568349379
4803,23925.0,1.0,0.7766817681714991
4804,23929.0,1.0,0.8242356210044831
4805,23930.0,0.0,0.7083685537027878
4806,23931.0,1.0,0.9341519029097912
4807,23933.0,0.0,0.7472908669331116
4808,23941.0,1.0,0.9341519029097912
4809,23942.0,0.0,0.7299050342390055
4810,23944.0,1.0,0.8275485449402462
4811,23945.0,1.0,0.8276846878725822
4812,23959.0,1.0,0.7951676942287755
4813,23962.0,1.0,0.8112435622475888
4814,23965.0,1.0,0.80678459713921
4815,23967.0,1.0,0.8388169260160163
4816,23969.0,1.0,0.7863577618721554
4817,23973.0,1.0,0.7602713268707225
4818,23980.0,0.0,0.6223231215636605
4819,23988.0,0.0,0.7417806732158793
4820,23994.0,1.0,0.7876467316970803
4821,23999.0,1.0,0.8031040758895173
4822,24000.0,1.0,0.828308062349157
4823,24004.0,1.0,0.8341749697711416
4824,24005.0,1.0,0.7980840855587448
4825,24016.0,0.0,0.6666808011770791
4826,24017.0,1.0,0.9348605676858602
4827,24018.0,1.0,0.7562622886615529
4828,24022.0,1.0,0.7977045029992764
4829,24031.0,1.0,0.8004290779186264
4830,24038.0,0.0,0.7175904395011407
4831,24065.0,1.0,0.8363189785781197
4832,24070.0,0.0,0.6968336544193586
4833,24073.0,0.0,0.6993818284612997
4834,24079.0,1.0,0.8060002336219165
4835,24080.0,1.0,0.8515450559500555
4836,24083.0,1.0,0.8240866827191785
4837,24093.0,1.0,0.7963239164298618
4838,24098.0,1.0,0.8375889455315073
4839,24102.0,1.0,0.7505378264128937
4840,24103.0,1.0,0.7611213382158173
4841,24107.0,1.0,0.842476302418413
4842,24113.0,1.0,0.8157283172153014
4843,24114.0,1.0,0.9341519029097912
4844,24119.0,1.0,0.831093396669751
4845,24120.0,1.0,0.8462083334785758
4846,24122.0,1.0,0.7817816928253278
4847,24126.0,1.0,0.7547988291834039
4848,24129.0,1.0,0.7910018420571977
4849,24139.0,1.0,0.8229349847617046
4850,24141.0,1.0,0.7616487242640275
4851,24146.0,1.0,0.7926259425456428
4852,24150.0,1.0,0.8473117772643954
4853,24166.0,0.0,0.699965120888899
4854,24167.0,1.0,0.8402149940972024
4855,24169.0,1.0,0.8210384061310076
4856,24172.0,0.0,0.6215810734763788
4857,24175.0,1.0,0.7573258750705796
4858,24179.0,0.0,0.7415526664807174
4859,24182.0,0.0,0.6767114351868155
4860,24184.0,1.0,0.7932662256725517
4861,24202.0,1.0,0.7869406825235745
4862,24204.0,0.0,0.7412597818292692
4863,24222.0,0.0,0.7063358710378516
4864,24225.0,1.0,0.8380992497248799
4865,24242.0,1.0,0.8143915630627611
4866,24243.0,1.0,0.8440193448291599
4867,24250.0,1.0,0.8184283496550758
4868,24256.0,1.0,0.7990710155458404
4869,24271.0,0.0,0.7384841648158225
4870,24273.0,1.0,0.9328582753870724
4871,24276.0,1.0,0.808063587948694
4872,24282.0,1.0,0.7543915612743004
4873,24284.0,1.0,0.7994708727140408
4874,24286.0,1.0,0.8073125723129142
4875,24290.0,1.0,0.8380992497248799
4876,24291.0,1.0,0.8464116014179728
4877,24292.0,1.0,0.9348605676858602
4878,24299.0,1.0,0.779810858303832
4879,24301.0,0.0,0.6527348452642533
4880,24302.0,1.0,0.8045358256586218
4881,24303.0,1.0,0.7959551595093842
4882,24314.0,1.0,0.8085079185971786
4883,24317.0,1.0,0.7814408218992989
4884,24320.0,0.0,0.6684188799978875
4885,24321.0,1.0,0.8169681808851349
4886,24322.0,1.0,0.824963258456265
4887,24335.0,1.0,0.7634730180677277
4888,24336.0,0.0,0.656854389982128
4889,24337.0,0.0,0.7293180416093339
4890,24339.0,1.0,0.8064085960880892
4891,24342.0,0.0,0.7161382598805721
4892,24344.0,1.0,0.8004197827038156
4893,24349.0,1.0,0.7520905126798345
4894,24351.0,1.0,0.8145774493424864
4895,24360.0,1.0,0.8077826376461789
4896,24363.0,0.0,0.7356772157468814
4897,24371.0,1.0,0.8033126109000308
4898,24373.0,1.0,0.7897187622317909
4899,24382.0,1.0,0.8050775659657038
4900,24384.0,1.0,0.7855981628319242
4901,24396.0,1.0,0.7650671708316087
4902,24397.0,1.0,0.8532100727101688
4903,24403.0,1.0,0.8420255443945152
4904,24409.0,1.0,0.7853830595719007
4905,24413.0,1.0,0.9334788232313181
4906,24414.0,1.0,0.9348605676858602
4907,24418.0,1.0,0.9334788232313181
4908,24427.0,1.0,0.8462083334785758
4909,24428.0,1.0,0.7681682256448127
4910,24430.0,1.0,0.9364108491821107
4911,24437.0,0.0,0.7148351851718849
4912,24445.0,1.0,0.8429880015398471
4913,24459.0,1.0,0.8119432109452532
4914,24463.0,0.0,0.6514526226683367
4915,24470.0,1.0,0.9364108491821107
4916,24472.0,0.0,0.7138654548449631
4917,24476.0,1.0,0.7673913123891682
4918,24483.0,1.0,0.8048696640491467
4919,24484.0,1.0,0.8308864538569262
4920,24485.0,1.0,0.8081660232501443
4921,24488.0,0.0,0.714974392278335
4922,24494.0,1.0,0.8512640247846208
4923,24498.0,1.0,0.844882079233504
4924,24505.0,1.0,0.7879287567565058
4925,24507.0,0.0,0.7168540240571167
4926,24515.0,1.0,0.8471739028813494
4927,24520.0,1.0,0.8495136821429803
4928,24521.0,0.0,0.7361859794389735
4929,24534.0,1.0,0.758035958982627
4930,24541.0,1.0,0.7894764128851992
4931,24561.0,0.0,0.7291175745966525
4932,24562.0,0.0,0.6960674324898092
4933,24566.0,1.0,0.7906171000495706
4934,24569.0,1.0,0.7812153484979246
4935,24572.0,0.0,0.7432873190095639
4936,24574.0,0.0,0.7314995082209962
4937,24575.0,1.0,0.761376439060659
4938,24579.0,1.0,0.7868665384725139
4939,24584.0,0.0,0.6581553842856279
4940,24590.0,1.0,0.8429880015398471
4941,24592.0,1.0,0.7985451738043594
4942,24597.0,0.0,0.7188230617532861
4943,24608.0,1.0,0.8514272017454341
4944,24609.0,1.0,0.8231599475946797
4945,24615.0,0.0,0.7399530584607713
4946,24617.0,1.0,0.7673687630752236
4947,24626.0,1.0,0.7718433484026523
4948,24636.0,0.0,0.7351452991614991
4949,24640.0,1.0,0.7715608016941056
4950,24641.0,1.0,0.8274837309724913
4951,24644.0,0.0,0.7323053677409557
4952,24648.0,1.0,0.8439045424751527
4953,24654.0,0.0,0.7063566716302772
4954,24657.0,1.0,0.7994526146722258
4955,24658.0,1.0,0.7885950015178743
4956,24662.0,1.0,0.7935932748816592
4957,24663.0,0.0,0.7241492942241143
4958,24664.0,1.0,0.9335048313707741
4959,24668.0,1.0,0.8024201409708183
4960,24669.0,1.0,0.9341519029097912
4961,24681.0,0.0,0.705980302934872
4962,24691.0,1.0,0.842476302418413
4963,24695.0,1.0,0.8433952754401066
4964,24697.0,1.0,0.82525505404004
4965,24703.0,0.0,0.6279898272419232
4966,24710.0,1.0,0.7955865211188381
4967,24713.0,1.0,0.8203415336086491
4968,24718.0,1.0,0.8299589797228855
4969,24720.0,0.0,0.7082852171039943
4970,24733.0,1.0,0.8429880015398471
4971,24736.0,1.0,0.7783350103925657
4972,24737.0,1.0,0.842476302418413
4973,24739.0,1.0,0.8402685471173705
4974,24749.0,0.0,0.6977082138472659
4975,24759.0,1.0,0.842476302418413
4976,24769.0,0.0,0.6875181091980723
4977,24775.0,1.0,0.8246795508862182
4978,24786.0,1.0,0.8127148783880747
4979,24787.0,1.0,0.7916530613553979
4980,24792.0,0.0,0.6902810911531534
4981,24803.0,1.0,0.7725711224726863
4982,24806.0,1.0,0.7613138015152273
4983,24818.0,0.0,0.723958792491295
4984,24820.0,1.0,0.7985862379252929
4985,24821.0,1.0,0.8529650280898141
4986,24824.0,0.0,0.7479008784512892
4987,24826.0,1.0,0.7614962031171225
4988,24830.0,0.0,0.6977685442029359
4989,24831.0,0.0,0.7111171352494986
4990,24832.0,1.0,0.7925043106558356
4991,24834.0,1.0,0.8096317483717423
4992,24840.0,1.0,0.850068920632265
4993,24844.0,1.0,0.7985406149625501
4994,24848.0,1.0,0.8512640247846208
4995,24849.0,1.0,0.9311502107354508
4996,24854.0,1.0,0.7667023168573955
4997,24857.0,1.0,0.7924979183034649
4998,24859.0,1.0,0.8433952754401066
4999,24863.0,1.0,0.7844722622142349
5000,24865.0,1.0,0.8094380994417043
5001,24880.0,1.0,0.7857435172207216
5002,24881.0,1.0,0.8515450559500555
5003,24886.0,1.0,0.8363711657346209
5004,24893.0,1.0,0.8298261146271454
5005,24894.0,1.0,0.8182292457567608
5006,24906.0,1.0,0.8169716289381883
5007,24917.0,1.0,0.8382953431261713
5008,24921.0,1.0,0.7990679087640942
5009,24925.0,0.0,0.7027162476892433
5010,24928.0,0.0,0.7200195387666729
5011,24929.0,1.0,0.7777570664601681
5012,24941.0,0.0,0.6637990513888695
5013,24943.0,1.0,0.8204277085637379
5014,24945.0,0.0,0.7222656335991305
5015,24951.0,0.0,0.7240614218377062
5016,24958.0,0.0,0.6749992101886156
5017,24966.0,0.0,0.7311353691155424
5018,24968.0,1.0,0.842476302418413
5019,24973.0,0.0,0.7006846643811024
5020,24977.0,1.0,0.7854087930599166
5021,24979.0,1.0,0.8520923631578533
5022,24981.0,0.0,0.7412052789235685
5023,24984.0,1.0,0.7989544009662646
5024,24985.0,0.0,0.7429611196015162
5025,24988.0,0.0,0.691750689178945
5026,24991.0,1.0,0.7974070735621841
5027,24998.0,1.0,0.8303291019929383
5028,25013.0,0.0,0.6857940317151221
5029,25017.0,1.0,0.8439045424751527
5030,25021.0,1.0,0.9341519029097912
5031,25024.0,0.0,0.6976607459898888
5032,25025.0,1.0,0.7854087930599166
5033,25028.0,1.0,0.7796856462384782
5034,25034.0,1.0,0.8032068335045773
5035,25036.0,0.0,0.7248167969201619
5036,25037.0,0.0,0.7114616673405327
5037,25053.0,1.0,0.8403459564003897
5038,25054.0,0.0,0.6435238583712497
5039,25056.0,1.0,0.8448406043986889
5040,25071.0,1.0,0.8066465806130535
5041,25072.0,1.0,0.8288366649706885
5042,25075.0,1.0,0.8000077023671982
5043,25079.0,1.0,0.7607641470487572
5044,25084.0,0.0,0.5418927479206724
5045,25085.0,1.0,0.799326790092085
5046,25090.0,0.0,0.743520645892938
5047,25095.0,1.0,0.9334788232313181
5048,25096.0,1.0,0.8065136410358832
5049,25118.0,0.0,0.7319816503511662
5050,25119.0,0.0,0.7361846690440179
5051,25126.0,1.0,0.8242409521650442
5052,25132.0,1.0,0.8523031109239834
5053,25133.0,0.0,0.6796999879756654
5054,25134.0,1.0,0.8470951851144323
5055,25137.0,1.0,0.8080105889728386
5056,25157.0,1.0,0.8204277085637379
5057,25160.0,1.0,0.8187091707588499
5058,25164.0,1.0,0.778293792337356
5059,25169.0,1.0,0.7559659349378853
5060,25173.0,1.0,0.9364108491821107
5061,25177.0,1.0,0.7967695901702853
5062,25178.0,1.0,0.8523031109239834
5063,25189.0,1.0,0.8360787352977311
5064,25213.0,1.0,0.8029052895514427
5065,25214.0,1.0,0.833288529875634
5066,25217.0,1.0,0.8230543787473458
5067,25218.0,1.0,0.7819229111975889
5068,25221.0,0.0,0.7336819696710055
5069,25223.0,1.0,0.8459226807230543
5070,25224.0,0.0,0.6228842481019311
5071,25225.0,1.0,0.7520221992061848
5072,25231.0,1.0,0.8036412213228101
5073,25233.0,0.0,0.6439506679508913
5074,25256.0,1.0,0.7849810033954795
5075,25258.0,1.0,0.8387464307442529
5076,25266.0,0.0,0.7132524850353241
5077,25274.0,1.0,0.8236179883904972
5078,25278.0,1.0,0.8410514670373985
5079,25288.0,1.0,0.8346670648581219
5080,25289.0,1.0,0.8074938020904872
5081,25292.0,1.0,0.7984576139420955
5082,25293.0,1.0,0.8445389781850912
5083,25297.0,1.0,0.7670325911120509
5084,25302.0,1.0,0.8260204861609967
5085,25313.0,1.0,0.9343819350127004
5086,25314.0,1.0,0.8337662766313458
5087,25324.0,1.0,0.8527884665259271
5088,25328.0,1.0,0.8367199890408961
5089,25330.0,0.0,0.7305449739183181
5090,25334.0,1.0,0.754277834634109
5091,25351.0,1.0,0.8062698172409077
5092,25357.0,1.0,0.7572515483068017
5093,25358.0,0.0,0.7478345046788847
5094,25360.0,1.0,0.8135383253952391
5095,25362.0,1.0,0.7799377724346174
5096,25373.0,0.0,0.7416911396429601
5097,25376.0,1.0,0.7680796675645807
5098,25380.0,0.0,0.7120361302734615
5099,25381.0,1.0,0.8196628485051438
5100,25386.0,0.0,0.567301839629472
5101,25387.0,1.0,0.843174155908581
5102,25399.0,0.0,0.6815656415388668
5103,25402.0,1.0,0.8052671406307608
5104,25404.0,1.0,0.8042404706632841
5105,25429.0,0.0,0.7330119854743525
5106,25439.0,1.0,0.8431033526517706
5107,25443.0,1.0,0.8183665252260592
5108,25445.0,1.0,0.7988729004557261
5109,25447.0,0.0,0.7156887596533154
5110,25452.0,1.0,0.805188102166914
5111,25457.0,1.0,0.7775325676234953
5112,25461.0,1.0,0.8086011888457502
5113,25469.0,1.0,0.8206957713276355
5114,25476.0,0.0,0.6785256949531784
5115,25493.0,1.0,0.811697334813163
5116,25508.0,1.0,0.8580408969002884
5117,25513.0,1.0,0.8037668188191713
5118,25519.0,1.0,0.8416791009084166
5119,25522.0,0.0,0.7139722913897752
5120,25524.0,1.0,0.8186140666505466
5121,25526.0,0.0,0.7156147908716556
5122,25532.0,1.0,0.8467658274902209
5123,25533.0,1.0,0.8113516663621224
5124,25537.0,1.0,0.7591429805722029
5125,25551.0,1.0,0.8159567952946305
5126,25555.0,1.0,0.8514070823057435
5127,25561.0,1.0,0.8240950007259311
5128,25572.0,1.0,0.8085475851738206
5129,25579.0,1.0,0.8023047768635302
5130,25580.0,0.0,0.6657004124813093
5131,25587.0,0.0,0.7205273504685902
5132,25593.0,1.0,0.7637309515962699
5133,25601.0,1.0,0.8049680741934634
5134,25605.0,0.0,0.7201039832358505
5135,25606.0,1.0,0.7574619820195353
5136,25608.0,0.0,0.7219115309185848
5137,25610.0,1.0,0.9348605676858602
5138,25618.0,1.0,0.8439045424751527
5139,25621.0,1.0,0.8260418969133209
5140,25625.0,0.0,0.6834971751683853
5141,25632.0,1.0,0.8509514357292834
5142,25637.0,1.0,0.8359115757597473
5143,25639.0,0.0,0.710357512540249
5144,25642.0,1.0,0.8109497197650742
5145,25649.0,1.0,0.7934951388728351
5146,25650.0,0.0,0.7454769097330064
5147,25651.0,1.0,0.9348605676858602
5148,25655.0,1.0,0.843174155908581
5149,25658.0,1.0,0.7695950507356148
5150,25672.0,1.0,0.7720627985719191
5151,25677.0,1.0,0.7979668366037765
5152,25681.0,1.0,0.7777570664601681
5153,25684.0,1.0,0.7961902238217278
5154,25689.0,1.0,0.8187653374800884
5155,25700.0,1.0,0.789976884002061
5156,25707.0,1.0,0.9348605676858602
5157,25711.0,1.0,0.8147250707065447
5158,25715.0,0.0,0.6744912658987121
5159,25717.0,1.0,0.9348605676858602
5160,25720.0,1.0,0.795700686119587
5161,25734.0,1.0,0.7913156240536924
5162,25738.0,1.0,0.9348605676858602
5163,25741.0,1.0,0.8426360372706938
5164,25743.0,1.0,0.7944011447179915
5165,25751.0,0.0,0.6963689900188087
5166,25752.0,1.0,0.7848084102846233
5167,25755.0,0.0,0.7042346266234393
5168,25770.0,0.0,0.6841411528791016
5169,25772.0,1.0,0.7743373492736415
5170,25773.0,1.0,0.8106004446807309
5171,25774.0,1.0,0.8034300718212335
5172,25775.0,1.0,0.8149470720871882
5173,25778.0,1.0,0.811307173557708
5174,25783.0,1.0,0.8280493811577525
5175,25785.0,1.0,0.7980478902413128
5176,25790.0,1.0,0.8343007045323274
5177,25795.0,1.0,0.9364108491821107
5178,25797.0,0.0,0.7122370389298537
5179,25799.0,1.0,0.7658310849309926
5180,25800.0,1.0,0.8107519477168017
5181,25807.0,0.0,0.6852786932636185
5182,25814.0,1.0,0.7778557794485392
5183,25818.0,0.0,0.639489359824444
5184,25819.0,1.0,0.772169942816352
5185,25833.0,1.0,0.795950333667347
5186,25834.0,1.0,0.7678201010270654
5187,25843.0,0.0,0.7172875326828193
5188,25846.0,1.0,0.7791829712971168
5189,25850.0,0.0,0.6362300356931131
5190,25858.0,1.0,0.842476302418413
5191,25865.0,1.0,0.8263818766192883
5192,25871.0,1.0,0.8186824914430334
5193,25873.0,1.0,0.7554315069472203
5194,25875.0,1.0,0.9328582753870724
5195,25880.0,1.0,0.8345367637856168
5196,25890.0,1.0,0.7638929345313873
5197,25893.0,1.0,0.8393554961298906
5198,25904.0,1.0,0.9335048313707741
5199,25905.0,1.0,0.7822489269889126
5200,25910.0,1.0,0.8523031109239834
5201,25912.0,0.0,0.7322071502551856
5202,25914.0,1.0,0.805656951924376
5203,25919.0,0.0,0.7286118669400075
5204,25925.0,1.0,0.8316159159210706
5205,25926.0,1.0,0.7925429352625104
5206,25927.0,1.0,0.8178530785953142
5207,25933.0,1.0,0.8527884665259271
5208,25941.0,1.0,0.7816427917347948
5209,25945.0,1.0,0.8340018698642552
5210,25947.0,0.0,0.7052640589590382
5211,25953.0,1.0,0.7954086092721023
5212,25967.0,1.0,0.9343819350127004
5213,25973.0,1.0,0.7669372465445398
5214,25975.0,1.0,0.842476302418413
5215,25980.0,0.0,0.6488863231366265
5216,25981.0,0.0,0.7302381463662506
5217,25982.0,1.0,0.7727851486711407
5218,25993.0,0.0,0.7386582552251041
5219,26006.0,1.0,0.8121624706663242
5220,26010.0,0.0,0.7038053149592512
5221,26017.0,1.0,0.8033126109000308
5222,26019.0,1.0,0.8092457175779834
5223,26032.0,0.0,0.7269840572293886
5224,26033.0,1.0,0.8346670648581219
5225,26037.0,1.0,0.7785931901298029
5226,26040.0,1.0,0.82840016716186
5227,26041.0,1.0,0.8051751831536114
5228,26046.0,0.0,0.7344404282890861
5229,26047.0,0.0,0.6993145558828212
5230,26050.0,1.0,0.7539884720358161
5231,26053.0,1.0,0.7592376488602053
5232,26057.0,1.0,0.7756403809496599
5233,26065.0,1.0,0.8244951667161089
5234,26070.0,1.0,0.8260204861609967
5235,26073.0,1.0,0.7981807485901649
5236,26074.0,1.0,0.8044775221916375
5237,26076.0,1.0,0.7894900583273914
5238,26078.0,1.0,0.7941137022763244
5239,26080.0,1.0,0.8386835620246875
5240,26095.0,1.0,0.7816210952692539
5241,26098.0,1.0,0.9335048313707741
5242,26103.0,1.0,0.7723207198778411
5243,26106.0,0.0,0.6434000068959985
5244,26114.0,0.0,0.7273410237968522
5245,26130.0,1.0,0.9341519029097912
5246,26132.0,1.0,0.770674370851997
5247,26135.0,1.0,0.8438669417655186
5248,26138.0,1.0,0.8029023023693096
5249,26142.0,0.0,0.6847572623753442
5250,26143.0,1.0,0.9341519029097912
5251,26157.0,0.0,0.7284419814470446
5252,26159.0,0.0,0.5814626030173361
5253,26160.0,0.0,0.637761731619338
5254,26161.0,1.0,0.7919012290557703
5255,26163.0,1.0,0.7504737796676377
5256,26168.0,1.0,0.7799187460027044
5257,26172.0,1.0,0.7884208639962564
5258,26181.0,1.0,0.8407528953671755
5259,26182.0,1.0,0.7975973184542727
5260,26195.0,1.0,0.8233544472659132
5261,26198.0,1.0,0.7960972694047671
5262,26219.0,1.0,0.7596898340899695
5263,26226.0,1.0,0.7862747589831054
5264,26235.0,1.0,0.84530283997371
5265,26237.0,1.0,0.7598100746503574
5266,26239.0,1.0,0.8046563919189095
5267,26243.0,1.0,0.8332596982390293
5268,26244.0,1.0,0.8473117772643954
5269,26251.0,0.0,0.5991273852847553
5270,26252.0,1.0,0.763999694195786
5271,26253.0,1.0,0.8062215620071701
5272,26255.0,1.0,0.7854160594974853
5273,26257.0,1.0,0.9348605676858602
5274,26261.0,1.0,0.8021500891990015
5275,26263.0,1.0,0.7753493360492114
5276,26266.0,0.0,0.7008784861336983
5277,26274.0,1.0,0.8470975578082155
5278,26281.0,0.0,0.7118233321527265
5279,26282.0,0.0,0.670962242039375
