,Index test,Prediction,Proba class 1
4288,21448.0,1.0,0.8159254330720357
4289,21450.0,1.0,0.7666668231434453
4290,21451.0,0.0,0.7249550160209185
4291,21460.0,1.0,0.8307857768694454
4292,21462.0,1.0,0.8973885423620548
4293,21470.0,1.0,0.82974863595946
4294,21476.0,0.0,0.48926975137434886
4295,21480.0,1.0,0.9980202153377974
4296,21481.0,1.0,0.8781268624863255
4297,21489.0,1.0,0.9982341459086537
4298,21499.0,0.0,0.6974092150577594
4299,21500.0,1.0,0.9968529899249167
4300,21504.0,0.0,0.6316933428768119
4301,21505.0,0.0,0.7264191348956708
4302,21506.0,1.0,0.7849872295787342
4303,21507.0,1.0,0.8742448918254633
4304,21511.0,1.0,0.7561308275454584
4305,21515.0,1.0,0.8165718716926528
4306,21516.0,1.0,0.9968962600331195
4307,21523.0,1.0,0.8367056792672627
4308,21526.0,1.0,0.8097237846497432
4309,21530.0,1.0,0.7842749682114778
4310,21537.0,0.0,0.7300246330321061
4311,21543.0,0.0,0.508376206593141
4312,21551.0,1.0,0.8244120647495475
4313,21553.0,1.0,0.8160302746113501
4314,21557.0,0.0,0.6545364396239125
4315,21567.0,1.0,0.887904539838116
4316,21569.0,0.0,0.6419444752285136
4317,21571.0,1.0,0.8888892210354542
4318,21590.0,1.0,0.75143253951211
4319,21598.0,1.0,0.7549861095503805
4320,21604.0,0.0,0.7041978255297203
4321,21607.0,0.0,0.7160627402021278
4322,21615.0,1.0,0.829100215539267
4323,21619.0,1.0,0.8515419984856173
4324,21622.0,0.0,0.5180617087995747
4325,21623.0,1.0,0.8429508590051561
4326,21624.0,0.0,0.7304484541674953
4327,21626.0,0.0,0.5994965541260233
4328,21635.0,1.0,0.8706184717288314
4329,21639.0,1.0,0.7897354767315403
4330,21644.0,1.0,0.8587833288493216
4331,21648.0,0.0,0.15325873886150865
4332,21654.0,1.0,0.8199065320582362
4333,21661.0,0.0,0.639200192313917
4334,21670.0,1.0,0.8573255531365523
4335,21686.0,0.0,0.7329122350957135
4336,21694.0,1.0,0.7639768059441252
4337,21701.0,1.0,0.7683332177667818
4338,21702.0,0.0,0.7232658898171903
4339,21708.0,1.0,0.9201177269939551
4340,21715.0,1.0,0.7819504185564428
4341,21718.0,1.0,0.8995994100183538
4342,21721.0,1.0,0.7530414623821458
4343,21726.0,0.0,0.6639169704541897
4344,21740.0,1.0,0.9223551110905663
4345,21746.0,1.0,0.7720509314918256
4346,21750.0,1.0,0.8920125911968794
4347,21751.0,1.0,0.9982710201002857
4348,21752.0,0.0,0.6949149677478598
4349,21756.0,1.0,0.998047222127908
4350,21758.0,1.0,0.778011366509428
4351,21762.0,0.0,0.6497242302449865
4352,21766.0,1.0,0.7755116978720022
4353,21770.0,1.0,0.8769475181670778
4354,21789.0,1.0,0.8106892675213383
4355,21793.0,1.0,0.9051736389203394
4356,21795.0,1.0,0.802114457308085
4357,21796.0,1.0,0.8829229908735866
4358,21804.0,1.0,0.9169729576738308
4359,21807.0,1.0,0.8617069608232387
4360,21809.0,1.0,0.8639915326088907
4361,21814.0,0.0,0.6829259314895664
4362,21815.0,1.0,0.7894726768775185
4363,21818.0,1.0,0.758432802995339
4364,21825.0,1.0,0.7690896771605105
4365,21826.0,1.0,0.8300746963702744
4366,21835.0,0.0,0.7237331460036601
4367,21845.0,1.0,0.8283046304465648
4368,21856.0,0.0,0.7304822761657667
4369,21857.0,0.0,0.7248387428071101
4370,21864.0,0.0,0.6683097523133343
4371,21865.0,1.0,0.8785434169951926
4372,21868.0,1.0,0.900491544920626
4373,21874.0,0.0,0.648003192672784
4374,21885.0,1.0,0.8288895984567161
4375,21890.0,0.0,0.5332631460057792
4376,21895.0,1.0,0.9970176528686928
4377,21905.0,1.0,0.8210176051511991
4378,21912.0,1.0,0.9978602209221021
4379,21916.0,1.0,0.8245830312850361
4380,21927.0,0.0,0.5829817056400443
4381,21929.0,1.0,0.8568426620047687
4382,21930.0,1.0,0.8618491190315498
4383,21932.0,1.0,0.7682508350573712
4384,21937.0,1.0,0.7643433166661026
4385,21938.0,1.0,0.8000541980896743
4386,21942.0,1.0,0.8435764568689493
4387,21944.0,1.0,0.8427658601328365
4388,21958.0,1.0,0.8655990132357071
4389,21961.0,1.0,0.8292958894647665
4390,21973.0,1.0,0.785394061930494
4391,21974.0,1.0,0.8816927043957009
4392,21976.0,1.0,0.839954721641463
4393,21981.0,0.0,0.5251227395228513
4394,21988.0,1.0,0.7825248695002021
4395,21989.0,0.0,0.6772417443437025
4396,21996.0,0.0,0.4694771753203382
4397,22002.0,1.0,0.8993363387854169
4398,22004.0,1.0,0.8491318945585368
4399,22011.0,1.0,0.8474053193041847
4400,22021.0,0.0,0.6725592693778385
4401,22023.0,0.0,0.5172013015991929
4402,22026.0,0.0,0.5891521895900194
4403,22029.0,1.0,0.858602747594854
4404,22031.0,0.0,0.664736977170714
4405,22033.0,0.0,0.6804073317961005
4406,22034.0,0.0,0.6237188415475388
4407,22036.0,1.0,0.7602884579802553
4408,22040.0,1.0,0.8882505112230477
4409,22044.0,1.0,0.8309495825729585
4410,22053.0,0.0,0.6175330160873328
4411,22056.0,1.0,0.848756109276579
4412,22058.0,1.0,0.7980250228124509
4413,22063.0,1.0,0.9195822553971756
4414,22064.0,1.0,0.8423505972627854
4415,22067.0,0.0,0.6503888201501836
4416,22069.0,1.0,0.8821866650728162
4417,22071.0,1.0,0.870177378854247
4418,22082.0,0.0,0.5483771552158798
4419,22097.0,1.0,0.8576631515620173
4420,22099.0,0.0,0.7454169749148644
4421,22106.0,1.0,0.8608765475963797
4422,22107.0,1.0,0.870721831993255
4423,22111.0,0.0,0.638364031987321
4424,22113.0,1.0,0.8954087776577588
4425,22114.0,1.0,0.8306806578328333
4426,22116.0,1.0,0.8554748590701481
4427,22120.0,1.0,0.802228386712613
4428,22122.0,1.0,0.8527654038399329
4429,22126.0,1.0,0.8773609101110316
4430,22127.0,1.0,0.8927641871383505
4431,22132.0,1.0,0.7995658569318073
4432,22143.0,1.0,0.8458386142184506
4433,22148.0,0.0,0.6828754415612576
4434,22153.0,1.0,0.8539082936644893
4435,22162.0,1.0,0.8513036643550616
4436,22172.0,1.0,0.8425311919924674
4437,22175.0,1.0,0.8618491032206678
4438,22179.0,1.0,0.7558843419664653
4439,22185.0,1.0,0.9973075879122121
4440,22188.0,1.0,0.8265252536829112
4441,22191.0,1.0,0.9179798041912784
4442,22193.0,1.0,0.8706741869869737
4443,22196.0,1.0,0.7541070271265655
4444,22200.0,1.0,0.829117922430314
4445,22208.0,1.0,0.809457559679922
4446,22209.0,1.0,0.8915227170449793
4447,22211.0,1.0,0.9148715729157018
4448,22214.0,1.0,0.8791032317452049
4449,22237.0,1.0,0.9162490210720925
4450,22238.0,1.0,0.7683650327657343
4451,22244.0,1.0,0.8675273421269146
4452,22250.0,1.0,0.8139143484360052
4453,22252.0,1.0,0.8640162090489777
4454,22253.0,1.0,0.8506235249081785
4455,22262.0,0.0,0.7233761566824668
4456,22267.0,1.0,0.8916617221379902
4457,22269.0,0.0,0.4544804149086792
4458,22270.0,1.0,0.7520651397072927
4459,22275.0,1.0,0.8969048831467011
4460,22287.0,1.0,0.8714038925408152
4461,22290.0,1.0,0.9971841821800463
4462,22291.0,1.0,0.7675410168117881
4463,22294.0,1.0,0.9076407883208836
4464,22296.0,1.0,0.7924355096059839
4465,22300.0,0.0,0.7245848834188423
4466,22313.0,0.0,0.49919357166600953
4467,22314.0,1.0,0.782421916656367
4468,22317.0,1.0,0.8017251588534011
4469,22318.0,1.0,0.7575251793202691
4470,22319.0,1.0,0.76611910846421
4471,22326.0,1.0,0.9090891622773575
4472,22329.0,1.0,0.8480452311350963
4473,22339.0,1.0,0.9971752293411763
4474,22342.0,1.0,0.8838574867562572
4475,22348.0,1.0,0.8742996811024918
4476,22357.0,1.0,0.8614067249643969
4477,22362.0,1.0,0.7834430539860239
4478,22365.0,0.0,0.6997221280068806
4479,22368.0,1.0,0.9053721348824633
4480,22369.0,1.0,0.8554554267016532
4481,22375.0,0.0,0.6750467042137508
4482,22376.0,0.0,0.6918703612218291
4483,22378.0,1.0,0.7927238622049306
4484,22397.0,1.0,0.763263506748103
4485,22400.0,0.0,0.7152222671911987
4486,22405.0,0.0,0.7241164220492665
4487,22410.0,1.0,0.7569218735499774
4488,22414.0,1.0,0.8998723636482698
4489,22427.0,1.0,0.8972049413848825
4490,22433.0,1.0,0.8033156928692344
4491,22436.0,0.0,0.7431827945058282
4492,22447.0,0.0,0.6786822984392314
4493,22448.0,0.0,0.7336488896992434
4494,22449.0,1.0,0.9076720928169639
4495,22451.0,1.0,0.9019540882576065
4496,22454.0,0.0,0.5738791857652519
4497,22457.0,1.0,0.8236190771070299
4498,22458.0,0.0,0.743233611151814
4499,22464.0,1.0,0.997579022148871
4500,22473.0,1.0,0.7769154666696245
4501,22478.0,0.0,0.7362393225079119
4502,22479.0,1.0,0.8948137518496029
4503,22481.0,0.0,0.69337202514745
4504,22483.0,1.0,0.8720679745603565
4505,22485.0,1.0,0.8349232388485772
4506,22491.0,1.0,0.9977161889774697
4507,22495.0,0.0,0.5646327139538808
4508,22510.0,0.0,0.7296382513115091
4509,22513.0,0.0,0.4442249262995234
4510,22515.0,0.0,0.7184257649980748
4511,22526.0,0.0,0.5880911526561025
4512,22538.0,0.0,0.720641367173197
4513,22544.0,1.0,0.8431185710879924
4514,22554.0,1.0,0.8087828804795886
4515,22560.0,0.0,0.7422567108299849
4516,22567.0,1.0,0.8381385997408325
4517,22568.0,1.0,0.8815845520064072
4518,22570.0,1.0,0.879213114921435
4519,22575.0,1.0,0.8424072570954152
4520,22584.0,1.0,0.7616917840121705
4521,22587.0,1.0,0.7709178014067608
4522,22588.0,1.0,0.7694689630819025
4523,22591.0,1.0,0.8855344174252778
4524,22593.0,1.0,0.858621892381772
4525,22606.0,0.0,0.46164141243384976
4526,22639.0,1.0,0.7766650153189738
4527,22640.0,1.0,0.8231439901475441
4528,22653.0,1.0,0.8946723598565627
4529,22654.0,1.0,0.8338331272554738
4530,22656.0,1.0,0.8325273493300919
4531,22660.0,1.0,0.8061878905780007
4532,22681.0,0.0,0.5562075070404585
4533,22682.0,1.0,0.840111240463819
4534,22683.0,1.0,0.836999657215937
4535,22693.0,1.0,0.7644786834680259
4536,22706.0,1.0,0.7865141137669447
4537,22707.0,1.0,0.8053083555190239
4538,22708.0,1.0,0.8994668171502337
4539,22715.0,0.0,0.6732726265816623
4540,22719.0,1.0,0.7840628971738639
4541,22721.0,1.0,0.9973060463794441
4542,22732.0,1.0,0.8381988650762984
4543,22749.0,1.0,0.8801770538599413
4544,22756.0,1.0,0.7780692412285483
4545,22761.0,1.0,0.8632243795869475
4546,22774.0,1.0,0.8131908682770419
4547,22776.0,0.0,0.6101831671917253
4548,22777.0,0.0,0.6029722117872934
4549,22778.0,1.0,0.8701101703384891
4550,22780.0,0.0,0.7346578579551926
4551,22782.0,1.0,0.8794063128944939
4552,22792.0,1.0,0.7891769799909909
4553,22797.0,0.0,0.7080515574159191
4554,22817.0,0.0,0.7242111368312648
4555,22828.0,1.0,0.7538340527851659
4556,22832.0,0.0,0.6221791836941787
4557,22840.0,1.0,0.7601290995980783
4558,22843.0,1.0,0.8357969464423098
4559,22846.0,1.0,0.8245900219810932
4560,22851.0,0.0,0.7165586576131623
4561,22853.0,1.0,0.930069426521884
4562,22854.0,1.0,0.9141674514883878
4563,22859.0,1.0,0.8081217443837602
4564,22861.0,0.0,0.6958315542506646
4565,22864.0,1.0,0.7805092725380002
4566,22867.0,1.0,0.8041310796358918
4567,22892.0,1.0,0.8763394003021422
4568,22894.0,1.0,0.84274777390111
4569,22898.0,1.0,0.7941272293769166
4570,22903.0,0.0,0.5882989990374716
4571,22904.0,0.0,0.5483441203650615
4572,22905.0,1.0,0.8261805989323675
4573,22908.0,1.0,0.8905313321799043
4574,22918.0,0.0,0.5920464091761858
4575,22919.0,1.0,0.8719384991325388
4576,22924.0,1.0,0.9157356344239979
4577,22927.0,1.0,0.9979622667102944
4578,22933.0,1.0,0.7886979430720502
4579,22939.0,1.0,0.7837656781660101
4580,22942.0,0.0,0.6704252266135042
4581,22960.0,1.0,0.7947436039460523
4582,22968.0,1.0,0.8233752059331165
4583,22969.0,1.0,0.803706094918641
4584,22976.0,0.0,0.4731232520220461
4585,22979.0,0.0,0.620746063365737
4586,22986.0,0.0,0.4825005221489266
4587,22991.0,0.0,0.6998444763336958
4588,22994.0,1.0,0.8629607705364518
4589,22997.0,1.0,0.8133730365965113
4590,23000.0,1.0,0.841051430381317
4591,23004.0,0.0,0.7188203218742663
4592,23016.0,1.0,0.8883591368673535
4593,23019.0,0.0,0.603084023260957
4594,23024.0,1.0,0.8797057357004942
4595,23027.0,0.0,0.6032897610718052
4596,23040.0,1.0,0.7628862421699288
4597,23041.0,1.0,0.809414859093204
4598,23054.0,1.0,0.8768306688423758
4599,23057.0,0.0,0.5492747288081573
4600,23060.0,1.0,0.8117981721486958
4601,23065.0,1.0,0.799334297937211
4602,23069.0,0.0,0.7023413990055386
4603,23085.0,1.0,0.8486934563187312
4604,23086.0,1.0,0.7796026891994318
4605,23090.0,1.0,0.8462539210140521
4606,23098.0,0.0,0.6287285441571859
4607,23101.0,1.0,0.7928446466105394
4608,23117.0,1.0,0.825387974953416
4609,23118.0,1.0,0.8086400078425439
4610,23120.0,0.0,0.6953049547318018
4611,23127.0,0.0,0.7312511842307341
4612,23129.0,0.0,0.7123652802379757
4613,23134.0,1.0,0.9978834075763104
4614,23140.0,0.0,0.7422732375989557
4615,23141.0,0.0,0.6009189461077208
4616,23142.0,0.0,0.7068931280056507
4617,23144.0,1.0,0.7895491557622489
4618,23145.0,0.0,0.6205486245889956
4619,23147.0,1.0,0.8058378715846027
4620,23149.0,0.0,0.5094099545018258
4621,23157.0,1.0,0.8077472506332837
4622,23159.0,1.0,0.7514620192976603
4623,23167.0,1.0,0.765802458974292
4624,23169.0,0.0,0.7459986265366799
4625,23173.0,1.0,0.7894533829651107
4626,23177.0,0.0,0.7380170514190139
4627,23182.0,1.0,0.8529074564849157
4628,23190.0,0.0,0.651484199690053
4629,23195.0,1.0,0.8179797587428322
4630,23200.0,0.0,0.5945429968461639
4631,23214.0,1.0,0.9973256086179524
4632,23219.0,0.0,0.7277425834520478
4633,23226.0,0.0,0.719068973337662
4634,23228.0,1.0,0.9091849572904797
4635,23231.0,0.0,0.7474272859858161
4636,23240.0,1.0,0.8385366197347717
4637,23248.0,1.0,0.7551558674132579
4638,23250.0,1.0,0.9013109677758737
4639,23263.0,0.0,0.7078672607545488
4640,23268.0,0.0,0.61904795713357
4641,23275.0,1.0,0.8558746456113148
4642,23276.0,1.0,0.8195206699530306
4643,23284.0,1.0,0.798335387930621
4644,23286.0,1.0,0.8341567290107078
4645,23292.0,1.0,0.784612568108767
4646,23298.0,1.0,0.8956395552571271
4647,23304.0,1.0,0.870059141665127
4648,23306.0,1.0,0.7993797420634826
4649,23307.0,1.0,0.8140794875062515
4650,23308.0,1.0,0.8039304121452211
4651,23310.0,1.0,0.9977381082225457
4652,23312.0,1.0,0.7902297430484375
4653,23314.0,1.0,0.810663260978083
4654,23326.0,1.0,0.8195366956117701
4655,23327.0,0.0,0.6645550793465828
4656,23328.0,0.0,0.6214814001037966
4657,23333.0,1.0,0.7863803589347846
4658,23334.0,1.0,0.8866544588097003
4659,23350.0,1.0,0.7647892696548511
4660,23352.0,1.0,0.93239925822257
4661,23353.0,1.0,0.9980058578468908
4662,23355.0,1.0,0.8775058963888344
4663,23364.0,0.0,0.5924314556383585
4664,23365.0,1.0,0.9980526515665321
4665,23368.0,1.0,0.9966012804740387
4666,23369.0,0.0,0.5884903007427049
4667,23373.0,1.0,0.8566103533730111
4668,23376.0,1.0,0.8022484516706414
4669,23381.0,0.0,0.7357594032376675
4670,23388.0,1.0,0.8625131695023428
4671,23394.0,0.0,0.6570093887363516
4672,23401.0,1.0,0.7965338137807518
4673,23411.0,1.0,0.8198931814728991
4674,23412.0,1.0,0.7797452460057971
4675,23417.0,1.0,0.8629407529184678
4676,23420.0,1.0,0.7922504698176236
4677,23421.0,0.0,0.5600350835868627
4678,23422.0,0.0,0.7210529586222661
4679,23426.0,1.0,0.8592540607236945
4680,23433.0,0.0,0.6809258327875376
4681,23442.0,1.0,0.8512590065311041
4682,23449.0,1.0,0.8383726094407289
4683,23450.0,0.0,0.5829165566958501
4684,23456.0,1.0,0.8515554264276863
4685,23461.0,1.0,0.8230094824722262
4686,23464.0,1.0,0.8593719489742935
4687,23465.0,1.0,0.8102029647567401
4688,23468.0,1.0,0.8918706493654325
4689,23470.0,1.0,0.8541930184180145
4690,23472.0,1.0,0.8748772747818574
4691,23473.0,1.0,0.7848491882490108
4692,23484.0,1.0,0.8421065821385294
4693,23485.0,1.0,0.9009660762983059
4694,23491.0,1.0,0.9980684791477441
4695,23497.0,1.0,0.7825088225099922
4696,23498.0,1.0,0.7662652062270772
4697,23499.0,1.0,0.7930431831092655
4698,23501.0,1.0,0.9009528748153199
4699,23502.0,1.0,0.8611370511326216
4700,23506.0,1.0,0.912440098793704
4701,23509.0,0.0,0.5357929175050504
4702,23513.0,0.0,0.19854822052010876
4703,23514.0,1.0,0.8450695320133315
4704,23528.0,1.0,0.7916657479057754
4705,23534.0,1.0,0.7964843040004604
4706,23537.0,1.0,0.8448820433257724
4707,23539.0,1.0,0.7902569173787499
4708,23543.0,1.0,0.9004779751750382
4709,23544.0,1.0,0.791274280877307
4710,23552.0,0.0,0.508922395587275
4711,23558.0,0.0,0.5837720555780597
4712,23565.0,1.0,0.8388864128374364
4713,23569.0,1.0,0.815739535007462
4714,23572.0,0.0,0.6430021451747158
4715,23576.0,0.0,0.322895439546085
4716,23577.0,0.0,0.5941291988607001
4717,23581.0,1.0,0.8528501784399758
4718,23587.0,1.0,0.8583536784846493
4719,23590.0,1.0,0.7624774986613639
4720,23593.0,1.0,0.8250594923829055
4721,23595.0,1.0,0.8134824489512923
4722,23596.0,1.0,0.7700890227457198
4723,23600.0,0.0,0.7310727823661874
4724,23601.0,1.0,0.7843945664855535
4725,23606.0,1.0,0.8795698826515997
4726,23610.0,1.0,0.9982725347187734
4727,23612.0,1.0,0.8794559408766771
4728,23623.0,1.0,0.8983190571705159
4729,23625.0,0.0,0.6317974229401819
4730,23627.0,1.0,0.9975588141386945
4731,23628.0,1.0,0.7961640266844858
4732,23635.0,1.0,0.8251747880889082
4733,23643.0,0.0,0.6463288882098125
4734,23652.0,0.0,0.6174004181810908
4735,23653.0,1.0,0.9983770875094757
4736,23657.0,0.0,0.693038532982369
4737,23659.0,1.0,0.8111973441705831
4738,23662.0,1.0,0.7745753920865813
4739,23669.0,1.0,0.9979175833488986
4740,23679.0,0.0,0.7185470923698285
4741,23687.0,1.0,0.874700691688522
4742,23694.0,1.0,0.9050390722239328
4743,23695.0,0.0,0.6453445524677538
4744,23699.0,0.0,0.6683840858421713
4745,23701.0,1.0,0.7920775275463298
4746,23703.0,1.0,0.9024398548086979
4747,23711.0,1.0,0.828568184808473
4748,23716.0,1.0,0.8880832332781097
4749,23717.0,1.0,0.8472312867189
4750,23718.0,1.0,0.8948572101409664
4751,23727.0,1.0,0.7827502927113489
4752,23733.0,1.0,0.9983713954323744
4753,23735.0,1.0,0.7909153318353278
4754,23736.0,0.0,0.6794767030660119
4755,23744.0,1.0,0.8314067797435599
4756,23751.0,1.0,0.8678668222721779
4757,23756.0,1.0,0.7716128353596343
4758,23758.0,0.0,0.5950129859924852
4759,23764.0,1.0,0.8534857808832553
4760,23771.0,1.0,0.7982229064013064
4761,23787.0,1.0,0.8615787349276256
4762,23788.0,0.0,0.7016908980782501
4763,23791.0,1.0,0.7984450903036545
4764,23792.0,1.0,0.8906291490432623
4765,23795.0,0.0,0.6699462629801815
4766,23800.0,1.0,0.8215362318903567
4767,23803.0,1.0,0.7668479769760063
4768,23805.0,1.0,0.8990750897153003
4769,23828.0,1.0,0.7762818707329103
4770,23829.0,0.0,0.5896716661932364
4771,23832.0,1.0,0.8505921364504375
4772,23840.0,1.0,0.7703507460878358
4773,23844.0,1.0,0.8380553012945727
4774,23847.0,0.0,0.6685068653534014
4775,23849.0,0.0,0.7403092640835769
4776,23860.0,1.0,0.81814977837962
4777,23863.0,1.0,0.8176003983443659
4778,23866.0,1.0,0.9979175657779812
4779,23875.0,0.0,0.6586352261428164
4780,23876.0,1.0,0.7881387110496761
4781,23877.0,0.0,0.7427898900268487
4782,23890.0,1.0,0.8380510304080487
4783,23892.0,1.0,0.9977731497400504
4784,23893.0,1.0,0.7712394749042673
4785,23895.0,0.0,0.7247534571287271
4786,23898.0,1.0,0.9983391493736407
4787,23902.0,1.0,0.8370481859382926
4788,23916.0,0.0,0.7455950424078834
4789,23917.0,0.0,0.5949030242049917
4790,23919.0,0.0,0.6278345379112067
4791,23922.0,1.0,0.879171362880845
4792,23948.0,1.0,0.8579294715856131
4793,23951.0,1.0,0.8702283266978303
4794,23957.0,0.0,0.7422463921431652
4795,23966.0,1.0,0.8176083313032378
4796,23972.0,0.0,0.7227406570482745
4797,23979.0,1.0,0.7983726919068577
4798,23981.0,1.0,0.8496830130751852
4799,23984.0,1.0,0.9130568139772021
4800,23986.0,1.0,0.8095036080058193
4801,23990.0,1.0,0.8841473701277477
4802,23995.0,1.0,0.7550412815402712
4803,24007.0,1.0,0.8451235590669022
4804,24008.0,1.0,0.7902412785845483
4805,24015.0,1.0,0.768192401633166
4806,24019.0,1.0,0.7569094707713849
4807,24021.0,0.0,0.6547865859423687
4808,24035.0,0.0,0.6732490168849342
4809,24042.0,0.0,0.49402435450092635
4810,24045.0,1.0,0.8453096034200978
4811,24051.0,0.0,0.5880984614546775
4812,24056.0,0.0,0.48122368190238046
4813,24061.0,0.0,0.7134225137003679
4814,24062.0,1.0,0.8226220577677562
4815,24064.0,0.0,0.7458001028995384
4816,24069.0,0.0,0.6219776564975056
4817,24071.0,0.0,0.6691956014144116
4818,24084.0,0.0,0.6570777898856291
4819,24086.0,1.0,0.8465521727843055
4820,24087.0,1.0,0.8341426365002923
4821,24089.0,0.0,0.5235021746110358
4822,24094.0,1.0,0.9977750583731047
4823,24097.0,1.0,0.8957644009624318
4824,24108.0,1.0,0.8316330374225526
4825,24109.0,0.0,0.694552950378647
4826,24115.0,1.0,0.80527020855677
4827,24125.0,1.0,0.8643015174459643
4828,24130.0,0.0,0.4654108946535324
4829,24132.0,1.0,0.8151542717261335
4830,24134.0,0.0,0.7319251595999482
4831,24149.0,1.0,0.8712565232722016
4832,24151.0,1.0,0.8840433245797551
4833,24152.0,1.0,0.8536060563716145
4834,24162.0,1.0,0.7781881087501835
4835,24163.0,1.0,0.9967738534245987
4836,24171.0,1.0,0.8388621040432039
4837,24174.0,1.0,0.8800335222570533
4838,24180.0,0.0,0.6805155539353762
4839,24183.0,1.0,0.9239491427493545
4840,24186.0,0.0,0.5560522693187159
4841,24193.0,1.0,0.8128220950201746
4842,24195.0,1.0,0.893752825656989
4843,24201.0,1.0,0.8557812951575423
4844,24205.0,1.0,0.7634536554421485
4845,24215.0,1.0,0.7556294777013628
4846,24217.0,0.0,0.6902201996509899
4847,24219.0,0.0,0.6268349770941576
4848,24229.0,1.0,0.9113909906022857
4849,24230.0,1.0,0.807318904200398
4850,24236.0,1.0,0.8357345714064864
4851,24237.0,0.0,0.6975526090218853
4852,24238.0,1.0,0.8211870517022652
4853,24244.0,1.0,0.9976932944874781
4854,24246.0,1.0,0.907031191863006
4855,24254.0,0.0,0.5810519886134267
4856,24261.0,1.0,0.855025099422976
4857,24272.0,1.0,0.8016209868296117
4858,24289.0,0.0,0.7312745617281396
4859,24293.0,1.0,0.8588892310931737
4860,24294.0,1.0,0.8024974680863414
4861,24306.0,1.0,0.831842776556955
4862,24308.0,1.0,0.7946963393391174
4863,24312.0,0.0,0.6590732453429926
4864,24313.0,1.0,0.8472646271138896
4865,24316.0,1.0,0.80661138630485
4866,24326.0,1.0,0.9971653182500054
4867,24330.0,1.0,0.8073607520842416
4868,24331.0,1.0,0.872800471977624
4869,24338.0,1.0,0.7698799682740619
4870,24364.0,1.0,0.9979068638244775
4871,24367.0,1.0,0.7911575451704762
4872,24368.0,1.0,0.7651318939264581
4873,24380.0,0.0,0.7484580669072647
