,Index test,Prediction,Proba class 1
4215,21098.0,1.0,0.8198958074773374
4216,21100.0,0.0,0.6083939368460297
4217,21110.0,0.0,0.5789855654950622
4218,21123.0,1.0,0.7974248015501585
4219,21131.0,1.0,0.8322831781422937
4220,21136.0,1.0,0.8781907837200059
4221,21139.0,0.0,0.6895434740544497
4222,21143.0,1.0,0.8060768588101187
4223,21150.0,1.0,0.7571491377432364
4224,21168.0,1.0,0.914386575022999
4225,21169.0,1.0,0.8144448719481496
4226,21174.0,1.0,0.8525050885063373
4227,21182.0,1.0,0.896990839499126
4228,21183.0,0.0,0.726710740926664
4229,21186.0,1.0,0.8407078366583787
4230,21193.0,1.0,0.7824539246583639
4231,21203.0,0.0,0.5627403396759676
4232,21209.0,1.0,0.8457276728490423
4233,21213.0,0.0,0.4469404446202111
4234,21218.0,0.0,0.5111747384462342
4235,21220.0,0.0,0.4943360391038964
4236,21221.0,1.0,0.880129176558275
4237,21223.0,1.0,0.8867357472433649
4238,21229.0,0.0,0.7479269244567393
4239,21233.0,1.0,0.8998077827517555
4240,21246.0,1.0,0.9986027285086115
4241,21253.0,0.0,0.7314782279329728
4242,21256.0,0.0,0.6926950441730648
4243,21259.0,1.0,0.9987580924489279
4244,21260.0,1.0,0.9063714730040154
4245,21263.0,1.0,0.7983675316817963
4246,21264.0,1.0,0.7781262711079482
4247,21265.0,1.0,0.871688658541996
4248,21279.0,1.0,0.7686527231131611
4249,21285.0,1.0,0.7940762494083033
4250,21290.0,0.0,0.6289393034438086
4251,21295.0,1.0,0.8524213787177995
4252,21299.0,1.0,0.8154454534000072
4253,21305.0,1.0,0.8587428162782926
4254,21307.0,1.0,0.868229393456428
4255,21311.0,1.0,0.7677642833894401
4256,21321.0,1.0,0.8242517369242034
4257,21325.0,1.0,0.8152562138486191
4258,21332.0,1.0,0.7665977508968488
4259,21348.0,1.0,0.8470500397896256
4260,21351.0,1.0,0.882130535628739
4261,21352.0,0.0,0.7495490038992798
4262,21353.0,1.0,0.9134058375102686
4263,21354.0,1.0,0.8726080074568863
4264,21355.0,0.0,0.7433617444404635
4265,21356.0,0.0,0.5996703961417961
4266,21357.0,1.0,0.8262655837346936
4267,21360.0,1.0,0.9988105862916234
4268,21369.0,1.0,0.7780683736973071
4269,21374.0,0.0,0.6893962845162005
4270,21375.0,0.0,0.600867517139916
4271,21384.0,1.0,0.9087292325261053
4272,21385.0,1.0,0.7739628889759124
4273,21386.0,1.0,0.8910862878762015
4274,21387.0,1.0,0.7715693248844494
4275,21389.0,1.0,0.8910587305502952
4276,21392.0,1.0,0.876852305648787
4277,21393.0,1.0,0.8720495035757837
4278,21396.0,0.0,0.7278260727864344
4279,21397.0,1.0,0.8481510614536864
4280,21411.0,1.0,0.9192989849853898
4281,21418.0,1.0,0.9979414977309073
4282,21426.0,0.0,0.727813879260686
4283,21430.0,1.0,0.8220952543322876
4284,21431.0,0.0,0.7226838141436498
4285,21435.0,1.0,0.8629431567037323
4286,21439.0,1.0,0.8351199851199356
4287,21443.0,0.0,0.7463148422312551
4288,21448.0,1.0,0.8070023673170627
4289,21450.0,0.0,0.7230983842988953
4290,21451.0,0.0,0.6154395349557362
4291,21460.0,1.0,0.8481883968528628
4292,21462.0,1.0,0.891479242899855
4293,21470.0,1.0,0.8267948695462913
4294,21476.0,0.0,0.4557491789786035
4295,21480.0,1.0,0.998570972718086
4296,21481.0,1.0,0.8913046416225265
4297,21489.0,1.0,0.9985958909237546
4298,21499.0,0.0,0.6494660668120582
4299,21500.0,1.0,0.9975624110850071
4300,21504.0,0.0,0.6058599368742471
4301,21505.0,1.0,0.7593021301121902
4302,21506.0,1.0,0.8200184636610789
4303,21507.0,1.0,0.8696511335450319
4304,21511.0,1.0,0.7544996071189455
4305,21515.0,1.0,0.8338509593811924
4306,21516.0,1.0,0.9980745425510317
4307,21523.0,1.0,0.8357878265957922
4308,21526.0,1.0,0.8094782901939641
4309,21530.0,1.0,0.764825158095801
4310,21537.0,0.0,0.7309292460429998
4311,21543.0,0.0,0.487754153440761
4312,21551.0,1.0,0.8176217116295036
4313,21553.0,1.0,0.8925467159121633
4314,21557.0,0.0,0.6996939851006364
4315,21567.0,1.0,0.8856901249780258
4316,21569.0,0.0,0.6625710080283852
4317,21571.0,1.0,0.9074452195269629
4318,21590.0,1.0,0.8187103179991547
4319,21598.0,1.0,0.8146952171564186
4320,21604.0,0.0,0.7020931881849883
4321,21607.0,0.0,0.6842791047886092
4322,21615.0,1.0,0.8050209118505733
4323,21619.0,1.0,0.8456700573106786
4324,21622.0,0.0,0.5754262343242516
4325,21623.0,1.0,0.8663313573069615
4326,21624.0,0.0,0.7325448414959397
4327,21626.0,0.0,0.5915720614527438
4328,21635.0,1.0,0.8714345663005564
4329,21639.0,1.0,0.8071836490730069
4330,21644.0,1.0,0.8802551384949567
4331,21648.0,0.0,0.2008126089624485
4332,21654.0,1.0,0.7900380554079504
4333,21661.0,0.0,0.5796046612741017
4334,21670.0,1.0,0.8594764269313571
4335,21686.0,0.0,0.7176229676964575
4336,21694.0,0.0,0.7232585814656147
4337,21701.0,1.0,0.7915460667990946
4338,21702.0,0.0,0.7155371000112547
4339,21708.0,1.0,0.9366944585439791
4340,21715.0,1.0,0.7909192398646699
4341,21718.0,1.0,0.9095310805951502
4342,21721.0,1.0,0.7511997212304502
4343,21726.0,0.0,0.6999348193728757
4344,21740.0,1.0,0.9284014559780233
4345,21746.0,1.0,0.7675317354267422
4346,21750.0,1.0,0.887995689407988
4347,21751.0,1.0,0.9984657666351636
4348,21752.0,0.0,0.6833014597292977
4349,21756.0,1.0,0.9988352750235513
4350,21758.0,1.0,0.8171029853468712
4351,21762.0,0.0,0.6345075790961026
4352,21766.0,1.0,0.8033304890455342
4353,21770.0,1.0,0.8776368081726532
4354,21789.0,1.0,0.7947058754769466
4355,21793.0,1.0,0.9115391465901048
4356,21795.0,1.0,0.8078839942288263
4357,21796.0,1.0,0.9290352534689913
4358,21804.0,1.0,0.9147758497418959
4359,21807.0,1.0,0.8648182542534281
4360,21809.0,1.0,0.8636000210064488
4361,21814.0,0.0,0.7109209851657182
4362,21815.0,1.0,0.8035830301202659
4363,21818.0,1.0,0.7939841809618498
4364,21825.0,1.0,0.7616752477543745
4365,21826.0,1.0,0.8417215728798999
4366,21835.0,0.0,0.6981346064227594
4367,21845.0,1.0,0.8080136758721223
4368,21856.0,0.0,0.7342570653999851
4369,21857.0,0.0,0.6568506821667456
4370,21864.0,0.0,0.6374045458536619
4371,21865.0,1.0,0.8797218292316153
4372,21868.0,1.0,0.9201563764494682
4373,21874.0,0.0,0.6244358149419794
4374,21885.0,1.0,0.8299089456589411
4375,21890.0,0.0,0.5460757835903272
4376,21895.0,1.0,0.9986198176756864
4377,21905.0,1.0,0.8116874941711202
4378,21912.0,1.0,0.9989493702491496
4379,21916.0,1.0,0.7961238770621182
4380,21927.0,0.0,0.5476712685785698
4381,21929.0,1.0,0.8661304282728646
4382,21930.0,1.0,0.9001857695530365
4383,21932.0,0.0,0.7456868146074708
4384,21937.0,1.0,0.7551325522776798
4385,21938.0,1.0,0.8305776533678217
4386,21942.0,1.0,0.8816675425796981
4387,21944.0,1.0,0.8709087777004729
4388,21958.0,1.0,0.8860380307514764
4389,21961.0,1.0,0.8161730691206921
4390,21973.0,1.0,0.8104837403301426
4391,21974.0,1.0,0.8957516397030959
4392,21976.0,1.0,0.8414404676204003
4393,21981.0,0.0,0.574845377352817
4394,21988.0,0.0,0.747203457668604
4395,21989.0,0.0,0.6552595168708311
4396,21996.0,0.0,0.44720956970003933
4397,22002.0,1.0,0.8915112645898162
4398,22004.0,1.0,0.8686579845363186
4399,22011.0,1.0,0.8649660517541423
4400,22021.0,0.0,0.6749245873289758
4401,22023.0,0.0,0.5200370436671459
4402,22026.0,0.0,0.6082927605075773
4403,22029.0,1.0,0.8745587976205906
4404,22031.0,0.0,0.6894257841712493
4405,22033.0,0.0,0.6948477938889746
4406,22034.0,0.0,0.7249150052941548
4407,22036.0,0.0,0.7061946593872713
4408,22040.0,1.0,0.9042280533365229
4409,22044.0,1.0,0.8618549066039164
4410,22053.0,0.0,0.6623797901639658
4411,22056.0,1.0,0.8330710792037046
4412,22058.0,1.0,0.814222543248239
4413,22063.0,1.0,0.9065059260313274
4414,22064.0,1.0,0.8595984634462673
4415,22067.0,0.0,0.6353799591984415
4416,22069.0,1.0,0.8926165396943296
4417,22071.0,1.0,0.8715589663090034
4418,22082.0,0.0,0.5623060906442149
4419,22097.0,1.0,0.8300051490699006
4420,22099.0,0.0,0.7434490181600427
4421,22106.0,1.0,0.8699693655837951
4422,22107.0,1.0,0.8416941209751386
4423,22111.0,0.0,0.6821428696317677
4424,22113.0,1.0,0.8841184694072912
4425,22114.0,1.0,0.825756809005041
4426,22116.0,1.0,0.8243929853642109
4427,22120.0,1.0,0.7876310154323768
4428,22122.0,1.0,0.8436450690454043
4429,22126.0,1.0,0.889870782334185
4430,22127.0,1.0,0.8910364107342443
4431,22132.0,1.0,0.8276108021635418
4432,22143.0,1.0,0.8628557266515539
4433,22148.0,0.0,0.6991631157975078
4434,22153.0,1.0,0.8124440039717472
4435,22162.0,1.0,0.8892672369886244
4436,22172.0,1.0,0.8495430287045764
4437,22175.0,1.0,0.8859521136036673
4438,22179.0,1.0,0.8212678739294896
4439,22185.0,1.0,0.9986788472796818
4440,22188.0,1.0,0.8540318190357699
4441,22191.0,1.0,0.9196447071743276
4442,22193.0,1.0,0.867349477205258
4443,22196.0,1.0,0.7669716863397827
4444,22200.0,1.0,0.7964727513638892
4445,22208.0,1.0,0.8269429954518099
4446,22209.0,1.0,0.9169563004122481
4447,22211.0,1.0,0.9148524679448873
4448,22214.0,1.0,0.869574994685441
4449,22237.0,1.0,0.873506345411857
4450,22238.0,1.0,0.7747086999695502
4451,22244.0,1.0,0.8293326223057739
4452,22250.0,1.0,0.8089545789400173
4453,22252.0,1.0,0.8613325520083559
4454,22253.0,1.0,0.8742910091600841
4455,22262.0,0.0,0.7127994052954799
4456,22267.0,1.0,0.9012638931131223
4457,22269.0,0.0,0.4614652081744129
4458,22270.0,0.0,0.7362281351401462
4459,22275.0,1.0,0.8872852607973581
4460,22287.0,1.0,0.8763239766469473
4461,22290.0,1.0,0.997326573847172
4462,22291.0,0.0,0.7204631613524944
4463,22294.0,1.0,0.9168663297003322
4464,22296.0,1.0,0.8288164484122473
4465,22300.0,0.0,0.6997637352968087
4466,22313.0,0.0,0.5475818131649821
4467,22314.0,1.0,0.7645411177143464
4468,22317.0,1.0,0.8058123144691732
4469,22318.0,1.0,0.7871465448938957
4470,22319.0,1.0,0.7557637831652324
4471,22326.0,1.0,0.9201440293344944
4472,22329.0,1.0,0.8753642485446197
4473,22339.0,1.0,0.9984872459281033
4474,22342.0,1.0,0.8901824375511969
4475,22348.0,1.0,0.8653272011389306
4476,22357.0,1.0,0.8535431071634336
4477,22362.0,1.0,0.7920232625485638
4478,22365.0,0.0,0.7093016922455126
4479,22368.0,1.0,0.9033414721659138
4480,22369.0,1.0,0.8503085214638489
4481,22375.0,0.0,0.6898368169915045
4482,22376.0,0.0,0.6903232882200186
4483,22378.0,1.0,0.838637320457161
4484,22397.0,1.0,0.7754423160496677
4485,22400.0,0.0,0.6995949270497994
4486,22405.0,0.0,0.675007712658023
4487,22410.0,1.0,0.7801339990582424
4488,22414.0,1.0,0.9039562151965628
4489,22427.0,1.0,0.9012223155502198
4490,22433.0,1.0,0.8040793390885977
4491,22436.0,1.0,0.762955952774434
4492,22447.0,0.0,0.6901510606375838
4493,22448.0,0.0,0.7351640037369578
4494,22449.0,1.0,0.9099945639543621
4495,22451.0,1.0,0.9081543436376374
4496,22454.0,0.0,0.43310100326573825
4497,22457.0,1.0,0.8195227861775773
4498,22458.0,0.0,0.7388234115149673
4499,22464.0,1.0,0.9982139961538039
4500,22473.0,1.0,0.7918465381733714
4501,22478.0,0.0,0.6883397241642556
4502,22479.0,1.0,0.9024720353196546
4503,22481.0,0.0,0.6155419155105004
4504,22483.0,1.0,0.9132048473847872
4505,22485.0,1.0,0.831553917187598
4506,22491.0,1.0,0.998528178471073
4507,22495.0,0.0,0.56621889139457
4508,22510.0,1.0,0.752640007255734
4509,22513.0,0.0,0.48868716795785777
4510,22515.0,0.0,0.7486842635531762
4511,22526.0,0.0,0.5670261741059971
4512,22538.0,1.0,0.7877678227769218
4513,22544.0,1.0,0.7865582262693521
4514,22554.0,1.0,0.8193939174139871
4515,22560.0,0.0,0.7414820696089666
4516,22567.0,1.0,0.8219335149140042
4517,22568.0,1.0,0.9007923186841099
4518,22570.0,1.0,0.8808419208526842
4519,22575.0,1.0,0.8575849434720954
4520,22584.0,1.0,0.7935723125106094
4521,22587.0,1.0,0.7840072044565735
4522,22588.0,0.0,0.7273922794818478
4523,22591.0,1.0,0.8857219407617554
4524,22593.0,1.0,0.8745331108263343
4525,22606.0,0.0,0.44337263667604043
4526,22639.0,1.0,0.8171033035720576
4527,22640.0,1.0,0.8555341033620352
4528,22653.0,1.0,0.9228693814939781
4529,22654.0,1.0,0.7759940693562704
4530,22656.0,1.0,0.8049262979252189
4531,22660.0,1.0,0.7980505329686512
4532,22681.0,0.0,0.5531665005665648
4533,22682.0,1.0,0.875576452211252
4534,22683.0,1.0,0.8506770187802216
4535,22693.0,1.0,0.7646565445200829
4536,22706.0,1.0,0.7769777258809935
4537,22707.0,1.0,0.8078823176885597
4538,22708.0,1.0,0.9076519145172561
4539,22715.0,0.0,0.5617859939952436
4540,22719.0,1.0,0.7975376399928287
4541,22721.0,1.0,0.9984826913235364
4542,22732.0,1.0,0.8402128457447914
4543,22749.0,1.0,0.8838232363513477
4544,22756.0,0.0,0.7317565767685834
4545,22761.0,1.0,0.8774556757940252
4546,22774.0,1.0,0.8444249230603112
4547,22776.0,0.0,0.6798330985468618
4548,22777.0,0.0,0.5429665527662159
4549,22778.0,1.0,0.8890846346030493
4550,22780.0,0.0,0.694009881605596
4551,22782.0,1.0,0.8828299470082024
4552,22792.0,1.0,0.811410651414878
4553,22797.0,0.0,0.6822271381289062
4554,22817.0,0.0,0.6687321464661834
4555,22828.0,0.0,0.730192954385845
4556,22832.0,0.0,0.6194854785172849
4557,22840.0,0.0,0.6628490206082619
4558,22843.0,1.0,0.8559054285307997
4559,22846.0,1.0,0.8597343768241403
4560,22851.0,0.0,0.7228000816744746
4561,22853.0,1.0,0.9388314822332293
4562,22854.0,1.0,0.9093964110701164
4563,22859.0,1.0,0.8342616504112141
4564,22861.0,0.0,0.7328391250082615
4565,22864.0,0.0,0.7416849696268956
4566,22867.0,1.0,0.8115038626839455
4567,22892.0,1.0,0.8663817165445862
4568,22894.0,1.0,0.8740492546417427
4569,22898.0,1.0,0.7607738695246342
4570,22903.0,0.0,0.6512422128898563
4571,22904.0,0.0,0.6058776079815086
4572,22905.0,1.0,0.8245969321190216
4573,22908.0,1.0,0.8881177213572102
4574,22918.0,0.0,0.5467088984110435
4575,22919.0,1.0,0.8858255803539408
4576,22924.0,1.0,0.910741196613559
4577,22927.0,1.0,0.9990864439620959
4578,22933.0,1.0,0.7886222500762985
4579,22939.0,1.0,0.7588181014503704
4580,22942.0,0.0,0.7300416223580787
4581,22960.0,1.0,0.8147098077017659
4582,22968.0,1.0,0.8352740604331311
4583,22969.0,1.0,0.8489977210972689
4584,22976.0,0.0,0.5079466920746848
4585,22979.0,0.0,0.6226866860570125
4586,22986.0,0.0,0.40098995251594166
4587,22991.0,0.0,0.6992914536479985
4588,22994.0,1.0,0.8400026367923389
4589,22997.0,1.0,0.8193516030337038
4590,23000.0,1.0,0.8455636498217376
4591,23004.0,0.0,0.7396128970790484
4592,23016.0,1.0,0.90219143636673
4593,23019.0,0.0,0.6438292116600534
4594,23024.0,1.0,0.8893618019444467
4595,23027.0,0.0,0.5488595966925807
4596,23040.0,1.0,0.7694483101547436
4597,23041.0,1.0,0.8309108872873918
4598,23054.0,1.0,0.8786435945739938
4599,23057.0,0.0,0.5696311234872191
4600,23060.0,1.0,0.7991555791844324
4601,23065.0,1.0,0.8089433596560464
4602,23069.0,1.0,0.7660638154689565
4603,23085.0,1.0,0.8558038209913791
4604,23086.0,1.0,0.7966126409165544
4605,23090.0,1.0,0.8493494905568801
4606,23098.0,0.0,0.5475615187432201
4607,23101.0,1.0,0.8280018642390972
4608,23117.0,1.0,0.8307400048825159
4609,23118.0,1.0,0.8311803765771878
4610,23120.0,0.0,0.6754077843242248
4611,23127.0,1.0,0.760136432353176
4612,23129.0,0.0,0.7364004605276603
4613,23134.0,1.0,0.9989401225258702
4614,23140.0,0.0,0.7109872746659325
4615,23141.0,0.0,0.5370467049340312
4616,23142.0,0.0,0.7016156797825646
4617,23144.0,1.0,0.8381830121711299
4618,23145.0,0.0,0.7212396846572774
4619,23147.0,1.0,0.8558218487370249
4620,23149.0,0.0,0.5146274410794786
4621,23157.0,1.0,0.7713902947026658
4622,23159.0,1.0,0.763861504732357
4623,23167.0,1.0,0.7690337892519605
4624,23169.0,0.0,0.7489178417887333
4625,23173.0,1.0,0.792453975689716
4626,23177.0,0.0,0.7345599555398757
4627,23182.0,1.0,0.8657761567346921
4628,23190.0,0.0,0.7485601105649156
4629,23195.0,1.0,0.8190112850173176
4630,23200.0,0.0,0.5842464830946139
4631,23214.0,1.0,0.9978128706893462
4632,23219.0,0.0,0.71723326269857
4633,23226.0,0.0,0.7323980575964779
4634,23228.0,1.0,0.9058317736984831
4635,23231.0,1.0,0.7606009571631814
4636,23240.0,1.0,0.8424055081340369
4637,23248.0,0.0,0.7469717890667031
4638,23250.0,1.0,0.9016593880552393
4639,23263.0,0.0,0.7366335152800284
4640,23268.0,0.0,0.5901122229340239
4641,23275.0,1.0,0.8724862032849818
4642,23276.0,1.0,0.829671213152168
4643,23284.0,1.0,0.7697981498620828
4644,23286.0,1.0,0.8437504074714834
4645,23292.0,1.0,0.7859124295498597
4646,23298.0,1.0,0.9048211001118309
4647,23304.0,1.0,0.8828484733049013
4648,23306.0,1.0,0.8328832611829871
4649,23307.0,1.0,0.8381379482717763
4650,23308.0,1.0,0.7813722936582834
4651,23310.0,1.0,0.9984168711148452
4652,23312.0,1.0,0.7500620717170258
4653,23314.0,1.0,0.8163519389186688
4654,23326.0,1.0,0.821740919080277
4655,23327.0,0.0,0.7253909552956855
4656,23328.0,0.0,0.7204704434531277
4657,23333.0,1.0,0.8224216878388303
4658,23334.0,1.0,0.901666783834984
4659,23350.0,1.0,0.7729333760868492
4660,23352.0,1.0,0.9353006723944525
4661,23353.0,1.0,0.9988108055006271
4662,23355.0,1.0,0.8580081123707971
4663,23364.0,0.0,0.5160689284266099
4664,23365.0,1.0,0.9986727428223485
4665,23368.0,1.0,0.9979385618797554
4666,23369.0,0.0,0.5832942840964825
4667,23373.0,1.0,0.8734421221987615
4668,23376.0,1.0,0.782317217518485
4669,23381.0,0.0,0.6964469869653209
4670,23388.0,1.0,0.8717530583627326
4671,23394.0,0.0,0.6607851025918419
4672,23401.0,1.0,0.7998283319316986
4673,23411.0,1.0,0.8327004980548092
4674,23412.0,1.0,0.7869690934738469
4675,23417.0,1.0,0.8817755783672726
4676,23420.0,1.0,0.7956683902321452
4677,23421.0,0.0,0.49785251894368276
4678,23422.0,0.0,0.6672792162941384
4679,23426.0,1.0,0.8683903547475853
4680,23433.0,0.0,0.6748756244821417
4681,23442.0,1.0,0.8498403891283404
4682,23449.0,1.0,0.8584732695339986
4683,23450.0,0.0,0.649886638520941
4684,23456.0,1.0,0.8731459144259226
4685,23461.0,1.0,0.8512898770152285
4686,23464.0,1.0,0.8686599063753513
4687,23465.0,1.0,0.8110687592578818
4688,23468.0,1.0,0.8897807883142644
4689,23470.0,1.0,0.8305494420023676
4690,23472.0,1.0,0.8866582766321395
4691,23473.0,1.0,0.8215379756436871
4692,23484.0,1.0,0.8380879351258262
4693,23485.0,1.0,0.8887753835076287
4694,23491.0,1.0,0.9988295481715961
4695,23497.0,1.0,0.7877246868280012
4696,23498.0,1.0,0.782545349352566
4697,23499.0,1.0,0.8108923641720593
4698,23501.0,1.0,0.9257047722900661
4699,23502.0,1.0,0.8641113927810721
4700,23506.0,1.0,0.9174612197018268
4701,23509.0,0.0,0.5351428017759358
4702,23513.0,0.0,0.2278817191318139
4703,23514.0,1.0,0.8476073599677523
4704,23528.0,1.0,0.8180886527034987
4705,23534.0,1.0,0.8116505344374779
4706,23537.0,1.0,0.8386509668227321
4707,23539.0,1.0,0.7642660931118569
4708,23543.0,1.0,0.8925515934473163
4709,23544.0,1.0,0.7650554953501307
4710,23552.0,0.0,0.5260706076955034
4711,23558.0,0.0,0.6480711645786765
4712,23565.0,1.0,0.8272023240692383
4713,23569.0,1.0,0.7949556816250203
4714,23572.0,0.0,0.5962475196127978
4715,23576.0,0.0,0.43708939521214735
4716,23577.0,0.0,0.5456249199272111
4717,23581.0,1.0,0.8496816462017321
4718,23587.0,1.0,0.876336735639233
4719,23590.0,0.0,0.7469549733407204
4720,23593.0,1.0,0.8347372626789002
4721,23595.0,1.0,0.8186099441971101
4722,23596.0,1.0,0.8008729204953833
4723,23600.0,0.0,0.6983950969802457
4724,23601.0,1.0,0.8100323521247742
4725,23606.0,1.0,0.8801534949247798
4726,23610.0,1.0,0.9988157634444879
4727,23612.0,1.0,0.8857467194748155
4728,23623.0,1.0,0.906846053918353
4729,23625.0,0.0,0.6306878174066677
4730,23627.0,1.0,0.9982536791537023
4731,23628.0,1.0,0.7773543630238966
4732,23635.0,1.0,0.8107942525701691
4733,23643.0,0.0,0.5745196154629107
4734,23652.0,0.0,0.604884009752316
4735,23653.0,1.0,0.9988017151554848
4736,23657.0,1.0,0.7656745080723486
4737,23659.0,1.0,0.7560935301366027
4738,23662.0,1.0,0.7596099882755926
4739,23669.0,1.0,0.9984997497245542
4740,23679.0,0.0,0.691754372063655
4741,23687.0,1.0,0.8848156267593525
4742,23694.0,1.0,0.8904782590664323
4743,23695.0,0.0,0.6074867855387523
4744,23699.0,0.0,0.6800184405461307
4745,23701.0,1.0,0.8047570553342562
4746,23703.0,1.0,0.8977345855746797
4747,23711.0,1.0,0.8397293600978897
4748,23716.0,1.0,0.8801421157737914
4749,23717.0,1.0,0.873389271963715
4750,23718.0,1.0,0.8817236549573456
4751,23727.0,1.0,0.7593772472019285
4752,23733.0,1.0,0.9989551398362346
4753,23735.0,0.0,0.7395636963662781
4754,23736.0,0.0,0.6404538751195057
4755,23744.0,1.0,0.8491498999528617
4756,23751.0,1.0,0.8212024910580348
4757,23756.0,1.0,0.7570918259587127
4758,23758.0,0.0,0.5681904814393863
4759,23764.0,1.0,0.8764017670991447
4760,23771.0,1.0,0.8154722821593196
4761,23787.0,1.0,0.875580069445215
4762,23788.0,0.0,0.7023595237838035
4763,23791.0,1.0,0.8170024746442401
4764,23792.0,1.0,0.9034996414946715
4765,23795.0,0.0,0.6420064373145076
4766,23800.0,1.0,0.8276446575193261
4767,23803.0,1.0,0.7558118516299558
4768,23805.0,1.0,0.8995882084124827
4769,23828.0,1.0,0.7981310059126018
4770,23829.0,0.0,0.7022928381397322
4771,23832.0,1.0,0.8582961192164398
4772,23840.0,1.0,0.7619094860833006
4773,23844.0,1.0,0.8034788070698003
4774,23847.0,0.0,0.6680185311456492
4775,23849.0,0.0,0.6974310261206812
4776,23860.0,1.0,0.817985860079122
4777,23863.0,1.0,0.8449931228020076
4778,23866.0,1.0,0.998618050407737
4779,23875.0,0.0,0.671946915231308
4780,23876.0,1.0,0.7782134658017882
4781,23877.0,1.0,0.7559248928485931
4782,23890.0,1.0,0.8372195769678288
4783,23892.0,1.0,0.9988259797161566
4784,23893.0,1.0,0.8178354797636188
4785,23895.0,1.0,0.7918054780181141
4786,23898.0,1.0,0.9987629429916729
4787,23902.0,1.0,0.854477911093025
4788,23916.0,1.0,0.8126825071471995
4789,23917.0,0.0,0.5932696781727236
4790,23919.0,0.0,0.6341056937073531
4791,23922.0,1.0,0.8952533243422394
4792,23948.0,1.0,0.8603830803533817
4793,23951.0,1.0,0.8879946754403141
4794,23957.0,1.0,0.7538217430105292
4795,23966.0,1.0,0.8276515634470828
4796,23972.0,0.0,0.7090183930861536
4797,23979.0,1.0,0.8207763338032158
4798,23981.0,1.0,0.8534177262260807
4799,23984.0,1.0,0.9152087030874199
