,Index test,Prediction,Proba class 1
4980,24708.0,1.0,0.7894831134189891
4981,24714.0,1.0,0.8225649776628084
4982,24716.0,1.0,0.7937172469384194
4983,24722.0,0.0,0.6894748676144293
4984,24731.0,1.0,0.8313092972997653
4985,24732.0,1.0,0.7793245523026865
4986,24742.0,1.0,0.8552412389744608
4987,24743.0,0.0,0.6620155637389729
4988,24751.0,1.0,0.8018925226454693
4989,24758.0,1.0,0.7899403231045816
4990,24767.0,1.0,0.759160408492004
4991,24770.0,0.0,0.7438224892075808
4992,24779.0,0.0,0.6844100946745787
4993,24781.0,1.0,0.8377667454045187
4994,24785.0,1.0,0.8432129746851227
4995,24801.0,0.0,0.7069867319030327
4996,24805.0,1.0,0.7643872967842481
4997,24815.0,1.0,0.8291129271176739
4998,24816.0,1.0,0.8553430196822729
4999,24823.0,0.0,0.6990258184678021
5000,24827.0,1.0,0.8625295573449238
5001,24833.0,1.0,0.8007423675803718
5002,24839.0,1.0,0.8513428634589278
5003,24843.0,0.0,0.6752763738521141
5004,24845.0,1.0,0.8002910267595765
5005,24851.0,1.0,0.8289977297920281
5006,24853.0,1.0,0.8498245879285897
5007,24870.0,1.0,0.8098743264402675
5008,24875.0,1.0,0.8615283569648587
5009,24897.0,1.0,0.7844667874746022
5010,24898.0,1.0,0.7874359334502061
5011,24908.0,1.0,0.8382954849621663
5012,24911.0,0.0,0.6752550722173327
5013,24913.0,1.0,0.8543131713095211
5014,24926.0,0.0,0.6750386403592895
5015,24927.0,1.0,0.7963973000101529
5016,24934.0,1.0,0.8035513524684721
5017,24939.0,0.0,0.7254106761962213
5018,24947.0,0.0,0.7239889318351814
5019,24949.0,1.0,0.7623349953669887
5020,24950.0,1.0,0.837122838157285
5021,24957.0,1.0,0.8573676504014052
5022,24960.0,0.0,0.7497845209441731
5023,24964.0,0.0,0.674145510826597
5024,24965.0,1.0,0.8238878281564893
5025,24976.0,1.0,0.837522019021353
5026,24978.0,0.0,0.6849659525550533
5027,24982.0,1.0,0.7595463623243562
5028,24992.0,1.0,0.8008259583829342
5029,24993.0,1.0,0.807926090973014
5030,24994.0,1.0,0.7690518966327141
5031,24999.0,1.0,0.7751785688255639
5032,25002.0,0.0,0.48493242022979244
5033,25007.0,1.0,0.8576366965737157
5034,25010.0,1.0,0.8516904854735632
5035,25018.0,1.0,0.9258736059791867
5036,25019.0,1.0,0.8594826600992316
5037,25020.0,0.0,0.6564716617103402
5038,25022.0,0.0,0.7304857736314553
5039,25023.0,0.0,0.7205293393094067
5040,25026.0,1.0,0.8324817065411821
5041,25029.0,0.0,0.7113252497885177
5042,25031.0,1.0,0.8007739742676686
5043,25032.0,1.0,0.813410944032569
5044,25038.0,1.0,0.78965540823514
5045,25057.0,1.0,0.756968747603555
5046,25065.0,1.0,0.8160833871676384
5047,25067.0,1.0,0.8513750660507249
5048,25081.0,1.0,0.7996562414909766
5049,25082.0,1.0,0.8462122962921882
5050,25083.0,1.0,0.7889882309556427
5051,25092.0,1.0,0.8164142985060385
5052,25094.0,1.0,0.8365321835519709
5053,25100.0,1.0,0.7534080743017435
5054,25111.0,1.0,0.7797077149360161
5055,25113.0,1.0,0.7804442087228426
5056,25115.0,1.0,0.8337979811934105
5057,25123.0,1.0,0.8465537157613648
5058,25125.0,1.0,0.7553192698235887
5059,25138.0,1.0,0.761863692712357
5060,25139.0,1.0,0.9147023666011938
5061,25141.0,1.0,0.7871186362101326
5062,25145.0,1.0,0.8017938791659801
5063,25147.0,1.0,0.7711671504116181
5064,25150.0,0.0,0.6994650036190545
5065,25155.0,1.0,0.7845356285026439
5066,25163.0,1.0,0.8128776467000497
5067,25175.0,1.0,0.842719902776014
5068,25180.0,1.0,0.8355341571200572
5069,25184.0,1.0,0.7615826967987229
5070,25187.0,1.0,0.7970154887114278
5071,25190.0,0.0,0.6930357995735306
5072,25192.0,0.0,0.6040000438203914
5073,25195.0,1.0,0.8564215550700334
5074,25197.0,1.0,0.8017795097132216
5075,25200.0,0.0,0.6903085065177994
5076,25205.0,0.0,0.7439673816813781
5077,25209.0,1.0,0.7750573846069884
5078,25210.0,1.0,0.7868646414077702
5079,25220.0,1.0,0.7763876049307477
5080,25230.0,1.0,0.8564215550700334
5081,25237.0,1.0,0.8575585826466803
5082,25238.0,0.0,0.6740438457858047
5083,25243.0,0.0,0.7285812923600193
5084,25245.0,1.0,0.8473574581510275
5085,25247.0,0.0,0.7186227559110112
5086,25248.0,1.0,0.8121609025171722
5087,25251.0,1.0,0.8626954077041853
5088,25252.0,1.0,0.8287318323221926
5089,25260.0,0.0,0.714599976493044
5090,25265.0,0.0,0.743939153930864
5091,25269.0,1.0,0.8129972824684427
5092,25271.0,1.0,0.7782985888168132
5093,25291.0,0.0,0.6823055891275116
5094,25298.0,1.0,0.8578445899466234
5095,25299.0,1.0,0.8591401067796478
5096,25305.0,1.0,0.7644017920292726
5097,25306.0,1.0,0.8051805257059713
5098,25308.0,1.0,0.8179785876786585
5099,25315.0,1.0,0.7753215200605796
5100,25317.0,1.0,0.7708732202631932
5101,25319.0,1.0,0.837231777335226
5102,25320.0,1.0,0.8166724265703407
5103,25327.0,0.0,0.6763071480010936
5104,25344.0,0.0,0.7311083292515164
5105,25345.0,0.0,0.7179187156884004
5106,25352.0,1.0,0.8053485288464655
5107,25370.0,1.0,0.794521945551518
5108,25379.0,1.0,0.7771675445406597
5109,25392.0,1.0,0.8142955347661885
5110,25393.0,1.0,0.8627108541476197
5111,25394.0,1.0,0.8260482691970155
5112,25398.0,1.0,0.8612073078012848
5113,25405.0,1.0,0.8542844636787374
5114,25406.0,1.0,0.8387154889670436
5115,25417.0,1.0,0.8558628171353174
5116,25423.0,1.0,0.8427116919930459
5117,25424.0,1.0,0.7939619492370046
5118,25425.0,1.0,0.7578047427996476
5119,25427.0,1.0,0.7992998425350384
5120,25432.0,0.0,0.7010519439864954
5121,25434.0,1.0,0.8016365500022498
5122,25436.0,0.0,0.6644541333580993
5123,25441.0,1.0,0.8224241833289023
5124,25442.0,1.0,0.7796370821150156
5125,25450.0,0.0,0.7347236201897013
5126,25460.0,1.0,0.8377243799409898
5127,25466.0,1.0,0.8664018430572239
5128,25470.0,1.0,0.8360074624892045
5129,25471.0,1.0,0.9217094698557158
5130,25472.0,1.0,0.7989559253520994
5131,25478.0,0.0,0.7226743328239846
5132,25481.0,1.0,0.8479390321992154
5133,25484.0,1.0,0.8566998267101457
5134,25485.0,1.0,0.7917015327324094
5135,25491.0,1.0,0.7582051203004951
5136,25496.0,1.0,0.8499993652364217
5137,25498.0,1.0,0.8073268904727776
5138,25500.0,1.0,0.8566224335406584
5139,25502.0,1.0,0.8356996187387293
5140,25503.0,1.0,0.8083839223106022
5141,25504.0,0.0,0.677486717357275
5142,25510.0,1.0,0.8488735889173834
5143,25514.0,1.0,0.8052083547341476
5144,25516.0,1.0,0.796189458924385
5145,25517.0,0.0,0.6758723803199803
5146,25523.0,1.0,0.8352023177976626
5147,25527.0,1.0,0.806439247698524
5148,25535.0,1.0,0.8269845588454241
5149,25557.0,1.0,0.9118828546116963
5150,25562.0,1.0,0.7820171031613312
5151,25568.0,1.0,0.8144141575282909
5152,25577.0,0.0,0.7151268015983263
5153,25581.0,1.0,0.7690194330814114
5154,25596.0,1.0,0.7943974043353467
5155,25597.0,1.0,0.8335133271952814
5156,25611.0,0.0,0.7042183881480367
5157,25615.0,1.0,0.8433060906621527
5158,25619.0,0.0,0.7429503911353617
5159,25622.0,1.0,0.7702165252034677
5160,25626.0,0.0,0.7344284061269688
5161,25636.0,0.0,0.7060635218647237
5162,25641.0,1.0,0.7632514151203288
5163,25645.0,1.0,0.922853436666141
5164,25653.0,0.0,0.7327283726496185
5165,25662.0,1.0,0.7536765909092914
5166,25663.0,1.0,0.7742147273876057
5167,25666.0,1.0,0.7939835550134539
5168,25674.0,1.0,0.8001252080101934
5169,25676.0,0.0,0.7225699491165334
5170,25678.0,0.0,0.7453463631619335
5171,25686.0,1.0,0.7815413260474386
5172,25714.0,1.0,0.7853802047348052
5173,25716.0,1.0,0.8214956354038883
5174,25718.0,1.0,0.8163205073040798
5175,25721.0,1.0,0.8218430323931485
5176,25723.0,1.0,0.7906053195034859
5177,25732.0,1.0,0.8093555901190443
5178,25733.0,0.0,0.6676966260086522
5179,25745.0,1.0,0.8360078587811692
5180,25747.0,1.0,0.8159109448065408
5181,25756.0,1.0,0.862433337656053
5182,25758.0,0.0,0.7029995001618164
5183,25763.0,1.0,0.9370956423983586
5184,25765.0,0.0,0.6084923804996403
5185,25766.0,1.0,0.802683471536519
5186,25767.0,1.0,0.8579329085304748
5187,25769.0,1.0,0.8200477431875043
5188,25776.0,1.0,0.7504447729706882
5189,25789.0,1.0,0.7512474058471889
5190,25791.0,1.0,0.8083743391207346
5191,25792.0,1.0,0.8286387527441885
5192,25793.0,1.0,0.8233936243516142
5193,25811.0,1.0,0.8157079351282059
5194,25826.0,1.0,0.8414240215125068
5195,25838.0,1.0,0.9357589705176601
5196,25847.0,0.0,0.7105396023162239
5197,25848.0,0.0,0.6886351987036474
5198,25851.0,1.0,0.7830224898859782
5199,25853.0,1.0,0.7792233878194634
5200,25861.0,1.0,0.8529715095458197
5201,25868.0,0.0,0.6894961243195407
5202,25872.0,1.0,0.7581500431562571
5203,25874.0,1.0,0.7503768623747037
5204,25882.0,1.0,0.8468261358191134
5205,25889.0,1.0,0.8023822944841968
5206,25921.0,1.0,0.8259752100244475
5207,25922.0,1.0,0.8476599054297523
5208,25930.0,1.0,0.8524574430880166
5209,25937.0,0.0,0.6331231868676622
5210,25954.0,1.0,0.8615283569648587
5211,25959.0,1.0,0.8165331560781802
5212,25960.0,1.0,0.7668348176570458
5213,25961.0,0.0,0.6654168410057708
5214,25978.0,1.0,0.7564700854456562
5215,25984.0,1.0,0.8017864821068837
5216,25990.0,1.0,0.8212184235603793
5217,25991.0,1.0,0.8557212637794064
5218,25999.0,1.0,0.8522913138226245
5219,26005.0,1.0,0.8435249700161421
5220,26007.0,0.0,0.6950895659878763
5221,26008.0,0.0,0.7408554360719318
5222,26011.0,1.0,0.8533636647025403
5223,26020.0,1.0,0.7890075780017536
5224,26024.0,0.0,0.7246466376867432
5225,26029.0,1.0,0.7795543990187784
5226,26054.0,1.0,0.8276952066717685
5227,26055.0,0.0,0.7133947063151488
5228,26056.0,1.0,0.7918777303068226
5229,26060.0,1.0,0.7840338874943201
5230,26064.0,1.0,0.8166872005300785
5231,26067.0,1.0,0.752747579181424
5232,26068.0,1.0,0.8320520815457083
5233,26088.0,1.0,0.8257855910409327
5234,26093.0,1.0,0.8189318033481637
5235,26094.0,0.0,0.735802006472766
5236,26100.0,1.0,0.7906620134263077
5237,26104.0,1.0,0.8000582685051285
5238,26105.0,1.0,0.7906613543768047
5239,26107.0,1.0,0.8028741814218708
5240,26112.0,0.0,0.6955310633291542
5241,26113.0,1.0,0.8407573415250433
5242,26115.0,1.0,0.92277165983436
5243,26125.0,0.0,0.7211359957496009
5244,26128.0,1.0,0.8183535069622959
5245,26134.0,0.0,0.7257728944011489
5246,26137.0,1.0,0.904335055023506
5247,26145.0,0.0,0.712501004972397
5248,26153.0,1.0,0.8060185930544893
5249,26156.0,1.0,0.8057663386845074
5250,26170.0,0.0,0.48295174529979573
5251,26177.0,0.0,0.7302652450768474
5252,26183.0,1.0,0.8264328196491936
5253,26190.0,1.0,0.8732988259405478
5254,26196.0,1.0,0.8609476182660577
5255,26200.0,1.0,0.768148412412341
5256,26201.0,1.0,0.8319774814372569
5257,26209.0,0.0,0.720939758470212
5258,26210.0,1.0,0.8581950327637009
5259,26216.0,1.0,0.8506437471914502
5260,26218.0,1.0,0.8139727409073279
5261,26221.0,1.0,0.7922019063129653
5262,26222.0,1.0,0.8132997299494371
5263,26230.0,1.0,0.8565875144601867
5264,26232.0,1.0,0.7791225008481226
5265,26240.0,1.0,0.8611672035508608
5266,26242.0,1.0,0.8583173102616694
5267,26259.0,1.0,0.8164587609276746
5268,26262.0,0.0,0.7480801509763131
5269,26268.0,0.0,0.6861937430256126
5270,26272.0,1.0,0.8542115874946635
5271,26276.0,0.0,0.7186491214457305
5272,26277.0,0.0,0.5939182449495068
5273,26294.0,1.0,0.7528534012844046
5274,26298.0,1.0,0.8282347096540909
5275,26304.0,1.0,0.930503615615339
5276,26306.0,1.0,0.8391568180132527
5277,26312.0,0.0,0.735265628983741
5278,26315.0,1.0,0.8273472399291327
5279,26330.0,0.0,0.7012005214518021
5280,26334.0,0.0,0.7407334193621159
5281,26345.0,1.0,0.7987853397947835
5282,26351.0,0.0,0.7282838732257111
5283,26355.0,0.0,0.7336349527268546
5284,26358.0,0.0,0.7415653654690115
5285,26359.0,1.0,0.8121446478379315
5286,26360.0,1.0,0.8551614633480105
5287,26366.0,1.0,0.794043633934997
5288,26368.0,1.0,0.8558317983995277
5289,26372.0,1.0,0.8182322207537436
5290,26375.0,1.0,0.9279930808296089
5291,26379.0,1.0,0.7871271624038146
5292,26387.0,1.0,0.9379051324803845
5293,26394.0,0.0,0.715669254115814
5294,26395.0,0.0,0.7092980625663188
5295,26397.0,0.0,0.7015335413948558
5296,26399.0,1.0,0.8136002502685288
5297,26400.0,0.0,0.7138040694894838
5298,26410.0,1.0,0.8484771905799986
5299,26411.0,0.0,0.6895701494489933
5300,26412.0,0.0,0.7171972367847825
5301,26416.0,1.0,0.8358292465518534
5302,26425.0,0.0,0.6798845431809103
5303,26431.0,1.0,0.7851054306314884
5304,26440.0,1.0,0.8161678298978743
5305,26444.0,1.0,0.8412968576199442
5306,26451.0,1.0,0.8542115874946635
5307,26461.0,1.0,0.7900029439293543
5308,26466.0,0.0,0.7194047769155674
5309,26474.0,0.0,0.7317707918722572
5310,26475.0,1.0,0.767857587715025
5311,26476.0,1.0,0.7626027283323834
5312,26483.0,1.0,0.820833261358582
5313,26485.0,1.0,0.8085379103991044
5314,26496.0,1.0,0.7850835746749916
5315,26503.0,1.0,0.7589257894870469
5316,26515.0,1.0,0.8536055669114488
5317,26526.0,1.0,0.8637122290030362
5318,26528.0,0.0,0.7207829265544285
5319,26533.0,1.0,0.8542115874946635
5320,26534.0,1.0,0.8323584128249103
5321,26539.0,1.0,0.7502436150545388
5322,26546.0,1.0,0.8302627441583329
5323,26549.0,0.0,0.7429370942851498
5324,26552.0,1.0,0.8557483916575781
5325,26572.0,1.0,0.8087280737807219
5326,26586.0,1.0,0.8048405350316846
5327,26588.0,1.0,0.780211984529384
5328,26596.0,1.0,0.7999771956578
5329,26599.0,1.0,0.9045501899886548
5330,26603.0,0.0,0.7021657738538707
5331,26604.0,0.0,0.7221570148895408
5332,26611.0,1.0,0.7764846767950415
5333,26613.0,1.0,0.8472757019880499
5334,26616.0,1.0,0.7979210983536777
5335,26625.0,1.0,0.7652265719677573
5336,26637.0,1.0,0.8115325456482376
5337,26646.0,1.0,0.7866785858681704
5338,26659.0,1.0,0.7914013622917296
5339,26667.0,1.0,0.7524515467314393
5340,26668.0,1.0,0.8498413228605
5341,26677.0,0.0,0.7183235639079945
5342,26679.0,1.0,0.8502319008361733
5343,26681.0,0.0,0.690957237347207
5344,26683.0,1.0,0.7762748660749854
5345,26686.0,1.0,0.7531976722100986
5346,26700.0,0.0,0.7135607644590287
5347,26703.0,1.0,0.8011088686095639
5348,26708.0,1.0,0.8551614633480105
5349,26716.0,1.0,0.7988679329412237
5350,26718.0,1.0,0.8618314355305264
5351,26720.0,1.0,0.8389811098910409
5352,26722.0,1.0,0.8460970417909679
5353,26726.0,1.0,0.8449721813575675
5354,26727.0,0.0,0.7291157433485858
5355,26728.0,1.0,0.9216025646862247
5356,26730.0,1.0,0.7660252082025477
5357,26732.0,1.0,0.773663341825067
5358,26741.0,1.0,0.8290321097126502
5359,26745.0,1.0,0.9135856819708815
5360,26746.0,1.0,0.8505755027316209
5361,26755.0,1.0,0.8429872968805686
5362,26776.0,0.0,0.7070193754923774
5363,26780.0,1.0,0.8275957259215841
5364,26785.0,1.0,0.9183883248870112
5365,26786.0,1.0,0.9210658670715095
5366,26788.0,1.0,0.7566009084759544
5367,26793.0,0.0,0.7111956230353015
5368,26806.0,1.0,0.9335119420332565
5369,26807.0,1.0,0.7503210352988895
5370,26840.0,0.0,0.6935559844797238
5371,26841.0,1.0,0.7754404460331297
5372,26847.0,1.0,0.8281578166360023
5373,26856.0,1.0,0.7777957444355339
5374,26857.0,0.0,0.7345152745246663
5375,26861.0,1.0,0.8295825703610873
5376,26889.0,1.0,0.7724949686246785
5377,26892.0,1.0,0.8409743314835834
5378,26898.0,0.0,0.7321386650541702
5379,26900.0,1.0,0.9306699366690955
5380,26913.0,1.0,0.9286050939611173
5381,26916.0,1.0,0.8390052927921507
5382,26919.0,1.0,0.7728413348973651
5383,26926.0,1.0,0.8564215550700334
5384,26927.0,1.0,0.8280812680077646
5385,26937.0,1.0,0.8297331683354103
5386,26938.0,1.0,0.8076581895156869
5387,26940.0,1.0,0.8028135209634794
5388,26941.0,1.0,0.7986259428217125
5389,26945.0,1.0,0.8532770607396966
5390,26952.0,1.0,0.7705722781149557
5391,26963.0,1.0,0.8183631716199201
5392,26969.0,0.0,0.6958864832249806
5393,26970.0,1.0,0.7710785564542465
5394,26972.0,1.0,0.7562813428225529
5395,26973.0,0.0,0.6858364406250032
5396,26977.0,1.0,0.9335119420332565
5397,26979.0,1.0,0.8534372696725256
5398,26984.0,1.0,0.7770924701109749
5399,26988.0,1.0,0.7795158344984228
5400,26990.0,1.0,0.8598460028216485
5401,26991.0,1.0,0.793622308968072
5402,26993.0,1.0,0.804655201358158
5403,26994.0,1.0,0.813802089972064
5404,26995.0,1.0,0.7519597776032625
5405,26998.0,1.0,0.7615086486531991
5406,27001.0,1.0,0.789889349242601
5407,27003.0,1.0,0.8437357344899398
5408,27015.0,1.0,0.8507020863406891
5409,27016.0,1.0,0.8258433251908734
5410,27036.0,1.0,0.8492427218006938
5411,27037.0,1.0,0.817771225773855
5412,27045.0,0.0,0.7308117937118231
5413,27047.0,1.0,0.7769229902335565
5414,27048.0,0.0,0.7194911969559393
5415,27061.0,1.0,0.7619576651515353
5416,27066.0,1.0,0.8312765200950921
5417,27075.0,1.0,0.8543131713095211
5418,27082.0,1.0,0.8034335651271076
5419,27093.0,1.0,0.7768944137293748
5420,27097.0,0.0,0.7395192982913577
5421,27100.0,0.0,0.4450161729147383
5422,27103.0,1.0,0.7797679292238364
5423,27114.0,0.0,0.6954628700251384
5424,27115.0,1.0,0.934426397796359
5425,27119.0,1.0,0.9283589260887609
5426,27139.0,1.0,0.8173683861006242
5427,27140.0,1.0,0.7952856999462007
5428,27150.0,1.0,0.8066483594095675
5429,27154.0,1.0,0.9302515494644619
5430,27166.0,0.0,0.6827750139228859
5431,27168.0,1.0,0.8228357310230257
5432,27170.0,1.0,0.7969299575494377
5433,27171.0,0.0,0.5971773312554969
5434,27172.0,1.0,0.9089842665048077
5435,27173.0,0.0,0.6877981964423248
5436,27175.0,1.0,0.7616061247645544
5437,27176.0,1.0,0.8267799032636552
5438,27191.0,1.0,0.8065575002730385
5439,27200.0,1.0,0.8579703214651643
5440,27203.0,1.0,0.7981027615958614
5441,27204.0,0.0,0.5812359024568673
5442,27208.0,1.0,0.852587681077111
5443,27209.0,1.0,0.9317291546830171
5444,27214.0,1.0,0.8351630252620673
5445,27218.0,1.0,0.8349649313477213
5446,27219.0,0.0,0.7473693375302959
5447,27220.0,1.0,0.9191527967140481
5448,27230.0,1.0,0.8593840875478252
5449,27242.0,0.0,0.7470989107416696
5450,27249.0,1.0,0.8025970800177573
5451,27250.0,0.0,0.7267608724177138
5452,27253.0,0.0,0.6930215208273345
5453,27259.0,1.0,0.7934129560302985
5454,27260.0,0.0,0.7184894126893582
5455,27263.0,1.0,0.9244095736386173
5456,27283.0,1.0,0.7810635599494524
5457,27284.0,0.0,0.6951704983992935
5458,27297.0,1.0,0.8014371648694442
5459,27306.0,1.0,0.8742921301402229
5460,27308.0,0.0,0.7092744966938215
5461,27309.0,0.0,0.7260086871955544
5462,27312.0,1.0,0.8482168643124073
5463,27314.0,0.0,0.7157100975319016
5464,27318.0,1.0,0.8434067790701099
5465,27320.0,0.0,0.6276000208610355
5466,27324.0,1.0,0.7663277529117336
5467,27335.0,1.0,0.8538161974149783
5468,27342.0,1.0,0.8005810593447288
5469,27347.0,1.0,0.765086601157425
5470,27350.0,1.0,0.8100372615152248
5471,27355.0,0.0,0.3961565910809532
5472,27367.0,1.0,0.8076024649738132
5473,27374.0,1.0,0.8590735920827636
5474,27385.0,1.0,0.805332541557007
5475,27395.0,1.0,0.8394523459843493
5476,27398.0,1.0,0.7512448488169906
5477,27403.0,0.0,0.7326468101156499
5478,27404.0,1.0,0.8050692792514828
5479,27409.0,1.0,0.8044070969307618
5480,27414.0,1.0,0.8359645081247046
5481,27422.0,1.0,0.7639481561480733
5482,27439.0,1.0,0.819512827243625
5483,27446.0,1.0,0.7810093634536441
5484,27448.0,0.0,0.7134706274639254
5485,27449.0,1.0,0.7793304164650057
5486,27454.0,1.0,0.8093852124320986
5487,27457.0,1.0,0.8340756764399687
5488,27461.0,1.0,0.8467784318976874
5489,27467.0,1.0,0.7564417389252616
5490,27471.0,1.0,0.7842855368916053
5491,27481.0,1.0,0.7857342179835738
5492,27483.0,1.0,0.8403604082599112
5493,27489.0,0.0,0.7298767798984088
5494,27497.0,1.0,0.8041648324134125
5495,27514.0,1.0,0.8592318661955568
5496,27516.0,1.0,0.8114444353542305
5497,27520.0,1.0,0.8521652743555345
5498,27525.0,0.0,0.6325952535689574
5499,27533.0,1.0,0.8367991393700186
5500,27536.0,1.0,0.8547409025126637
5501,27539.0,1.0,0.7744513235074464
5502,27543.0,1.0,0.9215189366109264
5503,27561.0,1.0,0.924617301548695
5504,27562.0,1.0,0.8085479741277043
5505,27569.0,0.0,0.7384753181002534
5506,27571.0,1.0,0.8563040373525036
5507,27576.0,1.0,0.7979764371846044
5508,27581.0,1.0,0.8117293646111047
5509,27582.0,0.0,0.7342032328056604
5510,27590.0,1.0,0.8350156156492963
5511,27596.0,1.0,0.7919108484329909
5512,27609.0,1.0,0.8516314898658657
5513,27617.0,0.0,0.7247334402148752
5514,27628.0,0.0,0.7087917412293033
5515,27635.0,0.0,0.6845287998707582
5516,27636.0,1.0,0.8323149166602738
5517,27651.0,1.0,0.8551614633480105
5518,27654.0,1.0,0.8628349787033679
5519,27655.0,1.0,0.8740513244700172
5520,27659.0,1.0,0.8506938513755932
5521,27664.0,1.0,0.8405437292460277
5522,27666.0,0.0,0.6122801362138951
5523,27667.0,0.0,0.6757140112992127
5524,27669.0,0.0,0.7437241049975135
5525,27670.0,0.0,0.7291877316761711
5526,27674.0,0.0,0.7303894665944716
5527,27676.0,1.0,0.8025836788567782
5528,27679.0,0.0,0.4010719394115022
5529,27683.0,1.0,0.7660020646281598
5530,27687.0,1.0,0.8125987249412373
5531,27691.0,1.0,0.8538538856914304
5532,27697.0,1.0,0.7863832326105366
5533,27699.0,0.0,0.7395830628148261
5534,27701.0,1.0,0.8546876210837743
5535,27704.0,1.0,0.8164141264523
5536,27706.0,1.0,0.8393056921344672
5537,27707.0,1.0,0.8045684915901881
5538,27712.0,1.0,0.813394688156179
5539,27719.0,1.0,0.8409628748719393
5540,27725.0,1.0,0.9193602321774138
5541,27726.0,0.0,0.6909607562843024
5542,27731.0,1.0,0.8215137297135675
5543,27742.0,1.0,0.7845760249991831
5544,27747.0,1.0,0.7612518238552592
5545,27748.0,1.0,0.761721014780261
5546,27749.0,0.0,0.7412884275326783
5547,27781.0,1.0,0.7787336723723366
5548,27785.0,1.0,0.7941821142138926
5549,27789.0,0.0,0.6592143061066037
5550,27793.0,0.0,0.6664997169453569
5551,27799.0,1.0,0.7674347445264766
5552,27805.0,1.0,0.8530024493815103
5553,27818.0,0.0,0.7142383354862719
5554,27821.0,1.0,0.8542115874946635
5555,27836.0,1.0,0.8622396357110013
5556,27841.0,0.0,0.7362623629707667
5557,27849.0,1.0,0.7959747907366425
5558,27853.0,1.0,0.8176016952897378
5559,27854.0,1.0,0.8164587609276746
5560,27858.0,1.0,0.8175063955136844
5561,27860.0,0.0,0.7205739282416663
5562,27863.0,1.0,0.9328457882946688
5563,27871.0,1.0,0.8572678405661983
5564,27885.0,0.0,0.6843756031093978
