,Index test,Prediction,Proba class 1
5011,25128.0,1.0,0.811380625637436
5012,25129.0,0.0,0.6644111805796952
5013,25130.0,0.0,0.7243794726207492
5014,25140.0,1.0,0.8273512810711805
5015,25144.0,1.0,0.8378227325983589
5016,25154.0,1.0,0.8754871929435875
5017,25161.0,1.0,0.8018230305836507
5018,25167.0,0.0,0.6398256888853905
5019,25172.0,1.0,0.7741005104825476
5020,25182.0,0.0,0.7429558175807668
5021,25186.0,1.0,0.7866904031047479
5022,25191.0,1.0,0.7762525463233547
5023,25198.0,1.0,0.7954535019149351
5024,25199.0,1.0,0.7850967700596357
5025,25201.0,1.0,0.7896011715481978
5026,25206.0,1.0,0.852568691285288
5027,25207.0,0.0,0.6959100529959975
5028,25208.0,1.0,0.7990945896419017
5029,25212.0,1.0,0.7856469117162246
5030,25226.0,0.0,0.4217508850741916
5031,25227.0,0.0,0.45990092230167084
5032,25232.0,1.0,0.7681713260025224
5033,25241.0,1.0,0.8153722188827347
5034,25242.0,1.0,0.7966108258130501
5035,25254.0,1.0,0.87589995372048
5036,25255.0,1.0,0.8182348565191989
5037,25262.0,0.0,0.6386369267957627
5038,25263.0,1.0,0.8920804328701484
5039,25264.0,1.0,0.838273703699816
5040,25272.0,0.0,0.730609026612381
5041,25276.0,1.0,0.8710908893036092
5042,25277.0,1.0,0.8933378088181456
5043,25280.0,1.0,0.7866624477124058
5044,25281.0,1.0,0.8290349181423617
5045,25283.0,1.0,0.9142885680458974
5046,25287.0,0.0,0.657836637072868
5047,25290.0,0.0,0.735687806828359
5048,25294.0,0.0,0.6984031130309494
5049,25310.0,0.0,0.7145229593988219
5050,25318.0,1.0,0.8062675984684585
5051,25332.0,1.0,0.9015575874034885
5052,25341.0,1.0,0.9973315946496536
5053,25346.0,0.0,0.5314471566567218
5054,25355.0,1.0,0.816722137956318
5055,25374.0,1.0,0.8381043006606747
5056,25382.0,0.0,0.7299636223268052
5057,25385.0,0.0,0.7283313052929073
5058,25388.0,1.0,0.7787345066302206
5059,25389.0,1.0,0.9043153485372734
5060,25397.0,1.0,0.7837131258255958
5061,25400.0,1.0,0.7545814430928178
5062,25411.0,0.0,0.5760568238969597
5063,25413.0,1.0,0.8045003592752801
5064,25414.0,1.0,0.7560893565237484
5065,25419.0,1.0,0.8041894616441717
5066,25421.0,1.0,0.8429091064665645
5067,25426.0,0.0,0.7105038057027988
5068,25433.0,0.0,0.6870575214407336
5069,25435.0,0.0,0.6171821308373097
5070,25437.0,1.0,0.8672229595402116
5071,25438.0,1.0,0.7964822730138634
5072,25440.0,0.0,0.5927585952658434
5073,25444.0,1.0,0.7933189123779887
5074,25451.0,0.0,0.7333217949351233
5075,25454.0,1.0,0.9980305096070355
5076,25456.0,1.0,0.7852575299871125
5077,25458.0,0.0,0.7472321335098988
5078,25465.0,1.0,0.7602375001916601
5079,25474.0,0.0,0.6767002459415175
5080,25475.0,0.0,0.6091517587209769
5081,25477.0,0.0,0.6157471390120111
5082,25487.0,1.0,0.7611348031289709
5083,25495.0,0.0,0.7337567499621593
5084,25509.0,1.0,0.8049893366819046
5085,25511.0,1.0,0.8232269385830225
5086,25518.0,0.0,0.6168138046511017
5087,25521.0,1.0,0.9981388865967104
5088,25525.0,1.0,0.7764774020677948
5089,25536.0,1.0,0.8740900422938378
5090,25538.0,1.0,0.8847910315188653
5091,25539.0,1.0,0.8677575210072513
5092,25540.0,0.0,0.6012461186710185
5093,25541.0,1.0,0.88425519143792
5094,25550.0,0.0,0.6798772287451507
5095,25552.0,1.0,0.8425139720603919
5096,25553.0,1.0,0.7840611860628701
5097,25554.0,1.0,0.7723884296066649
5098,25556.0,1.0,0.8225346161804504
5099,25560.0,1.0,0.846358938911789
5100,25565.0,0.0,0.7349851929226261
5101,25567.0,1.0,0.8315194855379353
5102,25570.0,1.0,0.8302498888119493
5103,25571.0,1.0,0.8339301028595807
5104,25573.0,1.0,0.8652606842048208
5105,25574.0,1.0,0.8002649934349298
5106,25575.0,1.0,0.8814689561965721
5107,25578.0,1.0,0.8266286824798705
5108,25583.0,1.0,0.754754747098932
5109,25585.0,1.0,0.7549777655020483
5110,25588.0,1.0,0.7602280313424132
5111,25589.0,1.0,0.8514841186055243
5112,25592.0,1.0,0.9972848990660933
5113,25595.0,1.0,0.8990853634716967
5114,25598.0,0.0,0.6330596982793447
5115,25599.0,1.0,0.7680144268314605
5116,25614.0,1.0,0.9973846425934833
5117,25620.0,1.0,0.9979290317302518
5118,25623.0,0.0,0.6070317050265082
5119,25629.0,0.0,0.6903614473286352
5120,25634.0,1.0,0.8528904960816494
5121,25654.0,0.0,0.5245016663620226
5122,25656.0,0.0,0.644129409819007
5123,25665.0,1.0,0.8474492255572547
5124,25671.0,0.0,0.5451379856527019
5125,25673.0,1.0,0.771551859696776
5126,25679.0,0.0,0.651038762226064
5127,25680.0,1.0,0.8049416458803151
5128,25685.0,1.0,0.8147902236760968
5129,25698.0,0.0,0.6137114305848009
5130,25703.0,0.0,0.741598065579497
5131,25705.0,0.0,0.6980510815382915
5132,25706.0,0.0,0.7396496599923743
5133,25709.0,0.0,0.704478730060836
5134,25724.0,1.0,0.8730399431996817
5135,25727.0,1.0,0.8720178000951456
5136,25730.0,0.0,0.549372144214943
5137,25731.0,0.0,0.6989737933705948
5138,25742.0,0.0,0.6602577628623181
5139,25746.0,0.0,0.7297308168598741
5140,25757.0,0.0,0.6591855241513628
5141,25764.0,1.0,0.9145069921953216
5142,25768.0,1.0,0.7577706097387833
5143,25782.0,0.0,0.7301111173347269
5144,25788.0,1.0,0.7937036846788359
5145,25794.0,0.0,0.6726068129341711
5146,25801.0,1.0,0.8469325631394685
5147,25802.0,0.0,0.7130557247997499
5148,25812.0,0.0,0.719926310066913
5149,25820.0,0.0,0.6913585272055282
5150,25828.0,1.0,0.997421168321302
5151,25831.0,1.0,0.9078219121315103
5152,25832.0,1.0,0.8921190112906959
5153,25835.0,1.0,0.9096548888642473
5154,25840.0,1.0,0.81909627811906
5155,25841.0,0.0,0.4115233663452044
5156,25842.0,0.0,0.6266966248626412
5157,25844.0,1.0,0.7968939983317647
5158,25849.0,1.0,0.8532370599864959
5159,25854.0,1.0,0.8873771314480725
5160,25856.0,1.0,0.8496515984515205
5161,25864.0,0.0,0.5384557372343061
5162,25869.0,1.0,0.784118850980243
5163,25879.0,1.0,0.7650502331029596
5164,25884.0,0.0,0.6798128389425102
5165,25887.0,1.0,0.9120425571080966
5166,25888.0,0.0,0.620699607109563
5167,25899.0,1.0,0.8150616003616629
5168,25911.0,0.0,0.6396688876277077
5169,25913.0,0.0,0.604520530970918
5170,25915.0,1.0,0.9110362442073358
5171,25916.0,0.0,0.6898187954717035
5172,25918.0,1.0,0.7906715558277185
5173,25923.0,1.0,0.997911475894069
5174,25924.0,1.0,0.8839225792066466
5175,25936.0,1.0,0.8926368711533594
5176,25943.0,1.0,0.8701030478937859
5177,25950.0,1.0,0.7643276672370888
5178,25951.0,0.0,0.5688328163960542
5179,25958.0,1.0,0.8296157821051252
5180,25964.0,1.0,0.8784803483456717
5181,25965.0,0.0,0.6579215473971407
5182,25969.0,0.0,0.6729078947476017
5183,25971.0,0.0,0.719472260034839
5184,25976.0,0.0,0.5230368456390894
5185,25986.0,1.0,0.8224150285099684
5186,25988.0,1.0,0.8980807173112434
5187,25994.0,1.0,0.8264191590465779
5188,25998.0,1.0,0.997070124384379
5189,26004.0,1.0,0.8990381423306745
5190,26009.0,0.0,0.6554556726529842
5191,26014.0,1.0,0.9977178185383424
5192,26031.0,1.0,0.8213992257083274
5193,26036.0,0.0,0.7092643164069363
5194,26039.0,1.0,0.9053298377978813
5195,26042.0,1.0,0.9359946000751886
5196,26049.0,1.0,0.8697600445425123
5197,26061.0,1.0,0.8870006968714432
5198,26063.0,1.0,0.8519554910498417
5199,26066.0,1.0,0.7943596481580304
5200,26071.0,1.0,0.9976178446294597
5201,26082.0,0.0,0.7291272961604162
5202,26084.0,1.0,0.8488082049088478
5203,26085.0,1.0,0.7811114047645588
5204,26090.0,0.0,0.6136910986164
5205,26099.0,1.0,0.8619530737432478
5206,26102.0,1.0,0.9078656857102814
5207,26118.0,1.0,0.8039920447255952
5208,26120.0,1.0,0.7847750068872756
5209,26122.0,1.0,0.7966112771493999
5210,26126.0,1.0,0.8381444694608533
5211,26127.0,0.0,0.6903600566922544
5212,26131.0,0.0,0.7361056932975039
5213,26140.0,1.0,0.8160843226570608
5214,26141.0,1.0,0.8463860762343893
5215,26147.0,1.0,0.8758924503757488
5216,26149.0,0.0,0.7360757145007771
5217,26155.0,1.0,0.9957355196762271
5218,26162.0,1.0,0.8616366068662453
5219,26167.0,1.0,0.7841615111794928
5220,26185.0,1.0,0.7655361092161934
5221,26188.0,1.0,0.8351643851704146
5222,26191.0,1.0,0.9971023504938116
5223,26193.0,0.0,0.5629517822728373
5224,26194.0,1.0,0.8816342681935125
5225,26203.0,1.0,0.807932489499917
5226,26204.0,1.0,0.8391316165285959
5227,26205.0,1.0,0.8500448753225129
5228,26211.0,1.0,0.8085974957735833
5229,26212.0,1.0,0.818778333076544
5230,26213.0,1.0,0.7778970919340327
5231,26215.0,1.0,0.838460407475868
5232,26223.0,1.0,0.8654646013554836
5233,26229.0,0.0,0.7439261763793055
5234,26231.0,1.0,0.8405487661969081
5235,26236.0,1.0,0.7817200370006621
5236,26246.0,1.0,0.9970419562140584
5237,26248.0,0.0,0.46512315787389696
5238,26256.0,1.0,0.998424560569883
5239,26260.0,0.0,0.6544190474303367
5240,26264.0,0.0,0.5960765725153138
5241,26270.0,0.0,0.6131301499352715
5242,26271.0,0.0,0.7242724511843719
5243,26273.0,1.0,0.7556989464462882
5244,26275.0,0.0,0.7351524343474801
5245,26285.0,1.0,0.8504220647412067
5246,26301.0,0.0,0.4894751635802792
5247,26308.0,1.0,0.9981637913402284
5248,26311.0,0.0,0.4093738590793774
5249,26325.0,0.0,0.7214556646053557
5250,26328.0,1.0,0.9976616623547057
5251,26329.0,1.0,0.8208212422856428
5252,26332.0,1.0,0.8777178375793774
5253,26335.0,1.0,0.7800736294648536
5254,26347.0,1.0,0.8436961805931585
5255,26352.0,1.0,0.8340748025830805
5256,26356.0,0.0,0.6749751012642323
5257,26357.0,1.0,0.905778506077695
5258,26361.0,0.0,0.718446002959313
5259,26365.0,1.0,0.9102010301864937
5260,26369.0,1.0,0.8732518635092579
5261,26370.0,0.0,0.610201207860268
5262,26376.0,0.0,0.6204811323591316
5263,26380.0,1.0,0.8148897483237333
5264,26386.0,0.0,0.7198862650914775
5265,26389.0,1.0,0.7924521235882415
5266,26390.0,1.0,0.8170939248261897
5267,26398.0,1.0,0.7936276372101528
5268,26413.0,0.0,0.7465236250519774
5269,26414.0,0.0,0.740887999177408
5270,26422.0,1.0,0.8317123636711466
5271,26448.0,0.0,0.7325595757489415
5272,26460.0,1.0,0.8271993085145928
5273,26464.0,1.0,0.7676218825090738
5274,26467.0,1.0,0.8642137503584797
5275,26468.0,0.0,0.6853784070755068
5276,26471.0,1.0,0.7822920933101237
5277,26472.0,1.0,0.9971094914490031
5278,26478.0,1.0,0.9978856861513504
5279,26480.0,1.0,0.9144751352384375
5280,26489.0,1.0,0.7876117998896248
5281,26495.0,0.0,0.6564051738183609
5282,26497.0,1.0,0.8223314033009576
5283,26506.0,1.0,0.7600761252512158
5284,26517.0,1.0,0.8184663856430998
5285,26520.0,1.0,0.9977949604653106
5286,26531.0,1.0,0.857575434788761
5287,26550.0,0.0,0.733520532516732
5288,26555.0,1.0,0.8549720904000043
5289,26556.0,0.0,0.6652308102488254
5290,26559.0,1.0,0.8913693138314921
5291,26560.0,1.0,0.8496469306288865
5292,26562.0,0.0,0.6119944301086788
5293,26568.0,1.0,0.9167011781309898
5294,26575.0,1.0,0.8654406804080109
5295,26577.0,1.0,0.9981505705485187
5296,26581.0,1.0,0.8560099522728692
5297,26582.0,1.0,0.8517277562710678
5298,26585.0,0.0,0.5794415753128536
5299,26592.0,0.0,0.6200079125641703
5300,26594.0,0.0,0.7030221371621471
5301,26598.0,1.0,0.9974913156796068
5302,26615.0,0.0,0.6753641441834282
5303,26618.0,0.0,0.6191755568748021
5304,26623.0,1.0,0.8420160711476004
5305,26624.0,1.0,0.793145319821627
5306,26632.0,0.0,0.619840389018348
5307,26636.0,1.0,0.7883799543252881
5308,26640.0,1.0,0.7897891171997152
5309,26645.0,1.0,0.8987107193310687
5310,26651.0,1.0,0.7597967258534287
5311,26652.0,0.0,0.61167402806155
5312,26657.0,1.0,0.8816269365981748
5313,26658.0,0.0,0.6205361345991784
5314,26660.0,1.0,0.823439329985145
5315,26666.0,0.0,0.7327357871508261
5316,26672.0,0.0,0.7144313808217875
5317,26678.0,1.0,0.7619434369614155
5318,26688.0,1.0,0.8918856008503782
5319,26690.0,1.0,0.8671039924520039
5320,26694.0,0.0,0.6228827153254439
5321,26695.0,1.0,0.7992579786471323
5322,26699.0,1.0,0.783932035195851
5323,26705.0,1.0,0.8182867003578731
5324,26706.0,1.0,0.9972221089821643
5325,26712.0,1.0,0.8965910775828901
5326,26713.0,0.0,0.642667885523676
5327,26715.0,1.0,0.7952231509658928
5328,26734.0,0.0,0.49517371930204784
5329,26736.0,1.0,0.8076509484283946
5330,26737.0,1.0,0.8269776143818947
5331,26738.0,1.0,0.8068144084323805
5332,26739.0,1.0,0.7964302473468041
5333,26740.0,1.0,0.7724301271160602
5334,26742.0,0.0,0.6933899258484842
5335,26749.0,0.0,0.7306394478584429
5336,26758.0,0.0,0.7090235868451101
5337,26761.0,1.0,0.8066568460087535
5338,26762.0,1.0,0.7872625991909918
5339,26764.0,1.0,0.8660916788520576
5340,26770.0,1.0,0.7903094893485628
5341,26773.0,1.0,0.8426433794900483
5342,26775.0,0.0,0.637486341590381
5343,26790.0,0.0,0.7297864841305258
5344,26810.0,1.0,0.8271749512303009
5345,26813.0,0.0,0.7441517669156157
5346,26814.0,1.0,0.7577067371207549
5347,26817.0,1.0,0.787410493511457
5348,26818.0,1.0,0.8683524905550456
5349,26820.0,1.0,0.8783993023220804
5350,26821.0,1.0,0.8212679020354268
5351,26822.0,0.0,0.6379994209254776
5352,26823.0,0.0,0.7036826257146072
5353,26824.0,1.0,0.8140395900168002
5354,26828.0,1.0,0.7668545148818501
5355,26832.0,0.0,0.6982741377162085
5356,26839.0,0.0,0.6963077606845935
5357,26842.0,1.0,0.7958280970143179
5358,26846.0,1.0,0.8565933672122117
5359,26852.0,0.0,0.6825820821672268
5360,26855.0,0.0,0.6225879071448084
5361,26863.0,1.0,0.8784105345599329
5362,26865.0,0.0,0.7216584121361602
5363,26868.0,0.0,0.7212810866226498
5364,26873.0,1.0,0.8485365751147477
5365,26876.0,1.0,0.7926276473656995
5366,26897.0,0.0,0.62786044076393
5367,26899.0,1.0,0.8347641185604463
5368,26901.0,1.0,0.9299196080736302
5369,26908.0,1.0,0.8183339054542702
5370,26918.0,1.0,0.8872798713127789
5371,26921.0,0.0,0.6511102085668685
5372,26922.0,1.0,0.8414601997529935
5373,26934.0,0.0,0.4144850430608783
5374,26935.0,1.0,0.7749440463973902
5375,26953.0,0.0,0.7451362202623724
5376,26954.0,1.0,0.8077798941201898
5377,26965.0,1.0,0.8113420893070408
5378,26975.0,1.0,0.9973453157801628
5379,26980.0,1.0,0.8510434768298235
5380,26982.0,1.0,0.8721198590262481
5381,26985.0,1.0,0.8943391386780549
5382,26987.0,1.0,0.9977694610945403
5383,26992.0,1.0,0.8537548232286176
5384,27000.0,1.0,0.9155244315138288
5385,27004.0,1.0,0.8757711591351675
5386,27005.0,1.0,0.7982593904903144
5387,27011.0,0.0,0.543966664939717
5388,27020.0,1.0,0.9000859116354374
5389,27021.0,1.0,0.8833534200018701
5390,27025.0,1.0,0.7605252442583061
5391,27028.0,0.0,0.7492429141899086
5392,27043.0,1.0,0.9978374955101139
5393,27050.0,1.0,0.7716707286149475
5394,27056.0,1.0,0.9187900364700909
5395,27064.0,1.0,0.9968913623114829
5396,27068.0,1.0,0.7952033351759356
5397,27077.0,1.0,0.8624771337919018
5398,27081.0,0.0,0.6319221510394771
5399,27086.0,1.0,0.8608809659551152
5400,27092.0,1.0,0.9970328273309776
5401,27096.0,1.0,0.8395611441135743
5402,27104.0,1.0,0.8498807082800007
5403,27105.0,0.0,0.5915226277848531
5404,27107.0,1.0,0.7881043369991736
5405,27116.0,1.0,0.8000014799983216
5406,27126.0,1.0,0.84927950235072
5407,27141.0,1.0,0.8646050600590613
5408,27143.0,0.0,0.6946903265816736
5409,27157.0,1.0,0.8216623479860526
5410,27159.0,1.0,0.8647155211538035
5411,27169.0,1.0,0.8505635592848537
5412,27178.0,1.0,0.997943956308427
5413,27180.0,1.0,0.7728115851214354
5414,27192.0,1.0,0.9974242869056111
5415,27199.0,1.0,0.8961155541294228
5416,27206.0,1.0,0.858960397215648
5417,27225.0,0.0,0.5332771008373673
5418,27231.0,1.0,0.876475209876233
5419,27233.0,1.0,0.7811361506535263
5420,27234.0,1.0,0.8339455165983123
5421,27237.0,1.0,0.7773793924480128
5422,27240.0,0.0,0.6097963043131817
5423,27245.0,1.0,0.8796349816640706
5424,27256.0,1.0,0.8586838084406633
5425,27257.0,0.0,0.7323656400795766
5426,27272.0,1.0,0.8633643218138779
5427,27276.0,0.0,0.745495133111685
5428,27285.0,0.0,0.6370927878485265
5429,27295.0,1.0,0.9981209478543323
5430,27296.0,1.0,0.7826004098129912
5431,27298.0,1.0,0.7589722751107445
5432,27299.0,0.0,0.5615946008794203
5433,27303.0,1.0,0.8508103696386596
5434,27307.0,0.0,0.6853113109091222
5435,27310.0,0.0,0.6674014496171982
5436,27316.0,1.0,0.9978211335872041
5437,27332.0,1.0,0.8045352974798161
5438,27336.0,0.0,0.6219676744769549
5439,27339.0,1.0,0.868966460159461
5440,27348.0,1.0,0.783339644345454
5441,27353.0,0.0,0.733622356354435
5442,27356.0,1.0,0.818885963668377
5443,27358.0,1.0,0.8120518091279593
5444,27363.0,1.0,0.8779604370147336
5445,27364.0,1.0,0.8010184871296561
5446,27366.0,1.0,0.8859466080588726
5447,27368.0,1.0,0.8806399220840101
5448,27372.0,0.0,0.7092525730016606
5449,27378.0,1.0,0.8528950031966852
5450,27387.0,0.0,0.7378482405817326
5451,27389.0,1.0,0.8449341748455232
5452,27394.0,0.0,0.6952788086134802
5453,27406.0,1.0,0.8907468086563246
5454,27407.0,0.0,0.689959085134391
5455,27410.0,1.0,0.7686432908322367
5456,27411.0,1.0,0.8121249664719656
5457,27412.0,0.0,0.5914499245294154
5458,27413.0,0.0,0.6448946138761287
5459,27424.0,1.0,0.8410990148920057
5460,27425.0,1.0,0.8527984101564908
5461,27430.0,1.0,0.8351644439824288
5462,27437.0,1.0,0.8329833510641617
5463,27438.0,0.0,0.7477142816671806
5464,27465.0,1.0,0.7924732144535973
5465,27466.0,1.0,0.8449867192400334
5466,27470.0,1.0,0.8755167464104114
5467,27479.0,0.0,0.7185958876880909
5468,27480.0,0.0,0.7493525856420562
5469,27482.0,1.0,0.879953185468467
5470,27486.0,1.0,0.8017996751423585
5471,27487.0,0.0,0.3705479164919029
5472,27498.0,1.0,0.7572188650524295
5473,27502.0,0.0,0.7482136726888318
5474,27503.0,0.0,0.5276713656461073
5475,27507.0,1.0,0.9979489923372594
5476,27508.0,1.0,0.7841238257659515
5477,27512.0,1.0,0.9127638342005606
5478,27519.0,1.0,0.8270946391250674
5479,27527.0,1.0,0.8687412333344041
5480,27541.0,1.0,0.7868741735813444
5481,27544.0,1.0,0.799511703746393
5482,27548.0,1.0,0.8313776880080509
5483,27554.0,0.0,0.7059257978132324
5484,27557.0,0.0,0.6163265734001341
5485,27558.0,1.0,0.8410403096046103
5486,27560.0,1.0,0.8373465625038797
5487,27565.0,1.0,0.8185028558782953
5488,27568.0,0.0,0.6841976568766064
5489,27587.0,1.0,0.8330361790340735
5490,27588.0,0.0,0.7111344967911315
5491,27594.0,1.0,0.9174653363515205
5492,27595.0,1.0,0.8150111292273264
5493,27598.0,1.0,0.9972754308018966
5494,27599.0,1.0,0.7982402490094277
5495,27600.0,1.0,0.8685648652357708
5496,27604.0,1.0,0.7987822041733973
5497,27606.0,1.0,0.8464886250861747
5498,27607.0,1.0,0.882254039039947
5499,27608.0,1.0,0.862136104016856
5500,27610.0,0.0,0.5296779630895168
5501,27612.0,1.0,0.997753315720131
5502,27616.0,1.0,0.8992360134817791
5503,27632.0,1.0,0.8915198426106392
5504,27640.0,0.0,0.6928351464037212
5505,27641.0,1.0,0.8838165821199468
5506,27643.0,1.0,0.8178921633061181
5507,27646.0,1.0,0.9142578676487528
5508,27647.0,1.0,0.8558394402012934
5509,27649.0,0.0,0.5811846383652869
5510,27658.0,0.0,0.732522935077578
5511,27663.0,1.0,0.7666036950860097
5512,27682.0,1.0,0.8801632921870458
5513,27693.0,1.0,0.7772059858981955
5514,27694.0,1.0,0.813317379193599
5515,27695.0,0.0,0.27900736084185707
5516,27717.0,1.0,0.8459050702603744
5517,27728.0,0.0,0.6848399694992715
5518,27729.0,1.0,0.8657202831626226
5519,27730.0,1.0,0.9976801937985759
5520,27733.0,1.0,0.8904762626447882
5521,27735.0,1.0,0.8763475094668456
5522,27738.0,0.0,0.6842263625723658
5523,27739.0,1.0,0.9972071760490365
5524,27741.0,0.0,0.6558073833422411
5525,27743.0,0.0,0.6412491277704997
5526,27752.0,1.0,0.8859705798027662
5527,27755.0,0.0,0.5425737063469873
5528,27757.0,0.0,0.5959311913917443
5529,27760.0,1.0,0.770990120027543
5530,27767.0,1.0,0.7592647695735454
5531,27769.0,0.0,0.5324982356824143
5532,27772.0,0.0,0.6861580582706593
5533,27774.0,0.0,0.7447691426775414
5534,27776.0,1.0,0.7752353593455524
5535,27779.0,1.0,0.8221376593693226
5536,27783.0,1.0,0.8861095888653686
5537,27788.0,0.0,0.6194731837026942
5538,27794.0,1.0,0.8146334143025982
5539,27803.0,0.0,0.6590132875615827
5540,27807.0,1.0,0.9978315360693155
5541,27825.0,0.0,0.537290781440896
5542,27830.0,1.0,0.855957992865271
5543,27834.0,1.0,0.9247481066294491
5544,27843.0,0.0,0.712336313713382
5545,27844.0,1.0,0.9979187095196194
5546,27845.0,1.0,0.819367228975692
5547,27846.0,1.0,0.8398293806322722
5548,27848.0,1.0,0.8067409500981367
5549,27855.0,1.0,0.7867248685082937
5550,27859.0,1.0,0.8548851822352649
5551,27867.0,1.0,0.8384474402991822
5552,27869.0,1.0,0.8193322133479022
5553,27874.0,0.0,0.700367825465652
5554,27883.0,1.0,0.7645652124043945
5555,27892.0,1.0,0.8213032823556268
5556,27894.0,0.0,0.7381413050463491
5557,27895.0,0.0,0.6711481899243952
5558,27904.0,0.0,0.4622251073059121
5559,27914.0,1.0,0.8931226385813311
5560,27916.0,1.0,0.8328702436646874
5561,27918.0,1.0,0.8784906086167313
5562,27922.0,1.0,0.8091578903452832
5563,27929.0,1.0,0.8418109778273841
5564,27933.0,1.0,0.8307109415508116
5565,27944.0,0.0,0.7018271491385343
5566,27956.0,1.0,0.8471467103819961
5567,27962.0,1.0,0.857957250082145
5568,27963.0,1.0,0.8291551742767533
5569,27972.0,1.0,0.8841826303136733
5570,27976.0,1.0,0.7789116428785119
5571,27981.0,1.0,0.9349756921667327
5572,27984.0,1.0,0.8190154998000194
5573,27987.0,0.0,0.7297459900958543
5574,27999.0,1.0,0.9984951367382641
5575,28000.0,1.0,0.8939216669681163
5576,28003.0,1.0,0.782372027296884
5577,28018.0,1.0,0.8906057995675222
5578,28020.0,0.0,0.7071015294947867
5579,28031.0,0.0,0.16614878466506466
5580,28035.0,1.0,0.829093962391716
5581,28036.0,1.0,0.892914367067252
5582,28038.0,1.0,0.7910706374355798
5583,28045.0,1.0,0.8109110835746454
5584,28054.0,1.0,0.997533145424651
5585,28062.0,1.0,0.7730463249506987
5586,28074.0,1.0,0.8894244001629568
5587,28078.0,1.0,0.8261464611537217
5588,28083.0,0.0,0.6690432696673378
5589,28089.0,0.0,0.7478574846993989
5590,28094.0,1.0,0.7595001806659015
5591,28099.0,0.0,0.7329857860962127
5592,28104.0,1.0,0.7884387019247779
5593,28107.0,0.0,0.569685891627433
5594,28114.0,0.0,0.7346937925886946
5595,28124.0,0.0,0.6847739221367255
5596,28128.0,1.0,0.8560001614575399
