,Index test,Prediction,Proba class 1
4725,23693.0,1.0,0.8172049771330967
4726,23702.0,1.0,0.8765872013551196
4727,23709.0,1.0,0.8087644304569108
4728,23710.0,1.0,0.7590737634046126
4729,23722.0,1.0,0.7851404099662898
4730,23725.0,1.0,0.7591168723746216
4731,23728.0,1.0,0.8396635694681199
4732,23731.0,1.0,0.8531928697515835
4733,23743.0,1.0,0.873492239067892
4734,23761.0,0.0,0.6989932338194755
4735,23765.0,1.0,0.7846941088894152
4736,23767.0,1.0,0.8592017087592896
4737,23772.0,0.0,0.726822353327079
4738,23774.0,1.0,0.8028791097737853
4739,23775.0,1.0,0.8152522785700949
4740,23777.0,1.0,0.7704125635135505
4741,23785.0,1.0,0.7920707212331408
4742,23793.0,0.0,0.6169343314058119
4743,23794.0,1.0,0.9964832857333441
4744,23797.0,0.0,0.7363050503400956
4745,23798.0,0.0,0.5498281809706894
4746,23808.0,1.0,0.880040121787038
4747,23819.0,0.0,0.5836536708375867
4748,23821.0,1.0,0.9970494738078274
4749,23836.0,1.0,0.8157880871963282
4750,23843.0,1.0,0.8369880017736412
4751,23850.0,1.0,0.9019322156423217
4752,23851.0,0.0,0.5500873827242017
4753,23858.0,1.0,0.859941751280579
4754,23865.0,1.0,0.8201992033593548
4755,23867.0,1.0,0.917286333961525
4756,23870.0,1.0,0.7821226172190793
4757,23874.0,0.0,0.7294140750196598
4758,23878.0,0.0,0.7386662368326834
4759,23881.0,1.0,0.8897665961319065
4760,23882.0,1.0,0.8545342856626921
4761,23887.0,1.0,0.8653294917576518
4762,23891.0,1.0,0.8807465608806968
4763,23894.0,1.0,0.87775887592142
4764,23909.0,0.0,0.7259944716252024
4765,23912.0,1.0,0.8974395224730262
4766,23923.0,1.0,0.8022731438825258
4767,23924.0,1.0,0.8416264871126391
4768,23935.0,1.0,0.8901625252513378
4769,23940.0,0.0,0.5700350498530057
4770,23943.0,1.0,0.8959170222876399
4771,23954.0,1.0,0.8586620584491331
4772,23961.0,0.0,0.6265201085436676
4773,23963.0,0.0,0.5820494552104262
4774,23970.0,1.0,0.7887809801354485
4775,23971.0,1.0,0.7939966641914443
4776,23974.0,0.0,0.662368183905761
4777,23978.0,0.0,0.6169378402179939
4778,23982.0,1.0,0.8157668385165168
4779,23985.0,1.0,0.8817358763990752
4780,23987.0,1.0,0.8667747311773344
4781,23997.0,0.0,0.6623600502818301
4782,24001.0,1.0,0.8690508556511709
4783,24013.0,1.0,0.7943910407881353
4784,24023.0,0.0,0.7000052245696142
4785,24024.0,1.0,0.8543133290381076
4786,24033.0,1.0,0.8283542796398824
4787,24041.0,0.0,0.6502515066580953
4788,24053.0,1.0,0.8392696096302193
4789,24055.0,1.0,0.8960865794897833
4790,24058.0,1.0,0.8220745827560486
4791,24059.0,1.0,0.8908431323265096
4792,24067.0,1.0,0.7561295450270984
4793,24078.0,0.0,0.7185271253107949
4794,24081.0,1.0,0.7772591062288305
4795,24085.0,0.0,0.7082501279932847
4796,24088.0,0.0,0.7427546251012533
4797,24096.0,1.0,0.8638637781815595
4798,24110.0,1.0,0.8372031172509264
4799,24112.0,1.0,0.8200089151978297
4800,24117.0,1.0,0.8175277209753938
4801,24124.0,0.0,0.49718555307089685
4802,24127.0,0.0,0.6419981637876375
4803,24128.0,1.0,0.9972251480183453
4804,24131.0,1.0,0.8644439614808022
4805,24133.0,1.0,0.8226481771717825
4806,24136.0,1.0,0.7793542815273123
4807,24138.0,0.0,0.6533323864211898
4808,24153.0,0.0,0.4478418204864768
4809,24157.0,1.0,0.8736106354729435
4810,24165.0,0.0,0.7029389248165815
4811,24168.0,1.0,0.8683846551083938
4812,24170.0,0.0,0.7294737807342004
4813,24173.0,1.0,0.9966818424549877
4814,24176.0,0.0,0.5360963262947354
4815,24178.0,1.0,0.7547478009232984
4816,24188.0,0.0,0.5932237649546117
4817,24190.0,1.0,0.8910284511295997
4818,24191.0,1.0,0.8383820748051646
4819,24192.0,1.0,0.9043048508984467
4820,24198.0,1.0,0.8317934417125367
4821,24206.0,1.0,0.8351530216834625
4822,24207.0,1.0,0.8300776143318399
4823,24210.0,1.0,0.8835262408966102
4824,24216.0,0.0,0.5464425088858167
4825,24228.0,1.0,0.8009811114534886
4826,24231.0,1.0,0.8089712580666439
4827,24234.0,1.0,0.8108886017200472
4828,24235.0,1.0,0.8109037774691573
4829,24240.0,0.0,0.5359420521720277
4830,24241.0,1.0,0.900991473991472
4831,24245.0,1.0,0.8477949973956124
4832,24247.0,1.0,0.9971104859401761
4833,24252.0,1.0,0.8136851370024358
4834,24253.0,1.0,0.830952712793246
4835,24258.0,1.0,0.7688809069316446
4836,24263.0,1.0,0.9023061748878797
4837,24266.0,1.0,0.9139325819635485
4838,24275.0,1.0,0.7538786547609396
4839,24278.0,1.0,0.7997998940124246
4840,24288.0,1.0,0.8028346957828648
4841,24296.0,1.0,0.755031937321156
4842,24297.0,1.0,0.9184438196008475
4843,24300.0,1.0,0.7835308049922869
4844,24304.0,0.0,0.6701804044842686
4845,24309.0,1.0,0.7978562062084388
4846,24310.0,1.0,0.8460634387307145
4847,24343.0,1.0,0.8206562628807195
4848,24353.0,1.0,0.908811079683556
4849,24354.0,1.0,0.9972418458038196
4850,24362.0,1.0,0.8700850115357454
4851,24366.0,1.0,0.8719181793986793
4852,24370.0,1.0,0.860280699428447
4853,24372.0,1.0,0.9968855456994067
4854,24376.0,1.0,0.8221347633825998
4855,24378.0,1.0,0.8610693773118145
4856,24388.0,1.0,0.8971913660045411
4857,24389.0,1.0,0.8854954270387015
4858,24392.0,0.0,0.6100794660780686
4859,24394.0,1.0,0.8746513483290066
4860,24401.0,0.0,0.601037572878454
4861,24415.0,0.0,0.7329920396144342
4862,24422.0,1.0,0.8992672274616827
4863,24426.0,1.0,0.8023135144004772
4864,24431.0,0.0,0.6256575855031953
4865,24432.0,1.0,0.8385258693139629
4866,24436.0,1.0,0.8930569185041791
4867,24438.0,0.0,0.5934364043887532
4868,24441.0,1.0,0.855679601569221
4869,24450.0,1.0,0.8526693222254225
4870,24461.0,1.0,0.8147479938975907
4871,24462.0,1.0,0.7774457237416751
4872,24467.0,0.0,0.7442909950555715
4873,24478.0,1.0,0.8316704195674245
4874,24479.0,1.0,0.8469450561950048
4875,24489.0,1.0,0.8569307203187853
4876,24493.0,1.0,0.8524262607671453
4877,24495.0,0.0,0.7460585814976839
4878,24496.0,1.0,0.8166174327080238
4879,24497.0,0.0,0.7164773004036382
4880,24502.0,0.0,0.7134203331817163
4881,24503.0,1.0,0.8225956783897244
4882,24509.0,1.0,0.8744005618370727
4883,24511.0,1.0,0.9971992132140559
4884,24513.0,1.0,0.8622136128166378
4885,24526.0,1.0,0.9968378257962872
4886,24533.0,1.0,0.7807558989172299
4887,24535.0,1.0,0.8115190315525656
4888,24538.0,1.0,0.8860269493494052
4889,24539.0,1.0,0.7605398305757535
4890,24542.0,1.0,0.8694466695527804
4891,24543.0,0.0,0.6770571364704924
4892,24548.0,0.0,0.6806014723014587
4893,24550.0,1.0,0.7618087115023344
4894,24551.0,0.0,0.6489833734020574
4895,24565.0,1.0,0.8392429459312712
4896,24568.0,0.0,0.6595785578494243
4897,24570.0,1.0,0.7903509296281037
4898,24571.0,1.0,0.7921708318765882
4899,24577.0,1.0,0.8151113157586369
4900,24578.0,1.0,0.8748948982575508
4901,24581.0,1.0,0.8207662634305393
4902,24582.0,0.0,0.6377326055634615
4903,24587.0,1.0,0.8123129244917066
4904,24595.0,1.0,0.8996080162132469
4905,24596.0,1.0,0.9971809946475366
4906,24610.0,1.0,0.7716936360363585
4907,24616.0,1.0,0.8539814104947957
4908,24621.0,1.0,0.8672396362294292
4909,24622.0,1.0,0.8339570883624379
4910,24628.0,1.0,0.8137062846807985
4911,24646.0,0.0,0.6816478216067585
4912,24650.0,1.0,0.8655329878963056
4913,24655.0,0.0,0.7277576362117517
4914,24661.0,1.0,0.851753393720922
4915,24665.0,1.0,0.8750037511000024
4916,24667.0,1.0,0.8723817242760596
4917,24677.0,1.0,0.8473354356831214
4918,24682.0,0.0,0.7099814935389558
4919,24684.0,1.0,0.9067556180160989
4920,24686.0,1.0,0.8630703057667161
4921,24687.0,1.0,0.8833485451021837
4922,24692.0,1.0,0.7860403227115303
4923,24694.0,1.0,0.8587152022295728
4924,24696.0,1.0,0.8405945370196075
4925,24698.0,0.0,0.741902645889409
4926,24700.0,0.0,0.526325494581333
4927,24701.0,1.0,0.8260584414090187
4928,24704.0,1.0,0.863911967433202
4929,24712.0,0.0,0.6719689952166314
4930,24715.0,1.0,0.8474243292273751
4931,24717.0,0.0,0.7328231563609607
4932,24724.0,0.0,0.5932877391158806
4933,24725.0,1.0,0.849601934696215
4934,24734.0,1.0,0.8837988840604857
4935,24740.0,1.0,0.7526150389307635
4936,24741.0,1.0,0.8012695869449943
4937,24745.0,1.0,0.7729854748484883
4938,24746.0,1.0,0.996874440075775
4939,24747.0,0.0,0.7466837606513316
4940,24761.0,1.0,0.904226032272367
4941,24773.0,1.0,0.7696978657123119
4942,24774.0,0.0,0.712302255471533
4943,24776.0,0.0,0.6706613355334827
4944,24778.0,1.0,0.7528300489572245
4945,24783.0,0.0,0.7222567084941616
4946,24790.0,1.0,0.8538017918277545
4947,24791.0,0.0,0.7204890897557794
4948,24793.0,1.0,0.8570718429119283
4949,24796.0,1.0,0.812007384583417
4950,24802.0,0.0,0.654993905311496
4951,24811.0,0.0,0.7117024211118852
4952,24822.0,1.0,0.8763801537912554
4953,24828.0,1.0,0.8532788693072085
4954,24829.0,1.0,0.8574640016418157
4955,24836.0,0.0,0.6266266396483784
4956,24850.0,1.0,0.8384044865440131
4957,24858.0,1.0,0.8857873956672475
4958,24861.0,0.0,0.6803044131545326
4959,24867.0,1.0,0.8459970171060215
4960,24869.0,0.0,0.6667677687834045
4961,24874.0,1.0,0.7740865959476958
4962,24879.0,0.0,0.7469904567638145
4963,24882.0,1.0,0.8935319565622459
4964,24883.0,0.0,0.5787407425733239
4965,24884.0,1.0,0.9971071225495455
4966,24889.0,0.0,0.627309162476916
4967,24890.0,1.0,0.7611413401110106
4968,24891.0,1.0,0.7653106299281554
4969,24903.0,1.0,0.7918545783975726
4970,24909.0,1.0,0.8629771368891864
4971,24910.0,1.0,0.8141610168132838
4972,24916.0,1.0,0.8158471453370586
4973,24918.0,0.0,0.7178629931871653
4974,24920.0,1.0,0.8485468588613118
4975,24923.0,1.0,0.8476221853121683
4976,24930.0,0.0,0.6701040872686326
4977,24931.0,0.0,0.7457606084554914
4978,24937.0,1.0,0.7988501396621125
4979,24940.0,1.0,0.9970980436844771
4980,24942.0,0.0,0.7271338682661039
4981,24948.0,0.0,0.7386350805764026
4982,24971.0,1.0,0.855318630170906
4983,24980.0,0.0,0.7471017058840949
4984,24987.0,0.0,0.6025828904246195
4985,24989.0,1.0,0.8925359746547953
4986,24990.0,1.0,0.8675961295173015
4987,24995.0,1.0,0.8750570185630883
4988,25009.0,0.0,0.7430640525948254
4989,25015.0,1.0,0.8241236639506918
4990,25030.0,1.0,0.8101411537925544
4991,25039.0,0.0,0.45216639615794646
4992,25042.0,0.0,0.532829766340824
4993,25046.0,1.0,0.8097638973378741
4994,25055.0,0.0,0.6917895368306416
4995,25060.0,0.0,0.571063297023683
4996,25062.0,0.0,0.6187633877206675
4997,25074.0,0.0,0.6308829700839528
4998,25077.0,1.0,0.9175756857615541
4999,25078.0,1.0,0.9969136161560804
5000,25087.0,0.0,0.37166644298688906
5001,25088.0,1.0,0.8970444849066583
5002,25091.0,0.0,0.6667030335105281
5003,25097.0,1.0,0.8670983648135043
5004,25099.0,1.0,0.8507801190125884
5005,25108.0,0.0,0.7311399825468186
5006,25110.0,0.0,0.6878318934337282
5007,25112.0,1.0,0.8597296373726513
5008,25114.0,0.0,0.642977999225579
5009,25117.0,1.0,0.9043917619293312
5010,25122.0,1.0,0.8432549886425131
5011,25128.0,1.0,0.8149241562663093
5012,25129.0,0.0,0.6447079840937404
5013,25130.0,1.0,0.809052242829912
5014,25140.0,1.0,0.7766255463668702
5015,25144.0,1.0,0.8377628554925145
5016,25154.0,1.0,0.8755846648994343
5017,25161.0,1.0,0.7922901214109529
5018,25167.0,1.0,0.7707753987660874
5019,25172.0,1.0,0.7898670135292061
5020,25182.0,0.0,0.735486943426038
5021,25186.0,1.0,0.8130402093936508
5022,25191.0,0.0,0.7442609931979136
5023,25198.0,1.0,0.792697495420018
5024,25199.0,1.0,0.7963040467962195
5025,25201.0,1.0,0.79048336689524
5026,25206.0,1.0,0.8395445359438589
5027,25207.0,0.0,0.6936994150789132
5028,25208.0,1.0,0.79462617891379
5029,25212.0,1.0,0.7665542980986048
5030,25226.0,0.0,0.5543588961195359
5031,25227.0,0.0,0.5248843809833285
5032,25232.0,1.0,0.7744653305025003
5033,25241.0,1.0,0.8063814499518628
5034,25242.0,1.0,0.7776299944450994
5035,25254.0,1.0,0.8807663800570775
5036,25255.0,1.0,0.8405203314542813
5037,25262.0,0.0,0.6413527585698454
5038,25263.0,1.0,0.914266866028299
5039,25264.0,1.0,0.8429689495663747
5040,25272.0,0.0,0.7391547758420445
5041,25276.0,1.0,0.8848598666957294
5042,25277.0,1.0,0.8881394160923723
5043,25280.0,1.0,0.8065739969152808
5044,25281.0,1.0,0.8344928999177951
5045,25283.0,1.0,0.9110887987293892
5046,25287.0,0.0,0.6282099679852525
5047,25290.0,0.0,0.729859850518936
5048,25294.0,0.0,0.7480048041774122
5049,25310.0,1.0,0.7651500176937336
5050,25318.0,1.0,0.8148534443063881
5051,25332.0,1.0,0.8826706464152355
5052,25341.0,1.0,0.99632509239373
5053,25346.0,0.0,0.5784401396842141
5054,25355.0,1.0,0.8324693182992057
5055,25374.0,1.0,0.8632232347675232
5056,25382.0,0.0,0.7155281642121715
5057,25385.0,1.0,0.7668134477835896
5058,25388.0,0.0,0.749592273148891
5059,25389.0,1.0,0.9043613120457384
5060,25397.0,1.0,0.7862960457152479
5061,25400.0,1.0,0.7772463591749234
5062,25411.0,0.0,0.6100453545599384
5063,25413.0,1.0,0.8240953576765274
5064,25414.0,1.0,0.78972611473721
5065,25419.0,1.0,0.8552155697641214
5066,25421.0,1.0,0.8334549455735937
5067,25426.0,0.0,0.7362388415379019
5068,25433.0,0.0,0.6779835891911214
5069,25435.0,0.0,0.6549149464455534
5070,25437.0,1.0,0.8635205094577421
5071,25438.0,1.0,0.8142531769388172
5072,25440.0,0.0,0.5774132119125417
5073,25444.0,1.0,0.7923954400114084
5074,25451.0,1.0,0.7718671771241292
5075,25454.0,1.0,0.9970777913145594
5076,25456.0,1.0,0.7905588374192564
5077,25458.0,1.0,0.7620718659884641
5078,25465.0,0.0,0.7431951164286944
5079,25474.0,0.0,0.7228932628927107
5080,25475.0,0.0,0.6132063169058212
5081,25477.0,0.0,0.6450022799784955
5082,25487.0,1.0,0.7575301573633239
5083,25495.0,0.0,0.7319450693131693
5084,25509.0,1.0,0.8489796098670829
5085,25511.0,1.0,0.8253024988885672
5086,25518.0,0.0,0.6120255100671976
5087,25521.0,1.0,0.997261968849864
5088,25525.0,1.0,0.801361918193327
5089,25536.0,1.0,0.8592676211629869
5090,25538.0,1.0,0.8831274272169247
5091,25539.0,1.0,0.8266948996985833
5092,25540.0,0.0,0.5732783945617926
5093,25541.0,1.0,0.8754996891838819
5094,25550.0,0.0,0.6906984443753404
5095,25552.0,1.0,0.8564196274734035
5096,25553.0,1.0,0.8255189391757756
5097,25554.0,1.0,0.7711083068106765
5098,25556.0,1.0,0.7953630547501628
5099,25560.0,1.0,0.8526593659442393
5100,25565.0,1.0,0.7866323969546458
5101,25567.0,1.0,0.8181142207371779
5102,25570.0,1.0,0.8519928985939581
5103,25571.0,1.0,0.8350352819100645
5104,25573.0,1.0,0.8512830060363648
5105,25574.0,1.0,0.8078003628046702
5106,25575.0,1.0,0.8880001536491866
5107,25578.0,1.0,0.821923159382744
5108,25583.0,0.0,0.742512738715814
5109,25585.0,1.0,0.7601692379796771
5110,25588.0,1.0,0.790619680665939
5111,25589.0,1.0,0.8690367760727876
5112,25592.0,1.0,0.9971851332670306
5113,25595.0,1.0,0.8889500827270936
5114,25598.0,0.0,0.7087857269574093
5115,25599.0,1.0,0.7919757176737126
5116,25614.0,1.0,0.9962509137452336
5117,25620.0,1.0,0.9967772957634532
5118,25623.0,0.0,0.6372679862164431
5119,25629.0,0.0,0.7394572090850586
5120,25634.0,1.0,0.819852659600162
5121,25654.0,0.0,0.5249098693414243
5122,25656.0,0.0,0.589691098549483
5123,25665.0,1.0,0.8538708180377128
5124,25671.0,0.0,0.5857558698008811
5125,25673.0,0.0,0.7495861881974138
5126,25679.0,0.0,0.6514151550837318
5127,25680.0,1.0,0.858977590841816
5128,25685.0,1.0,0.8100043607270376
5129,25698.0,0.0,0.630421747547118
5130,25703.0,0.0,0.7383231596699266
5131,25705.0,1.0,0.7769111009215086
5132,25706.0,1.0,0.7892980940044628
5133,25709.0,0.0,0.7176328134549645
5134,25724.0,1.0,0.8560897780618307
5135,25727.0,1.0,0.8513448986320719
5136,25730.0,0.0,0.5957416659936915
5137,25731.0,0.0,0.6661180880983724
5138,25742.0,0.0,0.6692320568006658
5139,25746.0,0.0,0.7166878646471274
5140,25757.0,0.0,0.6191229697783583
5141,25764.0,1.0,0.9122425582535854
5142,25768.0,1.0,0.7902078888702943
5143,25782.0,0.0,0.7459296980518645
5144,25788.0,1.0,0.8309922921393847
5145,25794.0,0.0,0.6634441512770967
5146,25801.0,1.0,0.8713442226127224
5147,25802.0,0.0,0.7406826282345046
5148,25812.0,0.0,0.7440351631274729
5149,25820.0,0.0,0.7455632591339546
5150,25828.0,1.0,0.9972413875042919
5151,25831.0,1.0,0.9067328572558263
5152,25832.0,1.0,0.8889671456141182
5153,25835.0,1.0,0.8532500450309777
5154,25840.0,1.0,0.8286912447496733
5155,25841.0,0.0,0.4558469077458493
5156,25842.0,0.0,0.6308447959665079
5157,25844.0,1.0,0.7969042747657867
5158,25849.0,1.0,0.832403634296112
5159,25854.0,1.0,0.8969838917828591
5160,25856.0,1.0,0.8463046185254556
5161,25864.0,0.0,0.6076058632585765
5162,25869.0,1.0,0.802196522481114
5163,25879.0,1.0,0.7745412556779173
5164,25884.0,0.0,0.725003541437135
5165,25887.0,1.0,0.9180981599474037
5166,25888.0,0.0,0.5997974511763464
5167,25899.0,1.0,0.8196007020603294
5168,25911.0,0.0,0.6256956659140415
5169,25913.0,0.0,0.7041776808173973
5170,25915.0,1.0,0.8896942615414947
5171,25916.0,0.0,0.7081752731650075
5172,25918.0,1.0,0.7699810367354657
5173,25923.0,1.0,0.9970657398106765
5174,25924.0,1.0,0.8928744434707144
5175,25936.0,1.0,0.8838859898156725
5176,25943.0,1.0,0.8637055685699799
5177,25950.0,0.0,0.7456301420009274
5178,25951.0,0.0,0.56014006571936
5179,25958.0,1.0,0.8281379135143174
5180,25964.0,1.0,0.8977642462652163
5181,25965.0,0.0,0.7472444217221875
5182,25969.0,0.0,0.6165522243868945
5183,25971.0,0.0,0.708671877609708
5184,25976.0,0.0,0.6552992529416067
5185,25986.0,1.0,0.84215097328715
5186,25988.0,1.0,0.8804256782287644
5187,25994.0,1.0,0.8292016310673659
5188,25998.0,1.0,0.9971467371241264
5189,26004.0,1.0,0.8795904368962834
5190,26009.0,0.0,0.65432449730395
5191,26014.0,1.0,0.9972971874639173
5192,26031.0,1.0,0.8002146120110535
5193,26036.0,0.0,0.7071844009822793
5194,26039.0,1.0,0.907893356369048
5195,26042.0,1.0,0.9133106628944878
5196,26049.0,1.0,0.8470003537436824
5197,26061.0,1.0,0.8812140268407305
5198,26063.0,1.0,0.8546235687633225
5199,26066.0,1.0,0.780845933976737
5200,26071.0,1.0,0.9970653994139514
5201,26082.0,0.0,0.7451075886886029
5202,26084.0,1.0,0.8686682462628335
5203,26085.0,1.0,0.7769856262598791
5204,26090.0,0.0,0.648762795534641
5205,26099.0,1.0,0.8745051502457873
5206,26102.0,1.0,0.8979417865485988
5207,26118.0,1.0,0.803850570664967
5208,26120.0,1.0,0.789339985407361
5209,26122.0,1.0,0.8043374965356742
5210,26126.0,1.0,0.8238631943058372
5211,26127.0,0.0,0.7064830857623864
5212,26131.0,0.0,0.7346629013405591
5213,26140.0,1.0,0.8333895653120692
5214,26141.0,1.0,0.8558471094052882
5215,26147.0,1.0,0.8647959380694287
5216,26149.0,0.0,0.7079070938134083
5217,26155.0,1.0,0.9966374446393266
5218,26162.0,1.0,0.8437780974380505
5219,26167.0,1.0,0.7866379089405776
5220,26185.0,1.0,0.7806030321846856
5221,26188.0,1.0,0.8013256729197537
5222,26191.0,1.0,0.997140922238464
5223,26193.0,0.0,0.6492698180098099
5224,26194.0,1.0,0.8893339017689122
5225,26203.0,1.0,0.7932274689600269
5226,26204.0,1.0,0.8039690213449012
5227,26205.0,1.0,0.8324177529559851
5228,26211.0,1.0,0.8351035647900092
5229,26212.0,1.0,0.8005864044504603
5230,26213.0,1.0,0.7897656030870911
5231,26215.0,1.0,0.8379226097586574
5232,26223.0,1.0,0.8791787143748838
5233,26229.0,1.0,0.750033841040992
5234,26231.0,1.0,0.8290798597677869
5235,26236.0,1.0,0.7736018038826548
5236,26246.0,1.0,0.9970789995695611
5237,26248.0,0.0,0.47699846983251853
5238,26256.0,1.0,0.9973027868869812
5239,26260.0,0.0,0.6840267988416153
5240,26264.0,0.0,0.6545010963030746
5241,26270.0,0.0,0.6216773651763674
5242,26271.0,0.0,0.7369628157967044
5243,26273.0,0.0,0.7479013366934332
5244,26275.0,0.0,0.6922820984635654
5245,26285.0,1.0,0.8518960454515873
5246,26301.0,0.0,0.56880145129496
5247,26308.0,1.0,0.9972693908503564
5248,26311.0,0.0,0.44102640367053686
5249,26325.0,0.0,0.7087908609469047
5250,26328.0,1.0,0.997104929198063
5251,26329.0,1.0,0.8355150086372982
5252,26332.0,1.0,0.8586294469542937
5253,26335.0,1.0,0.794400290376159
5254,26347.0,1.0,0.8472256562509545
5255,26352.0,1.0,0.8137462256642133
5256,26356.0,0.0,0.6811819334091951
5257,26357.0,1.0,0.8888160684513744
5258,26361.0,0.0,0.7259895161340906
5259,26365.0,1.0,0.9205553385721814
5260,26369.0,1.0,0.890913324589699
5261,26370.0,0.0,0.6106174575553477
5262,26376.0,0.0,0.6475851314402599
5263,26380.0,1.0,0.8243436840434549
5264,26386.0,0.0,0.6926006019580405
5265,26389.0,1.0,0.7588446387577227
5266,26390.0,1.0,0.8565245891126939
5267,26398.0,1.0,0.7939811106022112
5268,26413.0,1.0,0.7572307431516674
5269,26414.0,0.0,0.7376903953409852
5270,26422.0,1.0,0.8464254076915442
5271,26448.0,0.0,0.7453481979042337
5272,26460.0,1.0,0.840029755799431
5273,26464.0,1.0,0.7923980039104844
5274,26467.0,1.0,0.8660884063255831
5275,26468.0,0.0,0.6548465165151185
5276,26471.0,1.0,0.753949895885735
5277,26472.0,1.0,0.9967424368230521
5278,26478.0,1.0,0.9973507997323448
5279,26480.0,1.0,0.9080741543680787
5280,26489.0,1.0,0.8165391961525916
5281,26495.0,0.0,0.6633659045381625
5282,26497.0,1.0,0.853679899745555
5283,26506.0,1.0,0.8453122533717586
5284,26517.0,1.0,0.7995644844224413
5285,26520.0,1.0,0.9972478324470949
5286,26531.0,1.0,0.8387335622665831
5287,26550.0,1.0,0.7502237370793217
5288,26555.0,1.0,0.8447013427850074
5289,26556.0,0.0,0.6651174434080384
5290,26559.0,1.0,0.894798122315219
5291,26560.0,1.0,0.858017962244321
5292,26562.0,0.0,0.6675805505659577
5293,26568.0,1.0,0.9151112770557829
5294,26575.0,1.0,0.8644086135560509
5295,26577.0,1.0,0.9972555111869258
5296,26581.0,1.0,0.8418965408366179
5297,26582.0,1.0,0.8667768703873604
5298,26585.0,0.0,0.5827409797089395
5299,26592.0,0.0,0.6360758922113123
5300,26594.0,0.0,0.6864496856776492
5301,26598.0,1.0,0.9966971044734227
5302,26615.0,0.0,0.7366531826380439
5303,26618.0,0.0,0.5789160193284235
5304,26623.0,1.0,0.8371825554369999
5305,26624.0,1.0,0.7920708706189681
5306,26632.0,0.0,0.5851058127760219
5307,26636.0,1.0,0.8091029422642907
5308,26640.0,0.0,0.7498693666727066
5309,26645.0,1.0,0.8824379478541369
