,Index test,Prediction,Proba class 1
4673,23387.0,0.0,0.6245785134707514
4674,23391.0,1.0,0.7816242263122352
4675,23392.0,1.0,0.7919434846848039
4676,23410.0,1.0,0.7813879801732518
4677,23413.0,1.0,0.8682375425322382
4678,23430.0,0.0,0.7170633470404314
4679,23439.0,0.0,0.696701759221425
4680,23443.0,1.0,0.8064485369467553
4681,23446.0,0.0,0.7349218928777052
4682,23448.0,1.0,0.8026007417289002
4683,23451.0,1.0,0.7736881334435322
4684,23453.0,1.0,0.8728691551294336
4685,23455.0,1.0,0.9912275645239386
4686,23457.0,0.0,0.7348798933386199
4687,23458.0,1.0,0.8616836452085541
4688,23460.0,1.0,0.7934199575314435
4689,23462.0,0.0,0.393275376703844
4690,23471.0,1.0,0.8109259575319239
4691,23474.0,1.0,0.8838889398873352
4692,23490.0,1.0,0.7829504840908701
4693,23503.0,1.0,0.8289606561839357
4694,23504.0,1.0,0.8085744492799
4695,23526.0,0.0,0.7489590905582777
4696,23532.0,1.0,0.8525707247811496
4697,23540.0,1.0,0.8339296836400483
4698,23554.0,1.0,0.7606405489097724
4699,23561.0,1.0,0.8187162392501648
4700,23562.0,1.0,0.8210146020987031
4701,23563.0,1.0,0.778917547039255
4702,23564.0,0.0,0.6077602263892793
4703,23567.0,1.0,0.7606940122858472
4704,23574.0,1.0,0.9907843782993171
4705,23589.0,0.0,0.6712370424846673
4706,23592.0,1.0,0.8465971878746015
4707,23598.0,0.0,0.7188259938798627
4708,23603.0,1.0,0.7680009856381435
4709,23605.0,1.0,0.8494095299894021
4710,23622.0,1.0,0.818970709942246
4711,23631.0,0.0,0.6267985982099752
4712,23632.0,1.0,0.8461766177296259
4713,23645.0,1.0,0.8073486787036421
4714,23647.0,1.0,0.8402488644915627
4715,23648.0,1.0,0.8856932845324302
4716,23649.0,1.0,0.9894574176685512
4717,23654.0,0.0,0.6317619972883707
4718,23660.0,1.0,0.8264280654904628
4719,23661.0,1.0,0.8345803076027649
4720,23667.0,1.0,0.7607629855861215
4721,23670.0,1.0,0.8605199563258819
4722,23675.0,1.0,0.8294929676914367
4723,23688.0,1.0,0.7829488253877336
4724,23690.0,0.0,0.24929504938691158
4725,23693.0,1.0,0.7825367807696871
4726,23702.0,1.0,0.8731176924652786
4727,23709.0,1.0,0.8038661646060481
4728,23710.0,0.0,0.7394016278905525
4729,23722.0,1.0,0.7931342045883928
4730,23725.0,1.0,0.7513592953498317
4731,23728.0,1.0,0.8213195734368633
4732,23731.0,1.0,0.8647148666030767
4733,23743.0,1.0,0.8595728633434035
4734,23761.0,0.0,0.6885894665277453
4735,23765.0,1.0,0.7696362488398021
4736,23767.0,1.0,0.8594799141531514
4737,23772.0,0.0,0.721511408482802
4738,23774.0,1.0,0.8086726052331471
4739,23775.0,1.0,0.7865552739932227
4740,23777.0,1.0,0.7839209632871399
4741,23785.0,1.0,0.7682677705103551
4742,23793.0,0.0,0.6221294978160586
4743,23794.0,1.0,0.9895949030700165
4744,23797.0,0.0,0.7467057453042254
4745,23798.0,0.0,0.5505305182873067
4746,23808.0,1.0,0.8822890374946585
4747,23819.0,0.0,0.5792088869804769
4748,23821.0,1.0,0.9916641082058845
4749,23836.0,1.0,0.8072099208032564
4750,23843.0,1.0,0.8418182535718738
4751,23850.0,1.0,0.8947957543218528
4752,23851.0,0.0,0.5458956333403013
4753,23858.0,1.0,0.8565291793341826
4754,23865.0,1.0,0.7887038017597605
4755,23867.0,1.0,0.9111138928754507
4756,23870.0,1.0,0.7963582648904971
4757,23874.0,0.0,0.7086012832216589
4758,23878.0,0.0,0.73499701217991
4759,23881.0,1.0,0.8858736764645279
4760,23882.0,1.0,0.8331908091474174
4761,23887.0,1.0,0.836621227436614
4762,23891.0,1.0,0.857161457333368
4763,23894.0,1.0,0.8660303685933223
4764,23909.0,0.0,0.7476173161404315
4765,23912.0,1.0,0.8956993758035233
4766,23923.0,1.0,0.8042371533301274
4767,23924.0,1.0,0.8381913415248143
4768,23935.0,1.0,0.8863444206737556
4769,23940.0,0.0,0.5946622904702195
4770,23943.0,1.0,0.8883893085701099
4771,23954.0,1.0,0.8579755942516782
4772,23961.0,0.0,0.6816507287721729
4773,23963.0,0.0,0.5220133758911926
4774,23970.0,1.0,0.7727525181371249
4775,23971.0,1.0,0.8159288468891018
4776,23974.0,0.0,0.6721593400939675
4777,23978.0,0.0,0.6418578838257963
4778,23982.0,1.0,0.8176889358327288
4779,23985.0,1.0,0.8861025939256498
4780,23987.0,1.0,0.852658096762543
4781,23997.0,0.0,0.7001742183752725
4782,24001.0,1.0,0.8569548564733812
4783,24013.0,1.0,0.8059458839866522
4784,24023.0,1.0,0.7636608410192266
4785,24024.0,1.0,0.8598431001555416
4786,24033.0,1.0,0.8253780842078006
4787,24041.0,0.0,0.6150825405196567
4788,24053.0,1.0,0.8201738756962668
4789,24055.0,1.0,0.8816292208175539
4790,24058.0,1.0,0.8191911695131213
4791,24059.0,1.0,0.8887875001620438
4792,24067.0,1.0,0.7577563499271704
4793,24078.0,0.0,0.7017503971392197
4794,24081.0,0.0,0.7111148310909765
4795,24085.0,0.0,0.7251859233830649
4796,24088.0,0.0,0.7451551760488975
4797,24096.0,1.0,0.852794945105338
4798,24110.0,1.0,0.8225361416772512
4799,24112.0,1.0,0.8306484321483155
4800,24117.0,1.0,0.8159149130200221
4801,24124.0,0.0,0.513229601599524
4802,24127.0,0.0,0.6396831597219789
4803,24128.0,1.0,0.9919895111027835
4804,24131.0,1.0,0.866704331567349
4805,24133.0,1.0,0.825244410844937
4806,24136.0,1.0,0.7859458960402559
4807,24138.0,0.0,0.6615012512746558
4808,24153.0,0.0,0.4623582752870854
4809,24157.0,1.0,0.869889858532634
4810,24165.0,0.0,0.6945231713425795
4811,24168.0,1.0,0.8718497286623694
4812,24170.0,1.0,0.7728064907291193
4813,24173.0,1.0,0.9916930743113258
4814,24176.0,0.0,0.5754208548903592
4815,24178.0,1.0,0.7832537734648335
4816,24188.0,0.0,0.5911109178399988
4817,24190.0,1.0,0.8885042187071375
4818,24191.0,1.0,0.8343796008470752
4819,24192.0,1.0,0.9010670964853726
4820,24198.0,1.0,0.8318777203705972
4821,24206.0,1.0,0.8208248452852782
4822,24207.0,1.0,0.8511049183809354
4823,24210.0,1.0,0.8591451880096963
4824,24216.0,0.0,0.5178236523620574
4825,24228.0,1.0,0.8050739074484918
4826,24231.0,1.0,0.8104650694489938
4827,24234.0,1.0,0.810603710881897
4828,24235.0,1.0,0.7818529998656342
4829,24240.0,0.0,0.5559184713355841
4830,24241.0,1.0,0.9030905242922906
4831,24245.0,1.0,0.8436011302075177
4832,24247.0,1.0,0.9908844166360039
4833,24252.0,1.0,0.8136654315977259
4834,24253.0,1.0,0.8288049115000536
4835,24258.0,0.0,0.7433116977038389
4836,24263.0,1.0,0.8941261091300355
4837,24266.0,1.0,0.9086933866679208
4838,24275.0,1.0,0.7895368152995849
4839,24278.0,1.0,0.7887624661884116
4840,24288.0,1.0,0.7757724832489352
4841,24296.0,1.0,0.7649875984832047
4842,24297.0,1.0,0.9112596446840161
4843,24300.0,1.0,0.7834482916133402
4844,24304.0,0.0,0.658403368531994
4845,24309.0,1.0,0.7838634605809646
4846,24310.0,1.0,0.8527650315147492
4847,24343.0,1.0,0.8384134159580503
4848,24353.0,1.0,0.8810813394829793
4849,24354.0,1.0,0.991162312047519
4850,24362.0,1.0,0.8485734131428815
4851,24366.0,1.0,0.8443530742912441
4852,24370.0,1.0,0.847849462224176
4853,24372.0,1.0,0.9909977249765743
4854,24376.0,1.0,0.8279732745628714
4855,24378.0,1.0,0.8609981461069094
4856,24388.0,1.0,0.8903028438405161
4857,24389.0,1.0,0.8788114505675035
4858,24392.0,0.0,0.6086870052827928
4859,24394.0,1.0,0.8668718516145333
4860,24401.0,0.0,0.608203855217983
4861,24415.0,1.0,0.7567765294274048
4862,24422.0,1.0,0.8879721134931127
4863,24426.0,1.0,0.8255768223390931
4864,24431.0,0.0,0.6687002781060887
4865,24432.0,1.0,0.8424118350556244
4866,24436.0,1.0,0.8722408083281213
4867,24438.0,0.0,0.5899970856994285
4868,24441.0,1.0,0.842368338086073
4869,24450.0,1.0,0.8584032892416812
4870,24461.0,1.0,0.8172562984008583
4871,24462.0,1.0,0.7635525989286882
4872,24467.0,1.0,0.7605999376572651
4873,24478.0,1.0,0.8323087808962641
4874,24479.0,1.0,0.8692632579948709
4875,24489.0,1.0,0.8589863038003052
4876,24493.0,1.0,0.8320955546081048
4877,24495.0,1.0,0.7605654455713019
4878,24496.0,1.0,0.8053524026222297
4879,24497.0,0.0,0.735002051745548
4880,24502.0,0.0,0.6966552179381602
4881,24503.0,1.0,0.8201304849277342
4882,24509.0,1.0,0.8846139916010737
4883,24511.0,1.0,0.9915786179178031
4884,24513.0,1.0,0.8331832883583357
4885,24526.0,1.0,0.9911684669209734
4886,24533.0,1.0,0.7763791223931802
4887,24535.0,1.0,0.8182872339554454
4888,24538.0,1.0,0.878961500819871
4889,24539.0,1.0,0.7734701835292501
4890,24542.0,1.0,0.8548943585249431
4891,24543.0,0.0,0.7059246081881166
4892,24548.0,0.0,0.6893990246228284
4893,24550.0,1.0,0.7861957614490146
4894,24551.0,0.0,0.6716969958563419
4895,24565.0,1.0,0.8254326274450682
4896,24568.0,0.0,0.7101556903206558
4897,24570.0,1.0,0.7911319938632421
4898,24571.0,1.0,0.8109582062067295
4899,24577.0,1.0,0.8137653661509185
4900,24578.0,1.0,0.8707774410489818
4901,24581.0,1.0,0.7972947951273208
4902,24582.0,0.0,0.6620868849617911
4903,24587.0,1.0,0.8241430823883056
4904,24595.0,1.0,0.892360406289674
4905,24596.0,1.0,0.9909091183227247
4906,24610.0,1.0,0.7726832706534443
4907,24616.0,1.0,0.8477599789733542
4908,24621.0,1.0,0.8751659035013007
4909,24622.0,1.0,0.827346588805443
4910,24628.0,1.0,0.8255028628768638
4911,24646.0,0.0,0.6664960061364353
4912,24650.0,1.0,0.8670915438796454
4913,24655.0,0.0,0.7440205626914415
4914,24661.0,1.0,0.8313408127133746
4915,24665.0,1.0,0.8527186849220388
4916,24667.0,1.0,0.8767926494421402
4917,24677.0,1.0,0.824667522337599
4918,24682.0,0.0,0.7411471701228564
4919,24684.0,1.0,0.8910465436716662
4920,24686.0,1.0,0.8726147587068066
4921,24687.0,1.0,0.8635678519886494
4922,24692.0,1.0,0.778346798672235
4923,24694.0,1.0,0.8633050168173731
4924,24696.0,1.0,0.8540775935522777
4925,24698.0,0.0,0.7347253512762072
4926,24700.0,0.0,0.5424417559380975
4927,24701.0,1.0,0.8201299096655355
4928,24704.0,1.0,0.8627002827494572
4929,24712.0,0.0,0.6550214899080747
4930,24715.0,1.0,0.8442719713405106
4931,24717.0,0.0,0.7065653504420788
4932,24724.0,0.0,0.5973107774322318
4933,24725.0,1.0,0.8552511615131956
4934,24734.0,1.0,0.8611186200849211
4935,24740.0,1.0,0.7540302320440616
4936,24741.0,1.0,0.7790588101429671
4937,24745.0,1.0,0.770619497875338
4938,24746.0,1.0,0.9914123178274612
4939,24747.0,1.0,0.7514602874832784
4940,24761.0,1.0,0.8926731468607845
4941,24773.0,1.0,0.7716074796819993
4942,24774.0,0.0,0.7391247896249278
4943,24776.0,0.0,0.701360767750115
4944,24778.0,1.0,0.7706403349136661
4945,24783.0,0.0,0.7090295087875066
4946,24790.0,1.0,0.8518237082672958
4947,24791.0,0.0,0.6832956573266697
4948,24793.0,1.0,0.8353368071909819
4949,24796.0,1.0,0.8286942464403926
4950,24802.0,0.0,0.6428482481685672
4951,24811.0,0.0,0.7190576186264441
4952,24822.0,1.0,0.8687260154956038
4953,24828.0,1.0,0.8450786175287309
4954,24829.0,1.0,0.8550066503838328
4955,24836.0,0.0,0.5906866078096523
4956,24850.0,1.0,0.8464831358798125
4957,24858.0,1.0,0.8749341055302541
4958,24861.0,0.0,0.6958112820125808
4959,24867.0,1.0,0.8468872688654856
4960,24869.0,0.0,0.631752848113901
4961,24874.0,1.0,0.7597500253005738
4962,24879.0,1.0,0.7576857269845648
4963,24882.0,1.0,0.8720720846966755
4964,24883.0,0.0,0.6393037951194113
4965,24884.0,1.0,0.9913494127330696
4966,24889.0,0.0,0.6697631378194902
4967,24890.0,1.0,0.7742383280495364
4968,24891.0,1.0,0.7661039085977925
4969,24903.0,1.0,0.779803148567973
4970,24909.0,1.0,0.857598489970869
4971,24910.0,1.0,0.8014969552466377
4972,24916.0,1.0,0.8056323262867615
4973,24918.0,0.0,0.7096225160595517
4974,24920.0,1.0,0.841787969796548
4975,24923.0,1.0,0.8436322366407799
4976,24930.0,0.0,0.625401283051058
4977,24931.0,0.0,0.7413664339966546
4978,24937.0,1.0,0.785930818112529
4979,24940.0,1.0,0.9909352919504955
4980,24942.0,0.0,0.7332164324060704
4981,24948.0,0.0,0.7300754173788319
4982,24971.0,1.0,0.8448338998717728
4983,24980.0,0.0,0.7351619771160375
4984,24987.0,0.0,0.6538248421872617
4985,24989.0,1.0,0.8846463868218931
4986,24990.0,1.0,0.8656405035245912
4987,24995.0,1.0,0.8723698984416474
4988,25009.0,0.0,0.7327092793874335
4989,25015.0,1.0,0.8187392319262463
4990,25030.0,1.0,0.8008830881080157
4991,25039.0,0.0,0.49666738890067075
4992,25042.0,0.0,0.5667756813363117
4993,25046.0,1.0,0.8205880494352786
4994,25055.0,0.0,0.6661349390862057
4995,25060.0,0.0,0.5595326990634863
4996,25062.0,0.0,0.6411103780296764
4997,25074.0,0.0,0.7162040737940597
4998,25077.0,1.0,0.9127381989226502
4999,25078.0,1.0,0.9905263561828312
5000,25087.0,0.0,0.4886658163216706
5001,25088.0,1.0,0.9046231962153662
5002,25091.0,0.0,0.6597243911316615
5003,25097.0,1.0,0.8478442140126761
5004,25099.0,1.0,0.8556125194067369
5005,25108.0,0.0,0.7343371006686228
5006,25110.0,0.0,0.6908441940487093
5007,25112.0,1.0,0.8484102429947462
5008,25114.0,0.0,0.6945249286379124
5009,25117.0,1.0,0.8882661716312082
5010,25122.0,1.0,0.8230274952811887
5011,25128.0,1.0,0.8017932446891699
5012,25129.0,0.0,0.6568871147310871
5013,25130.0,1.0,0.8341346844598319
5014,25140.0,1.0,0.7537196988709222
5015,25144.0,1.0,0.8406842505673537
5016,25154.0,1.0,0.8584811465719305
5017,25161.0,1.0,0.7920982890472736
5018,25167.0,1.0,0.797849258694846
5019,25172.0,1.0,0.7807465910715081
5020,25182.0,0.0,0.7347857347667373
5021,25186.0,1.0,0.790574696579432
5022,25191.0,1.0,0.7848810843856212
5023,25198.0,1.0,0.7969067296284364
5024,25199.0,1.0,0.7992471020031178
5025,25201.0,1.0,0.7815149618094426
5026,25206.0,1.0,0.8407972283651352
5027,25207.0,0.0,0.6939984152254716
5028,25208.0,1.0,0.8157591590984206
5029,25212.0,1.0,0.781897902705996
5030,25226.0,0.0,0.5467225634387255
5031,25227.0,0.0,0.5395087245577762
5032,25232.0,1.0,0.7749062890720719
5033,25241.0,1.0,0.7935319331335613
5034,25242.0,1.0,0.7875661418181125
5035,25254.0,1.0,0.8770743664975521
5036,25255.0,1.0,0.8418446947145755
5037,25262.0,0.0,0.6577795786910747
5038,25263.0,1.0,0.9040195218377651
5039,25264.0,1.0,0.8513100982185458
5040,25272.0,1.0,0.7520279315152175
5041,25276.0,1.0,0.8773423698009661
5042,25277.0,1.0,0.8828826301937861
5043,25280.0,1.0,0.8062182833543692
5044,25281.0,1.0,0.8391159009596013
5045,25283.0,1.0,0.9049935659929121
5046,25287.0,0.0,0.6650556456550855
5047,25290.0,0.0,0.7045302468666133
5048,25294.0,0.0,0.7380991952533785
5049,25310.0,1.0,0.7919663089357488
5050,25318.0,1.0,0.812809756744046
5051,25332.0,1.0,0.8780819809031996
5052,25341.0,1.0,0.9899699164854943
5053,25346.0,0.0,0.5936585794171763
5054,25355.0,1.0,0.8207078880365851
5055,25374.0,1.0,0.8740238642017122
5056,25382.0,0.0,0.6747381891706558
5057,25385.0,1.0,0.7702824927190816
5058,25388.0,1.0,0.7949874325420516
5059,25389.0,1.0,0.8964674185034103
5060,25397.0,1.0,0.7558453185928096
5061,25400.0,0.0,0.7441381218457997
5062,25411.0,0.0,0.621502281885827
5063,25413.0,1.0,0.7598134031314656
5064,25414.0,1.0,0.753781155757644
5065,25419.0,1.0,0.8441540695666829
5066,25421.0,1.0,0.8428060660176426
5067,25426.0,0.0,0.7271463072449842
5068,25433.0,0.0,0.642696722503641
5069,25435.0,0.0,0.6746197892105684
5070,25437.0,1.0,0.869336935166332
5071,25438.0,1.0,0.8092150375075907
5072,25440.0,0.0,0.5813204430308508
5073,25444.0,1.0,0.7724641914761792
5074,25451.0,0.0,0.7371732831476285
5075,25454.0,1.0,0.9909345041516591
5076,25456.0,1.0,0.7914108882273594
5077,25458.0,1.0,0.7699860107712106
5078,25465.0,1.0,0.7676656567206217
5079,25474.0,0.0,0.6944784222683092
5080,25475.0,0.0,0.6129340444100738
5081,25477.0,0.0,0.6378239758665776
5082,25487.0,0.0,0.7432282434979517
5083,25495.0,1.0,0.7526295993524637
5084,25509.0,1.0,0.8265332396337102
5085,25511.0,1.0,0.8050167500713432
5086,25518.0,0.0,0.6210865294433667
5087,25521.0,1.0,0.9913339648418905
5088,25525.0,1.0,0.8025097301988363
5089,25536.0,1.0,0.8413264056180679
5090,25538.0,1.0,0.8868959463520486
5091,25539.0,1.0,0.8252032019725333
5092,25540.0,0.0,0.5632367496502212
5093,25541.0,1.0,0.8815156181162728
5094,25550.0,0.0,0.7002467130840616
5095,25552.0,1.0,0.8513267713520982
5096,25553.0,1.0,0.8334966952300069
5097,25554.0,1.0,0.7713444601476934
5098,25556.0,1.0,0.7932386017367793
5099,25560.0,1.0,0.8518603825857939
5100,25565.0,1.0,0.7616760109664018
5101,25567.0,1.0,0.8031863785498354
5102,25570.0,1.0,0.8424076855605613
5103,25571.0,1.0,0.8314034102798532
5104,25573.0,1.0,0.852986893483378
5105,25574.0,1.0,0.796882963814414
5106,25575.0,1.0,0.8818082588506005
5107,25578.0,1.0,0.8142349559995924
5108,25583.0,1.0,0.7603681905509618
5109,25585.0,1.0,0.7612047807922224
5110,25588.0,1.0,0.7992831351613856
5111,25589.0,1.0,0.8649108899198034
5112,25592.0,1.0,0.9910842377070729
5113,25595.0,1.0,0.8913276660326352
5114,25598.0,0.0,0.7031058658389594
5115,25599.0,1.0,0.79535035730127
5116,25614.0,1.0,0.9906271480999865
5117,25620.0,1.0,0.9917167030742241
5118,25623.0,0.0,0.6074647549363988
5119,25629.0,0.0,0.738887185014081
5120,25634.0,1.0,0.7890062360525705
5121,25654.0,0.0,0.506719572229718
5122,25656.0,0.0,0.6527153553490582
5123,25665.0,1.0,0.8398646689774583
5124,25671.0,0.0,0.5932309055798781
5125,25673.0,1.0,0.7595477622134404
5126,25679.0,0.0,0.6079775826303664
5127,25680.0,1.0,0.8295869498697641
5128,25685.0,1.0,0.7992322612386386
5129,25698.0,0.0,0.6281805384496081
5130,25703.0,0.0,0.7463701380305394
5131,25705.0,1.0,0.7919749468334419
5132,25706.0,0.0,0.7448398896952306
5133,25709.0,0.0,0.7199497843566031
5134,25724.0,1.0,0.8439583334895209
5135,25727.0,1.0,0.8757327255094012
5136,25730.0,0.0,0.587070436900126
5137,25731.0,0.0,0.6264000452599275
5138,25742.0,0.0,0.6503373066321557
5139,25746.0,0.0,0.72239025215019
5140,25757.0,0.0,0.638674405015141
5141,25764.0,1.0,0.8833490417234513
5142,25768.0,1.0,0.7698430865052202
5143,25782.0,0.0,0.7389037205585199
5144,25788.0,1.0,0.8175488411002764
5145,25794.0,0.0,0.6908802210345076
5146,25801.0,1.0,0.8622578621108654
5147,25802.0,0.0,0.7138777741262079
5148,25812.0,1.0,0.7500477014480712
5149,25820.0,0.0,0.7165035656657025
5150,25828.0,1.0,0.9915860628906542
5151,25831.0,1.0,0.8986002206204533
5152,25832.0,1.0,0.887660200755403
5153,25835.0,1.0,0.8604307559508789
5154,25840.0,1.0,0.8095465202656328
5155,25841.0,0.0,0.530600252050725
5156,25842.0,0.0,0.6330336892449183
5157,25844.0,1.0,0.7960928565358141
5158,25849.0,1.0,0.8350939217804887
5159,25854.0,1.0,0.880187226917409
5160,25856.0,1.0,0.8482957573335279
5161,25864.0,0.0,0.5812124589440048
5162,25869.0,1.0,0.8193918199460223
5163,25879.0,1.0,0.7777712374812277
5164,25884.0,0.0,0.6856726012257037
5165,25887.0,1.0,0.9143946544269983
5166,25888.0,0.0,0.5439819326584956
5167,25899.0,1.0,0.8205520157085506
5168,25911.0,0.0,0.6445280055160683
5169,25913.0,0.0,0.691297984803451
5170,25915.0,1.0,0.8774425217947073
5171,25916.0,0.0,0.7101763843952534
5172,25918.0,1.0,0.8205530970227577
5173,25923.0,1.0,0.9912259278830118
5174,25924.0,1.0,0.8951077754121842
5175,25936.0,1.0,0.8727705524864228
5176,25943.0,1.0,0.8647869742330251
5177,25950.0,1.0,0.7626980152899037
5178,25951.0,0.0,0.5847025301335989
5179,25958.0,1.0,0.8106587080736847
5180,25964.0,1.0,0.8862310136521893
5181,25965.0,0.0,0.6918945258400796
5182,25969.0,0.0,0.6150497945359318
5183,25971.0,0.0,0.7198640894776653
5184,25976.0,0.0,0.647606895074592
5185,25986.0,1.0,0.8564999142716284
5186,25988.0,1.0,0.8765139874783872
5187,25994.0,1.0,0.8285330976270866
5188,25998.0,1.0,0.9902102716051374
5189,26004.0,1.0,0.8775933704795719
5190,26009.0,0.0,0.6430157460923569
5191,26014.0,1.0,0.9909936739308058
5192,26031.0,1.0,0.7904325533396998
5193,26036.0,0.0,0.7131760043157459
5194,26039.0,1.0,0.8947720709997458
5195,26042.0,1.0,0.9063229285574139
5196,26049.0,1.0,0.8274512547775719
5197,26061.0,1.0,0.8683881815639568
5198,26063.0,1.0,0.8445294635831787
5199,26066.0,1.0,0.7807337948139608
5200,26071.0,1.0,0.9914137057569399
5201,26082.0,1.0,0.7601929145809998
5202,26084.0,1.0,0.8388880116496157
5203,26085.0,1.0,0.8075376693407548
5204,26090.0,0.0,0.5857212511024614
5205,26099.0,1.0,0.8752649274884
5206,26102.0,1.0,0.8880976110931506
5207,26118.0,1.0,0.8101613015490058
5208,26120.0,1.0,0.7857167660252791
5209,26122.0,1.0,0.8097954672844991
5210,26126.0,1.0,0.7962007434571542
5211,26127.0,0.0,0.6963774279711019
5212,26131.0,0.0,0.7327118457920804
5213,26140.0,1.0,0.8376099426667536
5214,26141.0,1.0,0.8658103693222106
5215,26147.0,1.0,0.8619053001347278
5216,26149.0,0.0,0.7090794838411749
5217,26155.0,1.0,0.990479537447191
5218,26162.0,1.0,0.8358644632842741
5219,26167.0,1.0,0.7926393853835914
5220,26185.0,1.0,0.779008451010622
5221,26188.0,1.0,0.8175640578060952
5222,26191.0,1.0,0.991185268764469
5223,26193.0,0.0,0.64789327353137
5224,26194.0,1.0,0.8786715317143683
5225,26203.0,1.0,0.7955668822578685
5226,26204.0,1.0,0.8080168813698705
5227,26205.0,1.0,0.8371894913214349
5228,26211.0,1.0,0.834765937621268
5229,26212.0,1.0,0.803185551472567
5230,26213.0,1.0,0.7973796301029581
5231,26215.0,1.0,0.8132318765845774
5232,26223.0,1.0,0.8811802980071383
5233,26229.0,0.0,0.7282631698943574
5234,26231.0,1.0,0.8337624420679931
5235,26236.0,1.0,0.7751533513285547
5236,26246.0,1.0,0.9911227486233055
5237,26248.0,0.0,0.5298269377398609
5238,26256.0,1.0,0.991648711762679
5239,26260.0,0.0,0.6455106253621993
5240,26264.0,0.0,0.6968004129569453
5241,26270.0,0.0,0.6273251844318651
5242,26271.0,0.0,0.7283898500776312
5243,26273.0,0.0,0.7259617436645945
5244,26275.0,0.0,0.6879262010141174
5245,26285.0,1.0,0.8453620651748818
5246,26301.0,0.0,0.5708269645244072
5247,26308.0,1.0,0.9919227785254521
5248,26311.0,0.0,0.5104416543606028
5249,26325.0,0.0,0.6925216352021787
5250,26328.0,1.0,0.9907202744401411
5251,26329.0,1.0,0.8282373825428245
5252,26332.0,1.0,0.8548914731982821
5253,26335.0,1.0,0.8149455538856935
5254,26347.0,1.0,0.8498228072668302
5255,26352.0,1.0,0.8169454416783772
5256,26356.0,0.0,0.6950299324830447
5257,26357.0,1.0,0.8867491882848249
