,Index test,Prediction,Proba class 1
4418,21828.0,0.0,0.7165842345530381
4419,21829.0,1.0,0.8073931170606718
4420,21834.0,1.0,0.8422346312676247
4421,21841.0,1.0,0.826584944364117
4422,21847.0,1.0,0.8042501874765363
4423,21854.0,1.0,0.854044500855392
4424,21858.0,1.0,0.7624932859208756
4425,21869.0,1.0,0.7591153930303052
4426,21870.0,0.0,0.6882003441499082
4427,21876.0,0.0,0.6732715006978668
4428,21877.0,1.0,0.929619842132485
4429,21881.0,1.0,0.822093765056362
4430,21887.0,1.0,0.8531735976068352
4431,21893.0,1.0,0.8430825841185358
4432,21894.0,0.0,0.6870195670155258
4433,21897.0,1.0,0.7947299419303243
4434,21899.0,1.0,0.9337527681780228
4435,21902.0,1.0,0.7648283975132879
4436,21906.0,1.0,0.7829398792080454
4437,21920.0,1.0,0.80122808256105
4438,21925.0,1.0,0.802481482842307
4439,21935.0,1.0,0.8363466440040891
4440,21936.0,1.0,0.7693939123469643
4441,21943.0,1.0,0.8453389393698262
4442,21949.0,1.0,0.842597032422339
4443,21950.0,1.0,0.773407706342721
4444,21955.0,1.0,0.938932407728446
4445,21957.0,1.0,0.8325063214562408
4446,21967.0,1.0,0.8344502030709777
4447,21982.0,1.0,0.7785966147409088
4448,21984.0,1.0,0.7581833801052202
4449,21985.0,1.0,0.7614132581929891
4450,21987.0,0.0,0.7084440128267026
4451,21992.0,1.0,0.7817632643422643
4452,21993.0,1.0,0.7921478893155107
4453,21994.0,1.0,0.8054538074775524
4454,21995.0,1.0,0.7916441675384301
4455,21997.0,1.0,0.8456797354095897
4456,21999.0,1.0,0.7690427539020506
4457,22001.0,1.0,0.8561859315657397
4458,22003.0,0.0,0.7344833325843053
4459,22005.0,1.0,0.841867037190474
4460,22006.0,1.0,0.8068726635754838
4461,22007.0,1.0,0.8025591992285185
4462,22009.0,1.0,0.7599266563470982
4463,22017.0,0.0,0.6240729757275822
4464,22027.0,1.0,0.8492605086122214
4465,22028.0,0.0,0.7391776158143102
4466,22030.0,1.0,0.8470152274069274
4467,22032.0,0.0,0.7126629269251346
4468,22035.0,0.0,0.6804914014690333
4469,22046.0,1.0,0.7932947156352055
4470,22051.0,1.0,0.9197461958599796
4471,22052.0,1.0,0.9212652387237519
4472,22055.0,1.0,0.7686882974895861
4473,22062.0,1.0,0.8072099592992724
4474,22075.0,1.0,0.8585294104020489
4475,22084.0,1.0,0.8301814515289213
4476,22088.0,1.0,0.8583132669812767
4477,22092.0,1.0,0.8368912301785663
4478,22093.0,1.0,0.8588114581545403
4479,22094.0,0.0,0.7122099336317244
4480,22098.0,0.0,0.7351887865901425
4481,22104.0,1.0,0.8052145662734699
4482,22108.0,1.0,0.8353140751184339
4483,22112.0,1.0,0.8604798716185595
4484,22118.0,1.0,0.7954902986134459
4485,22121.0,1.0,0.8062372357971334
4486,22123.0,1.0,0.8431859761345601
4487,22133.0,1.0,0.77238328049696
4488,22137.0,0.0,0.6500715341504487
4489,22139.0,1.0,0.7957494995636893
4490,22142.0,1.0,0.8363006053645848
4491,22144.0,0.0,0.7037549021815495
4492,22150.0,1.0,0.8005737012087091
4493,22151.0,0.0,0.6479853619561146
4494,22154.0,1.0,0.7607994439396402
4495,22156.0,1.0,0.9365061152422249
4496,22157.0,1.0,0.8123204740325841
4497,22160.0,1.0,0.8360058908080802
4498,22169.0,1.0,0.9352665455069399
4499,22170.0,1.0,0.8242388175507371
4500,22178.0,0.0,0.6686207046399997
4501,22183.0,1.0,0.8053495225758817
4502,22192.0,1.0,0.9349539584087233
4503,22201.0,1.0,0.780103206918826
4504,22207.0,1.0,0.8182819071976255
4505,22210.0,1.0,0.7909544395039699
4506,22212.0,0.0,0.6889856911264429
4507,22216.0,0.0,0.6993260900061025
4508,22224.0,1.0,0.8186677515796008
4509,22228.0,1.0,0.7926695680320939
4510,22229.0,1.0,0.7871452150012744
4511,22231.0,0.0,0.7031014414470973
4512,22236.0,0.0,0.7240180129191269
4513,22240.0,0.0,0.6537757152196957
4514,22255.0,1.0,0.7689002845639342
4515,22257.0,1.0,0.7941586106159146
4516,22258.0,1.0,0.8436383190967635
4517,22261.0,1.0,0.8184592867776843
4518,22263.0,1.0,0.8492905232767753
4519,22266.0,1.0,0.8408721247379204
4520,22282.0,1.0,0.811479722078305
4521,22284.0,1.0,0.7860019663217276
4522,22289.0,1.0,0.7520400583094078
4523,22299.0,1.0,0.8170787046518085
4524,22302.0,1.0,0.810927801644271
4525,22303.0,1.0,0.825904192592253
4526,22315.0,1.0,0.8077032511813904
4527,22321.0,1.0,0.8282020894561175
4528,22340.0,0.0,0.7164393814829545
4529,22346.0,1.0,0.7560178373875439
4530,22347.0,0.0,0.5554053926797037
4531,22351.0,1.0,0.7716973197708552
4532,22353.0,1.0,0.8023250985617865
4533,22355.0,1.0,0.8306259134561612
4534,22359.0,1.0,0.8261880600123745
4535,22367.0,1.0,0.8581027641897702
4536,22370.0,1.0,0.7944603543541655
4537,22371.0,1.0,0.8521233245178845
4538,22383.0,1.0,0.8125377894750312
4539,22386.0,1.0,0.8273487529364879
4540,22398.0,1.0,0.8061797889328577
4541,22408.0,1.0,0.8369507894179847
4542,22413.0,1.0,0.8296974450011496
4543,22418.0,0.0,0.7003611171801865
4544,22421.0,1.0,0.8518438354940774
4545,22423.0,1.0,0.836510103623694
4546,22424.0,1.0,0.8289477500762092
4547,22440.0,1.0,0.8419963585375445
4548,22450.0,0.0,0.7052163280357509
4549,22456.0,1.0,0.8399773837131385
4550,22466.0,1.0,0.7506427582101394
4551,22468.0,1.0,0.8551246420849868
4552,22471.0,1.0,0.9333046386972171
4553,22472.0,1.0,0.7822510222177207
4554,22474.0,1.0,0.8038151977522876
4555,22486.0,1.0,0.8388237759010728
4556,22488.0,1.0,0.9372238580135973
4557,22490.0,1.0,0.7957860012747313
4558,22500.0,1.0,0.8215334948537615
4559,22502.0,1.0,0.8455478283925394
4560,22507.0,1.0,0.9306199568796254
4561,22509.0,1.0,0.7968458064844531
4562,22512.0,1.0,0.834805552589967
4563,22514.0,1.0,0.7664846278669887
4564,22520.0,1.0,0.8181907823339312
4565,22529.0,1.0,0.8490159450245973
4566,22531.0,1.0,0.7674137148355713
4567,22536.0,1.0,0.7872264043307736
4568,22537.0,0.0,0.7425236126751699
4569,22540.0,0.0,0.5996611854128151
4570,22547.0,0.0,0.7260738890420686
4571,22548.0,1.0,0.8313460857540927
4572,22573.0,1.0,0.8100917610607913
4573,22594.0,1.0,0.7684732415477066
4574,22595.0,1.0,0.8200312134698052
4575,22605.0,0.0,0.73177290214742
4576,22608.0,1.0,0.84642117037646
4577,22611.0,1.0,0.7679091177838051
4578,22614.0,0.0,0.7368134782620738
4579,22623.0,1.0,0.8017296629699654
4580,22631.0,0.0,0.7451891572504032
4581,22646.0,1.0,0.8038637103881291
4582,22658.0,1.0,0.7665872019654228
4583,22664.0,1.0,0.8032815269478708
4584,22666.0,1.0,0.8044317708595359
4585,22675.0,1.0,0.7833812346534836
4586,22677.0,1.0,0.851572107434157
4587,22678.0,0.0,0.6957077256879494
4588,22679.0,1.0,0.8050397532119464
4589,22680.0,1.0,0.7697856050206738
4590,22686.0,1.0,0.789325368382917
4591,22689.0,1.0,0.8169236724829242
4592,22697.0,0.0,0.6571966007399068
4593,22700.0,1.0,0.8494321518984247
4594,22710.0,0.0,0.7363214611219094
4595,22714.0,1.0,0.7974886921965535
4596,22716.0,1.0,0.7888982826528566
4597,22717.0,1.0,0.7783739160055249
4598,22729.0,0.0,0.675063917392852
4599,22730.0,1.0,0.792153387674007
4600,22739.0,1.0,0.7674862794296111
4601,22744.0,1.0,0.8135827407921857
4602,22750.0,0.0,0.667112861554561
4603,22751.0,1.0,0.8002192415700917
4604,22755.0,1.0,0.9336383623209016
4605,22759.0,1.0,0.8483520495879451
4606,22771.0,1.0,0.8402737236362943
4607,22773.0,0.0,0.6832624299250413
4608,22787.0,1.0,0.8072681620756583
4609,22788.0,1.0,0.8376769975567312
4610,22795.0,1.0,0.7764227043539363
4611,22799.0,1.0,0.7703169141473273
4612,22811.0,0.0,0.7202604396357168
4613,22818.0,1.0,0.8485839304701822
4614,22821.0,1.0,0.7966908803296461
4615,22826.0,1.0,0.8174593167799513
4616,22837.0,0.0,0.7345919202645844
4617,22838.0,1.0,0.8288989358646762
4618,22842.0,1.0,0.8421043966248024
4619,22844.0,1.0,0.8515019514636555
4620,22845.0,1.0,0.7563811932868317
4621,22848.0,0.0,0.736027873022254
4622,22850.0,1.0,0.8396283491292807
4623,22856.0,1.0,0.7817680355879346
4624,22858.0,0.0,0.6909202408242451
4625,22860.0,1.0,0.7742713844234876
4626,22871.0,1.0,0.8275653275842101
4627,22872.0,0.0,0.6898815956464133
4628,22873.0,0.0,0.6742261364106101
4629,22876.0,1.0,0.8143549633045538
4630,22880.0,1.0,0.7819838311361053
4631,22882.0,1.0,0.7934385671165868
4632,22888.0,1.0,0.7875723660163564
4633,22890.0,1.0,0.8149258315503422
4634,22896.0,1.0,0.8562710385786328
4635,22901.0,1.0,0.7808799390099879
4636,22902.0,1.0,0.8217787520948212
4637,22916.0,1.0,0.8123259214040397
4638,22923.0,1.0,0.8542927994986769
4639,22926.0,1.0,0.8467875264949016
4640,22934.0,1.0,0.8132712832483271
4641,22935.0,0.0,0.7187925457759348
4642,22940.0,1.0,0.7545707997464561
4643,22948.0,1.0,0.917212529472617
4644,22962.0,0.0,0.7005522310163652
4645,22964.0,1.0,0.8167912550367289
4646,22971.0,0.0,0.7296320070080917
4647,22972.0,1.0,0.8455069927104318
4648,22987.0,0.0,0.7387578948807346
4649,22988.0,1.0,0.9300454172667532
4650,22990.0,1.0,0.8034310759414991
4651,22992.0,1.0,0.9270456269869565
4652,22993.0,1.0,0.8210547760175531
4653,22998.0,1.0,0.8245248100264274
4654,23007.0,1.0,0.7880882350609056
4655,23010.0,1.0,0.847449408124604
4656,23015.0,1.0,0.8175413261629971
4657,23020.0,1.0,0.8567500615553097
4658,23021.0,1.0,0.8120855922754231
4659,23038.0,1.0,0.831859141067103
4660,23039.0,1.0,0.7763613225110384
4661,23045.0,1.0,0.8172050138867543
4662,23056.0,0.0,0.6332101819210818
4663,23061.0,1.0,0.7674088403368745
4664,23062.0,1.0,0.8055037218791625
4665,23066.0,1.0,0.7825475195978623
4666,23067.0,1.0,0.9107634128645439
4667,23073.0,0.0,0.7481604989809852
4668,23083.0,1.0,0.8443378799226635
4669,23084.0,1.0,0.8459572004021134
4670,23093.0,1.0,0.8100296587191501
4671,23099.0,0.0,0.7131770402183707
4672,23102.0,1.0,0.8562710385786328
4673,23104.0,0.0,0.6958103316940134
4674,23106.0,1.0,0.7758822630533936
4675,23110.0,0.0,0.7034829258352167
4676,23111.0,0.0,0.6519177658909402
4677,23119.0,0.0,0.44012978816881415
4678,23122.0,1.0,0.842017994900125
4679,23125.0,1.0,0.8380002195927735
4680,23131.0,1.0,0.7829137647070422
4681,23148.0,1.0,0.7580815642729395
4682,23152.0,0.0,0.5000108510138176
4683,23162.0,1.0,0.8480467868183553
4684,23163.0,1.0,0.8476312132856485
4685,23168.0,1.0,0.7711681553853358
4686,23171.0,0.0,0.6989514671668033
4687,23172.0,1.0,0.768716710275894
4688,23176.0,0.0,0.7494280185377195
4689,23179.0,1.0,0.7661693556738647
4690,23180.0,1.0,0.8482536942831136
4691,23185.0,1.0,0.8638868384703986
4692,23187.0,1.0,0.824977900971509
4693,23197.0,1.0,0.8170040311592478
4694,23198.0,1.0,0.842802184839111
4695,23203.0,1.0,0.7933101382837935
4696,23209.0,1.0,0.7784030593100854
4697,23212.0,0.0,0.7140677080454494
4698,23216.0,0.0,0.6990618321499125
4699,23227.0,1.0,0.8396701851985156
4700,23229.0,0.0,0.707587739196175
4701,23244.0,1.0,0.857462165754574
4702,23256.0,1.0,0.7776256864175729
4703,23257.0,0.0,0.6233982945083792
4704,23261.0,1.0,0.7712520686346775
4705,23264.0,0.0,0.7144016664866126
4706,23265.0,0.0,0.6731666316799633
4707,23266.0,1.0,0.8565747418401438
4708,23279.0,0.0,0.6060551062271008
4709,23283.0,1.0,0.8481327008662444
4710,23285.0,1.0,0.7914994052767131
4711,23288.0,1.0,0.8014478844216802
4712,23290.0,1.0,0.9264072352090807
4713,23297.0,1.0,0.8116372938542048
4714,23305.0,0.0,0.7098964578510939
4715,23311.0,1.0,0.819799026791991
4716,23318.0,1.0,0.8499763627044625
4717,23321.0,0.0,0.7428008883063123
4718,23329.0,1.0,0.7820586621120177
4719,23332.0,1.0,0.9317745978350884
4720,23337.0,1.0,0.7794315525695423
4721,23351.0,1.0,0.7563756464870267
4722,23356.0,1.0,0.8120010551236064
4723,23360.0,1.0,0.7963783278359648
4724,23375.0,1.0,0.7580474630638162
4725,23389.0,0.0,0.7368138859633199
4726,23396.0,1.0,0.8124001714553765
4727,23399.0,1.0,0.9282498621351203
4728,23415.0,1.0,0.850915368093999
4729,23416.0,1.0,0.8048641832665563
4730,23419.0,1.0,0.7733802755830741
4731,23423.0,1.0,0.8065546474685071
4732,23431.0,1.0,0.8580363056308885
4733,23432.0,1.0,0.7719314673826999
4734,23434.0,1.0,0.9013875132959103
4735,23441.0,1.0,0.809116959053671
4736,23454.0,1.0,0.8486894736930255
4737,23466.0,1.0,0.8080405465292285
4738,23476.0,1.0,0.7644445559299763
4739,23477.0,1.0,0.8081966650419931
4740,23479.0,0.0,0.6661067728026272
4741,23488.0,1.0,0.7860377791599528
4742,23494.0,0.0,0.7442111705459036
4743,23507.0,1.0,0.9209210426690958
4744,23508.0,1.0,0.8432462424080418
4745,23510.0,0.0,0.7482464882078336
4746,23519.0,0.0,0.6918087678514766
4747,23521.0,1.0,0.9283225640669791
4748,23524.0,1.0,0.814582667115905
4749,23525.0,1.0,0.7956968831083008
4750,23527.0,1.0,0.8205296683056429
4751,23529.0,1.0,0.9286897610757517
4752,23530.0,1.0,0.7885460929550377
4753,23531.0,1.0,0.8046403221519295
4754,23533.0,0.0,0.6516855680191983
4755,23536.0,1.0,0.854044500855392
4756,23538.0,1.0,0.8210380726375517
4757,23541.0,1.0,0.7790517364703521
4758,23548.0,1.0,0.8236952764551384
4759,23549.0,1.0,0.7587785802597988
4760,23553.0,1.0,0.7992544454972185
4761,23557.0,1.0,0.7591259961930776
4762,23570.0,1.0,0.8180554183324441
4763,23573.0,1.0,0.8532854134603596
4764,23579.0,1.0,0.7529258343515945
4765,23580.0,1.0,0.8484558136977267
4766,23583.0,1.0,0.9261901771304657
4767,23586.0,1.0,0.8518809384968244
4768,23591.0,1.0,0.8419190114831353
4769,23597.0,1.0,0.7588123482657999
4770,23599.0,1.0,0.7982286137889701
4771,23602.0,0.0,0.6638557830054134
4772,23615.0,1.0,0.7834648920981214
4773,23630.0,0.0,0.7268652423358914
4774,23641.0,1.0,0.7890154399875049
4775,23644.0,1.0,0.8254388707756389
4776,23646.0,1.0,0.8176421369414424
4777,23650.0,0.0,0.7371626542855264
4778,23663.0,1.0,0.808167315131975
4779,23672.0,1.0,0.9320075564902589
4780,23674.0,1.0,0.9234309823064822
4781,23676.0,0.0,0.7094902517069598
4782,23677.0,1.0,0.9148986463958291
4783,23680.0,1.0,0.7820796281741196
4784,23681.0,0.0,0.7381200875385583
4785,23682.0,1.0,0.808284200890952
4786,23691.0,1.0,0.7653546331141692
4787,23696.0,1.0,0.7922440533019174
4788,23697.0,1.0,0.7610428811335352
4789,23698.0,1.0,0.8024917335634584
4790,23706.0,1.0,0.8390115767122179
4791,23708.0,0.0,0.6484573865335868
4792,23712.0,1.0,0.7970614079667858
4793,23713.0,0.0,0.741931747612942
4794,23715.0,1.0,0.8362905340058944
4795,23726.0,0.0,0.6973507852824343
4796,23734.0,1.0,0.846014396679241
4797,23737.0,1.0,0.7842404774059016
4798,23742.0,1.0,0.8495414118784715
4799,23745.0,0.0,0.7366181608494011
4800,23750.0,1.0,0.8007073792321537
4801,23769.0,1.0,0.7613787299709898
4802,23770.0,1.0,0.797407025554731
4803,23773.0,1.0,0.931698129113887
4804,23776.0,1.0,0.8363986234533544
4805,23780.0,1.0,0.7536981025939751
4806,23790.0,1.0,0.8404493231071781
4807,23796.0,0.0,0.6786034896058645
4808,23806.0,0.0,0.594196387893712
4809,23809.0,0.0,0.7278909578952155
4810,23813.0,1.0,0.8277581275335348
4811,23815.0,1.0,0.7602313300016077
4812,23824.0,0.0,0.7438629876361411
4813,23834.0,1.0,0.797305439139283
4814,23837.0,1.0,0.7925318230872531
4815,23841.0,1.0,0.8083059432994819
4816,23842.0,0.0,0.7421196660745002
4817,23846.0,0.0,0.6342715555768504
4818,23853.0,1.0,0.8251473266972987
4819,23861.0,1.0,0.8487994849223374
4820,23872.0,0.0,0.7427988353715901
4821,23880.0,1.0,0.7894987634775141
4822,23888.0,0.0,0.6618489523491239
4823,23896.0,1.0,0.815630798199658
4824,23904.0,0.0,0.6858723696669805
4825,23907.0,1.0,0.7996178207256089
4826,23915.0,1.0,0.9017653619181022
4827,23918.0,0.0,0.6257842049391812
4828,23921.0,1.0,0.808900517031439
4829,23926.0,0.0,0.7130485364189201
4830,23928.0,1.0,0.7909288012700975
4831,23936.0,1.0,0.7945672077517847
4832,23937.0,1.0,0.8210082475440972
4833,23938.0,0.0,0.7472993417710859
4834,23949.0,1.0,0.8221129759967785
4835,23950.0,1.0,0.8095876118891336
4836,23952.0,0.0,0.7463730220889466
4837,23953.0,0.0,0.7305122228607552
4838,23958.0,0.0,0.7327708315297271
4839,23960.0,1.0,0.8148275127259829
4840,23996.0,1.0,0.7644662406338245
4841,23998.0,0.0,0.6696047049459282
4842,24002.0,1.0,0.9300533547340547
4843,24003.0,1.0,0.8598494370939149
4844,24006.0,1.0,0.8154722988663097
4845,24010.0,1.0,0.7656686756221007
4846,24012.0,1.0,0.8419323825618149
4847,24014.0,1.0,0.9191559348697036
4848,24025.0,1.0,0.7944699543850277
4849,24027.0,1.0,0.8186248730417527
4850,24028.0,0.0,0.6693587967628098
4851,24032.0,1.0,0.8464150707155966
4852,24034.0,0.0,0.708794230863384
4853,24036.0,1.0,0.8476297344448128
4854,24037.0,1.0,0.8161530996306476
4855,24040.0,1.0,0.8098640950814443
4856,24043.0,0.0,0.6891877804221426
4857,24044.0,1.0,0.765377585266264
4858,24046.0,0.0,0.7369619494953634
4859,24047.0,1.0,0.8324796524350254
4860,24048.0,1.0,0.8528391883385282
4861,24050.0,1.0,0.8139687658281701
4862,24054.0,1.0,0.7527489083460372
4863,24057.0,0.0,0.7149309744465928
4864,24060.0,1.0,0.832768488729335
4865,24068.0,1.0,0.7803117836722648
4866,24074.0,0.0,0.7491106183264876
4867,24075.0,1.0,0.7737330062854565
4868,24095.0,1.0,0.7693617250649214
4869,24100.0,1.0,0.8084953307995465
4870,24101.0,1.0,0.7944029016705387
4871,24106.0,0.0,0.7063514567642605
4872,24116.0,1.0,0.7692426450944871
4873,24118.0,0.0,0.7337943259500002
4874,24121.0,1.0,0.9296247573727208
4875,24135.0,1.0,0.7585421617583127
4876,24137.0,1.0,0.8515811535673513
4877,24140.0,1.0,0.7832892506802737
4878,24144.0,1.0,0.8715709206082825
4879,24155.0,0.0,0.6529648544222005
4880,24158.0,1.0,0.847669660135307
4881,24160.0,0.0,0.6771862789903399
4882,24177.0,1.0,0.7777287492539869
4883,24181.0,1.0,0.9349947772618685
4884,24194.0,1.0,0.8611919206523396
4885,24197.0,1.0,0.8057939772560027
4886,24199.0,1.0,0.8157968931427146
4887,24208.0,1.0,0.8061783892309766
4888,24213.0,1.0,0.8240330004446657
4889,24221.0,1.0,0.8243036447151925
4890,24223.0,1.0,0.8490690910258051
4891,24224.0,0.0,0.548991914862486
4892,24227.0,0.0,0.6739837421444718
4893,24233.0,1.0,0.7527138561937748
4894,24259.0,0.0,0.6969558972540381
4895,24264.0,1.0,0.8547621883547509
4896,24265.0,1.0,0.8258380944490595
4897,24268.0,1.0,0.7847285241043214
4898,24269.0,1.0,0.8417021579307133
4899,24274.0,0.0,0.6379795494074674
4900,24277.0,1.0,0.8132172381786968
4901,24280.0,1.0,0.7790408645004051
4902,24283.0,1.0,0.8122492917564242
4903,24285.0,0.0,0.6836807357079984
4904,24287.0,0.0,0.747446589686954
4905,24298.0,1.0,0.8314984290068158
4906,24307.0,1.0,0.857264817457013
4907,24311.0,1.0,0.8549303126388687
4908,24318.0,1.0,0.7989037564607641
4909,24327.0,1.0,0.8175109184980709
4910,24332.0,0.0,0.7227434816508744
4911,24333.0,0.0,0.7403319224130789
4912,24334.0,1.0,0.8330961573371408
4913,24345.0,1.0,0.819162055147387
4914,24346.0,1.0,0.9218713984706185
4915,24348.0,0.0,0.7138085746172431
4916,24350.0,1.0,0.7602069076360967
4917,24355.0,1.0,0.8696159130954182
4918,24357.0,1.0,0.7809726098592321
4919,24359.0,1.0,0.806299868657195
4920,24361.0,1.0,0.8135145587251214
4921,24374.0,1.0,0.8039819467495276
4922,24375.0,1.0,0.8437594871557882
4923,24377.0,1.0,0.800977750555682
4924,24379.0,0.0,0.7359773981082997
4925,24381.0,0.0,0.7163931847385475
4926,24383.0,1.0,0.80405869967245
4927,24385.0,1.0,0.8422464449496765
4928,24391.0,1.0,0.8220566170287061
4929,24393.0,0.0,0.7347018550524975
4930,24399.0,1.0,0.847669660135307
4931,24400.0,0.0,0.7436411184775931
4932,24406.0,1.0,0.7653511757689201
4933,24407.0,1.0,0.8144023421228103
4934,24410.0,1.0,0.8194878490258716
4935,24423.0,1.0,0.8431183763063536
4936,24429.0,1.0,0.7983027958225796
4937,24434.0,0.0,0.6998105918936435
4938,24447.0,1.0,0.7871329712881698
4939,24451.0,1.0,0.7976878852675694
4940,24455.0,1.0,0.7959593299001213
4941,24456.0,0.0,0.6366561389707367
4942,24465.0,1.0,0.8574621178324315
4943,24469.0,1.0,0.8218922896691709
4944,24481.0,1.0,0.7548820024641546
4945,24482.0,1.0,0.7596988985222446
4946,24487.0,0.0,0.7418309666320547
4947,24490.0,1.0,0.8084123755411788
4948,24501.0,1.0,0.8052917790366936
4949,24504.0,1.0,0.8380242346487393
4950,24508.0,1.0,0.7838152232634255
4951,24514.0,1.0,0.7675832763555667
4952,24518.0,1.0,0.7633695932498918
4953,24519.0,1.0,0.7832329790227375
4954,24523.0,1.0,0.761311348826473
4955,24547.0,1.0,0.7572835897045987
4956,24549.0,1.0,0.8452429836582397
4957,24553.0,1.0,0.7622924568148155
4958,24555.0,0.0,0.7233008066917047
4959,24556.0,0.0,0.748534067284622
4960,24558.0,0.0,0.7266104706875444
4961,24573.0,1.0,0.896239126153467
4962,24576.0,1.0,0.7835467801479206
4963,24598.0,1.0,0.7503761260425643
4964,24602.0,1.0,0.7606778367790641
4965,24607.0,0.0,0.7258094531351584
4966,24612.0,1.0,0.9262733529973182
4967,24613.0,1.0,0.8329599611522704
4968,24618.0,0.0,0.7119610673890016
4969,24623.0,1.0,0.8342876431793684
4970,24649.0,1.0,0.8602058009453809
4971,24651.0,1.0,0.7968051544224687
4972,24652.0,1.0,0.7739723716999707
4973,24659.0,0.0,0.6699372561642601
4974,24660.0,0.0,0.7219175032611711
4975,24679.0,1.0,0.7750774823142487
4976,24685.0,1.0,0.8150219708738586
4977,24688.0,1.0,0.846711342529918
4978,24690.0,1.0,0.7924436756819715
4979,24702.0,1.0,0.7716349588899445
4980,24708.0,1.0,0.7966472648114798
4981,24714.0,1.0,0.8221202978477593
4982,24716.0,1.0,0.8105362585808722
4983,24722.0,0.0,0.693712152144327
4984,24731.0,1.0,0.8417229621246565
4985,24732.0,1.0,0.7840888472128349
4986,24742.0,1.0,0.8476809282204611
4987,24743.0,0.0,0.6809213105315265
4988,24751.0,1.0,0.8109232004591692
4989,24758.0,1.0,0.7998710649621883
4990,24767.0,0.0,0.7369421087787457
4991,24770.0,1.0,0.7555016639159428
4992,24779.0,0.0,0.6847273917404784
4993,24781.0,1.0,0.8518718078618295
4994,24785.0,1.0,0.8249587740528979
4995,24801.0,0.0,0.6976472748895779
4996,24805.0,1.0,0.7622401534243912
4997,24815.0,1.0,0.8331174041465622
4998,24816.0,1.0,0.8478190479409712
4999,24823.0,0.0,0.668671535794052
5000,24827.0,1.0,0.849960336901745
5001,24833.0,1.0,0.815855703812961
5002,24839.0,1.0,0.8414748058546708
