,Index test,Prediction,Proba class 1
4526,22315.0,1.0,0.798731338542943
4527,22321.0,1.0,0.8292036600791863
4528,22340.0,0.0,0.7006840606656369
4529,22346.0,0.0,0.7198593769519063
4530,22347.0,0.0,0.4245356470971573
4531,22351.0,1.0,0.7880974544950328
4532,22353.0,1.0,0.7656249994730914
4533,22355.0,1.0,0.8590602356400057
4534,22359.0,1.0,0.858051091891487
4535,22367.0,1.0,0.9015743702948796
4536,22370.0,1.0,0.8438879763581985
4537,22371.0,1.0,0.8751196043345356
4538,22383.0,1.0,0.8800893545608346
4539,22386.0,1.0,0.8457401228014626
4540,22398.0,1.0,0.8463018438209311
4541,22408.0,1.0,0.8863533703109611
4542,22413.0,1.0,0.8378612006824847
4543,22418.0,0.0,0.6647798385508672
4544,22421.0,1.0,0.8952865310213364
4545,22423.0,1.0,0.8695962560709972
4546,22424.0,1.0,0.8178311744551634
4547,22440.0,1.0,0.8945626336931732
4548,22450.0,0.0,0.5754454651995019
4549,22456.0,1.0,0.8687513043186637
4550,22466.0,0.0,0.6345535165367286
4551,22468.0,1.0,0.8829740472727101
4552,22471.0,1.0,0.9936527490139276
4553,22472.0,0.0,0.7370350007163078
4554,22474.0,1.0,0.8199261769726026
4555,22486.0,1.0,0.8731275570038607
4556,22488.0,1.0,0.9939946079354876
4557,22490.0,0.0,0.734353254496713
4558,22500.0,1.0,0.8435063603787643
4559,22502.0,1.0,0.8796218081241141
4560,22507.0,1.0,0.9944865188350778
4561,22509.0,1.0,0.8006965069872475
4562,22512.0,1.0,0.8531248121120468
4563,22514.0,0.0,0.6358252801913146
4564,22520.0,1.0,0.8354235247180141
4565,22529.0,1.0,0.9016981478400873
4566,22531.0,1.0,0.7789552753463064
4567,22536.0,1.0,0.7966643929481941
4568,22537.0,0.0,0.6998829696943748
4569,22540.0,0.0,0.5370024899888509
4570,22547.0,0.0,0.6751575138070258
4571,22548.0,1.0,0.8795366119638827
4572,22573.0,1.0,0.7952929997443653
4573,22594.0,1.0,0.7720518462481588
4574,22595.0,1.0,0.8499351957677584
4575,22605.0,0.0,0.6700089213338195
4576,22608.0,1.0,0.8964272120213052
4577,22611.0,1.0,0.787513170806386
4578,22614.0,0.0,0.6653257617219956
4579,22623.0,1.0,0.7946865378942393
4580,22631.0,0.0,0.6309712383035019
4581,22646.0,1.0,0.7788287721109135
4582,22658.0,1.0,0.7530208491699693
4583,22664.0,0.0,0.6802775353136589
4584,22666.0,1.0,0.7797155975140577
4585,22675.0,1.0,0.7735133465706212
4586,22677.0,1.0,0.887944585007974
4587,22678.0,0.0,0.5875143706290777
4588,22679.0,1.0,0.8204928673044405
4589,22680.0,0.0,0.7307724184713507
4590,22686.0,1.0,0.7867494078336558
4591,22689.0,1.0,0.8534617539164531
4592,22697.0,0.0,0.5897432401678422
4593,22700.0,1.0,0.8880527889356519
4594,22710.0,0.0,0.710282592944027
4595,22714.0,1.0,0.8454009354711545
4596,22716.0,1.0,0.7882171925868892
4597,22717.0,1.0,0.8011410264522139
4598,22729.0,0.0,0.7048464367503364
4599,22730.0,1.0,0.8376074234157487
4600,22739.0,1.0,0.7778973177773216
4601,22744.0,1.0,0.831027758537806
4602,22750.0,0.0,0.6066241253782043
4603,22751.0,1.0,0.7980623817131975
4604,22755.0,1.0,0.9936673208015148
4605,22759.0,1.0,0.9114388107071089
4606,22771.0,1.0,0.8713481041950855
4607,22773.0,0.0,0.6490820021087589
4608,22787.0,1.0,0.841432083881355
4609,22788.0,1.0,0.8574323334195239
4610,22795.0,1.0,0.7601327398127383
4611,22799.0,0.0,0.7458618112790067
4612,22811.0,0.0,0.6832380983325331
4613,22818.0,1.0,0.8810711090540843
4614,22821.0,1.0,0.8507981793674753
4615,22826.0,1.0,0.8610459056192149
4616,22837.0,1.0,0.7930269256247693
4617,22838.0,1.0,0.885257606107969
4618,22842.0,1.0,0.8925990908214615
4619,22844.0,1.0,0.8759522704940391
4620,22845.0,1.0,0.768969015840901
4621,22848.0,0.0,0.6650833502576126
4622,22850.0,1.0,0.8148973958855338
4623,22856.0,1.0,0.8181855770693021
4624,22858.0,0.0,0.5348467003947891
4625,22860.0,1.0,0.7597697485038766
4626,22871.0,1.0,0.8125311973052759
4627,22872.0,1.0,0.7605733515898739
4628,22873.0,0.0,0.65076246286105
4629,22876.0,1.0,0.8500986947882984
4630,22880.0,1.0,0.8270000986834088
4631,22882.0,0.0,0.7378542854234919
4632,22888.0,0.0,0.7300459692503987
4633,22890.0,1.0,0.8129194651164156
4634,22896.0,1.0,0.9082474286264721
4635,22901.0,1.0,0.840028312293482
4636,22902.0,1.0,0.8323494811606104
4637,22916.0,1.0,0.800953505582624
4638,22923.0,1.0,0.9041847686166176
4639,22926.0,1.0,0.8885836420399246
4640,22934.0,1.0,0.8234602931181653
4641,22935.0,0.0,0.6118901664973719
4642,22940.0,0.0,0.7203968373776496
4643,22948.0,1.0,0.9928784076401163
4644,22962.0,0.0,0.47857955168313177
4645,22964.0,1.0,0.8666783395373158
4646,22971.0,0.0,0.7427746892481754
4647,22972.0,1.0,0.8966480616180186
4648,22987.0,0.0,0.7442552520964181
4649,22988.0,1.0,0.9940770539707804
4650,22990.0,1.0,0.7641804200663195
4651,22992.0,1.0,0.9933024370009674
4652,22993.0,1.0,0.8115063061037442
4653,22998.0,1.0,0.8841161311826513
4654,23007.0,1.0,0.8216102607379757
4655,23010.0,1.0,0.7961579621746997
4656,23015.0,1.0,0.8558323568294637
4657,23020.0,1.0,0.8923927916295379
4658,23021.0,1.0,0.8596017334409967
4659,23038.0,1.0,0.8097776837265279
4660,23039.0,1.0,0.7604955901085357
4661,23045.0,1.0,0.8568293043915544
4662,23056.0,0.0,0.402409630430433
4663,23061.0,1.0,0.7832673656931439
4664,23062.0,1.0,0.8634960307651588
4665,23066.0,0.0,0.7289660769000013
4666,23067.0,1.0,0.9921084032972417
4667,23073.0,1.0,0.7617185725401424
4668,23083.0,1.0,0.8944842263711162
4669,23084.0,1.0,0.8903002035444985
4670,23093.0,1.0,0.8320135442679962
4671,23099.0,0.0,0.5546236656904102
4672,23102.0,1.0,0.815311893747372
4673,23104.0,0.0,0.6631249726822327
4674,23106.0,1.0,0.7671455919843936
4675,23110.0,0.0,0.7299904599745721
4676,23111.0,0.0,0.5319156295430355
4677,23119.0,0.0,0.26775827512607947
4678,23122.0,1.0,0.908593777080024
4679,23125.0,1.0,0.9064811950604607
4680,23131.0,1.0,0.7978258890465283
4681,23148.0,0.0,0.7298143649444183
4682,23152.0,0.0,0.35348733888007716
4683,23162.0,1.0,0.8557812366131207
4684,23163.0,1.0,0.8728984300373283
4685,23168.0,0.0,0.6961461493818997
4686,23171.0,0.0,0.5274089280107089
4687,23172.0,1.0,0.82322115829271
4688,23176.0,0.0,0.7059078375415394
4689,23179.0,0.0,0.725028978871742
4690,23180.0,1.0,0.8592166990659892
4691,23185.0,1.0,0.9201946089421079
4692,23187.0,1.0,0.8756133643331989
4693,23197.0,1.0,0.8675408715257144
4694,23198.0,1.0,0.8274240562437508
4695,23203.0,1.0,0.7918209928175269
4696,23209.0,0.0,0.7404851930737499
4697,23212.0,0.0,0.6691757436244548
4698,23216.0,0.0,0.6332578131095454
4699,23227.0,1.0,0.887081511060418
4700,23229.0,0.0,0.7041573402805898
4701,23244.0,1.0,0.8973079944683019
4702,23256.0,1.0,0.7943674663510644
4703,23257.0,0.0,0.4850220323683606
4704,23261.0,0.0,0.7084658053569277
4705,23264.0,0.0,0.5426101688093689
4706,23265.0,0.0,0.5145830616775614
4707,23266.0,1.0,0.835445422613244
4708,23279.0,0.0,0.42405368784499314
4709,23283.0,1.0,0.887107958981755
4710,23285.0,0.0,0.7455993100692887
4711,23288.0,1.0,0.8164904714529838
4712,23290.0,1.0,0.9939765748158511
4713,23297.0,1.0,0.789228556362199
4714,23305.0,0.0,0.6924090547395687
4715,23311.0,1.0,0.8220744035690406
4716,23318.0,1.0,0.883912508513926
4717,23321.0,0.0,0.7311545664927056
4718,23329.0,1.0,0.8082186846972147
4719,23332.0,1.0,0.9937030330339071
4720,23337.0,0.0,0.7399005929322204
4721,23351.0,1.0,0.8327535246251201
4722,23356.0,1.0,0.7996397951697027
4723,23360.0,1.0,0.8467392764646635
4724,23375.0,0.0,0.7442631856326722
4725,23389.0,0.0,0.687934658106258
4726,23396.0,1.0,0.814446286951397
4727,23399.0,1.0,0.9936847344754637
4728,23415.0,1.0,0.8791708922207143
4729,23416.0,1.0,0.8693711424439241
4730,23419.0,1.0,0.7947118034107222
4731,23423.0,1.0,0.7805139555339654
4732,23431.0,1.0,0.9028719137956766
4733,23432.0,0.0,0.7035772122050301
4734,23434.0,1.0,0.9921573889136313
4735,23441.0,0.0,0.7385552838598973
4736,23454.0,1.0,0.9029981560896394
4737,23466.0,1.0,0.8523252085594665
4738,23476.0,1.0,0.7820571934031306
4739,23477.0,1.0,0.7729731176826197
4740,23479.0,0.0,0.553479855146817
4741,23488.0,1.0,0.8170344241518416
4742,23494.0,1.0,0.7590135186489745
4743,23507.0,1.0,0.9922164285641555
4744,23508.0,1.0,0.9070386043067424
4745,23510.0,1.0,0.8142799111626408
4746,23519.0,0.0,0.6648682961083436
4747,23521.0,1.0,0.9934162219722041
4748,23524.0,1.0,0.8580514975523748
4749,23525.0,1.0,0.8515408028679464
4750,23527.0,1.0,0.8443002966735808
4751,23529.0,1.0,0.9940587772088685
4752,23530.0,1.0,0.7817362387423661
4753,23531.0,1.0,0.8695081358973916
4754,23533.0,0.0,0.595848266682451
4755,23536.0,1.0,0.9050027647003603
4756,23538.0,1.0,0.8496620911134054
4757,23541.0,0.0,0.7422767238549681
4758,23548.0,1.0,0.856669323424761
4759,23549.0,1.0,0.8227032946720672
4760,23553.0,1.0,0.7828627256841844
4761,23557.0,1.0,0.7719956251772616
4762,23570.0,1.0,0.826896473088942
4763,23573.0,1.0,0.885967735733153
4764,23579.0,1.0,0.7666079072174424
4765,23580.0,1.0,0.7868255551505753
4766,23583.0,1.0,0.9936567163290421
4767,23586.0,1.0,0.9083562434105599
4768,23591.0,1.0,0.8372376542239678
4769,23597.0,0.0,0.7076901475915736
4770,23599.0,1.0,0.8235016028271195
4771,23602.0,0.0,0.5776436241307479
4772,23615.0,0.0,0.7464885658258761
4773,23630.0,0.0,0.6136708998563778
4774,23641.0,1.0,0.8035692353434971
4775,23644.0,1.0,0.8410195255224023
4776,23646.0,1.0,0.8745040816318934
4777,23650.0,0.0,0.7240404120482414
4778,23663.0,1.0,0.8204241343537243
4779,23672.0,1.0,0.9939468868060884
4780,23674.0,1.0,0.9930446866556744
4781,23676.0,0.0,0.733815818567278
4782,23677.0,1.0,0.9933855502352836
4783,23680.0,0.0,0.6810568857489108
4784,23681.0,0.0,0.6788351278172807
4785,23682.0,1.0,0.8679460570873434
4786,23691.0,1.0,0.7870346750087258
4787,23696.0,1.0,0.8148293180941798
4788,23697.0,0.0,0.7440960871635189
4789,23698.0,1.0,0.8492180569528499
4790,23706.0,1.0,0.8813519876019166
4791,23708.0,0.0,0.6547496579108568
4792,23712.0,1.0,0.8613093465291874
4793,23713.0,1.0,0.7535752467290571
4794,23715.0,1.0,0.8264694340686659
4795,23726.0,0.0,0.7016143364224675
4796,23734.0,1.0,0.8773781099027055
4797,23737.0,1.0,0.834031907881809
4798,23742.0,1.0,0.8963798392062393
4799,23745.0,0.0,0.6671877273909624
4800,23750.0,1.0,0.7614613721482762
4801,23769.0,1.0,0.7883163366847706
4802,23770.0,1.0,0.8292418409680418
4803,23773.0,1.0,0.9941759874831277
4804,23776.0,1.0,0.8332585639587501
4805,23780.0,0.0,0.7374561199937838
4806,23790.0,1.0,0.8649398185949438
4807,23796.0,0.0,0.6430645906685636
4808,23806.0,0.0,0.4406938904465442
4809,23809.0,1.0,0.7518434605820122
4810,23813.0,1.0,0.8270753913150933
4811,23815.0,0.0,0.7498615747572595
4812,23824.0,1.0,0.7789130198107461
4813,23834.0,1.0,0.8424429296444581
4814,23837.0,1.0,0.7989899519752984
4815,23841.0,1.0,0.8732520009788524
4816,23842.0,0.0,0.7339277066117503
4817,23846.0,0.0,0.5349284999182531
4818,23853.0,1.0,0.8722768305727123
4819,23861.0,1.0,0.9013997233111245
4820,23872.0,0.0,0.7079919550555829
4821,23880.0,0.0,0.7173593014609602
4822,23888.0,0.0,0.6279054360763315
4823,23896.0,1.0,0.8596360995256103
4824,23904.0,0.0,0.65614927499303
4825,23907.0,1.0,0.7972125393819407
4826,23915.0,1.0,0.9932630370259782
4827,23918.0,0.0,0.3357089387200417
4828,23921.0,1.0,0.8184356342617638
4829,23926.0,0.0,0.7488279664966591
4830,23928.0,1.0,0.793743027872928
4831,23936.0,1.0,0.8372461871501118
4832,23937.0,1.0,0.8728141979992897
4833,23938.0,0.0,0.6898834030809263
4834,23949.0,1.0,0.7942371558024764
4835,23950.0,1.0,0.871255394638132
4836,23952.0,1.0,0.7820000969798043
4837,23953.0,0.0,0.7127104065565405
4838,23958.0,0.0,0.6654175936464126
4839,23960.0,1.0,0.8538091081878629
4840,23996.0,1.0,0.7571112718785815
4841,23998.0,0.0,0.6984786967993953
4842,24002.0,1.0,0.9931981872235006
4843,24003.0,1.0,0.9078232786001835
4844,24006.0,1.0,0.8412891760789443
4845,24010.0,1.0,0.7600662943781915
4846,24012.0,1.0,0.9021784502643242
4847,24014.0,1.0,0.9934985184149971
4848,24025.0,1.0,0.7617224306913698
4849,24027.0,1.0,0.8351913877799175
4850,24028.0,0.0,0.6364488678717021
4851,24032.0,1.0,0.8823100438753552
4852,24034.0,0.0,0.5927037378006954
4853,24036.0,1.0,0.88778349407316
4854,24037.0,1.0,0.7659706905297506
4855,24040.0,1.0,0.7982246654037859
4856,24043.0,0.0,0.599209438662852
4857,24044.0,0.0,0.7387402003418235
4858,24046.0,0.0,0.744646090399891
4859,24047.0,1.0,0.85086003575286
4860,24048.0,1.0,0.8888718809037296
4861,24050.0,1.0,0.8607206012394125
4862,24054.0,0.0,0.7338621664392172
4863,24057.0,0.0,0.6932518825528166
4864,24060.0,1.0,0.8705805294666885
4865,24068.0,1.0,0.8077356484780901
4866,24074.0,1.0,0.794330316026926
4867,24075.0,0.0,0.7128867746293018
4868,24095.0,1.0,0.8174744546318725
4869,24100.0,1.0,0.8459894539112517
4870,24101.0,0.0,0.7489389088676576
4871,24106.0,1.0,0.7730921325977647
4872,24116.0,1.0,0.7658066531741055
4873,24118.0,0.0,0.6710469570113547
4874,24121.0,1.0,0.9939071649178612
4875,24135.0,0.0,0.7203919101686976
4876,24137.0,1.0,0.9007270838262174
4877,24140.0,1.0,0.8166523964872839
4878,24144.0,1.0,0.9008010784253244
4879,24155.0,0.0,0.6074895844529237
4880,24158.0,1.0,0.8655521434926688
4881,24160.0,0.0,0.5972615200214466
4882,24177.0,1.0,0.7887355801818907
4883,24181.0,1.0,0.9938456175795087
4884,24194.0,1.0,0.8984396043214173
4885,24197.0,1.0,0.8771377493510805
4886,24199.0,1.0,0.8481489271400464
4887,24208.0,1.0,0.8244740445098279
4888,24213.0,1.0,0.8657274016728403
4889,24221.0,1.0,0.8298297579803138
4890,24223.0,1.0,0.8768679335275226
4891,24224.0,0.0,0.3457534653059735
4892,24227.0,0.0,0.5471865615265094
4893,24233.0,1.0,0.7766877491191273
4894,24259.0,0.0,0.6640671044166314
4895,24264.0,1.0,0.9141559934003824
4896,24265.0,1.0,0.8561599669995861
4897,24268.0,1.0,0.8408781984650934
4898,24269.0,1.0,0.9012591450043115
4899,24274.0,0.0,0.5965760895904098
4900,24277.0,1.0,0.826873983930652
4901,24280.0,0.0,0.7224441449898317
4902,24283.0,1.0,0.8207047434097211
4903,24285.0,0.0,0.5244477012173344
4904,24287.0,0.0,0.6856558420909568
4905,24298.0,1.0,0.8924312867653041
4906,24307.0,1.0,0.8789786563709663
4907,24311.0,1.0,0.9038305536167589
4908,24318.0,1.0,0.8154361809401948
4909,24327.0,1.0,0.8425749131456831
4910,24332.0,1.0,0.7561115141841144
4911,24333.0,1.0,0.7644932739141972
4912,24334.0,1.0,0.8315374889066103
4913,24345.0,1.0,0.7500305818023091
4914,24346.0,1.0,0.9939893260941095
4915,24348.0,0.0,0.712588445535684
4916,24350.0,0.0,0.7267846138532209
4917,24355.0,1.0,0.8535229745977295
4918,24357.0,1.0,0.8082573937637546
4919,24359.0,1.0,0.8543075936058417
4920,24361.0,1.0,0.833050291602701
4921,24374.0,1.0,0.8942985242774762
4922,24375.0,1.0,0.8812631658705729
4923,24377.0,1.0,0.7860294718712119
4924,24379.0,0.0,0.6683822119877163
4925,24381.0,0.0,0.7331084554158314
4926,24383.0,1.0,0.8272224607128632
4927,24385.0,1.0,0.8909978264234059
4928,24391.0,1.0,0.903785507368953
4929,24393.0,0.0,0.704218875250294
4930,24399.0,1.0,0.8761582805209391
4931,24400.0,0.0,0.6437513582106196
4932,24406.0,0.0,0.7454854330018067
4933,24407.0,0.0,0.7028130542263147
4934,24410.0,1.0,0.8682735076714887
4935,24423.0,1.0,0.8543904405073195
4936,24429.0,1.0,0.8050123650257004
4937,24434.0,0.0,0.6854379662885448
4938,24447.0,1.0,0.8322019583425512
4939,24451.0,1.0,0.8758474236663085
4940,24455.0,1.0,0.8416453539181274
4941,24456.0,0.0,0.5697151026604826
4942,24465.0,1.0,0.9152558758056676
4943,24469.0,1.0,0.856149937789174
4944,24481.0,0.0,0.6781063650094856
4945,24482.0,0.0,0.7145959433830105
4946,24487.0,0.0,0.6327810390555969
4947,24490.0,1.0,0.7929073252397646
4948,24501.0,1.0,0.8167909085633382
4949,24504.0,1.0,0.8618066404928355
4950,24508.0,1.0,0.8397901761844473
4951,24514.0,0.0,0.6259988134469691
4952,24518.0,1.0,0.7918263614316406
4953,24519.0,1.0,0.7707246188739242
4954,24523.0,0.0,0.7327008264100714
4955,24547.0,1.0,0.8035541999999296
4956,24549.0,1.0,0.904420700342492
4957,24553.0,1.0,0.7612720436456477
4958,24555.0,0.0,0.7268766919380341
4959,24556.0,0.0,0.5678410131483669
4960,24558.0,0.0,0.7483553193186755
4961,24573.0,1.0,0.9917999978025178
4962,24576.0,1.0,0.8537768474426406
4963,24598.0,1.0,0.7607014638327166
4964,24602.0,1.0,0.8032151312363458
4965,24607.0,0.0,0.64069558307836
4966,24612.0,1.0,0.9923746765149157
4967,24613.0,1.0,0.8730019758889692
4968,24618.0,0.0,0.715487777911571
4969,24623.0,1.0,0.8681855724388814
4970,24649.0,1.0,0.9090063056540953
4971,24651.0,0.0,0.7423210051144481
4972,24652.0,1.0,0.7749770109631046
4973,24659.0,0.0,0.5928702748293597
4974,24660.0,0.0,0.6254095826884808
4975,24679.0,1.0,0.8109493884975669
4976,24685.0,1.0,0.8297085095759518
4977,24688.0,1.0,0.8793281837520264
4978,24690.0,1.0,0.8523801113001503
4979,24702.0,1.0,0.8189831263861538
4980,24708.0,1.0,0.8189603807096493
4981,24714.0,1.0,0.8632158053173187
4982,24716.0,1.0,0.8438959501271479
4983,24722.0,0.0,0.6052810066015765
4984,24731.0,1.0,0.886219300300966
4985,24732.0,1.0,0.7949733225313472
4986,24742.0,1.0,0.8876440957375357
4987,24743.0,0.0,0.49998451943440064
4988,24751.0,1.0,0.8267761340863548
4989,24758.0,1.0,0.8370615608089581
4990,24767.0,0.0,0.6988592495137058
4991,24770.0,0.0,0.7478264566340689
4992,24779.0,0.0,0.6489195968654418
4993,24781.0,1.0,0.8781097682056311
4994,24785.0,1.0,0.8695003148149176
4995,24801.0,0.0,0.6119488650953903
4996,24805.0,0.0,0.7435108579801291
4997,24815.0,1.0,0.8188939238835242
4998,24816.0,1.0,0.877360464468781
4999,24823.0,0.0,0.6665893945166343
5000,24827.0,1.0,0.8976523234051605
5001,24833.0,1.0,0.8210703269827148
5002,24839.0,1.0,0.8645908328887875
5003,24843.0,0.0,0.5700823697696447
5004,24845.0,1.0,0.7983128744869383
5005,24851.0,1.0,0.8802672214706914
5006,24853.0,1.0,0.9034936619838745
5007,24870.0,1.0,0.8586755220223772
5008,24875.0,1.0,0.909355887516151
5009,24897.0,1.0,0.7671892339494224
5010,24898.0,0.0,0.7323393912124712
5011,24908.0,1.0,0.8448820444086033
5012,24911.0,0.0,0.6185648637445977
5013,24913.0,1.0,0.8865388180131897
5014,24926.0,0.0,0.6791049251395244
5015,24927.0,1.0,0.7909719657811637
5016,24934.0,1.0,0.8106512860924516
5017,24939.0,1.0,0.7502951959668901
5018,24947.0,0.0,0.6330986312377141
5019,24949.0,1.0,0.8241750919054073
5020,24950.0,1.0,0.8142452671335315
5021,24957.0,1.0,0.8896978704697319
5022,24960.0,1.0,0.7811280158702012
5023,24964.0,0.0,0.6524396902347419
5024,24965.0,1.0,0.8565647465006885
5025,24976.0,1.0,0.8333188599460084
5026,24978.0,0.0,0.5821555079997652
5027,24982.0,1.0,0.7749193970871634
5028,24992.0,1.0,0.8547453887266395
5029,24993.0,1.0,0.7897368689607425
5030,24994.0,0.0,0.7127564199773252
5031,24999.0,0.0,0.6691212353598465
5032,25002.0,0.0,0.44785831578859997
5033,25007.0,1.0,0.8426770470414325
5034,25010.0,1.0,0.8529974203541772
5035,25018.0,1.0,0.993362075869906
5036,25019.0,1.0,0.8863673371122741
5037,25020.0,0.0,0.6231096905493372
5038,25022.0,0.0,0.7492087271340483
5039,25023.0,0.0,0.7468330578768512
5040,25026.0,1.0,0.815361488184564
5041,25029.0,0.0,0.5377296621121137
5042,25031.0,1.0,0.8458359613564378
5043,25032.0,1.0,0.8714348848700507
5044,25038.0,1.0,0.7765873741964507
5045,25057.0,1.0,0.7724952562498166
5046,25065.0,1.0,0.8378744461902787
5047,25067.0,1.0,0.8958931971830921
5048,25081.0,1.0,0.760812484340046
5049,25082.0,1.0,0.8766727814262459
5050,25083.0,1.0,0.8314933451598462
5051,25092.0,1.0,0.8218592759276423
5052,25094.0,0.0,0.7363276523432476
5053,25100.0,1.0,0.8132031554120275
5054,25111.0,1.0,0.7968011591250176
5055,25113.0,0.0,0.7358261585574951
5056,25115.0,0.0,0.6906678278123345
5057,25123.0,1.0,0.8927405539143174
5058,25125.0,0.0,0.6507313029750734
5059,25138.0,0.0,0.7079763034112242
5060,25139.0,1.0,0.9928919137942285
5061,25141.0,1.0,0.8440833295255633
5062,25145.0,0.0,0.7034708118480753
5063,25147.0,0.0,0.7374066532649396
5064,25150.0,0.0,0.45005765189790575
5065,25155.0,1.0,0.7646698143566485
5066,25163.0,1.0,0.8549736927893978
5067,25175.0,1.0,0.908458877585328
5068,25180.0,1.0,0.8978040434733074
5069,25184.0,0.0,0.7319546074721985
5070,25187.0,1.0,0.7929102155004231
5071,25190.0,0.0,0.568331519342113
5072,25192.0,0.0,0.6084962050459417
5073,25195.0,1.0,0.8839520505790446
5074,25197.0,1.0,0.8017146432991733
5075,25200.0,0.0,0.6795002168065168
5076,25205.0,0.0,0.6877568991471351
5077,25209.0,1.0,0.8355367130906949
5078,25210.0,0.0,0.7457649884479192
5079,25220.0,1.0,0.7977780153443378
5080,25230.0,1.0,0.8999740757649143
5081,25237.0,1.0,0.8720087428490289
5082,25238.0,0.0,0.6345310015330227
5083,25243.0,0.0,0.7206755908638852
5084,25245.0,1.0,0.8682921628815775
5085,25247.0,0.0,0.6962907497328973
5086,25248.0,1.0,0.8169165935694633
5087,25251.0,1.0,0.9100056109512693
5088,25252.0,1.0,0.8859493330123481
5089,25260.0,0.0,0.6638539449784051
5090,25265.0,0.0,0.7181296873561993
5091,25269.0,1.0,0.8205451621273371
5092,25271.0,0.0,0.6780186945861425
5093,25291.0,0.0,0.6193460454326624
5094,25298.0,1.0,0.9052149665302991
5095,25299.0,1.0,0.8237293650249005
5096,25305.0,0.0,0.7255189560622508
5097,25306.0,1.0,0.7844144072825999
5098,25308.0,1.0,0.7779305111092961
5099,25315.0,0.0,0.7268320524583678
5100,25317.0,0.0,0.7345745536480414
5101,25319.0,1.0,0.8698206863065656
5102,25320.0,1.0,0.8506671156226373
5103,25327.0,0.0,0.6445264576940899
5104,25344.0,0.0,0.6555268973451983
5105,25345.0,1.0,0.7589484943396165
5106,25352.0,1.0,0.813210013554868
5107,25370.0,1.0,0.8471695734428235
5108,25379.0,1.0,0.8099158501819373
5109,25392.0,1.0,0.8019857875978647
5110,25393.0,1.0,0.909861440353225
