,Index test,Prediction,Proba class 1
4667,23373.0,1.0,0.8784952201167576
4668,23376.0,1.0,0.7926114197527547
4669,23381.0,1.0,0.7546575818654906
4670,23388.0,1.0,0.8537080529974771
4671,23394.0,0.0,0.6721942324538716
4672,23401.0,1.0,0.7666461611325768
4673,23411.0,1.0,0.8308576560390459
4674,23412.0,1.0,0.7747226952442787
4675,23417.0,1.0,0.8774187639799573
4676,23420.0,1.0,0.7735900251662374
4677,23421.0,0.0,0.5927256537838942
4678,23422.0,0.0,0.7211865613377864
4679,23426.0,1.0,0.8721662508150737
4680,23433.0,0.0,0.6889162112259086
4681,23442.0,1.0,0.8650249268712035
4682,23449.0,1.0,0.8573026125889275
4683,23450.0,0.0,0.6894355112628016
4684,23456.0,1.0,0.8705397186787208
4685,23461.0,1.0,0.848982168948134
4686,23464.0,1.0,0.8478276624753801
4687,23465.0,1.0,0.8310713074501268
4688,23468.0,1.0,0.8893860128232123
4689,23470.0,1.0,0.8680681786326744
4690,23472.0,1.0,0.8781395659831486
4691,23473.0,1.0,0.8365540103288769
4692,23484.0,1.0,0.8583432954257996
4693,23485.0,1.0,0.8920141341181846
4694,23491.0,1.0,0.9949514052036167
4695,23497.0,1.0,0.7908420370640034
4696,23498.0,1.0,0.7961392477931023
4697,23499.0,1.0,0.8120805911006068
4698,23501.0,1.0,0.9010490910086606
4699,23502.0,1.0,0.8619582325494798
4700,23506.0,1.0,0.910481022763025
4701,23509.0,0.0,0.4949031575982529
4702,23513.0,0.0,0.22752721134975715
4703,23514.0,1.0,0.8700977892283691
4704,23528.0,1.0,0.7831007010230462
4705,23534.0,1.0,0.8005952100022435
4706,23537.0,1.0,0.8571755958212559
4707,23539.0,0.0,0.7489914812698136
4708,23543.0,1.0,0.8845591090707409
4709,23544.0,1.0,0.770490429356236
4710,23552.0,0.0,0.5984679574387515
4711,23558.0,0.0,0.6192303728174474
4712,23565.0,1.0,0.8172583745246547
4713,23569.0,1.0,0.8178301532871161
4714,23572.0,0.0,0.6969993624670874
4715,23576.0,0.0,0.4475064814379579
4716,23577.0,0.0,0.5394779674919398
4717,23581.0,1.0,0.8694237374448477
4718,23587.0,1.0,0.874774567105713
4719,23590.0,1.0,0.7718712722387895
4720,23593.0,1.0,0.8166926630162159
4721,23595.0,1.0,0.8153363203012263
4722,23596.0,0.0,0.7386381296900617
4723,23600.0,1.0,0.756190433369292
4724,23601.0,1.0,0.8223124857423714
4725,23606.0,1.0,0.8993029632163306
4726,23610.0,1.0,0.9943761892269003
4727,23612.0,1.0,0.8663511508001812
4728,23623.0,1.0,0.9016042289416795
4729,23625.0,0.0,0.6163556684280248
4730,23627.0,1.0,0.991988622990124
4731,23628.0,1.0,0.8438363518537654
4732,23635.0,1.0,0.8317209686322238
4733,23643.0,0.0,0.6520773473728456
4734,23652.0,0.0,0.6185545336256993
4735,23653.0,1.0,0.9938280739494221
4736,23657.0,0.0,0.7432070753667565
4737,23659.0,1.0,0.8058390356430142
4738,23662.0,0.0,0.748700467873572
4739,23669.0,1.0,0.9916267920819546
4740,23679.0,0.0,0.7110608529515329
4741,23687.0,1.0,0.8796655149311438
4742,23694.0,1.0,0.9169232173197338
4743,23695.0,0.0,0.6413438098076548
4744,23699.0,0.0,0.6987964779094076
4745,23701.0,1.0,0.812050919862344
4746,23703.0,1.0,0.9073201872811317
4747,23711.0,1.0,0.8520642104517485
4748,23716.0,1.0,0.8793709944316583
4749,23717.0,1.0,0.8569752340888822
4750,23718.0,1.0,0.876508883499694
4751,23727.0,1.0,0.7812162627897812
4752,23733.0,1.0,0.9930041563157156
4753,23735.0,1.0,0.7842409689260305
4754,23736.0,0.0,0.6399518232598665
4755,23744.0,1.0,0.8296949615174926
4756,23751.0,1.0,0.8205353062384135
4757,23756.0,1.0,0.7695980050529688
4758,23758.0,0.0,0.5791944481023968
4759,23764.0,1.0,0.8465066947874669
4760,23771.0,1.0,0.7935116061550168
4761,23787.0,1.0,0.8562556840919181
4762,23788.0,0.0,0.7040522708301146
4763,23791.0,1.0,0.8098666296512004
4764,23792.0,1.0,0.8965858379734085
4765,23795.0,0.0,0.715857973613309
4766,23800.0,1.0,0.8317036721983768
4767,23803.0,1.0,0.8015188277341934
4768,23805.0,1.0,0.8877278315178975
4769,23828.0,1.0,0.8126633184720334
4770,23829.0,0.0,0.72616802903567
4771,23832.0,1.0,0.8797865927437769
4772,23840.0,1.0,0.8228434556042503
4773,23844.0,1.0,0.822792356091491
4774,23847.0,0.0,0.6757511120283323
4775,23849.0,0.0,0.7177666791900075
4776,23860.0,1.0,0.8337304013828061
4777,23863.0,1.0,0.8445144426568368
4778,23866.0,1.0,0.9944572881810887
4779,23875.0,0.0,0.6236531913901024
4780,23876.0,1.0,0.7920990156347563
4781,23877.0,1.0,0.7823755553049755
4782,23890.0,1.0,0.8514211513321778
4783,23892.0,1.0,0.99427188689589
4784,23893.0,0.0,0.7327640009078326
4785,23895.0,0.0,0.7430892039127287
4786,23898.0,1.0,0.9943165304133381
4787,23902.0,1.0,0.8407845953493068
4788,23916.0,1.0,0.7796782645221023
4789,23917.0,0.0,0.6151660369156219
4790,23919.0,0.0,0.6351013303755607
4791,23922.0,1.0,0.8820725491664791
4792,23948.0,1.0,0.8800138544291422
4793,23951.0,1.0,0.875335318057543
4794,23957.0,1.0,0.7790661810763123
4795,23966.0,1.0,0.8182973280927952
4796,23972.0,0.0,0.7234823269514044
4797,23979.0,1.0,0.8339024453864793
4798,23981.0,1.0,0.8524579553228647
4799,23984.0,1.0,0.9011222059544631
4800,23986.0,1.0,0.8535709660592405
4801,23990.0,1.0,0.8966252521613931
4802,23995.0,1.0,0.7663911875733092
4803,24007.0,1.0,0.8406251519265691
4804,24008.0,1.0,0.7722066859590603
4805,24015.0,0.0,0.7284332558299106
4806,24019.0,0.0,0.7322476037980055
4807,24021.0,1.0,0.7664976127878651
4808,24035.0,0.0,0.700065430145457
4809,24042.0,0.0,0.4047655399259345
4810,24045.0,1.0,0.8430832130936117
4811,24051.0,0.0,0.602842887172758
4812,24056.0,0.0,0.4912344150217444
4813,24061.0,0.0,0.6902281605830275
4814,24062.0,1.0,0.8384249448363481
4815,24064.0,1.0,0.757915352348913
4816,24069.0,0.0,0.6453490265131313
4817,24071.0,0.0,0.6662602186115772
4818,24084.0,0.0,0.5843522509129863
4819,24086.0,1.0,0.854395124125083
4820,24087.0,1.0,0.8419291943590476
4821,24089.0,0.0,0.5403618202155286
4822,24094.0,1.0,0.9932318961130827
4823,24097.0,1.0,0.8913787385819512
4824,24108.0,1.0,0.8527805320553221
4825,24109.0,0.0,0.7138635174199981
4826,24115.0,1.0,0.8084606332475668
4827,24125.0,1.0,0.8641429102876564
4828,24130.0,0.0,0.490077631728443
4829,24132.0,1.0,0.8178161943651425
4830,24134.0,0.0,0.682474042415959
4831,24149.0,1.0,0.8680678069488205
4832,24151.0,1.0,0.8423516126064429
4833,24152.0,1.0,0.8438403974447163
4834,24162.0,1.0,0.8130875690742501
4835,24163.0,1.0,0.9890856574908394
4836,24171.0,1.0,0.8637253413590722
4837,24174.0,1.0,0.8664473143842021
4838,24180.0,0.0,0.6981947796618623
4839,24183.0,1.0,0.9165590916495103
4840,24186.0,0.0,0.5100644243477419
4841,24193.0,1.0,0.826832906356051
4842,24195.0,1.0,0.8934633675812498
4843,24201.0,1.0,0.852710721536897
4844,24205.0,1.0,0.8686663880454414
4845,24215.0,1.0,0.7926418359628957
4846,24217.0,1.0,0.7805048217905589
4847,24219.0,0.0,0.606062922561015
4848,24229.0,1.0,0.9119685537725555
4849,24230.0,1.0,0.8415359430478742
4850,24236.0,1.0,0.8359810517918742
4851,24237.0,0.0,0.7239454602510373
4852,24238.0,1.0,0.8426779772610327
4853,24244.0,1.0,0.9897509727319007
4854,24246.0,1.0,0.9078256538502338
4855,24254.0,0.0,0.6520413947420508
4856,24261.0,1.0,0.8654072723520306
4857,24272.0,1.0,0.8175046319526685
4858,24289.0,1.0,0.8263602028979584
4859,24293.0,1.0,0.8609865356979645
4860,24294.0,1.0,0.8041140747382134
4861,24306.0,1.0,0.8363683707309632
4862,24308.0,1.0,0.8048500936176379
4863,24312.0,0.0,0.6789232562518669
4864,24313.0,1.0,0.8555554431294693
4865,24316.0,1.0,0.8322527694096316
4866,24326.0,1.0,0.9920049984179993
4867,24330.0,1.0,0.8417444443038917
4868,24331.0,1.0,0.8011441179866868
4869,24338.0,1.0,0.7774878538479693
4870,24364.0,1.0,0.9936821844512922
4871,24367.0,1.0,0.8062678650722809
4872,24368.0,1.0,0.7770453204138301
4873,24380.0,1.0,0.8169649294947278
4874,24404.0,1.0,0.8942236021747394
4875,24424.0,0.0,0.596062662429104
4876,24425.0,1.0,0.901220867723238
4877,24433.0,1.0,0.7645538837595923
4878,24435.0,0.0,0.6477444650283087
4879,24440.0,0.0,0.645036354952721
4880,24442.0,1.0,0.7943648109671709
4881,24443.0,1.0,0.82530071685425
4882,24446.0,1.0,0.8166003450911891
4883,24448.0,1.0,0.7845858740061606
4884,24449.0,0.0,0.7263234293873017
4885,24457.0,0.0,0.6639867728080366
4886,24460.0,0.0,0.7008011704031388
4887,24468.0,1.0,0.9152555464048464
4888,24471.0,1.0,0.8584076802836514
4889,24473.0,1.0,0.8135685765307374
4890,24477.0,1.0,0.8539981585656337
4891,24480.0,0.0,0.6030861016669923
4892,24492.0,0.0,0.7382430180790049
4893,24499.0,1.0,0.7731249745309442
4894,24500.0,1.0,0.993185037809125
4895,24510.0,0.0,0.5143498365102881
4896,24512.0,1.0,0.8359524850492908
4897,24517.0,1.0,0.8142150887558616
4898,24522.0,1.0,0.9924702909681222
4899,24525.0,1.0,0.7703480355011418
4900,24527.0,0.0,0.6497948239884642
4901,24530.0,1.0,0.8648930126163816
4902,24532.0,1.0,0.9933042370075624
4903,24546.0,0.0,0.7248919582904033
4904,24554.0,1.0,0.9925696206037635
4905,24560.0,0.0,0.5398437997977128
4906,24564.0,0.0,0.553547094918704
4907,24583.0,1.0,0.8584769795290093
4908,24588.0,1.0,0.992311435759666
4909,24604.0,0.0,0.6067003468399808
4910,24619.0,0.0,0.6554289964826746
4911,24620.0,0.0,0.7492167018493593
4912,24627.0,1.0,0.7902571819768507
4913,24633.0,1.0,0.793347330471342
4914,24634.0,1.0,0.8279766372738945
4915,24635.0,1.0,0.826935156293974
4916,24637.0,1.0,0.8633125860771037
4917,24638.0,1.0,0.883778176230088
4918,24642.0,1.0,0.8138882649764826
4919,24656.0,1.0,0.8418206230995832
4920,24670.0,1.0,0.8286492870790139
4921,24671.0,1.0,0.8917432417096333
4922,24672.0,1.0,0.8172175862495178
4923,24674.0,1.0,0.7970025913168498
4924,24676.0,1.0,0.7887842013748818
4925,24705.0,1.0,0.869538480622352
4926,24707.0,1.0,0.8778515221478955
4927,24709.0,1.0,0.7768237776446718
4928,24711.0,1.0,0.8784528297898574
4929,24721.0,1.0,0.7997063998133591
4930,24723.0,1.0,0.8362843899176702
4931,24726.0,1.0,0.8211225710511176
4932,24727.0,1.0,0.8190987620787055
4933,24729.0,0.0,0.7199062767627475
4934,24735.0,0.0,0.7073718604301048
4935,24738.0,1.0,0.769770590981702
4936,24750.0,0.0,0.7401873592774939
4937,24762.0,1.0,0.8975057369410824
4938,24763.0,1.0,0.7917997767691347
4939,24764.0,1.0,0.8453626989102578
4940,24765.0,1.0,0.9177180113514003
4941,24771.0,0.0,0.6694891994467718
4942,24777.0,0.0,0.18996987635403217
4943,24789.0,0.0,0.7072475686058068
4944,24797.0,0.0,0.6840674744339796
4945,24798.0,1.0,0.7844125337034098
4946,24799.0,1.0,0.9927979576507443
4947,24800.0,1.0,0.8067809589697429
4948,24808.0,0.0,0.6862878851818502
4949,24810.0,1.0,0.8822248201281319
4950,24814.0,1.0,0.8854617093992491
4951,24817.0,1.0,0.7647140599028356
4952,24825.0,0.0,0.4693562957089788
4953,24835.0,1.0,0.8426992625105725
4954,24837.0,1.0,0.8222657402407455
4955,24838.0,0.0,0.6341944541377859
4956,24846.0,1.0,0.7705838736159001
4957,24852.0,0.0,0.7125396071193549
4958,24855.0,0.0,0.635596265454732
4959,24856.0,1.0,0.8779686897237272
4960,24866.0,0.0,0.7417610861846993
4961,24868.0,1.0,0.8163698601656199
4962,24872.0,1.0,0.8581953956333874
4963,24873.0,0.0,0.7356596347608135
4964,24876.0,1.0,0.8147374709602175
4965,24895.0,1.0,0.8263654558479994
4966,24899.0,1.0,0.863647216941077
4967,24900.0,1.0,0.7596401954037043
4968,24902.0,1.0,0.9067243368839416
4969,24904.0,0.0,0.4292147006931149
4970,24905.0,1.0,0.8416644480672032
4971,24907.0,0.0,0.7488805187130855
4972,24912.0,1.0,0.8488157406482595
4973,24915.0,1.0,0.889150790919773
4974,24919.0,0.0,0.6714333198043541
4975,24932.0,0.0,0.7193263426225314
4976,24933.0,1.0,0.7741654898338621
4977,24936.0,0.0,0.7174577389609644
4978,24938.0,1.0,0.9930414291717451
4979,24944.0,1.0,0.8143806564219928
4980,24953.0,1.0,0.8446195215044733
4981,24955.0,0.0,0.7042733404405832
4982,24956.0,1.0,0.837503809751197
4983,24959.0,0.0,0.635650046239556
4984,24962.0,1.0,0.9180748807108742
4985,24972.0,1.0,0.8809906800035693
4986,24975.0,1.0,0.8619254486386408
4987,24983.0,0.0,0.7074480631187562
4988,25001.0,0.0,0.7051956368006818
4989,25003.0,1.0,0.826182896769955
4990,25004.0,1.0,0.8672721147387399
4991,25012.0,1.0,0.8346776964341895
4992,25027.0,1.0,0.8648523610998302
4993,25040.0,1.0,0.8894159508154593
4994,25045.0,1.0,0.8819226866005795
4995,25047.0,1.0,0.8848763664265588
4996,25048.0,1.0,0.847780186740117
4997,25058.0,0.0,0.600578612433662
4998,25059.0,1.0,0.9042017706428064
4999,25061.0,0.0,0.7363419771948524
5000,25064.0,0.0,0.7125589533195171
5001,25069.0,1.0,0.9929231965674057
5002,25070.0,1.0,0.8108117877301126
5003,25073.0,1.0,0.8235410267649859
5004,25080.0,0.0,0.7258102847535133
5005,25086.0,1.0,0.9944529714017833
5006,25089.0,1.0,0.844067653236505
5007,25101.0,1.0,0.8401690190026595
5008,25102.0,0.0,0.45571341196552395
5009,25104.0,0.0,0.73308734286695
5010,25107.0,1.0,0.8848624364848087
5011,25120.0,1.0,0.9911433450071373
5012,25124.0,1.0,0.9154317015053143
5013,25127.0,1.0,0.7603423046315441
5014,25143.0,1.0,0.8419615885763829
5015,25146.0,1.0,0.8163899407267664
5016,25148.0,1.0,0.7952188585688341
5017,25149.0,1.0,0.7501616467063166
5018,25151.0,1.0,0.8041004949021152
5019,25153.0,1.0,0.9897604670428446
5020,25156.0,1.0,0.8603792955670346
5021,25166.0,0.0,0.7419425886963745
5022,25168.0,0.0,0.6865885412934046
5023,25174.0,0.0,0.6549392461869424
5024,25179.0,1.0,0.8863318727793738
5025,25181.0,1.0,0.8548103199325454
5026,25194.0,0.0,0.6834761235949232
5027,25196.0,1.0,0.7532325450657819
5028,25219.0,1.0,0.8191161820845875
5029,25222.0,1.0,0.7913162114443423
5030,25234.0,1.0,0.8307198759800055
5031,25235.0,1.0,0.7538589586569822
5032,25236.0,1.0,0.765211613811126
5033,25239.0,1.0,0.8154884942711466
5034,25249.0,0.0,0.6892905551520156
5035,25267.0,1.0,0.869434171774155
5036,25268.0,0.0,0.7306505058113475
5037,25273.0,1.0,0.994374400944487
5038,25275.0,0.0,0.5810907906607201
5039,25282.0,1.0,0.9918617601900408
5040,25285.0,1.0,0.8764163832039499
5041,25286.0,1.0,0.8682654141202854
5042,25295.0,0.0,0.7202690683216219
5043,25296.0,0.0,0.6495832942717638
5044,25300.0,0.0,0.6780997920447794
5045,25304.0,0.0,0.702745433485579
5046,25309.0,0.0,0.5038765473176453
5047,25311.0,1.0,0.8281816459165205
5048,25321.0,1.0,0.7901631706950892
5049,25322.0,1.0,0.8943852888420617
5050,25329.0,0.0,0.7193388288881915
5051,25333.0,1.0,0.8198009300221539
5052,25335.0,0.0,0.7470164935160368
5053,25337.0,1.0,0.9927343375576652
5054,25338.0,1.0,0.897700694215684
5055,25339.0,1.0,0.812460317340051
5056,25343.0,0.0,0.6204610069272618
5057,25348.0,0.0,0.6292051897422549
5058,25353.0,1.0,0.8737097349555554
5059,25359.0,1.0,0.8681536508529595
5060,25361.0,1.0,0.8251542809174736
5061,25363.0,1.0,0.9921304779094778
5062,25364.0,1.0,0.8133062013927513
5063,25365.0,0.0,0.724011136374188
5064,25366.0,1.0,0.8963560730565373
5065,25368.0,1.0,0.7665720518266429
5066,25371.0,0.0,0.5562762580454019
5067,25372.0,1.0,0.7943262456664201
5068,25378.0,1.0,0.8096947577319505
5069,25383.0,0.0,0.45629453591601676
5070,25395.0,1.0,0.8168623352786608
5071,25408.0,0.0,0.7164318967968232
5072,25409.0,1.0,0.827531841945401
5073,25415.0,1.0,0.8086605684785251
5074,25418.0,1.0,0.8529815249159411
5075,25422.0,1.0,0.8440962655724135
5076,25428.0,1.0,0.8503782730976467
5077,25430.0,1.0,0.7574296268947517
5078,25449.0,1.0,0.9005701651898654
5079,25453.0,0.0,0.7017967605082154
5080,25459.0,0.0,0.7249367441352889
5081,25463.0,0.0,0.7011530349287068
5082,25467.0,1.0,0.7872467484316676
5083,25468.0,1.0,0.8062705529158386
5084,25473.0,1.0,0.7935380633941933
5085,25482.0,1.0,0.8881997296791745
5086,25486.0,0.0,0.6488036858168941
5087,25490.0,0.0,0.6685404403111479
5088,25492.0,0.0,0.6410624040316106
5089,25497.0,1.0,0.7595642585870322
5090,25499.0,1.0,0.8954944990147605
5091,25507.0,1.0,0.8959688202009388
5092,25520.0,1.0,0.911877229410674
5093,25528.0,0.0,0.7103746690367077
5094,25530.0,1.0,0.8746608640015416
5095,25534.0,1.0,0.9129201669150157
5096,25542.0,1.0,0.868672948326629
5097,25543.0,1.0,0.7961393939504958
5098,25544.0,1.0,0.8076194469094621
5099,25545.0,1.0,0.7777713044339774
5100,25549.0,0.0,0.7452091311816634
5101,25559.0,1.0,0.834658915925975
5102,25563.0,1.0,0.9019864727913546
5103,25564.0,0.0,0.6980878452935069
5104,25566.0,1.0,0.8507918722492503
5105,25576.0,1.0,0.7759336546049705
5106,25582.0,1.0,0.8123090130251107
5107,25590.0,1.0,0.8447476688434782
5108,25591.0,1.0,0.8501803683347647
5109,25604.0,1.0,0.8952466631128609
5110,25609.0,1.0,0.7591977822460212
5111,25612.0,0.0,0.7495222478388982
5112,25616.0,0.0,0.6778735016809099
5113,25628.0,0.0,0.667677956451793
5114,25631.0,1.0,0.8287206504478984
5115,25633.0,1.0,0.8551943394078266
5116,25635.0,1.0,0.7757124048627049
5117,25638.0,0.0,0.724942765059302
5118,25640.0,0.0,0.6747097217600809
5119,25643.0,1.0,0.8449291739339716
5120,25647.0,0.0,0.6816682444340919
5121,25648.0,0.0,0.7299240880751576
5122,25652.0,1.0,0.84937857278221
5123,25660.0,1.0,0.8720828512088752
5124,25667.0,1.0,0.9033540232307669
5125,25668.0,0.0,0.7427753481453957
5126,25683.0,1.0,0.8278957543646855
5127,25687.0,1.0,0.8579807461233161
5128,25688.0,1.0,0.8662335256268148
5129,25693.0,0.0,0.7280264645216965
5130,25694.0,1.0,0.8989122697552909
5131,25695.0,1.0,0.770748402392457
5132,25696.0,1.0,0.890025658771479
5133,25697.0,1.0,0.8463672943135925
5134,25699.0,1.0,0.7853569729934348
5135,25710.0,1.0,0.7618565503412454
5136,25712.0,1.0,0.8932721331097891
5137,25713.0,1.0,0.8416123150166825
5138,25719.0,1.0,0.8548674031574443
5139,25722.0,0.0,0.5305383700663715
5140,25725.0,1.0,0.8402391398829748
5141,25729.0,0.0,0.647840035561017
5142,25735.0,0.0,0.4976044192040247
5143,25736.0,1.0,0.8486360575512086
5144,25737.0,0.0,0.718183951582304
5145,25739.0,1.0,0.7913162909485654
5146,25740.0,1.0,0.810296865477676
5147,25744.0,1.0,0.8962038218194317
5148,25748.0,0.0,0.5760338214065066
5149,25754.0,0.0,0.46663144488149233
5150,25759.0,1.0,0.9929595069406865
5151,25760.0,1.0,0.7920274469363487
5152,25761.0,1.0,0.9064507895452261
5153,25762.0,1.0,0.898791611263215
5154,25771.0,1.0,0.792808725310694
5155,25779.0,1.0,0.8619869539448171
5156,25780.0,1.0,0.8168082828368355
5157,25781.0,1.0,0.8320258450411603
5158,25786.0,1.0,0.8076336407659002
5159,25787.0,1.0,0.8481256502133758
5160,25796.0,1.0,0.8209327067211336
5161,25803.0,1.0,0.8723053019070912
5162,25804.0,0.0,0.7473739855473943
5163,25809.0,0.0,0.5339425239693364
5164,25810.0,1.0,0.8207335163594315
5165,25816.0,1.0,0.8263852736211048
5166,25821.0,0.0,0.6991234369730598
5167,25822.0,1.0,0.9076804036231246
5168,25827.0,0.0,0.6727445253726675
5169,25829.0,1.0,0.9917550709912333
5170,25836.0,0.0,0.6359237827136018
5171,25839.0,1.0,0.8086217090067347
5172,25845.0,1.0,0.8980615448364913
5173,25852.0,1.0,0.8045327103597876
5174,25857.0,1.0,0.8757981301072415
5175,25863.0,1.0,0.8354915762371355
5176,25866.0,1.0,0.8383701254916052
5177,25867.0,1.0,0.8517717920565827
5178,25870.0,1.0,0.8630212576554421
5179,25881.0,0.0,0.7080133479360049
5180,25891.0,1.0,0.886181720960054
5181,25892.0,0.0,0.7210338788924001
5182,25894.0,1.0,0.9076679512826248
5183,25896.0,1.0,0.8636911902320624
5184,25897.0,1.0,0.7628464784268676
5185,25902.0,1.0,0.868119741177825
5186,25903.0,1.0,0.8292048380340334
5187,25906.0,1.0,0.802009435521879
5188,25917.0,1.0,0.8736736779362209
5189,25920.0,1.0,0.8893058802252328
5190,25929.0,1.0,0.8739664998518977
5191,25932.0,1.0,0.9120870055615743
5192,25934.0,1.0,0.8637761186055859
5193,25938.0,0.0,0.6248632490437539
5194,25940.0,1.0,0.8575877381095667
5195,25942.0,1.0,0.8944170512319642
5196,25944.0,1.0,0.774354533662948
5197,25946.0,1.0,0.8703055531711944
5198,25952.0,1.0,0.8414963904674249
5199,25955.0,0.0,0.6481240108245437
5200,25957.0,1.0,0.8842922753408355
5201,25962.0,1.0,0.830605571025912
5202,25970.0,0.0,0.62134939010021
5203,25972.0,1.0,0.9924937545954304
5204,25977.0,0.0,0.6917620361894751
5205,25983.0,1.0,0.8663092465219758
5206,25987.0,1.0,0.7971857599305183
5207,25989.0,0.0,0.6921678808345105
5208,25996.0,0.0,0.5933228250278995
5209,26001.0,1.0,0.8689859884692217
5210,26002.0,0.0,0.6305748152567231
5211,26003.0,1.0,0.8479154457106021
5212,26016.0,1.0,0.909297450326591
5213,26018.0,1.0,0.821239791182676
5214,26023.0,1.0,0.902537882033496
5215,26025.0,1.0,0.8229054927961309
5216,26026.0,1.0,0.8210903655916121
5217,26028.0,1.0,0.8458747073069509
5218,26030.0,1.0,0.8647975064684776
5219,26038.0,1.0,0.8236488132121027
5220,26044.0,1.0,0.7520698836009484
5221,26045.0,1.0,0.8940083609196207
5222,26048.0,1.0,0.7581915118554148
5223,26051.0,0.0,0.6053842253256034
5224,26052.0,0.0,0.6760349618765431
5225,26058.0,1.0,0.7841865306704298
5226,26072.0,0.0,0.6356413913962333
5227,26075.0,1.0,0.992927667371797
5228,26087.0,1.0,0.9102564005644415
5229,26101.0,1.0,0.808105272474375
5230,26108.0,1.0,0.780959911601451
5231,26109.0,1.0,0.9176905946122699
5232,26111.0,1.0,0.8500594794863646
5233,26116.0,1.0,0.8937696309628083
5234,26117.0,1.0,0.7693336106335125
5235,26123.0,0.0,0.7157519942616297
5236,26129.0,0.0,0.7131758379728441
5237,26133.0,0.0,0.7040931431328792
5238,26136.0,1.0,0.9932579689501946
5239,26144.0,1.0,0.8980609839304067
5240,26146.0,1.0,0.9934755427774342
5241,26148.0,1.0,0.8711161502565976
5242,26150.0,0.0,0.7022519805968055
5243,26151.0,0.0,0.6782614409103291
5244,26152.0,0.0,0.6017226556626187
5245,26164.0,0.0,0.4128798287828203
5246,26174.0,1.0,0.791419048020048
5247,26175.0,1.0,0.7920109848433561
5248,26178.0,0.0,0.7498877136440061
5249,26179.0,1.0,0.8248349779316468
5250,26180.0,1.0,0.8286562354936204
5251,26184.0,1.0,0.809345394681031
