,Index test,Prediction,Proba class 1
4840,23996.0,0.0,0.7402140221300265
4841,23998.0,0.0,0.668933639652263
4842,24002.0,1.0,0.9978220259669799
4843,24003.0,1.0,0.9268188956136583
4844,24006.0,1.0,0.8530352606803836
4845,24010.0,1.0,0.7926846642875528
4846,24012.0,1.0,0.8883902309916157
4847,24014.0,1.0,0.9981444613724039
4848,24025.0,1.0,0.7708756058362963
4849,24027.0,1.0,0.8241117839189694
4850,24028.0,0.0,0.6574284759458054
4851,24032.0,1.0,0.8837697333712792
4852,24034.0,0.0,0.6593291680541321
4853,24036.0,1.0,0.8664294264689216
4854,24037.0,1.0,0.8144931985620101
4855,24040.0,1.0,0.8387935631065945
4856,24043.0,0.0,0.6936219752034455
4857,24044.0,0.0,0.7375822724920852
4858,24046.0,0.0,0.7173586586386803
4859,24047.0,1.0,0.7974628251578755
4860,24048.0,1.0,0.8803218906186905
4861,24050.0,1.0,0.8229683221364182
4862,24054.0,0.0,0.7451839998576041
4863,24057.0,0.0,0.6640675755576718
4864,24060.0,1.0,0.8489698052613966
4865,24068.0,0.0,0.7480207442394485
4866,24074.0,1.0,0.8052208995700209
4867,24075.0,0.0,0.6571121152691051
4868,24095.0,1.0,0.7981580776741131
4869,24100.0,1.0,0.8255902102851892
4870,24101.0,1.0,0.7548704916568477
4871,24106.0,0.0,0.6530472498065816
4872,24116.0,0.0,0.7359086131631505
4873,24118.0,0.0,0.7309012105866771
4874,24121.0,1.0,0.9977636149899833
4875,24135.0,1.0,0.7713168248280032
4876,24137.0,1.0,0.8869650839177418
4877,24140.0,1.0,0.8292104278420102
4878,24144.0,1.0,0.9207817924908129
4879,24155.0,0.0,0.5732567054361873
4880,24158.0,1.0,0.8801045342930417
4881,24160.0,0.0,0.43727062471840605
4882,24177.0,1.0,0.80079855636225
4883,24181.0,1.0,0.9978841988352837
4884,24194.0,1.0,0.904758829279044
4885,24197.0,1.0,0.8892275203386941
4886,24199.0,1.0,0.8260206212357953
4887,24208.0,1.0,0.7909943960402994
4888,24213.0,1.0,0.834862603702
4889,24221.0,1.0,0.8666947327788104
4890,24223.0,1.0,0.8847803335931468
4891,24224.0,0.0,0.31700503874691205
4892,24227.0,0.0,0.5706742382167487
4893,24233.0,1.0,0.7673312155452768
4894,24259.0,0.0,0.594641693780402
4895,24264.0,1.0,0.9278667423118175
4896,24265.0,1.0,0.8565215259831038
4897,24268.0,1.0,0.7788786471531863
4898,24269.0,1.0,0.884382415845883
4899,24274.0,0.0,0.6077735858831073
4900,24277.0,1.0,0.7877334596419097
4901,24280.0,0.0,0.7238669238750918
4902,24283.0,1.0,0.8012740642013713
4903,24285.0,0.0,0.4848640032508803
4904,24287.0,0.0,0.7302291710006217
4905,24298.0,1.0,0.883187607192561
4906,24307.0,1.0,0.8840220389003562
4907,24311.0,1.0,0.8974398621796364
4908,24318.0,1.0,0.8278248413396122
4909,24327.0,1.0,0.8459449375957184
4910,24332.0,0.0,0.7216903000017361
4911,24333.0,0.0,0.7216441960113588
4912,24334.0,1.0,0.846050361638331
4913,24345.0,1.0,0.8227086069735339
4914,24346.0,1.0,0.9976228884185081
4915,24348.0,0.0,0.7066458655317658
4916,24350.0,0.0,0.7293235483082569
4917,24355.0,1.0,0.8969878382536176
4918,24357.0,1.0,0.7936857760491047
4919,24359.0,1.0,0.8379481465021662
4920,24361.0,1.0,0.8079276735895119
4921,24374.0,1.0,0.9192072533875781
4922,24375.0,1.0,0.8689988453433455
4923,24377.0,1.0,0.8141161361916526
4924,24379.0,0.0,0.692709355220198
4925,24381.0,0.0,0.667086998153253
4926,24383.0,1.0,0.7988391281206039
4927,24385.0,1.0,0.8863692067933793
4928,24391.0,1.0,0.9056538467075944
4929,24393.0,0.0,0.7068784478985305
4930,24399.0,1.0,0.8792928944030516
4931,24400.0,0.0,0.6959205829576737
4932,24406.0,1.0,0.8258273637521593
4933,24407.0,0.0,0.7487978632919131
4934,24410.0,1.0,0.8758215170123205
4935,24423.0,1.0,0.8397472614232033
4936,24429.0,1.0,0.8049209489575829
4937,24434.0,0.0,0.6849137933846209
4938,24447.0,1.0,0.8249231985448394
4939,24451.0,1.0,0.8293250596598695
4940,24455.0,1.0,0.82572260109603
4941,24456.0,0.0,0.5837543593903294
4942,24465.0,1.0,0.9084177201408014
4943,24469.0,1.0,0.8309803296046204
4944,24481.0,0.0,0.7189811221745482
4945,24482.0,0.0,0.7488459217493988
4946,24487.0,0.0,0.6476226631176307
4947,24490.0,1.0,0.7849400936470967
4948,24501.0,1.0,0.7841519993403848
4949,24504.0,1.0,0.8903040841098242
4950,24508.0,1.0,0.8185040171532884
4951,24514.0,0.0,0.6790967749917977
4952,24518.0,1.0,0.7624113984883955
4953,24519.0,0.0,0.689381165056652
4954,24523.0,0.0,0.6681804542184387
4955,24547.0,1.0,0.769857957184196
4956,24549.0,1.0,0.9126630499803918
4957,24553.0,0.0,0.7205328035484806
4958,24555.0,1.0,0.7667837380334841
4959,24556.0,0.0,0.568767454711858
4960,24558.0,1.0,0.753246820437401
4961,24573.0,1.0,0.9970959566280992
4962,24576.0,1.0,0.8239005218408829
4963,24598.0,0.0,0.6561968924935816
4964,24602.0,1.0,0.7614899498567393
4965,24607.0,0.0,0.7076557152953281
4966,24612.0,1.0,0.9976592293413808
4967,24613.0,1.0,0.8551372022911049
4968,24618.0,0.0,0.7085531064204433
4969,24623.0,1.0,0.8822854727117985
4970,24649.0,1.0,0.9158246516420042
4971,24651.0,1.0,0.7787783160388771
4972,24652.0,1.0,0.7583942110980441
4973,24659.0,0.0,0.6248077704686386
4974,24660.0,0.0,0.6079391886116091
4975,24679.0,0.0,0.7431189821081235
4976,24685.0,1.0,0.8031597095250004
4977,24688.0,1.0,0.8697444340519945
4978,24690.0,1.0,0.8359356639680248
4979,24702.0,1.0,0.7955116503727684
4980,24708.0,1.0,0.8027748227823389
4981,24714.0,1.0,0.8439582620486629
4982,24716.0,1.0,0.8294319701261269
4983,24722.0,0.0,0.550514419227585
4984,24731.0,1.0,0.8772246873447479
4985,24732.0,0.0,0.7199950108151686
4986,24742.0,1.0,0.8614554574962812
4987,24743.0,0.0,0.5708122568342099
4988,24751.0,1.0,0.8008118993621339
4989,24758.0,1.0,0.8153765898261045
4990,24767.0,0.0,0.7424322817052978
4991,24770.0,0.0,0.7350249671338952
4992,24779.0,0.0,0.6059596510873196
4993,24781.0,1.0,0.8732198789049824
4994,24785.0,1.0,0.8597131473225348
4995,24801.0,0.0,0.5875392828587481
4996,24805.0,1.0,0.7754680476214426
4997,24815.0,1.0,0.8073190777797997
4998,24816.0,1.0,0.8713867740120569
4999,24823.0,0.0,0.497526059812022
5000,24827.0,1.0,0.9070056355347551
5001,24833.0,1.0,0.7726266491208866
5002,24839.0,1.0,0.8685826643431306
5003,24843.0,0.0,0.5862323021463952
5004,24845.0,1.0,0.7772961264705245
5005,24851.0,1.0,0.8428563958858462
5006,24853.0,1.0,0.8948375797591795
5007,24870.0,1.0,0.8714819765504389
5008,24875.0,1.0,0.9157648570883598
5009,24897.0,1.0,0.773191356049519
5010,24898.0,1.0,0.7677543291240325
5011,24908.0,1.0,0.8638523341470843
5012,24911.0,0.0,0.5712911570955466
5013,24913.0,1.0,0.8666644686959735
5014,24926.0,0.0,0.7289417120247874
5015,24927.0,0.0,0.7443979586151426
5016,24934.0,1.0,0.8132256415961825
5017,24939.0,1.0,0.7874701159264017
5018,24947.0,0.0,0.5984926311920095
5019,24949.0,1.0,0.8245143535520267
5020,24950.0,1.0,0.8490595665468825
5021,24957.0,1.0,0.8695189441990891
5022,24960.0,0.0,0.7015949397477758
5023,24964.0,0.0,0.5873040329399878
5024,24965.0,1.0,0.8294249844315599
5025,24976.0,1.0,0.8647881613699938
5026,24978.0,0.0,0.5745799338063499
5027,24982.0,1.0,0.7535534417993914
5028,24992.0,1.0,0.8439513496892203
5029,24993.0,1.0,0.8241438076058573
5030,24994.0,0.0,0.7118458029570304
5031,24999.0,0.0,0.6368614130179195
5032,25002.0,0.0,0.35281826877100825
5033,25007.0,1.0,0.8277011951536324
5034,25010.0,1.0,0.8307746254061205
5035,25018.0,1.0,0.9979378359528848
5036,25019.0,1.0,0.892684205505144
5037,25020.0,0.0,0.5101430063042002
5038,25022.0,1.0,0.7662859220876016
5039,25023.0,0.0,0.7007485065121519
5040,25026.0,1.0,0.811575536913934
5041,25029.0,0.0,0.5376813626057295
5042,25031.0,1.0,0.8392040362183563
5043,25032.0,1.0,0.8568490716848441
5044,25038.0,1.0,0.797081203330701
5045,25057.0,1.0,0.8003238806639709
5046,25065.0,1.0,0.8185695635478454
5047,25067.0,1.0,0.8797682749074025
5048,25081.0,0.0,0.73742363870875
5049,25082.0,1.0,0.8555143058612246
5050,25083.0,1.0,0.8153557148786816
5051,25092.0,1.0,0.8142432291399571
5052,25094.0,1.0,0.7758212509577903
5053,25100.0,0.0,0.7178556945429284
5054,25111.0,1.0,0.7914909428295692
5055,25113.0,1.0,0.7660821342811998
5056,25115.0,1.0,0.7563460542532815
5057,25123.0,1.0,0.8668285048762552
5058,25125.0,0.0,0.7361946772578271
5059,25138.0,0.0,0.722051067872172
5060,25139.0,1.0,0.9970169703085883
5061,25141.0,1.0,0.8053831030611229
5062,25145.0,0.0,0.7079434399466408
5063,25147.0,1.0,0.7971243858193748
5064,25150.0,0.0,0.44535532306384173
5065,25155.0,1.0,0.7626020885525195
5066,25163.0,1.0,0.8655127820563264
5067,25175.0,1.0,0.9051591544953544
5068,25180.0,1.0,0.8863246436508028
5069,25184.0,0.0,0.7486844443634396
5070,25187.0,1.0,0.7836044349339667
5071,25190.0,0.0,0.6751583736430782
5072,25192.0,0.0,0.6749678255746481
5073,25195.0,1.0,0.891965423044424
5074,25197.0,1.0,0.8217323164253506
5075,25200.0,0.0,0.7066065384465042
5076,25205.0,0.0,0.7374523732172767
5077,25209.0,1.0,0.8478865981177365
5078,25210.0,1.0,0.7810246657581893
5079,25220.0,1.0,0.8092437509532524
5080,25230.0,1.0,0.9016393766459224
5081,25237.0,1.0,0.8777702775609041
5082,25238.0,0.0,0.5797816742226765
5083,25243.0,1.0,0.7534807385076158
5084,25245.0,1.0,0.9008365685854629
5085,25247.0,0.0,0.6800307669181651
5086,25248.0,1.0,0.796397665888092
5087,25251.0,1.0,0.8881803214986858
5088,25252.0,1.0,0.8770076758015178
5089,25260.0,0.0,0.6725683403111893
5090,25265.0,0.0,0.7358930690997291
5091,25269.0,1.0,0.8004770593850267
5092,25271.0,0.0,0.7178972225544846
5093,25291.0,0.0,0.6874440824379199
5094,25298.0,1.0,0.8672029828525218
5095,25299.0,1.0,0.8341731959420312
5096,25305.0,0.0,0.6914234947645869
5097,25306.0,1.0,0.8282691211791807
5098,25308.0,1.0,0.8206253091879974
5099,25315.0,1.0,0.7882810207222265
5100,25317.0,0.0,0.7296465607282437
5101,25319.0,1.0,0.862822827568006
5102,25320.0,1.0,0.8403331402031342
5103,25327.0,0.0,0.6441037295129919
5104,25344.0,0.0,0.6734534904288448
5105,25345.0,1.0,0.7824454355967501
5106,25352.0,1.0,0.8203301524002705
5107,25370.0,1.0,0.8139627944296699
5108,25379.0,1.0,0.7881199335839568
5109,25392.0,1.0,0.8219030742475932
5110,25393.0,1.0,0.9169340038629302
5111,25394.0,1.0,0.832967687914078
5112,25398.0,1.0,0.8965556497544671
5113,25405.0,1.0,0.861963308472456
5114,25406.0,1.0,0.8381170199110736
5115,25417.0,1.0,0.9004399764925562
5116,25423.0,1.0,0.902483840506839
5117,25424.0,1.0,0.8081918549505489
5118,25425.0,0.0,0.5876406784093954
5119,25427.0,1.0,0.7812197333085074
5120,25432.0,1.0,0.7547253201385108
5121,25434.0,1.0,0.8249979385309039
5122,25436.0,0.0,0.5660656473808114
5123,25441.0,1.0,0.8268773122890143
5124,25442.0,0.0,0.7407897430594743
5125,25450.0,0.0,0.5597934844201761
5126,25460.0,1.0,0.862462478308738
5127,25466.0,1.0,0.9233361631368292
5128,25470.0,1.0,0.8677251301826626
5129,25471.0,1.0,0.9977387894934954
5130,25472.0,1.0,0.8325107641077722
5131,25478.0,0.0,0.5993558041662461
5132,25481.0,1.0,0.9066056131938139
5133,25484.0,1.0,0.8621620345631207
5134,25485.0,1.0,0.7996746793238725
5135,25491.0,0.0,0.7319086819136109
5136,25496.0,1.0,0.8668640498183912
5137,25498.0,1.0,0.8572209347561792
5138,25500.0,1.0,0.8926818528021355
5139,25502.0,1.0,0.8211865734886165
5140,25503.0,1.0,0.7876380963096685
5141,25504.0,0.0,0.5310605816737989
5142,25510.0,1.0,0.8369080583875596
5143,25514.0,1.0,0.8225720779812958
5144,25516.0,0.0,0.7335834177383027
5145,25517.0,0.0,0.6527217985480378
5146,25523.0,1.0,0.8317193248199078
5147,25527.0,1.0,0.7677222996827107
5148,25535.0,1.0,0.8677438988530681
5149,25557.0,1.0,0.9975316492006802
5150,25562.0,0.0,0.7438683489775436
5151,25568.0,1.0,0.8594289967068051
5152,25577.0,0.0,0.655991027982718
5153,25581.0,0.0,0.7213894174213586
5154,25596.0,1.0,0.8107306284269181
5155,25597.0,1.0,0.8490068046106991
5156,25611.0,0.0,0.6298403110612194
5157,25615.0,1.0,0.8586846598245443
5158,25619.0,0.0,0.7489570730316049
5159,25622.0,0.0,0.7315494666067619
5160,25626.0,0.0,0.6062734728898109
5161,25636.0,0.0,0.6833462581911787
5162,25641.0,0.0,0.7178260592530058
5163,25645.0,1.0,0.9983719915874909
5164,25653.0,0.0,0.6540415264928084
5165,25662.0,1.0,0.7945450131875407
5166,25663.0,0.0,0.6834771079185317
5167,25666.0,1.0,0.7946301293218114
5168,25674.0,1.0,0.7698767636742768
5169,25676.0,0.0,0.5996888443035855
5170,25678.0,1.0,0.7764203030382867
5171,25686.0,0.0,0.7362799813765187
5172,25714.0,0.0,0.7104917499022455
5173,25716.0,1.0,0.8038630092737619
5174,25718.0,1.0,0.8157793294943302
5175,25721.0,1.0,0.7890990592936782
5176,25723.0,1.0,0.80702379193589
5177,25732.0,1.0,0.8272041154815652
5178,25733.0,0.0,0.6625141496769803
5179,25745.0,1.0,0.8369147307832554
5180,25747.0,1.0,0.8178020450169821
5181,25756.0,1.0,0.8850120110997252
5182,25758.0,0.0,0.649480378244039
5183,25763.0,1.0,0.9977161013770794
5184,25765.0,0.0,0.515763215796565
5185,25766.0,1.0,0.775554561717046
5186,25767.0,1.0,0.8808544742647747
5187,25769.0,1.0,0.8680659172537468
5188,25776.0,1.0,0.7762627901355453
5189,25789.0,0.0,0.7266569599839291
5190,25791.0,1.0,0.8005317355690619
5191,25792.0,1.0,0.8795066819115174
5192,25793.0,1.0,0.8285037558820006
5193,25811.0,1.0,0.8485349068954197
5194,25826.0,1.0,0.8014802062325517
5195,25838.0,1.0,0.997969448618127
5196,25847.0,0.0,0.6361790586482842
5197,25848.0,0.0,0.5864525883919715
5198,25851.0,1.0,0.7757553681627609
5199,25853.0,1.0,0.7680540287816298
5200,25861.0,1.0,0.8604981699854046
5201,25868.0,0.0,0.6676714426985197
5202,25872.0,1.0,0.7885174260858915
5203,25874.0,0.0,0.7176203740854871
5204,25882.0,1.0,0.8873507068021536
5205,25889.0,1.0,0.8655324563668274
5206,25921.0,1.0,0.8142634655538531
5207,25922.0,1.0,0.8777411701757966
5208,25930.0,1.0,0.859239631127347
5209,25937.0,0.0,0.44242069840164167
5210,25954.0,1.0,0.9063123961101976
5211,25959.0,1.0,0.8105728030981222
5212,25960.0,1.0,0.8182473040091695
5213,25961.0,0.0,0.5716328989111487
5214,25978.0,1.0,0.7944136599702062
5215,25984.0,1.0,0.8682655096822882
5216,25990.0,1.0,0.8618382911059237
5217,25991.0,1.0,0.9014336882527303
5218,25999.0,1.0,0.8979957113383545
5219,26005.0,1.0,0.8661495812031805
5220,26007.0,0.0,0.4928650287871543
5221,26008.0,0.0,0.6875170692039908
5222,26011.0,1.0,0.8838313219943829
5223,26020.0,1.0,0.8147106388103689
5224,26024.0,1.0,0.7850266030503389
5225,26029.0,1.0,0.7894914859780042
5226,26054.0,1.0,0.8633346736657612
5227,26055.0,1.0,0.7508882593336126
5228,26056.0,1.0,0.7930878561399297
5229,26060.0,0.0,0.6649151992087295
5230,26064.0,1.0,0.8256400873602279
5231,26067.0,0.0,0.6640873894379784
5232,26068.0,1.0,0.8875389709915554
5233,26088.0,1.0,0.8794544745889908
5234,26093.0,1.0,0.8158994401499823
5235,26094.0,1.0,0.7524231789513878
5236,26100.0,1.0,0.8183083263206936
5237,26104.0,1.0,0.7931462079778021
5238,26105.0,1.0,0.8167767054106868
5239,26107.0,0.0,0.7493779983142659
5240,26112.0,0.0,0.4623217469145237
5241,26113.0,1.0,0.814210615449631
5242,26115.0,1.0,0.9982033810935765
5243,26125.0,0.0,0.7102771572041707
5244,26128.0,1.0,0.8591553355681927
5245,26134.0,0.0,0.736096594011184
5246,26137.0,1.0,0.997238462533383
5247,26145.0,1.0,0.7535639055181673
5248,26153.0,1.0,0.7768723161947962
5249,26156.0,1.0,0.7749899005617438
5250,26170.0,0.0,0.3025868670728829
5251,26177.0,0.0,0.6927676196042404
5252,26183.0,1.0,0.8056883189332114
5253,26190.0,1.0,0.9326671718639151
5254,26196.0,1.0,0.898959229475791
5255,26200.0,1.0,0.7726279292554314
5256,26201.0,1.0,0.8850268224495044
5257,26209.0,0.0,0.7038296268151873
5258,26210.0,1.0,0.8743416259573428
5259,26216.0,1.0,0.9054418614391828
5260,26218.0,1.0,0.8607646125325326
5261,26221.0,1.0,0.8287593941888678
5262,26222.0,1.0,0.7748433178637926
5263,26230.0,1.0,0.8643335352459135
5264,26232.0,0.0,0.6619980143929123
5265,26240.0,1.0,0.9211492728827343
5266,26242.0,1.0,0.8850743126628239
5267,26259.0,1.0,0.7918564679517509
5268,26262.0,0.0,0.6307341054674881
5269,26268.0,0.0,0.6351006603320699
5270,26272.0,1.0,0.8881158103695151
5271,26276.0,0.0,0.6814347103606705
5272,26277.0,0.0,0.39409114866480704
5273,26294.0,1.0,0.7551126368049209
5274,26298.0,1.0,0.8490968882022344
5275,26304.0,1.0,0.9981248135076553
5276,26306.0,1.0,0.8645632262062625
5277,26312.0,1.0,0.7526101873572755
5278,26315.0,1.0,0.8612118425477896
5279,26330.0,0.0,0.5925324028822484
5280,26334.0,0.0,0.6966489881975907
5281,26345.0,1.0,0.8130757466495019
5282,26351.0,0.0,0.6588318079211525
5283,26355.0,0.0,0.7250840301389169
5284,26358.0,1.0,0.7752122452697121
5285,26359.0,1.0,0.8053720553898001
5286,26360.0,1.0,0.8744774023585141
5287,26366.0,0.0,0.6620887916751117
5288,26368.0,1.0,0.9008048940947727
5289,26372.0,1.0,0.8196601161008746
5290,26375.0,1.0,0.9979100362924054
5291,26379.0,1.0,0.7845076937973072
5292,26387.0,1.0,0.9977008161294086
5293,26394.0,1.0,0.8167177435932212
5294,26395.0,0.0,0.6781817254186097
5295,26397.0,0.0,0.4384081677153313
5296,26399.0,1.0,0.8337862493325133
5297,26400.0,0.0,0.6940798701874709
5298,26410.0,1.0,0.8737888120749349
5299,26411.0,0.0,0.6656976909400465
5300,26412.0,0.0,0.701751683911978
5301,26416.0,1.0,0.8278215541888377
5302,26425.0,0.0,0.6464530205703312
5303,26431.0,1.0,0.7720098332579837
5304,26440.0,1.0,0.8210178151956917
5305,26444.0,1.0,0.8478650418084605
5306,26451.0,1.0,0.9122158148176547
5307,26461.0,1.0,0.847832170165313
5308,26466.0,0.0,0.6668008473316515
5309,26474.0,0.0,0.6651914975076938
5310,26475.0,0.0,0.741270497997102
5311,26476.0,1.0,0.7514710497381563
5312,26483.0,1.0,0.8551884110200335
5313,26485.0,1.0,0.8127323161886782
5314,26496.0,1.0,0.87250041608436
5315,26503.0,0.0,0.7119062356153778
5316,26515.0,1.0,0.869631376606924
5317,26526.0,1.0,0.9128902810390184
5318,26528.0,0.0,0.6731069326695801
5319,26533.0,1.0,0.8742945500958769
5320,26534.0,1.0,0.8540113301294671
5321,26539.0,1.0,0.7672794677529605
5322,26546.0,1.0,0.8559173229138134
5323,26549.0,0.0,0.7189242714015506
5324,26552.0,1.0,0.8838098578490323
5325,26572.0,1.0,0.8768185556253967
5326,26586.0,1.0,0.8224635276305964
5327,26588.0,1.0,0.7958949613420009
5328,26596.0,1.0,0.7894411484996128
5329,26599.0,1.0,0.9972706179615551
5330,26603.0,0.0,0.7021529960483204
5331,26604.0,0.0,0.6242192580175332
5332,26611.0,1.0,0.8106732642332801
5333,26613.0,1.0,0.8870783213224214
5334,26616.0,1.0,0.8580807437070948
5335,26625.0,0.0,0.7452219552603816
5336,26637.0,1.0,0.7952876812052881
5337,26646.0,0.0,0.6889743309701352
5338,26659.0,1.0,0.7863453274823831
5339,26667.0,0.0,0.6995181216785433
5340,26668.0,1.0,0.8630338805670159
5341,26677.0,0.0,0.620718482947662
5342,26679.0,1.0,0.855403888060733
5343,26681.0,0.0,0.640189179258671
5344,26683.0,0.0,0.520313468731232
5345,26686.0,1.0,0.7642096246799236
5346,26700.0,0.0,0.713013829814511
5347,26703.0,1.0,0.7957179208084341
5348,26708.0,1.0,0.8657263502839069
5349,26716.0,1.0,0.816906661060709
5350,26718.0,1.0,0.9045718769908014
5351,26720.0,1.0,0.8324265645273308
5352,26722.0,1.0,0.867874359629481
5353,26726.0,1.0,0.8633842650386666
5354,26727.0,0.0,0.6451810104553942
5355,26728.0,1.0,0.9982600194049944
5356,26730.0,1.0,0.7773816848601942
5357,26732.0,0.0,0.7466226907100083
5358,26741.0,1.0,0.8610128235912021
5359,26745.0,1.0,0.9977357080677595
5360,26746.0,1.0,0.8934934888355526
5361,26755.0,1.0,0.9011472793985909
5362,26776.0,0.0,0.723787551908982
5363,26780.0,1.0,0.8932701532244184
5364,26785.0,1.0,0.9980067588840782
5365,26786.0,1.0,0.9980555689464793
5366,26788.0,1.0,0.7659307785809899
5367,26793.0,0.0,0.7122094793253856
5368,26806.0,1.0,0.9980056490253549
5369,26807.0,0.0,0.7365015908800416
5370,26840.0,1.0,0.768467997348487
5371,26841.0,1.0,0.7666402108568795
5372,26847.0,1.0,0.8523095897154574
5373,26856.0,0.0,0.7439252410777348
5374,26857.0,0.0,0.5713218530456535
5375,26861.0,1.0,0.8200824771372979
5376,26889.0,0.0,0.7442271612182806
5377,26892.0,1.0,0.8543826329619243
5378,26898.0,0.0,0.7315737549803956
5379,26900.0,1.0,0.9978755489113024
5380,26913.0,1.0,0.9971560750942059
5381,26916.0,1.0,0.8299772734210393
5382,26919.0,1.0,0.790425739854415
5383,26926.0,1.0,0.8939631233957066
5384,26927.0,1.0,0.8933467707650213
5385,26937.0,1.0,0.8399452622158626
5386,26938.0,1.0,0.7887618308566134
5387,26940.0,1.0,0.8269355837102884
5388,26941.0,1.0,0.8485925410252981
5389,26945.0,1.0,0.8971564749664365
5390,26952.0,0.0,0.7432215341260069
5391,26963.0,1.0,0.8663076328846684
5392,26969.0,0.0,0.6909400317883854
5393,26970.0,0.0,0.7397986341508407
5394,26972.0,0.0,0.7223535901267545
5395,26973.0,0.0,0.6481804748872871
5396,26977.0,1.0,0.9979415777235182
5397,26979.0,1.0,0.8733948408242347
5398,26984.0,0.0,0.7148550410651098
5399,26988.0,1.0,0.8027966723434359
5400,26990.0,1.0,0.896436502310649
5401,26991.0,1.0,0.800151191623536
5402,26993.0,1.0,0.7856184969701642
5403,26994.0,1.0,0.837213323414281
5404,26995.0,0.0,0.7125624445691521
5405,26998.0,0.0,0.6983239555935397
5406,27001.0,1.0,0.7783873917049463
5407,27003.0,1.0,0.8425358683113654
5408,27015.0,1.0,0.8485270312375871
5409,27016.0,1.0,0.8374930325946925
5410,27036.0,1.0,0.8313379785583759
5411,27037.0,1.0,0.8443511936154416
5412,27045.0,0.0,0.5741202214255984
5413,27047.0,1.0,0.765601423024855
5414,27048.0,0.0,0.6276151895080218
5415,27061.0,1.0,0.7741972647449026
5416,27066.0,1.0,0.8170613724728232
5417,27075.0,1.0,0.8731753880468194
5418,27082.0,1.0,0.868638796790144
5419,27093.0,0.0,0.7159394598550362
5420,27097.0,0.0,0.7469293112397675
5421,27100.0,0.0,0.31182141166420313
5422,27103.0,1.0,0.8184788864208129
5423,27114.0,0.0,0.6589289833823044
5424,27115.0,1.0,0.9973118585610673
5425,27119.0,1.0,0.9971653935144333
