,Index test,Prediction,Proba class 1
4796,24088.0,0.0,0.7357705562867111
4797,24096.0,1.0,0.8671974237876262
4798,24110.0,1.0,0.8389446148343699
4799,24112.0,1.0,0.8353608740769993
4800,24117.0,1.0,0.8234141373624615
4801,24124.0,0.0,0.49627021674947397
4802,24127.0,0.0,0.547881497599249
4803,24128.0,1.0,0.9868533002124633
4804,24131.0,1.0,0.8648351155923609
4805,24133.0,1.0,0.8330447658878738
4806,24136.0,1.0,0.7888758282272169
4807,24138.0,0.0,0.6559075026343484
4808,24153.0,0.0,0.5678625202303155
4809,24157.0,1.0,0.8760291591206675
4810,24165.0,0.0,0.697532565157779
4811,24168.0,1.0,0.8648159496852684
4812,24170.0,1.0,0.7570474413775639
4813,24173.0,1.0,0.9847819779786743
4814,24176.0,0.0,0.5704298008771856
4815,24178.0,1.0,0.772132748125166
4816,24188.0,0.0,0.6013970163656639
4817,24190.0,1.0,0.8789807617735029
4818,24191.0,1.0,0.8289693187162033
4819,24192.0,1.0,0.900103446630566
4820,24198.0,1.0,0.828195043470368
4821,24206.0,1.0,0.8135254474811201
4822,24207.0,1.0,0.8324472349530229
4823,24210.0,1.0,0.8781120329996482
4824,24216.0,0.0,0.4340661286137489
4825,24228.0,1.0,0.8146450850456183
4826,24231.0,1.0,0.7897470598200947
4827,24234.0,1.0,0.7903951480805959
4828,24235.0,1.0,0.7779446921584995
4829,24240.0,0.0,0.6201182777506773
4830,24241.0,1.0,0.899794164810097
4831,24245.0,1.0,0.8135578980045571
4832,24247.0,1.0,0.9837696841311838
4833,24252.0,1.0,0.7822427973956463
4834,24253.0,1.0,0.8487317103290722
4835,24258.0,0.0,0.734927032934032
4836,24263.0,1.0,0.8980210470818588
4837,24266.0,1.0,0.9177290097124666
4838,24275.0,1.0,0.7925463742783946
4839,24278.0,1.0,0.804426464959171
4840,24288.0,0.0,0.7411234539507199
4841,24296.0,1.0,0.7577204387222324
4842,24297.0,1.0,0.913692458196366
4843,24300.0,1.0,0.767949910058692
4844,24304.0,0.0,0.6936556563725033
4845,24309.0,1.0,0.8041797397363298
4846,24310.0,1.0,0.8348939180075778
4847,24343.0,1.0,0.8554857468792056
4848,24353.0,1.0,0.9049957374488352
4849,24354.0,1.0,0.9863285088462272
4850,24362.0,1.0,0.868967488284954
4851,24366.0,1.0,0.866178815740595
4852,24370.0,1.0,0.8409451271173135
4853,24372.0,1.0,0.9870364783100075
4854,24376.0,1.0,0.8455999490835551
4855,24378.0,1.0,0.85723944069094
4856,24388.0,1.0,0.8891522788573029
4857,24389.0,1.0,0.8788961334414807
4858,24392.0,0.0,0.5630850943547431
4859,24394.0,1.0,0.8707350301930032
4860,24401.0,0.0,0.5594461422000627
4861,24415.0,1.0,0.763224788514148
4862,24422.0,1.0,0.8885847149880719
4863,24426.0,1.0,0.8017889756064185
4864,24431.0,0.0,0.691329489716627
4865,24432.0,1.0,0.8356682014511506
4866,24436.0,1.0,0.8694803984829091
4867,24438.0,0.0,0.6498215466290123
4868,24441.0,1.0,0.8561661072416692
4869,24450.0,1.0,0.841076586626214
4870,24461.0,1.0,0.8185845114613065
4871,24462.0,1.0,0.7802400058732156
4872,24467.0,0.0,0.7132375551229811
4873,24478.0,1.0,0.8484824599836784
4874,24479.0,1.0,0.8728809889570398
4875,24489.0,1.0,0.8613497854302808
4876,24493.0,1.0,0.8045701815440145
4877,24495.0,1.0,0.7666003050964459
4878,24496.0,1.0,0.8072042615994326
4879,24497.0,0.0,0.7259899577930928
4880,24502.0,0.0,0.6906659810046264
4881,24503.0,1.0,0.7926637177538911
4882,24509.0,1.0,0.875458909497263
4883,24511.0,1.0,0.9872969358647903
4884,24513.0,1.0,0.8478556746931021
4885,24526.0,1.0,0.9859214073671783
4886,24533.0,1.0,0.8066032872676588
4887,24535.0,1.0,0.7869967517576918
4888,24538.0,1.0,0.8758029676370125
4889,24539.0,1.0,0.7560055813466122
4890,24542.0,1.0,0.8677790326806942
4891,24543.0,0.0,0.6951241931683304
4892,24548.0,0.0,0.6960072258173965
4893,24550.0,0.0,0.7430071482102313
4894,24551.0,0.0,0.6650324450302787
4895,24565.0,1.0,0.8530081200201105
4896,24568.0,0.0,0.6133916779978084
4897,24570.0,1.0,0.7785047690561304
4898,24571.0,1.0,0.8228764292850679
4899,24577.0,1.0,0.8200383429965502
4900,24578.0,1.0,0.8694082532426743
4901,24581.0,1.0,0.8327622900079945
4902,24582.0,0.0,0.60769873147199
4903,24587.0,1.0,0.8202234218787025
4904,24595.0,1.0,0.8927580374324671
4905,24596.0,1.0,0.9875726902455891
4906,24610.0,1.0,0.7834452479720508
4907,24616.0,1.0,0.8534115903529651
4908,24621.0,1.0,0.860392564029885
4909,24622.0,1.0,0.8320459882199519
4910,24628.0,1.0,0.8321219735156625
4911,24646.0,0.0,0.6523882790257236
4912,24650.0,1.0,0.8710246073998799
4913,24655.0,0.0,0.6652885630583144
4914,24661.0,1.0,0.8181620904798796
4915,24665.0,1.0,0.8739862121931932
4916,24667.0,1.0,0.8818782075396194
4917,24677.0,1.0,0.805382701456779
4918,24682.0,0.0,0.7363525989283113
4919,24684.0,1.0,0.8926854511733944
4920,24686.0,1.0,0.8530424989336295
4921,24687.0,1.0,0.8669556196456051
4922,24692.0,1.0,0.7551506268431292
4923,24694.0,1.0,0.8490755033864041
4924,24696.0,1.0,0.8693078348153658
4925,24698.0,1.0,0.7566513921103778
4926,24700.0,0.0,0.6093356415755241
4927,24701.0,1.0,0.8270513495196372
4928,24704.0,1.0,0.8639478096437787
4929,24712.0,0.0,0.640971092901083
4930,24715.0,1.0,0.8505656485077805
4931,24717.0,0.0,0.7336993182901106
4932,24724.0,0.0,0.5840452183440289
4933,24725.0,1.0,0.860816845625902
4934,24734.0,1.0,0.8328277923931755
4935,24740.0,0.0,0.7327308797576593
4936,24741.0,1.0,0.7942269685847132
4937,24745.0,1.0,0.7621413492290097
4938,24746.0,1.0,0.9874307274239034
4939,24747.0,0.0,0.7252538704756337
4940,24761.0,1.0,0.8761908944791414
4941,24773.0,1.0,0.7940448830917641
4942,24774.0,0.0,0.742926955265875
4943,24776.0,0.0,0.6907479749331613
4944,24778.0,1.0,0.7709957888841501
4945,24783.0,0.0,0.7130714985165295
4946,24790.0,1.0,0.8276875054250147
4947,24791.0,0.0,0.6957378389789488
4948,24793.0,1.0,0.857670121055846
4949,24796.0,1.0,0.844053093488029
4950,24802.0,0.0,0.6440138274360054
4951,24811.0,0.0,0.64485502954761
4952,24822.0,1.0,0.8889080490047272
4953,24828.0,1.0,0.8462960465329025
4954,24829.0,1.0,0.8544768905544805
4955,24836.0,0.0,0.5959838147859665
4956,24850.0,1.0,0.8272884899268718
4957,24858.0,1.0,0.8869808674707103
4958,24861.0,0.0,0.7236468498998102
4959,24867.0,1.0,0.841222770624057
4960,24869.0,0.0,0.6626400970164104
4961,24874.0,1.0,0.7800988363778981
4962,24879.0,0.0,0.7230864770468044
4963,24882.0,1.0,0.878167166029721
4964,24883.0,0.0,0.6364282162909856
4965,24884.0,1.0,0.9855839958545423
4966,24889.0,0.0,0.703113681973618
4967,24890.0,1.0,0.7521706725100445
4968,24891.0,1.0,0.7941013037909557
4969,24903.0,1.0,0.7885923166339536
4970,24909.0,1.0,0.8698960177667454
4971,24910.0,1.0,0.8097127756309597
4972,24916.0,1.0,0.814925375579808
4973,24918.0,0.0,0.7255683592795849
4974,24920.0,1.0,0.8445917381784269
4975,24923.0,1.0,0.8367394440032959
4976,24930.0,0.0,0.6608220960412134
4977,24931.0,0.0,0.6762964966401028
4978,24937.0,1.0,0.7931987972993664
4979,24940.0,1.0,0.9857050230521597
4980,24942.0,1.0,0.7641144881111892
4981,24948.0,0.0,0.7393607903128172
4982,24971.0,1.0,0.837144976710725
4983,24980.0,0.0,0.7489915677366625
4984,24987.0,0.0,0.618159984735545
4985,24989.0,1.0,0.8888284975211942
4986,24990.0,1.0,0.8770503571348114
4987,24995.0,1.0,0.8889341563870657
4988,25009.0,1.0,0.759402816387669
4989,25015.0,1.0,0.8068007591683625
4990,25030.0,1.0,0.8156704890321096
4991,25039.0,0.0,0.4803504547842709
4992,25042.0,0.0,0.44504901524059487
4993,25046.0,1.0,0.7964496644986051
4994,25055.0,0.0,0.6826253212507778
4995,25060.0,0.0,0.5708657819413908
4996,25062.0,0.0,0.6593462684183296
4997,25074.0,0.0,0.6649151019187608
4998,25077.0,1.0,0.9083178046457442
4999,25078.0,1.0,0.9864103608730199
5000,25087.0,0.0,0.5550611833486476
5001,25088.0,1.0,0.899366794572739
5002,25091.0,0.0,0.661532947115416
5003,25097.0,1.0,0.8236750417080395
5004,25099.0,1.0,0.8471356620637858
5005,25108.0,0.0,0.718169729381822
5006,25110.0,0.0,0.7266541816318538
5007,25112.0,1.0,0.8440588831419552
5008,25114.0,0.0,0.7296905332554982
5009,25117.0,1.0,0.8996458928411568
5010,25122.0,1.0,0.7936399493400941
5011,25128.0,1.0,0.8115085949260139
5012,25129.0,0.0,0.7043427881228542
5013,25130.0,1.0,0.8112406428946055
5014,25140.0,1.0,0.7843588692191366
5015,25144.0,1.0,0.8374197464759686
5016,25154.0,1.0,0.869706499587581
5017,25161.0,1.0,0.8048528448064156
5018,25167.0,0.0,0.7462448614351257
5019,25172.0,1.0,0.7905704629360969
5020,25182.0,1.0,0.7662240155984479
5021,25186.0,1.0,0.8206254820524547
5022,25191.0,1.0,0.7957413409725077
5023,25198.0,1.0,0.7727532559149668
5024,25199.0,1.0,0.8053932370256784
5025,25201.0,1.0,0.7929217968608755
5026,25206.0,1.0,0.8143312898701996
5027,25207.0,0.0,0.6881683381395022
5028,25208.0,1.0,0.8113125469315715
5029,25212.0,1.0,0.8013852660496324
5030,25226.0,0.0,0.5604081142444371
5031,25227.0,0.0,0.5664987231494728
5032,25232.0,1.0,0.7662412855798832
5033,25241.0,1.0,0.7939798962493231
5034,25242.0,1.0,0.7665496932145826
5035,25254.0,1.0,0.8847849003070342
5036,25255.0,1.0,0.8023502303520252
5037,25262.0,0.0,0.6615416945271181
5038,25263.0,1.0,0.8939639883928044
5039,25264.0,1.0,0.8456489994633813
5040,25272.0,0.0,0.7451928727797423
5041,25276.0,1.0,0.880128136883241
5042,25277.0,1.0,0.878378087050292
5043,25280.0,1.0,0.794615888777661
5044,25281.0,1.0,0.8414086111493991
5045,25283.0,1.0,0.9052645654545037
5046,25287.0,0.0,0.6727366536020241
5047,25290.0,0.0,0.7184137319854391
5048,25294.0,0.0,0.7162064177891037
5049,25310.0,0.0,0.7487404359852674
5050,25318.0,1.0,0.8206856529401203
5051,25332.0,1.0,0.8727311270797217
5052,25341.0,1.0,0.979261596332998
5053,25346.0,0.0,0.5715999118451247
5054,25355.0,1.0,0.8228064694068961
5055,25374.0,1.0,0.8578095459517031
5056,25382.0,0.0,0.6954013179148986
5057,25385.0,1.0,0.7525438103525257
5058,25388.0,1.0,0.7761034569351339
5059,25389.0,1.0,0.8933736723913592
5060,25397.0,1.0,0.7587080771011332
5061,25400.0,1.0,0.7865777270851351
5062,25411.0,0.0,0.6242360300034026
5063,25413.0,1.0,0.8497532881238253
5064,25414.0,1.0,0.7607644595206833
5065,25419.0,1.0,0.8512047660669781
5066,25421.0,1.0,0.823592991222477
5067,25426.0,0.0,0.711693183431547
5068,25433.0,0.0,0.6662833064016104
5069,25435.0,0.0,0.643594429548412
5070,25437.0,1.0,0.8789736003747471
5071,25438.0,1.0,0.7879601931749819
5072,25440.0,0.0,0.6304129243159475
5073,25444.0,1.0,0.7994295543771428
5074,25451.0,1.0,0.7568287611925818
5075,25454.0,1.0,0.9816388444490696
5076,25456.0,1.0,0.8100557128108427
5077,25458.0,1.0,0.778612857686289
5078,25465.0,1.0,0.7771816458253035
5079,25474.0,0.0,0.6135291601255921
5080,25475.0,0.0,0.6255281530479049
5081,25477.0,0.0,0.6734326953371712
5082,25487.0,0.0,0.7265113058578949
5083,25495.0,1.0,0.7809539044655108
5084,25509.0,1.0,0.8223118664254985
5085,25511.0,1.0,0.8204631008666913
5086,25518.0,0.0,0.6219706545324226
5087,25521.0,1.0,0.9864753188424468
5088,25525.0,1.0,0.7634585473579365
5089,25536.0,1.0,0.8396529257551367
5090,25538.0,1.0,0.8692275540971831
5091,25539.0,1.0,0.8274324455799736
5092,25540.0,0.0,0.5910681790883122
5093,25541.0,1.0,0.893333404002422
5094,25550.0,0.0,0.6591338208490791
5095,25552.0,1.0,0.8499683047955644
5096,25553.0,1.0,0.8445146322367839
5097,25554.0,1.0,0.7924409838103292
5098,25556.0,1.0,0.8089212540588481
5099,25560.0,1.0,0.8306688054599827
5100,25565.0,1.0,0.7624643933225508
5101,25567.0,1.0,0.8213536088554043
5102,25570.0,1.0,0.8323600572317945
5103,25571.0,1.0,0.8433591706904183
5104,25573.0,1.0,0.8679129421366945
5105,25574.0,1.0,0.7648440799594574
5106,25575.0,1.0,0.8723252405156174
5107,25578.0,1.0,0.8391744413344818
5108,25583.0,1.0,0.7556936971553065
5109,25585.0,0.0,0.7308452734551463
5110,25588.0,1.0,0.7764567486333499
5111,25589.0,1.0,0.846170046562442
5112,25592.0,1.0,0.9828841653137589
5113,25595.0,1.0,0.8902422884359336
5114,25598.0,0.0,0.695853324791982
5115,25599.0,1.0,0.8067829769992128
5116,25614.0,1.0,0.981313975041119
5117,25620.0,1.0,0.9849705282592902
5118,25623.0,0.0,0.5593800726753998
5119,25629.0,0.0,0.7388884190316193
5120,25634.0,1.0,0.804575913127822
5121,25654.0,0.0,0.6019215784533266
5122,25656.0,0.0,0.6520412789977303
5123,25665.0,1.0,0.8677479528793572
5124,25671.0,0.0,0.5561777979556424
5125,25673.0,1.0,0.7557898547918441
5126,25679.0,0.0,0.6279483752046904
5127,25680.0,1.0,0.811086893395311
5128,25685.0,1.0,0.830614581180406
5129,25698.0,0.0,0.6631722515502573
5130,25703.0,0.0,0.730367208036985
5131,25705.0,0.0,0.646180204830373
5132,25706.0,1.0,0.7631513015089724
5133,25709.0,0.0,0.7263203114287347
5134,25724.0,1.0,0.846966705442051
5135,25727.0,1.0,0.8780591314880615
5136,25730.0,0.0,0.5946758473831514
5137,25731.0,0.0,0.6632604171246337
5138,25742.0,0.0,0.6428506625295982
5139,25746.0,0.0,0.7000809802543784
5140,25757.0,0.0,0.6284975016119045
5141,25764.0,1.0,0.9079454041217806
5142,25768.0,0.0,0.7458578398283143
5143,25782.0,1.0,0.7683680603557242
5144,25788.0,1.0,0.7986891517572288
5145,25794.0,0.0,0.6844024201001584
5146,25801.0,1.0,0.873620495458039
5147,25802.0,1.0,0.7603364912746604
5148,25812.0,0.0,0.7190188474622363
5149,25820.0,1.0,0.7754863415965304
5150,25828.0,1.0,0.9809772134311542
5151,25831.0,1.0,0.9069380462108428
5152,25832.0,1.0,0.9020811727381274
5153,25835.0,1.0,0.8567711794686278
5154,25840.0,1.0,0.8422224410666401
5155,25841.0,0.0,0.46556027654058624
5156,25842.0,0.0,0.6677246881981664
5157,25844.0,1.0,0.8100200101565713
5158,25849.0,1.0,0.8393312611337119
5159,25854.0,1.0,0.8640888955738352
5160,25856.0,1.0,0.8462406831736288
5161,25864.0,0.0,0.6200134181844589
5162,25869.0,1.0,0.8206040483784761
5163,25879.0,1.0,0.7983675691509176
5164,25884.0,1.0,0.767886198202734
5165,25887.0,1.0,0.9194662846981894
5166,25888.0,0.0,0.5662244281000883
5167,25899.0,1.0,0.8130302775909704
5168,25911.0,0.0,0.6619293295453195
5169,25913.0,0.0,0.6918072564816325
5170,25915.0,1.0,0.8801875068835798
5171,25916.0,0.0,0.6832396696933096
5172,25918.0,1.0,0.8034449639383937
5173,25923.0,1.0,0.9864653023646169
5174,25924.0,1.0,0.8965593607869677
5175,25936.0,1.0,0.8740317768312216
5176,25943.0,1.0,0.8661211589837212
5177,25950.0,1.0,0.765868721925912
5178,25951.0,0.0,0.6572662143863072
5179,25958.0,1.0,0.8635551384805257
5180,25964.0,1.0,0.8859015575854369
5181,25965.0,0.0,0.6850825898549782
5182,25969.0,0.0,0.6204980266184553
5183,25971.0,0.0,0.7311064927639764
5184,25976.0,0.0,0.6387929095460768
5185,25986.0,1.0,0.8594175708691948
5186,25988.0,1.0,0.8769954249090118
5187,25994.0,1.0,0.8384079224567199
5188,25998.0,1.0,0.9852937999229012
5189,26004.0,1.0,0.8997079234440104
5190,26009.0,0.0,0.6549789021649693
5191,26014.0,1.0,0.9853053538594798
5192,26031.0,1.0,0.7856950390782784
5193,26036.0,0.0,0.7144091838876668
5194,26039.0,1.0,0.9060871989811404
5195,26042.0,1.0,0.9055619213832344
5196,26049.0,1.0,0.8135609591411154
5197,26061.0,1.0,0.8743162427828906
5198,26063.0,1.0,0.8147263829909083
5199,26066.0,1.0,0.7696848942787987
5200,26071.0,1.0,0.9839356151370332
5201,26082.0,0.0,0.7344441530130541
5202,26084.0,1.0,0.8625971749568937
5203,26085.0,1.0,0.7862770632251037
5204,26090.0,0.0,0.6484034579549435
5205,26099.0,1.0,0.8657927155189491
5206,26102.0,1.0,0.8797266286221037
5207,26118.0,1.0,0.8234823057036245
5208,26120.0,1.0,0.7946466726030517
5209,26122.0,1.0,0.8205511783048539
5210,26126.0,1.0,0.8239153528161913
5211,26127.0,0.0,0.6976053663676164
5212,26131.0,0.0,0.6980127479909806
5213,26140.0,1.0,0.8131907180696709
5214,26141.0,1.0,0.8575556359427553
5215,26147.0,1.0,0.8742562518009117
5216,26149.0,0.0,0.7314696525596235
5217,26155.0,1.0,0.9849286041407073
5218,26162.0,1.0,0.857683891208695
5219,26167.0,1.0,0.7808543701836634
5220,26185.0,1.0,0.7525333839727357
5221,26188.0,1.0,0.8417098887412016
5222,26191.0,1.0,0.985103468888088
5223,26193.0,0.0,0.6035844323296761
5224,26194.0,1.0,0.8809136015261028
5225,26203.0,1.0,0.8027517549461509
5226,26204.0,1.0,0.7831998031433012
5227,26205.0,1.0,0.85912444340225
5228,26211.0,1.0,0.8349769274096854
5229,26212.0,1.0,0.7997180781997543
5230,26213.0,1.0,0.7816699101532192
5231,26215.0,1.0,0.8074555525383912
5232,26223.0,1.0,0.8657693932327767
5233,26229.0,0.0,0.7252978823361831
5234,26231.0,1.0,0.8590294608271916
5235,26236.0,1.0,0.7604969342333145
5236,26246.0,1.0,0.9862424905414001
5237,26248.0,0.0,0.542434580842218
5238,26256.0,1.0,0.9874423765049809
5239,26260.0,0.0,0.66884840159765
5240,26264.0,0.0,0.6505524967145802
5241,26270.0,0.0,0.6401908502862809
5242,26271.0,0.0,0.7296286004527313
5243,26273.0,0.0,0.739011312580029
5244,26275.0,0.0,0.6924442535074333
5245,26285.0,1.0,0.8710338018006631
5246,26301.0,0.0,0.4971542398145472
5247,26308.0,1.0,0.9864927493474499
5248,26311.0,0.0,0.517675943469214
5249,26325.0,0.0,0.6984687477941403
5250,26328.0,1.0,0.984815568339519
5251,26329.0,1.0,0.815279635202606
5252,26332.0,1.0,0.8641450542373613
5253,26335.0,1.0,0.8176716396309537
5254,26347.0,1.0,0.8462014006636729
5255,26352.0,1.0,0.793833438484962
5256,26356.0,0.0,0.6376644020233532
5257,26357.0,1.0,0.8946489825387649
5258,26361.0,0.0,0.730926236123957
5259,26365.0,1.0,0.921396929325079
5260,26369.0,1.0,0.8814999269743914
5261,26370.0,0.0,0.5624560624013301
5262,26376.0,0.0,0.6573601656954935
5263,26380.0,1.0,0.7880332428746871
5264,26386.0,0.0,0.701520353307139
5265,26389.0,1.0,0.7506658403385219
5266,26390.0,1.0,0.8335670576795255
5267,26398.0,1.0,0.7973996374663842
5268,26413.0,0.0,0.736088159637946
5269,26414.0,0.0,0.6880581922460164
5270,26422.0,1.0,0.8332114584460849
5271,26448.0,1.0,0.7698252935404485
5272,26460.0,1.0,0.853233705542398
5273,26464.0,0.0,0.7452859316742454
5274,26467.0,1.0,0.8508531819813978
5275,26468.0,0.0,0.6900392671002362
5276,26471.0,0.0,0.7318253782144485
5277,26472.0,1.0,0.9834754492524878
5278,26478.0,1.0,0.9871474979667064
5279,26480.0,1.0,0.8902641388414759
5280,26489.0,1.0,0.7950001154365781
5281,26495.0,0.0,0.6551863826099759
5282,26497.0,1.0,0.8479883272230143
5283,26506.0,1.0,0.8178704452463275
5284,26517.0,1.0,0.778713352580287
5285,26520.0,1.0,0.9855752524340438
5286,26531.0,1.0,0.8545551129866157
5287,26550.0,0.0,0.7313523337733479
5288,26555.0,1.0,0.8555164481321311
5289,26556.0,0.0,0.6507069148890754
5290,26559.0,1.0,0.8860492449103733
5291,26560.0,1.0,0.8490015300693801
5292,26562.0,0.0,0.6832257512713901
5293,26568.0,1.0,0.9227518636819375
5294,26575.0,1.0,0.8751114089395936
5295,26577.0,1.0,0.9867072111541755
5296,26581.0,1.0,0.8504512883193982
5297,26582.0,1.0,0.8735023675801908
5298,26585.0,0.0,0.6163991653430391
5299,26592.0,0.0,0.6748173745855262
5300,26594.0,0.0,0.7387455873690737
5301,26598.0,1.0,0.9813500076603763
5302,26615.0,1.0,0.7581412815928308
5303,26618.0,0.0,0.5870777994331892
5304,26623.0,1.0,0.8221267007082301
5305,26624.0,1.0,0.7963180184301649
5306,26632.0,0.0,0.6627631362219486
5307,26636.0,1.0,0.801873229153609
5308,26640.0,0.0,0.7458923659893085
5309,26645.0,1.0,0.8748685825571391
5310,26651.0,0.0,0.7240714952217985
5311,26652.0,0.0,0.6038120245291573
5312,26657.0,1.0,0.8564351435040355
5313,26658.0,0.0,0.617980783350458
5314,26660.0,1.0,0.8043723932603124
5315,26666.0,1.0,0.7635110865515441
5316,26672.0,1.0,0.7545112638540501
5317,26678.0,1.0,0.8116494927124286
5318,26688.0,1.0,0.892688457389937
5319,26690.0,1.0,0.8801719581105412
5320,26694.0,0.0,0.5591351124418183
5321,26695.0,1.0,0.8170839388238423
5322,26699.0,1.0,0.8039300267256364
5323,26705.0,1.0,0.8271347137697996
5324,26706.0,1.0,0.9777951600303048
5325,26712.0,1.0,0.894238511613149
5326,26713.0,0.0,0.683836327881707
5327,26715.0,1.0,0.8242436727540213
5328,26734.0,0.0,0.6166084728837926
5329,26736.0,1.0,0.8202617148632383
5330,26737.0,1.0,0.8424684518925221
5331,26738.0,1.0,0.813696064522207
5332,26739.0,1.0,0.7602540274765989
5333,26740.0,1.0,0.775768480648688
5334,26742.0,1.0,0.7947257993493625
5335,26749.0,1.0,0.7633685055067677
5336,26758.0,0.0,0.645879503130732
5337,26761.0,1.0,0.8396861783641727
5338,26762.0,1.0,0.8363257120255485
5339,26764.0,1.0,0.8580407958262628
5340,26770.0,1.0,0.7688717410021075
5341,26773.0,1.0,0.8449407511723365
5342,26775.0,0.0,0.5844498171923134
5343,26790.0,0.0,0.7255397890212493
5344,26810.0,1.0,0.7861774792733155
5345,26813.0,1.0,0.8049218563887911
5346,26814.0,0.0,0.6758600680762356
5347,26817.0,1.0,0.7522201644582516
5348,26818.0,1.0,0.8582994874665529
5349,26820.0,1.0,0.8785545451768257
5350,26821.0,1.0,0.8407033832528545
5351,26822.0,0.0,0.6959992115081965
5352,26823.0,0.0,0.6309650996987245
5353,26824.0,1.0,0.8163200234420039
5354,26828.0,1.0,0.7896961389761472
5355,26832.0,0.0,0.6751268086763956
5356,26839.0,0.0,0.7484985496545471
5357,26842.0,1.0,0.8100329613084448
5358,26846.0,1.0,0.8754155178289861
5359,26852.0,1.0,0.7675265657147522
5360,26855.0,0.0,0.7332722555539235
5361,26863.0,1.0,0.8435917412964686
5362,26865.0,1.0,0.7693693362668557
5363,26868.0,0.0,0.7453619145589828
5364,26873.0,1.0,0.8452408267304115
5365,26876.0,1.0,0.7668687825788388
5366,26897.0,0.0,0.7222442904870565
5367,26899.0,1.0,0.8502785018101517
5368,26901.0,1.0,0.9244522598849094
5369,26908.0,1.0,0.8060121826337638
5370,26918.0,1.0,0.8827871747402918
5371,26921.0,0.0,0.6719255740701181
5372,26922.0,1.0,0.8562195239237804
5373,26934.0,0.0,0.4751118270114651
5374,26935.0,1.0,0.8065902975614369
5375,26953.0,1.0,0.8548383510603508
5376,26954.0,1.0,0.8332632390606376
5377,26965.0,1.0,0.8143885112864341
5378,26975.0,1.0,0.9819189449357574
5379,26980.0,1.0,0.8494960398150878
5380,26982.0,1.0,0.8639215165207755
5381,26985.0,1.0,0.8959154470776645
5382,26987.0,1.0,0.983569997458622
