,Index test,Prediction,Proba class 1
4308,21526.0,1.0,0.8265787498344602
4309,21530.0,1.0,0.7800004464503416
4310,21537.0,1.0,0.7711058105555326
4311,21543.0,0.0,0.5392748569414181
4312,21551.0,1.0,0.7895561551398683
4313,21553.0,1.0,0.8777102416961304
4314,21557.0,0.0,0.6461682145513356
4315,21567.0,1.0,0.9026867232340092
4316,21569.0,0.0,0.7009708688304838
4317,21571.0,1.0,0.8738678245404965
4318,21590.0,0.0,0.6995464913195509
4319,21598.0,1.0,0.8075047691246592
4320,21604.0,0.0,0.6855713270149676
4321,21607.0,0.0,0.7217150544830154
4322,21615.0,1.0,0.8532840540642284
4323,21619.0,1.0,0.8830198810623332
4324,21622.0,0.0,0.5010837544485575
4325,21623.0,1.0,0.8656924431128049
4326,21624.0,0.0,0.7199572986335769
4327,21626.0,0.0,0.5851408252466133
4328,21635.0,1.0,0.8902189366127948
4329,21639.0,1.0,0.8042957910825288
4330,21644.0,1.0,0.8827100877456409
4331,21648.0,0.0,0.21889486854583845
4332,21654.0,1.0,0.8317855540390733
4333,21661.0,0.0,0.6084528422520101
4334,21670.0,1.0,0.8967749271771989
4335,21686.0,1.0,0.7622460798148896
4336,21694.0,1.0,0.80670039184994
4337,21701.0,1.0,0.8087384420782262
4338,21702.0,0.0,0.7213720819376911
4339,21708.0,1.0,0.9301580717705856
4340,21715.0,1.0,0.7904179875455001
4341,21718.0,1.0,0.8530520676130215
4342,21721.0,0.0,0.7426761966874658
4343,21726.0,0.0,0.6737914497396338
4344,21740.0,1.0,0.9445726872086901
4345,21746.0,1.0,0.787237189693982
4346,21750.0,1.0,0.9026828985788936
4347,21751.0,1.0,0.9974524853839395
4348,21752.0,0.0,0.6921358267036153
4349,21756.0,1.0,0.9975288262921665
4350,21758.0,1.0,0.7934117398146077
4351,21762.0,0.0,0.6470757456539143
4352,21766.0,1.0,0.781350132173782
4353,21770.0,1.0,0.8689530761898215
4354,21789.0,1.0,0.8362714333667941
4355,21793.0,1.0,0.9000980255807659
4356,21795.0,1.0,0.8399925357435601
4357,21796.0,1.0,0.9205482162874519
4358,21804.0,1.0,0.9261788963956793
4359,21807.0,1.0,0.8845658604716077
4360,21809.0,1.0,0.8889984216762187
4361,21814.0,0.0,0.5549846910239183
4362,21815.0,1.0,0.8191140814400328
4363,21818.0,1.0,0.8138000626890998
4364,21825.0,1.0,0.7612906188960383
4365,21826.0,1.0,0.8351219063353731
4366,21835.0,0.0,0.6773528657442048
4367,21845.0,1.0,0.8345383054816801
4368,21856.0,0.0,0.7068668660488205
4369,21857.0,0.0,0.731945295704159
4370,21864.0,0.0,0.727374335552677
4371,21865.0,1.0,0.8911808889123285
4372,21868.0,1.0,0.9256013867149974
4373,21874.0,0.0,0.627080841724425
4374,21885.0,1.0,0.8441077500104508
4375,21890.0,0.0,0.605717376417273
4376,21895.0,1.0,0.9975247005290312
4377,21905.0,1.0,0.8237483358577531
4378,21912.0,1.0,0.9973690439359322
4379,21916.0,1.0,0.8327677631129372
4380,21927.0,0.0,0.5306200007490963
4381,21929.0,1.0,0.8960295930258773
4382,21930.0,1.0,0.8943788944718986
4383,21932.0,0.0,0.7211331995090912
4384,21937.0,1.0,0.8526031388914896
4385,21938.0,1.0,0.8541017597522417
4386,21942.0,1.0,0.8589536898643673
4387,21944.0,1.0,0.870279440871631
4388,21958.0,1.0,0.8819883576339279
4389,21961.0,1.0,0.8214381249851302
4390,21973.0,1.0,0.8173716394450519
4391,21974.0,1.0,0.8863423114310272
4392,21976.0,1.0,0.8487840208993794
4393,21981.0,0.0,0.584897452842389
4394,21988.0,1.0,0.7959589015466483
4395,21989.0,0.0,0.6862745848850234
4396,21996.0,0.0,0.40695842708339236
4397,22002.0,1.0,0.9108057016908442
4398,22004.0,1.0,0.8851365580558156
4399,22011.0,1.0,0.8747836468083041
4400,22021.0,0.0,0.660223594684396
4401,22023.0,0.0,0.5655691440093273
4402,22026.0,0.0,0.677610372189654
4403,22029.0,1.0,0.8505842353699524
4404,22031.0,0.0,0.6730740126600185
4405,22033.0,0.0,0.6549827818603495
4406,22034.0,0.0,0.6756018055663002
4407,22036.0,0.0,0.7389017729822523
4408,22040.0,1.0,0.8742046429548281
4409,22044.0,1.0,0.8510312900521613
4410,22053.0,0.0,0.6644315293696593
4411,22056.0,1.0,0.8570237233113461
4412,22058.0,1.0,0.8004714940230697
4413,22063.0,1.0,0.9179935354079275
4414,22064.0,1.0,0.8375254796199901
4415,22067.0,0.0,0.6129190099388058
4416,22069.0,1.0,0.8993480072568044
4417,22071.0,1.0,0.8402521530066411
4418,22082.0,0.0,0.5838666702061535
4419,22097.0,1.0,0.8813760916221991
4420,22099.0,0.0,0.6807792363361448
4421,22106.0,1.0,0.8434693459385681
4422,22107.0,1.0,0.8616667923825866
4423,22111.0,0.0,0.6791398957581963
4424,22113.0,1.0,0.9039503374891688
4425,22114.0,1.0,0.8513342734564215
4426,22116.0,1.0,0.8383288127726959
4427,22120.0,0.0,0.7410511938583838
4428,22122.0,1.0,0.8585163178502409
4429,22126.0,1.0,0.913416333723152
4430,22127.0,1.0,0.8990980907374357
4431,22132.0,1.0,0.8551910138680139
4432,22143.0,1.0,0.8614549127508888
4433,22148.0,0.0,0.6363661911326007
4434,22153.0,1.0,0.8530842466390098
4435,22162.0,1.0,0.8629748750412749
4436,22172.0,1.0,0.8691775145767048
4437,22175.0,1.0,0.8694443875899491
4438,22179.0,1.0,0.8152979789130262
4439,22185.0,1.0,0.997207631472202
4440,22188.0,1.0,0.8418562196145373
4441,22191.0,1.0,0.9091459193080313
4442,22193.0,1.0,0.8925697052798848
4443,22196.0,0.0,0.70916624998465
4444,22200.0,1.0,0.8261224727294492
4445,22208.0,1.0,0.8548836112160865
4446,22209.0,1.0,0.914966540914012
4447,22211.0,1.0,0.9078763278422061
4448,22214.0,1.0,0.891374311134256
4449,22237.0,1.0,0.8498265283693336
4450,22238.0,1.0,0.8571908348032137
4451,22244.0,1.0,0.8475564191625153
4452,22250.0,1.0,0.8395389990994836
4453,22252.0,1.0,0.8737869367574734
4454,22253.0,1.0,0.8486080892068657
4455,22262.0,0.0,0.728153078566746
4456,22267.0,1.0,0.8921021105334073
4457,22269.0,0.0,0.45199882577546646
4458,22270.0,1.0,0.7506952416397193
4459,22275.0,1.0,0.908694998240878
4460,22287.0,1.0,0.8535904958333717
4461,22290.0,1.0,0.9962039480278659
4462,22291.0,1.0,0.7515177336990546
4463,22294.0,1.0,0.9233482542940303
4464,22296.0,1.0,0.8438268271892024
4465,22300.0,0.0,0.6496870243202713
4466,22313.0,0.0,0.41652862766245846
4467,22314.0,1.0,0.7796859483668053
4468,22317.0,1.0,0.8160811714804643
4469,22318.0,1.0,0.7893716347016909
4470,22319.0,0.0,0.7474936568031748
4471,22326.0,1.0,0.9113294752837771
4472,22329.0,1.0,0.8559569249520914
4473,22339.0,1.0,0.9976012591241197
4474,22342.0,1.0,0.9042319088585434
4475,22348.0,1.0,0.8644538874746976
4476,22357.0,1.0,0.8388211970267855
4477,22362.0,1.0,0.7620777037443206
4478,22365.0,0.0,0.7099083845808425
4479,22368.0,1.0,0.8967864727548388
4480,22369.0,1.0,0.8770815889828802
4481,22375.0,0.0,0.658759001770681
4482,22376.0,0.0,0.7456790613137585
4483,22378.0,1.0,0.8486812385535311
4484,22397.0,1.0,0.7575641190124589
4485,22400.0,0.0,0.709342535860234
4486,22405.0,0.0,0.6537700305858944
4487,22410.0,1.0,0.8100097293378984
4488,22414.0,1.0,0.8838107872331907
4489,22427.0,1.0,0.8823500401839167
4490,22433.0,1.0,0.800208462762683
4491,22436.0,0.0,0.7492223391218021
4492,22447.0,0.0,0.6903890494301564
4493,22448.0,1.0,0.7726327174257813
4494,22449.0,1.0,0.9138121181828938
4495,22451.0,1.0,0.9139973298109156
4496,22454.0,0.0,0.5249194684102203
4497,22457.0,1.0,0.8081971703531802
4498,22458.0,0.0,0.7329786611705442
4499,22464.0,1.0,0.9969681186445473
4500,22473.0,1.0,0.7664796471369983
4501,22478.0,1.0,0.7825180931041248
4502,22479.0,1.0,0.9174118938157364
4503,22481.0,0.0,0.6852858545064424
4504,22483.0,1.0,0.9099139979417427
4505,22485.0,1.0,0.8353378482433951
4506,22491.0,1.0,0.9971514137985934
4507,22495.0,0.0,0.5127692217826599
4508,22510.0,0.0,0.6881391650218757
4509,22513.0,0.0,0.5140782154592246
4510,22515.0,0.0,0.7181470284886233
4511,22526.0,0.0,0.5241406947409332
4512,22538.0,0.0,0.7248790217211992
4513,22544.0,1.0,0.8182986969787731
4514,22554.0,1.0,0.7866938653881275
4515,22560.0,0.0,0.7397907786490521
4516,22567.0,1.0,0.8840241241803031
4517,22568.0,1.0,0.8904995430275692
4518,22570.0,1.0,0.8707107456113304
4519,22575.0,1.0,0.8653182366824809
4520,22584.0,1.0,0.766964246872783
4521,22587.0,1.0,0.8097474561733704
4522,22588.0,1.0,0.8051972768636187
4523,22591.0,1.0,0.8967817867122098
4524,22593.0,1.0,0.8828623099679074
4525,22606.0,0.0,0.3595623787510119
4526,22639.0,1.0,0.7981351096025067
4527,22640.0,1.0,0.8599243523815847
4528,22653.0,1.0,0.9104823318788546
4529,22654.0,1.0,0.8418592734190063
4530,22656.0,1.0,0.8426051458780746
4531,22660.0,1.0,0.8284253318860955
4532,22681.0,0.0,0.4059187185807059
4533,22682.0,1.0,0.8583315261544312
4534,22683.0,1.0,0.8246015249172617
4535,22693.0,1.0,0.7731313300071979
4536,22706.0,0.0,0.7255187814175261
4537,22707.0,1.0,0.8167946098712567
4538,22708.0,1.0,0.8740938681868512
4539,22715.0,0.0,0.5989353652033204
4540,22719.0,1.0,0.7943159123045245
4541,22721.0,1.0,0.9974679399012762
4542,22732.0,1.0,0.8514511690723642
4543,22749.0,1.0,0.8704813195560701
4544,22756.0,1.0,0.7548466390358141
4545,22761.0,1.0,0.879259640318095
4546,22774.0,1.0,0.8101844320426567
4547,22776.0,0.0,0.6728424984703959
4548,22777.0,0.0,0.5944174896642624
4549,22778.0,1.0,0.8730164047004911
4550,22780.0,0.0,0.7240830307359472
4551,22782.0,1.0,0.8997807235595505
4552,22792.0,1.0,0.8281270383617506
4553,22797.0,0.0,0.7125789495317865
4554,22817.0,0.0,0.7025630450250046
4555,22828.0,0.0,0.7248744728484771
4556,22832.0,0.0,0.6610093289555408
4557,22840.0,0.0,0.6819820745128935
4558,22843.0,1.0,0.8806271660105657
4559,22846.0,1.0,0.8434428494905024
4560,22851.0,0.0,0.7330195082211357
4561,22853.0,1.0,0.932120998786715
4562,22854.0,1.0,0.9183428126261395
4563,22859.0,1.0,0.8378963385792347
4564,22861.0,0.0,0.6669974144594885
4565,22864.0,1.0,0.7552629443372039
4566,22867.0,1.0,0.790291375047623
4567,22892.0,1.0,0.8795297561463575
4568,22894.0,1.0,0.8732526151488438
4569,22898.0,1.0,0.7628193571982713
4570,22903.0,0.0,0.6812640782120942
4571,22904.0,0.0,0.5657730649533242
4572,22905.0,1.0,0.8199337072793317
4573,22908.0,1.0,0.8742833278230331
4574,22918.0,0.0,0.5736722740908543
4575,22919.0,1.0,0.8586269422023234
4576,22924.0,1.0,0.9106890883472284
4577,22927.0,1.0,0.9975321923623558
4578,22933.0,0.0,0.7063583973114238
4579,22939.0,1.0,0.7930774187311481
4580,22942.0,0.0,0.6639395010842003
4581,22960.0,1.0,0.8249400623515099
4582,22968.0,1.0,0.8387675421793666
4583,22969.0,1.0,0.8579022404252071
4584,22976.0,0.0,0.5329958611806688
4585,22979.0,0.0,0.6460917195052589
4586,22986.0,0.0,0.42886726318570284
4587,22991.0,0.0,0.706382790242238
4588,22994.0,1.0,0.8353592473089442
4589,22997.0,1.0,0.8386689511919839
4590,23000.0,1.0,0.7990629429450015
4591,23004.0,1.0,0.7662557688644861
4592,23016.0,1.0,0.9018454497217222
4593,23019.0,0.0,0.60656038979649
4594,23024.0,1.0,0.8913192182412807
4595,23027.0,0.0,0.5999079462613346
4596,23040.0,1.0,0.7577047146467828
4597,23041.0,1.0,0.8573372904110588
4598,23054.0,1.0,0.8873003885638958
4599,23057.0,0.0,0.5391418808775679
4600,23060.0,1.0,0.8248419383504846
4601,23065.0,1.0,0.8151823547014572
4602,23069.0,0.0,0.6911865307804699
4603,23085.0,1.0,0.8460132162010388
4604,23086.0,1.0,0.7832227687295332
4605,23090.0,1.0,0.8715883929740705
4606,23098.0,0.0,0.6533433031423541
4607,23101.0,1.0,0.8120875154094972
4608,23117.0,1.0,0.757717197625985
4609,23118.0,1.0,0.8326109757984099
4610,23120.0,0.0,0.6863586400499948
4611,23127.0,1.0,0.7950952918237144
4612,23129.0,0.0,0.6427394337818059
4613,23134.0,1.0,0.997530326299425
4614,23140.0,1.0,0.7730291646309193
4615,23141.0,0.0,0.5890197415688344
4616,23142.0,0.0,0.6996849124169346
4617,23144.0,1.0,0.8526280323474839
4618,23145.0,1.0,0.7720856172750801
4619,23147.0,1.0,0.834617653178866
4620,23149.0,0.0,0.529680022471473
4621,23157.0,1.0,0.7948680102546078
4622,23159.0,1.0,0.7769613963193248
4623,23167.0,1.0,0.7722853805195895
4624,23169.0,0.0,0.7373056521225049
4625,23173.0,1.0,0.7924539012101783
4626,23177.0,0.0,0.710848171249484
4627,23182.0,1.0,0.8634688731269458
4628,23190.0,0.0,0.737096575698962
4629,23195.0,1.0,0.8280926936455452
4630,23200.0,0.0,0.6033187521881257
4631,23214.0,1.0,0.9967529627578566
4632,23219.0,0.0,0.674267023660877
4633,23226.0,0.0,0.7100200332432157
4634,23228.0,1.0,0.9019517203914399
4635,23231.0,1.0,0.7643488636393712
4636,23240.0,1.0,0.8791666245834003
4637,23248.0,1.0,0.7606394833652439
4638,23250.0,1.0,0.9025149726319528
4639,23263.0,0.0,0.7199930696942478
4640,23268.0,0.0,0.5797693710620869
4641,23275.0,1.0,0.8885297551803367
4642,23276.0,1.0,0.8522332183758667
4643,23284.0,1.0,0.7718719544886827
4644,23286.0,1.0,0.8429055782178322
4645,23292.0,1.0,0.7934636868502213
4646,23298.0,1.0,0.910647098820371
4647,23304.0,1.0,0.8972396229110394
4648,23306.0,1.0,0.7843353891838292
4649,23307.0,1.0,0.8421225157347261
4650,23308.0,1.0,0.8129626536560709
4651,23310.0,1.0,0.9973295043629289
4652,23312.0,1.0,0.8347981948961597
4653,23314.0,1.0,0.8079242626434031
4654,23326.0,1.0,0.8095876480371927
4655,23327.0,0.0,0.7132606293589283
4656,23328.0,0.0,0.701699956142869
4657,23333.0,1.0,0.8347371018485614
4658,23334.0,1.0,0.8932602810555603
4659,23350.0,0.0,0.7429666119166835
4660,23352.0,1.0,0.929830389468914
4661,23353.0,1.0,0.9972797386257573
4662,23355.0,1.0,0.8946743612640697
4663,23364.0,0.0,0.6136040475519211
4664,23365.0,1.0,0.9974443858746871
4665,23368.0,1.0,0.9969867577072354
4666,23369.0,0.0,0.5714839893178594
4667,23373.0,1.0,0.8911142058087351
4668,23376.0,1.0,0.7939643982874632
4669,23381.0,0.0,0.7262744177669714
4670,23388.0,1.0,0.8840350163907904
4671,23394.0,0.0,0.6140039383203331
4672,23401.0,1.0,0.7828724544201466
4673,23411.0,1.0,0.8501808243711358
4674,23412.0,1.0,0.7881320927321384
4675,23417.0,1.0,0.875777750630719
4676,23420.0,1.0,0.7868642701997308
4677,23421.0,0.0,0.48217117421434524
4678,23422.0,0.0,0.735448858541178
4679,23426.0,1.0,0.8836206580886165
4680,23433.0,0.0,0.6802748404880115
4681,23442.0,1.0,0.8748428385228747
4682,23449.0,1.0,0.8780704301068052
4683,23450.0,0.0,0.6063385154812646
4684,23456.0,1.0,0.9021966355446644
4685,23461.0,1.0,0.8690087184548339
4686,23464.0,1.0,0.86073612693009
4687,23465.0,1.0,0.7963128094076155
4688,23468.0,1.0,0.9009329415680405
4689,23470.0,1.0,0.8637295274113471
4690,23472.0,1.0,0.8855372438725708
4691,23473.0,1.0,0.8530889264724368
4692,23484.0,1.0,0.8615419988485901
4693,23485.0,1.0,0.8932114375469472
4694,23491.0,1.0,0.9975534324562046
4695,23497.0,1.0,0.7748398346514138
4696,23498.0,1.0,0.7610878902587246
4697,23499.0,1.0,0.7889431756830715
4698,23501.0,1.0,0.923179984115652
4699,23502.0,1.0,0.8520752262834983
4700,23506.0,1.0,0.9265877112624792
4701,23509.0,0.0,0.5076674463544207
4702,23513.0,0.0,0.18089485464659794
4703,23514.0,1.0,0.8640465158394951
4704,23528.0,1.0,0.7548420349101452
4705,23534.0,1.0,0.7960417126695681
4706,23537.0,1.0,0.8584563446368109
4707,23539.0,1.0,0.7675967469724618
4708,23543.0,1.0,0.8916544666436097
4709,23544.0,1.0,0.7961959039508673
4710,23552.0,0.0,0.6055100604579413
4711,23558.0,0.0,0.6231998551858888
4712,23565.0,1.0,0.8551051140941941
4713,23569.0,1.0,0.8156852884387132
4714,23572.0,0.0,0.6872778896774828
4715,23576.0,0.0,0.3299910528687468
4716,23577.0,0.0,0.5486765761458194
4717,23581.0,1.0,0.8697613039338311
4718,23587.0,1.0,0.8775721422612925
4719,23590.0,0.0,0.6922775134300821
4720,23593.0,1.0,0.8217375706187686
4721,23595.0,1.0,0.8087997196236454
4722,23596.0,1.0,0.8136181581192897
4723,23600.0,0.0,0.6732621263453761
4724,23601.0,1.0,0.8340790736700766
4725,23606.0,1.0,0.8795461455608434
4726,23610.0,1.0,0.9974802459409433
4727,23612.0,1.0,0.8662626175323012
4728,23623.0,1.0,0.9034487307241008
4729,23625.0,0.0,0.5864896757416745
4730,23627.0,1.0,0.9968439801308157
4731,23628.0,1.0,0.7710838566446031
4732,23635.0,1.0,0.8449750629000709
4733,23643.0,0.0,0.6766100968877152
4734,23652.0,0.0,0.6534588692372254
4735,23653.0,1.0,0.9968381601286289
4736,23657.0,1.0,0.7675347296049161
4737,23659.0,1.0,0.8198321982210487
4738,23662.0,1.0,0.7567649752852277
4739,23669.0,1.0,0.9970685911426228
4740,23679.0,0.0,0.6911599736247017
4741,23687.0,1.0,0.8729852068485645
4742,23694.0,1.0,0.9071829696350892
4743,23695.0,0.0,0.614924838476338
4744,23699.0,0.0,0.6224658619078464
4745,23701.0,1.0,0.8145139152837902
4746,23703.0,1.0,0.9172694752629069
4747,23711.0,1.0,0.8498695482252717
4748,23716.0,1.0,0.8863849748026856
4749,23717.0,1.0,0.879334457260402
4750,23718.0,1.0,0.8841755931193327
4751,23727.0,1.0,0.7526522868133185
4752,23733.0,1.0,0.9974179789927811
4753,23735.0,1.0,0.768942809776298
4754,23736.0,0.0,0.6793092452198735
4755,23744.0,1.0,0.8603746001382957
4756,23751.0,1.0,0.8512303089481642
4757,23756.0,1.0,0.7599683151768998
4758,23758.0,0.0,0.49996725572933326
4759,23764.0,1.0,0.8729648167270194
4760,23771.0,1.0,0.8127474345060056
4761,23787.0,1.0,0.8622265350409437
4762,23788.0,0.0,0.7072159056779787
4763,23791.0,1.0,0.8235011688946422
4764,23792.0,1.0,0.8996328270349104
4765,23795.0,0.0,0.7241740590681589
4766,23800.0,1.0,0.8354471352809594
4767,23803.0,1.0,0.7990488418007374
4768,23805.0,1.0,0.9129953656163623
4769,23828.0,1.0,0.8129715221795177
4770,23829.0,0.0,0.6514247854487869
4771,23832.0,1.0,0.8568843070039971
4772,23840.0,1.0,0.8214225113029576
4773,23844.0,1.0,0.8268405081570331
4774,23847.0,0.0,0.7232148975187114
4775,23849.0,0.0,0.6862325292191609
4776,23860.0,1.0,0.8435387819633722
4777,23863.0,1.0,0.8266179120157817
4778,23866.0,1.0,0.9972946829127888
4779,23875.0,0.0,0.6446235641638942
4780,23876.0,1.0,0.8293140979503836
4781,23877.0,1.0,0.8025812141836962
4782,23890.0,1.0,0.8320874691529045
4783,23892.0,1.0,0.9975010517551999
4784,23893.0,0.0,0.6946623085805628
4785,23895.0,1.0,0.810072554907691
4786,23898.0,1.0,0.9975050950584982
4787,23902.0,1.0,0.8818045433125309
4788,23916.0,1.0,0.8038398008637709
4789,23917.0,0.0,0.6091287196588611
4790,23919.0,0.0,0.6599389968463364
4791,23922.0,1.0,0.8847178612446358
4792,23948.0,1.0,0.8583722230569721
4793,23951.0,1.0,0.8832537228727994
4794,23957.0,1.0,0.7905130996632854
4795,23966.0,1.0,0.8397321710031536
4796,23972.0,0.0,0.6669474618848693
4797,23979.0,1.0,0.8450394581463052
4798,23981.0,1.0,0.8444367159185743
4799,23984.0,1.0,0.9152057949039301
4800,23986.0,1.0,0.8356216664748093
4801,23990.0,1.0,0.9082568514004513
4802,23995.0,1.0,0.8128009048122705
4803,24007.0,1.0,0.8397221930289099
4804,24008.0,1.0,0.877110989320416
4805,24015.0,0.0,0.7321879217539043
4806,24019.0,1.0,0.7665321558259353
4807,24021.0,0.0,0.6913399115899943
4808,24035.0,0.0,0.6897500604653946
4809,24042.0,0.0,0.4228739815825841
4810,24045.0,1.0,0.8621956092199141
4811,24051.0,0.0,0.592267299950058
4812,24056.0,0.0,0.43298185912899045
4813,24061.0,0.0,0.7242095120845574
4814,24062.0,1.0,0.8239909235485159
4815,24064.0,0.0,0.7319129066538268
4816,24069.0,0.0,0.6523241411390472
4817,24071.0,0.0,0.7362146752763694
4818,24084.0,0.0,0.6604228236645323
4819,24086.0,1.0,0.8390918682024456
4820,24087.0,1.0,0.8422312983236312
4821,24089.0,0.0,0.5307305646710664
4822,24094.0,1.0,0.9972901041511625
4823,24097.0,1.0,0.903703620003142
4824,24108.0,1.0,0.8768849412797121
4825,24109.0,0.0,0.677326292643809
4826,24115.0,1.0,0.8109658820991812
4827,24125.0,1.0,0.8526858822853498
4828,24130.0,0.0,0.47579857523555746
4829,24132.0,1.0,0.7931637853543126
4830,24134.0,0.0,0.6328436388489916
4831,24149.0,1.0,0.8897855800572548
4832,24151.0,1.0,0.8812814033628732
4833,24152.0,1.0,0.8879966146268954
4834,24162.0,1.0,0.7799140953053002
4835,24163.0,1.0,0.997072589301874
4836,24171.0,1.0,0.8540572915559638
4837,24174.0,1.0,0.8881545610801557
4838,24180.0,0.0,0.6797235342565096
4839,24183.0,1.0,0.912934101778866
4840,24186.0,0.0,0.5197959355201451
4841,24193.0,1.0,0.8011943856332523
4842,24195.0,1.0,0.8936323785728253
4843,24201.0,1.0,0.8673749758999155
4844,24205.0,1.0,0.8528647714164231
4845,24215.0,1.0,0.8045920817993701
4846,24217.0,1.0,0.7951972084013874
4847,24219.0,0.0,0.6181281555897381
4848,24229.0,1.0,0.9192598317858202
4849,24230.0,1.0,0.847101127334083
4850,24236.0,1.0,0.8445945977891129
4851,24237.0,0.0,0.7456265883655202
4852,24238.0,1.0,0.8318661336086519
4853,24244.0,1.0,0.9965685246244509
4854,24246.0,1.0,0.9264432215117888
4855,24254.0,0.0,0.6337647346564721
4856,24261.0,1.0,0.859289793977115
4857,24272.0,1.0,0.8093226952185394
4858,24289.0,1.0,0.7895164926236452
4859,24293.0,1.0,0.849333969520592
4860,24294.0,1.0,0.8088360587691162
4861,24306.0,1.0,0.8568308156679385
4862,24308.0,1.0,0.7688084750337283
4863,24312.0,0.0,0.638047075834114
4864,24313.0,1.0,0.8865651162578647
4865,24316.0,1.0,0.8155947724774567
4866,24326.0,1.0,0.9967865308525528
4867,24330.0,1.0,0.8283285785575959
4868,24331.0,1.0,0.8782870254706125
4869,24338.0,1.0,0.8357991018686172
4870,24364.0,1.0,0.9975518087210246
4871,24367.0,1.0,0.8262586849619544
4872,24368.0,0.0,0.7330056339854027
4873,24380.0,1.0,0.7761982649460207
4874,24404.0,1.0,0.9008017687790851
4875,24424.0,0.0,0.5842548593582074
4876,24425.0,1.0,0.9094865045918393
4877,24433.0,1.0,0.7697247584492526
4878,24435.0,0.0,0.6570169440532689
4879,24440.0,0.0,0.6259157278463255
4880,24442.0,1.0,0.804486798682904
4881,24443.0,1.0,0.8172051440754916
4882,24446.0,1.0,0.8174084016512713
4883,24448.0,1.0,0.7967117299978456
4884,24449.0,0.0,0.7481121011263808
4885,24457.0,0.0,0.7187099899070919
4886,24460.0,0.0,0.7435972569836566
4887,24468.0,1.0,0.9218381561430996
4888,24471.0,1.0,0.8866511885303798
4889,24473.0,1.0,0.8091302491717943
4890,24477.0,1.0,0.832802417985807
4891,24480.0,0.0,0.6912345428034573
4892,24492.0,1.0,0.7714384469256714
