,Index test,Prediction,Output 0,Output 1
5692,28873.0,1.0,-0.7349774837493896,0.1919761598110199
5693,28882.0,1.0,-0.48820075392723083,0.1709211766719818
5694,28893.0,1.0,-0.8387429714202881,0.20055118203163147
5695,28895.0,0.0,-0.038382209837436676,-0.6961759328842163
5696,28909.0,1.0,-0.5206097960472107,0.17568263411521912
5697,28911.0,1.0,-1.077116847038269,0.2270965278148651
5698,28919.0,1.0,-0.847750186920166,0.2024191915988922
5699,28929.0,1.0,-0.8081156015396118,0.20510615408420563
5700,28937.0,1.0,-0.6248997449874878,0.18256376683712006
5701,28940.0,1.0,-0.43688613176345825,0.16687306761741638
5702,28941.0,1.0,-0.5954681634902954,0.17998138070106506
5703,28945.0,1.0,-0.35217374563217163,0.11327183991670609
5704,28949.0,1.0,-0.5705274343490601,0.1788090616464615
5705,28961.0,1.0,-0.47656628489494324,0.17002621293067932
5706,28963.0,1.0,-0.4521898031234741,0.1678408980369568
5707,28975.0,1.0,-0.38938793540000916,0.16272808611392975
5708,28976.0,0.0,-0.04735103249549866,-0.4442935585975647
5709,28979.0,0.0,-0.04735103249549866,-0.4442935585975647
5710,28981.0,1.0,-0.8748469352722168,0.2088901400566101
5711,28982.0,1.0,-0.6336286067962646,0.18325939774513245
5712,28983.0,1.0,-1.1515309810638428,0.23209914565086365
5713,28986.0,0.0,-0.3021283745765686,-0.3756091594696045
5714,28987.0,1.0,-0.7494524717330933,0.19595354795455933
5715,28992.0,1.0,-0.7387377023696899,0.19551488757133484
5716,28994.0,1.0,-0.6125928163528442,0.1814623922109604
5717,29001.0,1.0,-0.6879322528839111,0.18806642293930054
5718,29002.0,1.0,-0.44513460993766785,0.16758953034877777
5719,29008.0,1.0,-0.8319259881973267,0.204549640417099
5720,29009.0,1.0,-0.8692338466644287,0.20311659574508667
5721,29010.0,0.0,-0.04476647824048996,-0.5145478844642639
5722,29013.0,1.0,-0.5942692756652832,0.1798531711101532
5723,29017.0,1.0,-24.975540161132812,2.8471930027008057
5724,29020.0,1.0,-0.32474446296691895,-0.28290051221847534
5725,29023.0,1.0,-0.3335125744342804,-0.19601468741893768
5726,29027.0,1.0,-0.4400043487548828,0.16683796048164368
5727,29028.0,1.0,-0.41951465606689453,0.16511504352092743
5728,29032.0,1.0,-0.6018326282501221,0.1831749677658081
5729,29033.0,1.0,-0.5247698426246643,0.17400994896888733
5730,29034.0,0.0,-0.04735103249549866,-0.4442935585975647
5731,29035.0,1.0,-0.7440344095230103,0.19457359611988068
5732,29040.0,0.0,-0.16856509447097778,-0.34601253271102905
5733,29044.0,0.0,-0.31696051359176636,-0.37122559547424316
5734,29048.0,1.0,-0.7288676500320435,0.1912710964679718
5735,29058.0,1.0,-0.6342456340789795,0.18339523673057556
5736,29060.0,0.0,-0.04735103249549866,-0.4442935585975647
5737,29061.0,1.0,-0.36630645394325256,-0.023556463420391083
5738,29063.0,1.0,-0.7436414957046509,0.19385892152786255
5739,29071.0,1.0,-0.7611628770828247,0.1957290917634964
5740,29074.0,1.0,-1.4590115547180176,0.258314847946167
5741,29077.0,0.0,-0.010148856788873672,-1.4993476867675781
5742,29079.0,1.0,-0.3385865092277527,-0.18773908913135529
5743,29090.0,1.0,-0.4172786474227905,0.16503635048866272
5744,29092.0,1.0,-0.39700156450271606,0.16445091366767883
5745,29095.0,1.0,-25.780345916748047,2.934615135192871
5746,29096.0,1.0,-0.3261025547981262,-0.2674902677536011
5747,29098.0,1.0,-0.32604852318763733,-0.2681032419204712
5748,29112.0,1.0,-0.7183586359024048,0.19710877537727356
5749,29117.0,1.0,-0.6306184530258179,0.18308565020561218
5750,29118.0,1.0,-0.6769684553146362,0.1893131136894226
5751,29125.0,1.0,-1.0099509954452515,0.2147788554430008
5752,29129.0,0.0,-0.1383749097585678,-0.35832178592681885
5753,29134.0,1.0,-1.0052093267440796,0.222150981426239
5754,29138.0,0.0,-0.04175543412566185,-0.6002100110054016
5755,29148.0,1.0,-0.6367757320404053,0.18711018562316895
5756,29157.0,1.0,-0.3247804641723633,-0.28249186277389526
5757,29168.0,0.0,-0.31696051359176636,-0.37122559547424316
5758,29175.0,1.0,-0.702777624130249,0.1915936917066574
5759,29179.0,1.0,-23.84252166748047,2.704716920852661
5760,29184.0,1.0,-0.7548375129699707,0.20040515065193176
5761,29201.0,0.0,-0.31696051359176636,-0.37122559547424316
5762,29206.0,1.0,-30.433761596679688,3.46435809135437
5763,29208.0,0.0,-0.039714932441711426,-0.658260703086853
5764,29214.0,1.0,-0.37761449813842773,0.15221330523490906
5765,29221.0,1.0,-0.8112093210220337,0.2003970444202423
5766,29246.0,1.0,-0.3984687924385071,0.16410592198371887
5767,29254.0,1.0,-0.3245723247528076,-0.28485387563705444
5768,29258.0,0.0,-0.04735103249549866,-0.4442935585975647
5769,29261.0,1.0,-0.39580342173576355,0.16321325302124023
5770,29266.0,1.0,-0.5981204509735107,0.18003436923027039
5771,29269.0,1.0,-0.8801417350769043,0.20489612221717834
5772,29277.0,0.0,-0.25209343433380127,-0.31894534826278687
5773,29282.0,1.0,-0.4747007191181183,0.1698167473077774
5774,29283.0,1.0,-0.5167438983917236,0.1735212802886963
5775,29285.0,1.0,-0.36806318163871765,-0.006152257323265076
5776,29286.0,1.0,-0.5724966526031494,0.1803012490272522
5777,29291.0,1.0,-0.3643203675746918,-0.05777542293071747
5778,29293.0,0.0,-0.04735103249549866,-0.4442935585975647
5779,29299.0,1.0,-0.7421138286590576,0.19581595063209534
5780,29309.0,1.0,-0.5684282779693604,0.17899547517299652
5781,29319.0,1.0,-24.887149810791016,2.8307974338531494
5782,29326.0,1.0,-0.4651436507701874,0.16936519742012024
5783,29327.0,0.0,-0.31696051359176636,-0.37122559547424316
5784,29335.0,1.0,-0.38491666316986084,0.16238746047019958
5785,29342.0,1.0,-0.4654074013233185,0.16920408606529236
5786,29348.0,1.0,-0.47945812344551086,0.17078274488449097
5787,29354.0,0.0,-0.04320482909679413,-0.5589758157730103
5788,29361.0,1.0,-0.8251463174819946,0.1994418203830719
5789,29369.0,1.0,-0.6851298809051514,0.1896452158689499
5790,29376.0,1.0,-0.8370524644851685,0.20040404796600342
5791,29384.0,1.0,-0.40413331985473633,0.16495846211910248
5792,29394.0,1.0,-0.5552970170974731,0.17719578742980957
5793,29398.0,1.0,-24.89838981628418,2.844977378845215
5794,29399.0,1.0,-0.5482615828514099,0.17939773201942444
5795,29401.0,1.0,-0.5159845352172852,0.17313116788864136
5796,29404.0,1.0,-0.5723551511764526,0.1801672726869583
5797,29405.0,0.0,-0.04735103249549866,-0.4442935585975647
5798,29410.0,1.0,-0.7216545343399048,0.19388435781002045
5799,29412.0,1.0,-0.7078462839126587,0.18957389891147614
5800,29420.0,1.0,-0.5908493995666504,0.1798277050256729
5801,29422.0,1.0,-1.1042424440383911,0.2278328686952591
5802,29424.0,1.0,-0.504160463809967,0.17262184619903564
5803,29440.0,1.0,-0.32250741124153137,-0.30828458070755005
5804,29457.0,0.0,-0.04735103249549866,-0.4442935585975647
5805,29463.0,1.0,-0.564728856086731,0.17733994126319885
5806,29467.0,1.0,-0.3251956105232239,-0.2777814269065857
5807,29470.0,1.0,-0.7015993595123291,0.19471216201782227
5808,29481.0,1.0,-23.023874282836914,2.6422266960144043
5809,29488.0,0.0,-0.034436628222465515,-0.808424711227417
5810,29494.0,1.0,-0.8475989103317261,0.20140407979488373
5811,29496.0,1.0,-0.6685961484909058,0.1892145872116089
5812,29499.0,1.0,-0.5548806190490723,0.1769804060459137
5813,29502.0,1.0,-0.44748690724372864,0.16764123737812042
5814,29504.0,1.0,-0.471465528011322,0.17030693590641022
5815,29505.0,1.0,-0.8013916015625,0.20060095191001892
5816,29507.0,1.0,-0.49586233496665955,0.17330211400985718
5817,29512.0,0.0,-0.04735103249549866,-0.4442935585975647
5818,29525.0,1.0,-0.6318817138671875,0.1830849051475525
5819,29529.0,1.0,-0.45236682891845703,0.16850504279136658
5820,29530.0,1.0,-0.4389741122722626,0.1679515540599823
5821,29533.0,1.0,-23.768749237060547,2.719559669494629
5822,29534.0,1.0,-0.3231137692928314,-0.30140429735183716
5823,29555.0,1.0,-0.8678238391876221,0.20628228783607483
5824,29558.0,0.0,0.019185222685337067,-2.3338675498962402
5825,29559.0,1.0,-0.42160260677337646,0.16735348105430603
5826,29563.0,1.0,-0.32479310035705566,-0.2823484539985657
5827,29570.0,1.0,-0.8744970560073853,0.20329627394676208
5828,29579.0,1.0,-0.3899010419845581,0.16277414560317993
5829,29581.0,0.0,-0.2896592915058136,-0.30601179599761963
5830,29589.0,1.0,-0.7561476230621338,0.1931636482477188
5831,29591.0,1.0,-0.46667808294296265,0.16947254538536072
5832,29593.0,0.0,-0.04735103249549866,-0.4442935585975647
5833,29595.0,1.0,-0.5546425580978394,0.17658276855945587
5834,29600.0,1.0,-0.4934660494327545,0.17168128490447998
5835,29604.0,1.0,-0.3621845245361328,0.1285078376531601
5836,29614.0,1.0,-1.2880854606628418,0.26116180419921875
5837,29618.0,1.0,-1.1607695817947388,0.24284905195236206
5838,29619.0,1.0,-0.6023406982421875,0.18486084043979645
5839,29623.0,1.0,-0.6401726007461548,0.1848047971725464
5840,29646.0,1.0,-0.6906062364578247,0.19050779938697815
5841,29649.0,1.0,-0.4379516839981079,0.16685321927070618
5842,29652.0,1.0,-2.3634369373321533,0.3749029040336609
5843,29669.0,1.0,-0.6944015026092529,0.19149498641490936
5844,29673.0,0.0,-0.04009488224983215,-0.6474515795707703
5845,29675.0,1.0,-1.1636801958084106,0.2280168980360031
5846,29680.0,1.0,-0.4739657938480377,0.16966664791107178
5847,29682.0,1.0,-0.34819847345352173,0.10707596689462662
5848,29684.0,1.0,-1.7224419116973877,0.3061296343803406
5849,29692.0,1.0,-0.5376142859458923,0.17544852197170258
5850,29696.0,1.0,-0.3265330493450165,-0.26260560750961304
5851,29700.0,1.0,-0.619011640548706,0.18417556583881378
5852,29701.0,1.0,-0.3679087162017822,0.13729307055473328
5853,29702.0,1.0,-30.084884643554688,3.4176511764526367
5854,29712.0,1.0,-0.36482152342796326,0.001852288842201233
5855,29714.0,1.0,-0.8574790954589844,0.20690447092056274
5856,29719.0,1.0,-0.46195918321609497,0.16877467930316925
5857,29725.0,0.0,-0.03221069276332855,-0.8717516660690308
5858,29727.0,1.0,-0.326106458902359,-0.26744627952575684
5859,29735.0,1.0,-0.6185708045959473,0.1821098029613495
5860,29736.0,1.0,-24.170028686523438,2.7614705562591553
5861,29743.0,1.0,-0.5524652004241943,0.17643606662750244
5862,29745.0,1.0,-0.46599704027175903,0.1693027913570404
5863,29761.0,1.0,-29.726181030273438,3.3848917484283447
5864,29764.0,1.0,-0.8357847929000854,0.20255514979362488
5865,29776.0,1.0,-0.47308266162872314,0.16967707872390747
5866,29777.0,1.0,-0.4890601634979248,0.17097550630569458
5867,29780.0,1.0,-0.4878009259700775,0.17092959582805634
5868,29782.0,1.0,-0.5362505912780762,0.17514362931251526
5869,29785.0,1.0,-0.596261739730835,0.18332673609256744
5870,29816.0,1.0,-1.0640166997909546,0.22269025444984436
5871,29820.0,1.0,-0.4432263672351837,0.16728150844573975
5872,29823.0,1.0,-0.4857138693332672,0.17119842767715454
5873,29829.0,1.0,-0.4343295991420746,0.16640140116214752
5874,29835.0,1.0,-0.7081063985824585,0.19508332014083862
5875,29836.0,1.0,-0.705207109451294,0.19218048453330994
5876,29844.0,1.0,-1.0507925748825073,0.22364962100982666
5877,29848.0,1.0,-0.47098907828330994,0.16956765949726105
5878,29852.0,1.0,-0.44173893332481384,0.16697216033935547
5879,29859.0,1.0,-0.9126726388931274,0.21162629127502441
5880,29861.0,1.0,-23.375429153442383,2.681476593017578
5881,29863.0,1.0,-0.7603634595870972,0.1974373608827591
5882,29869.0,0.0,-0.03277236968278885,-0.8557971119880676
5883,29875.0,0.0,0.03684376925230026,-2.836210250854492
5884,29877.0,1.0,-0.5326404571533203,0.1745556890964508
5885,29880.0,1.0,-0.8794946670532227,0.20925605297088623
5886,29881.0,1.0,-0.6197460889816284,0.1821444183588028
5887,29884.0,1.0,-0.33909323811531067,-0.18565036356449127
5888,29887.0,0.0,-0.041571520268917084,-0.6054422855377197
5889,29896.0,1.0,-0.3618581295013428,-0.06798039376735687
5890,29900.0,0.0,-0.04377395287156105,-0.5427844524383545
5891,29902.0,0.0,-0.31696051359176636,-0.37122559547424316
5892,29905.0,1.0,-0.9514942169189453,0.21255433559417725
5893,29910.0,1.0,-0.3821015954017639,0.15695375204086304
5894,29918.0,1.0,-0.4685043394565582,0.16988429427146912
5895,29919.0,1.0,-0.4723418354988098,0.16960114240646362
5896,29921.0,0.0,-0.31696051359176636,-0.37122559547424316
5897,29924.0,1.0,-0.4667738080024719,0.16956377029418945
5898,29931.0,1.0,-0.4720253348350525,0.16965554654598236
5899,29932.0,1.0,-0.949569582939148,0.2114492952823639
5900,29935.0,1.0,-0.46472784876823425,0.16901719570159912
5901,29945.0,0.0,-0.04735103249549866,-0.4442935585975647
5902,29947.0,1.0,-0.7293357849121094,0.19289779663085938
5903,29951.0,1.0,-0.5163021087646484,0.17469650506973267
5904,29960.0,1.0,-0.5481810569763184,0.17620673775672913
5905,29965.0,0.0,-0.04249721020460129,-0.5791069269180298
5906,29970.0,1.0,-0.4855952262878418,0.17081430554389954
5907,29971.0,1.0,-0.8840197324752808,0.20530754327774048
5908,29973.0,1.0,-0.8505986928939819,0.20411497354507446
5909,29982.0,1.0,-0.57575523853302,0.17846131324768066
5910,29983.0,1.0,-0.6462410688400269,0.18432331085205078
5911,29985.0,1.0,-0.5310236215591431,0.1757759302854538
5912,29987.0,1.0,-0.36568138003349304,-0.04661627113819122
5913,29990.0,1.0,-0.4205069839954376,0.16521713137626648
5914,30000.0,1.0,-0.5637621879577637,0.17734235525131226
5915,30006.0,1.0,-0.7106165885925293,0.1943061649799347
5916,30014.0,1.0,-0.4292084574699402,0.16611585021018982
5917,30017.0,1.0,-0.739281415939331,0.1919660121202469
5918,30023.0,1.0,-0.6092391014099121,0.18422815203666687
5919,30025.0,1.0,-0.39754191040992737,0.1634449064731598
5920,30028.0,1.0,-0.5783727169036865,0.17885656654834747
5921,30034.0,1.0,-0.7908874750137329,0.19639772176742554
5922,30044.0,1.0,-0.3536911904811859,-0.08417177200317383
5923,30055.0,1.0,-0.5933219194412231,0.1799233853816986
5924,30056.0,1.0,-0.48713698983192444,0.17320536077022552
5925,30057.0,1.0,-0.3503524959087372,0.10933861136436462
5926,30074.0,1.0,-0.4749097228050232,0.17092648148536682
5927,30076.0,1.0,-22.909076690673828,2.621976375579834
5928,30078.0,1.0,-0.5255427956581116,0.17424938082695007
5929,30083.0,0.0,-0.04735103249549866,-0.4442935585975647
5930,30086.0,1.0,-0.34253618121147156,0.09830377250909805
5931,30089.0,1.0,-0.8983542919158936,0.20539776980876923
5932,30090.0,1.0,-0.4377271831035614,0.16794534027576447
5933,30094.0,1.0,-0.6511662006378174,0.1848301887512207
5934,30097.0,1.0,-0.40464410185813904,0.164394348859787
5935,30102.0,1.0,-1.3613446950912476,0.2625742256641388
5936,30104.0,1.0,-2.17630672454834,0.3560803532600403
5937,30105.0,1.0,-0.3293822705745697,-0.23733626306056976
5938,30107.0,1.0,-24.557178497314453,2.7959134578704834
5939,30109.0,1.0,-0.6472793817520142,0.1849459409713745
5940,30111.0,1.0,-0.7319215536117554,0.19367986917495728
5941,30112.0,1.0,-0.3589412271976471,0.024619553238153458
5942,30120.0,1.0,-0.675140380859375,0.18698403239250183
5943,30126.0,1.0,-0.43564361333847046,0.16651463508605957
5944,30130.0,1.0,-0.42168229818344116,0.16556930541992188
5945,30140.0,1.0,-0.32287129759788513,-0.3041558265686035
5946,30147.0,1.0,-0.49354231357574463,0.17169541120529175
5947,30149.0,1.0,-0.638185977935791,0.18388327956199646
5948,30151.0,1.0,-0.6234844923019409,0.18245486915111542
5949,30156.0,1.0,-0.7065616846084595,0.19041363894939423
5950,30157.0,1.0,-0.4879578948020935,0.17204400897026062
5951,30172.0,1.0,-0.7264997959136963,0.19205796718597412
5952,30173.0,0.0,-0.2688855528831482,-0.3335294723510742
5953,30178.0,1.0,-0.7533266544342041,0.19329571723937988
5954,30179.0,0.0,-0.0481095090508461,-0.4221600294113159
5955,30182.0,1.0,-0.5352352261543274,0.17751352488994598
5956,30190.0,1.0,-0.6797807216644287,0.1870620846748352
5957,30191.0,1.0,-1.0114822387695312,0.21694110333919525
5958,30195.0,1.0,-0.7005424499511719,0.19188663363456726
5959,30202.0,1.0,-0.4315148890018463,0.16632452607154846
5960,30204.0,1.0,-0.43395066261291504,0.1665107160806656
5961,30207.0,1.0,-0.463206946849823,0.16907289624214172
5962,30208.0,0.0,-0.32059645652770996,-0.32996833324432373
5963,30217.0,1.0,-24.146564483642578,2.753237247467041
5964,30222.0,1.0,-0.4758822023868561,0.16983956098556519
5965,30231.0,1.0,-0.7284895181655884,0.1914527714252472
5966,30247.0,1.0,-0.32394957542419434,-0.29192036390304565
5967,30249.0,1.0,-0.6226613521575928,0.18198898434638977
5968,30252.0,1.0,-0.590106725692749,0.1813938319683075
5969,30264.0,1.0,-26.071609497070312,2.972975969314575
5970,30266.0,1.0,-0.3400673270225525,0.09505923092365265
5971,30271.0,0.0,-0.04735103249549866,-0.4442935585975647
5972,30274.0,0.0,-0.04735103249549866,-0.4442935585975647
5973,30291.0,0.0,-0.31696051359176636,-0.37122559547424316
5974,30296.0,1.0,-0.327564537525177,-0.25090116262435913
5975,30298.0,1.0,-0.547889769077301,0.17604315280914307
5976,30302.0,1.0,-0.8258500099182129,0.19944989681243896
5977,30303.0,1.0,-1.0193935632705688,0.218380868434906
5978,30309.0,1.0,-1.295259952545166,0.24990417063236237
5979,30310.0,1.0,-0.8477315902709961,0.20400729775428772
5980,30311.0,1.0,-0.9414328336715698,0.215545192360878
5981,30320.0,0.0,-0.03852017968893051,-0.6922510862350464
5982,30326.0,1.0,-0.4456025958061218,0.16739602386951447
5983,30329.0,1.0,-0.5654124021530151,0.17744535207748413
5984,30337.0,1.0,-0.679007887840271,0.1869892030954361
5985,30339.0,1.0,-0.4940347969532013,0.17177172005176544
5986,30340.0,1.0,-1.1163640022277832,0.2259642332792282
5987,30344.0,0.0,-0.04444628953933716,-0.5236570835113525
5988,30347.0,1.0,-0.7453843355178833,0.1935030221939087
5989,30357.0,1.0,-0.7018383741378784,0.1924794465303421
5990,30361.0,1.0,-1.0558406114578247,0.21962863206863403
5991,30365.0,1.0,-0.8063483238220215,0.19787201285362244
5992,30366.0,1.0,-0.5320886373519897,0.17451617121696472
5993,30382.0,1.0,-0.8607689142227173,0.2067781686782837
5994,30385.0,1.0,-0.39046427607536316,0.16284722089767456
5995,30386.0,0.0,-0.0406898632645607,-0.6305249929428101
5996,30387.0,1.0,-0.5451028347015381,0.17587390542030334
5997,30395.0,1.0,-0.9462817907333374,0.21222221851348877
5998,30404.0,1.0,-0.6366177797317505,0.18342408537864685
5999,30411.0,1.0,-0.867165207862854,0.20473602414131165
6000,30418.0,1.0,-0.7656700611114502,0.19425374269485474
6001,30421.0,1.0,-0.675625205039978,0.18672800064086914
6002,30426.0,1.0,-0.4372361898422241,0.16688042879104614
6003,30429.0,1.0,-0.8887747526168823,0.2098076343536377
6004,30434.0,1.0,-0.8148798942565918,0.19843967258930206
6005,30435.0,1.0,-0.8533322811126709,0.20967000722885132
6006,30436.0,1.0,-0.6015422344207764,0.18088898062705994
6007,30437.0,1.0,-0.39236488938331604,0.16522173583507538
6008,30438.0,1.0,-0.486918181180954,0.17090928554534912
6009,30439.0,1.0,-1.722725749015808,0.3040459156036377
6010,30440.0,1.0,-0.3518366813659668,-0.1325758546590805
6011,30441.0,1.0,-0.5100926160812378,0.17551162838935852
6012,30443.0,1.0,-0.4082622230052948,0.16617487370967865
6013,30446.0,1.0,-0.5307736992835999,0.17536544799804688
6014,30447.0,1.0,-0.9335583448410034,0.2111852616071701
6015,30452.0,1.0,-0.5654854774475098,0.18019449710845947
6016,30454.0,1.0,-0.778089165687561,0.2005985528230667
6017,30459.0,0.0,-0.2945883274078369,-0.30402302742004395
6018,30461.0,1.0,-0.5230353474617004,0.1739199459552765
6019,30469.0,1.0,-0.48498186469078064,0.17228040099143982
6020,30476.0,1.0,-0.48769521713256836,0.1709890067577362
6021,30484.0,1.0,-0.5397646427154541,0.1755732297897339
6022,30491.0,1.0,-0.5212825536727905,0.1738165020942688
6023,30492.0,0.0,-0.0878608375787735,-0.438936710357666
6024,30497.0,1.0,-0.668365478515625,0.19071590900421143
6025,30498.0,1.0,-0.753068208694458,0.19340133666992188
6026,30499.0,0.0,-0.0168924480676651,-1.3075448274612427
6027,30501.0,1.0,-0.42426973581314087,0.16573280096054077
6028,30502.0,1.0,-0.8677817583084106,0.20735354721546173
6029,30509.0,1.0,-0.5032442212104797,0.1725456863641739
6030,30517.0,1.0,-0.8744539022445679,0.20915308594703674
6031,30518.0,0.0,-0.04735103249549866,-0.4442935585975647
