,Index test,Prediction,Output 0,Output 1
5135,25489.0,1.0,-0.8247331976890564,0.2788422107696533
5136,25490.0,1.0,-0.3548504412174225,0.2217627316713333
5137,25491.0,0.0,0.3556844890117645,-0.43013784289360046
5138,25504.0,1.0,-0.5831775665283203,0.3038061857223511
5139,25505.0,1.0,-0.9960538744926453,0.30931568145751953
5140,25512.0,1.0,-0.5206718444824219,0.24313312768936157
5141,25514.0,1.0,-0.8220765590667725,0.32618361711502075
5142,25516.0,1.0,-2.381669282913208,0.6326307058334351
5143,25517.0,1.0,-0.692577064037323,0.30388888716697693
5144,25520.0,1.0,-0.5256776809692383,0.23869068920612335
5145,25526.0,1.0,-0.8115056753158569,0.34016335010528564
5146,25529.0,1.0,-0.6865509152412415,0.29136741161346436
5147,25537.0,1.0,-0.6323519945144653,0.2520297169685364
5148,25540.0,1.0,-0.560462474822998,0.2839789390563965
5149,25543.0,1.0,-106.87500762939453,18.42844581604004
5150,25545.0,1.0,-0.6534911394119263,0.2659742832183838
5151,25553.0,1.0,-0.9170036911964417,0.2733175754547119
5152,25556.0,1.0,-0.852820098400116,0.3742167055606842
5153,25578.0,0.0,0.1583186388015747,-0.1548161506652832
5154,25583.0,1.0,-88.97315216064453,15.040284156799316
5155,25584.0,0.0,1.6198219060897827,-2.0059709548950195
5156,25586.0,1.0,-0.7004977464675903,0.2618257999420166
5157,25598.0,1.0,-0.2572733461856842,-0.02386598289012909
5158,25600.0,1.0,-0.29566365480422974,0.18957790732383728
5159,25605.0,1.0,-0.8165584802627563,0.28655806183815
5160,25611.0,1.0,-0.38397443294525146,0.22961246967315674
5161,25619.0,1.0,-0.3776707053184509,0.2214203178882599
5162,25621.0,1.0,-114.005859375,19.56406021118164
5163,25622.0,1.0,-0.5041945576667786,0.2695244550704956
5164,25624.0,1.0,-0.699374794960022,0.31526869535446167
5165,25629.0,1.0,-0.92198646068573,0.388038694858551
5166,25637.0,1.0,-0.49357345700263977,0.21748501062393188
5167,25641.0,0.0,0.1373598873615265,-0.8045767545700073
5168,25642.0,1.0,-1.0438264608383179,0.3179977536201477
5169,25650.0,1.0,-0.45712459087371826,0.25536245107650757
5170,25656.0,1.0,-0.3836439847946167,0.20708394050598145
5171,25657.0,1.0,-0.0948355495929718,0.09288358688354492
5172,25662.0,1.0,-0.24500399827957153,0.11381819099187851
5173,25663.0,1.0,-1.025007724761963,0.4028511643409729
5174,25668.0,1.0,-0.3894498646259308,0.23307274281978607
5175,25669.0,1.0,-0.36022135615348816,0.21093854308128357
5176,25674.0,0.0,-0.0630643218755722,-0.305178165435791
5177,25678.0,0.0,0.3385932743549347,-1.6601184606552124
5178,25699.0,1.0,-0.9809715747833252,0.3117865324020386
5179,25714.0,1.0,-0.17492923140525818,0.04862682521343231
5180,25727.0,1.0,-0.3221513628959656,0.20498020946979523
5181,25732.0,0.0,-0.06028945744037628,-0.21869319677352905
5182,25746.0,1.0,-0.8011782169342041,0.2662743628025055
5183,25750.0,1.0,-0.3571822941303253,0.2091519981622696
5184,25755.0,1.0,-85.76224517822266,14.505916595458984
5185,25757.0,1.0,-0.6994538307189941,0.32154762744903564
5186,25767.0,1.0,-97.35560607910156,16.525535583496094
5187,25774.0,1.0,-0.7793939709663391,0.3601791262626648
5188,25782.0,1.0,-0.24040184915065765,0.052761510014534
5189,25784.0,0.0,0.0843827947974205,-0.11551210284233093
5190,25786.0,1.0,-96.39677429199219,16.537616729736328
5191,25790.0,1.0,-0.6301975250244141,0.31115344166755676
5192,25791.0,1.0,-0.6410442590713501,0.25977623462677
5193,25792.0,1.0,-0.5788396000862122,0.29374563694000244
5194,25812.0,1.0,-0.5907593965530396,0.29375389218330383
5195,25814.0,0.0,0.13388711214065552,-0.7904607057571411
5196,25823.0,1.0,-0.35737788677215576,0.22003507614135742
5197,25824.0,1.0,-0.6920400857925415,0.32250455021858215
5198,25845.0,1.0,-0.42799660563468933,0.2357463389635086
5199,25859.0,1.0,-0.590153694152832,0.29359307885169983
5200,25865.0,0.0,0.07081665843725204,-0.14914464950561523
5201,25876.0,0.0,0.32017484307289124,-0.379323810338974
5202,25889.0,1.0,-0.8102471232414246,0.3607681393623352
5203,25903.0,1.0,-0.41212964057922363,0.23756548762321472
5204,25904.0,1.0,-0.4091881513595581,0.2291349470615387
5205,25915.0,1.0,-0.5175495743751526,0.26801568269729614
5206,25916.0,1.0,-0.6091798543930054,0.21037551760673523
5207,25919.0,1.0,-0.4626489281654358,0.23637542128562927
5208,25921.0,1.0,-0.16176597774028778,0.15218664705753326
5209,25923.0,1.0,-1.0987123250961304,0.3877221643924713
5210,25924.0,1.0,-0.8356847763061523,0.24992933869361877
5211,25930.0,0.0,0.17944195866584778,-0.9756308794021606
5212,25932.0,1.0,-0.8251801133155823,0.36220744252204895
5213,25936.0,1.0,-97.74838256835938,16.62479591369629
5214,25938.0,1.0,-0.3597295582294464,0.20780855417251587
5215,25945.0,1.0,-1.4400575160980225,0.42526984214782715
5216,25958.0,0.0,-0.05497393757104874,-0.3899345099925995
5217,25963.0,1.0,-0.34273287653923035,0.14929983019828796
5218,25964.0,1.0,-1.113919973373413,0.39329224824905396
5219,25966.0,1.0,-0.606360673904419,0.29691869020462036
5220,25977.0,1.0,-0.7116191983222961,0.25872480869293213
5221,25982.0,0.0,-0.05922505259513855,-0.3434169590473175
5222,25983.0,1.0,-0.7116503715515137,0.3162412643432617
5223,25987.0,1.0,-0.5763320922851562,0.25506818294525146
5224,25991.0,1.0,-0.28451603651046753,0.1449812352657318
5225,25999.0,1.0,-0.3383346199989319,0.20939920842647552
5226,26004.0,1.0,-0.32283318042755127,0.2077697217464447
5227,26014.0,1.0,-0.840793251991272,0.3257656991481781
5228,26027.0,1.0,-0.8906124830245972,0.36838775873184204
5229,26034.0,1.0,-1.0919500589370728,0.3978601098060608
5230,26036.0,1.0,-0.45818617939949036,0.23839923739433289
5231,26051.0,1.0,-0.9992698431015015,0.40013575553894043
5232,26057.0,1.0,-1.372428297996521,0.4153861701488495
5233,26060.0,1.0,-0.3677003085613251,0.22580233216285706
5234,26066.0,1.0,-0.7906747460365295,0.34506380558013916
5235,26069.0,1.0,-0.19251462817192078,0.01482352614402771
5236,26072.0,1.0,-1.0627610683441162,0.4007589817047119
5237,26075.0,1.0,-0.6780837774276733,0.2904893755912781
5238,26077.0,1.0,-0.39536675810813904,0.22351738810539246
5239,26086.0,1.0,-1.034266710281372,0.3676851987838745
5240,26087.0,1.0,-98.10736846923828,16.6733455657959
5241,26091.0,1.0,-0.26136744022369385,0.07726443558931351
5242,26099.0,1.0,-0.41117697954177856,0.24015185236930847
5243,26100.0,1.0,-0.8086762428283691,0.2925683856010437
5244,26101.0,0.0,0.16613474488258362,-0.9215400218963623
5245,26102.0,1.0,-1.0985939502716064,0.3270985782146454
5246,26104.0,1.0,-0.530230700969696,0.2598636746406555
5247,26105.0,1.0,-1.572471261024475,0.52143794298172
5248,26106.0,1.0,-0.5297827124595642,0.2250901460647583
5249,26114.0,1.0,-0.2858912944793701,0.18791323900222778
5250,26116.0,0.0,1.3301998376846313,-1.3421306610107422
5251,26121.0,1.0,-0.4811985194683075,0.26587390899658203
5252,26122.0,1.0,-0.7238360047340393,0.24621553719043732
5253,26123.0,0.0,0.043704308569431305,-0.09651513397693634
5254,26126.0,0.0,11.463749885559082,-11.607779502868652
5255,26128.0,1.0,-0.46715691685676575,0.22772085666656494
5256,26129.0,1.0,-0.2913210391998291,0.1508617103099823
5257,26130.0,0.0,-0.031004339456558228,-0.08560810983181
5258,26132.0,1.0,-0.32383161783218384,0.18524891138076782
5259,26137.0,1.0,-0.6760830879211426,0.31095823645591736
5260,26140.0,1.0,-89.02601623535156,15.322019577026367
5261,26146.0,1.0,-79.64327239990234,13.848923683166504
5262,26149.0,0.0,0.1741805076599121,-0.9542442560195923
5263,26157.0,1.0,-0.36923664808273315,0.21781544387340546
5264,26158.0,1.0,-0.6485115885734558,0.31510257720947266
5265,26165.0,0.0,-0.017015710473060608,-0.22955015301704407
5266,26167.0,1.0,-0.5680199265480042,0.27493786811828613
5267,26173.0,1.0,-0.8828916549682617,0.36818426847457886
5268,26187.0,1.0,-0.3056340515613556,0.13522423803806305
5269,26189.0,1.0,-0.26954886317253113,0.08439137786626816
5270,26192.0,1.0,-0.4111621677875519,0.2299693524837494
5271,26195.0,1.0,-0.5183557868003845,0.21770255267620087
5272,26197.0,1.0,-0.7774820923805237,0.340435266494751
5273,26199.0,1.0,-0.41322562098503113,0.23820087313652039
5274,26208.0,1.0,-1.092271327972412,0.35597121715545654
5275,26211.0,1.0,-89.64330291748047,15.340147018432617
5276,26217.0,1.0,-0.7307651042938232,0.2617649734020233
5277,26218.0,1.0,-0.4753184914588928,0.21394279599189758
5278,26220.0,1.0,-0.7680149674415588,0.2878384292125702
5279,26226.0,1.0,-0.9327981472015381,0.3830353021621704
5280,26230.0,1.0,-0.8435802459716797,0.32557201385498047
5281,26242.0,1.0,-0.6206814646720886,0.27534109354019165
5282,26273.0,1.0,-1.1787241697311401,0.45369815826416016
5283,26277.0,1.0,-0.5139584541320801,0.27427685260772705
5284,26289.0,0.0,0.14267462491989136,-0.826180100440979
5285,26290.0,0.0,-0.029416479170322418,-0.5948028564453125
5286,26292.0,1.0,-1.3188369274139404,0.39173394441604614
5287,26297.0,0.0,0.9308876395225525,-0.5275704860687256
5288,26313.0,0.0,1.961922526359558,-1.7820682525634766
5289,26314.0,0.0,0.208327054977417,-1.0930421352386475
5290,26315.0,0.0,-0.10971881449222565,-0.12159070372581482
5291,26320.0,1.0,-0.5826337337493896,0.2885400354862213
5292,26321.0,1.0,-0.4870171546936035,0.2663063406944275
5293,26322.0,1.0,-0.7615981101989746,0.284004807472229
5294,26324.0,1.0,-0.578328013420105,0.2958217263221741
5295,26328.0,1.0,-0.765697717666626,0.3237139582633972
5296,26334.0,0.0,0.04673760384321213,-0.09550000727176666
5297,26335.0,1.0,-4.937991619110107,1.1100541353225708
5298,26336.0,1.0,-0.37999093532562256,0.20958983898162842
5299,26343.0,1.0,-0.1056779995560646,-0.032237157225608826
5300,26345.0,1.0,-0.6494786739349365,0.2715650796890259
5301,26349.0,1.0,-0.8987981081008911,0.38741475343704224
5302,26352.0,1.0,-0.5482672452926636,0.2595821022987366
5303,26358.0,1.0,-1.1617525815963745,0.3150528371334076
5304,26360.0,0.0,-0.02861829847097397,-0.5519163608551025
5305,26369.0,1.0,-0.4586793780326843,0.23459097743034363
5306,26382.0,1.0,-0.5609700679779053,0.27219194173812866
5307,26385.0,1.0,-0.8954454660415649,0.259936660528183
5308,26391.0,1.0,-0.6703333854675293,0.31176018714904785
5309,26397.0,0.0,-0.10011858493089676,-0.1103951632976532
5310,26403.0,1.0,-1.34319007396698,0.41873878240585327
5311,26404.0,1.0,-0.6460000872612,0.2572297751903534
5312,26405.0,1.0,-0.2973702549934387,0.13758821785449982
5313,26415.0,1.0,-0.5394555330276489,0.2628285586833954
5314,26420.0,0.0,0.3556844890117645,-0.43013784289360046
5315,26421.0,1.0,-0.7521794438362122,0.2507561445236206
5316,26433.0,1.0,-1.3855031728744507,0.39151397347450256
5317,26439.0,1.0,-0.30230942368507385,0.11310745775699615
5318,26441.0,1.0,-1.3770289421081543,0.43823567032814026
5319,26451.0,0.0,-0.07211636006832123,-0.15494629740715027
5320,26456.0,0.0,0.0218098983168602,-0.14859884977340698
5321,26460.0,1.0,-0.6135943531990051,0.2683640122413635
5322,26467.0,1.0,-0.5198227763175964,0.19762617349624634
5323,26473.0,1.0,-0.4441738426685333,0.23879578709602356
5324,26475.0,1.0,-0.6412265300750732,0.22298143804073334
5325,26476.0,0.0,-0.008407853543758392,-0.1375015676021576
5326,26484.0,1.0,-3.3338825702667236,0.8297966718673706
5327,26487.0,1.0,-0.44721150398254395,0.23405936360359192
5328,26492.0,0.0,0.23476850986480713,-0.6150213479995728
5329,26497.0,1.0,-1.2511484622955322,0.40405383706092834
5330,26500.0,1.0,-0.6304059028625488,0.2462122142314911
5331,26502.0,1.0,-111.6456298828125,18.900789260864258
5332,26514.0,0.0,0.3556844890117645,-0.43013784289360046
5333,26518.0,1.0,-0.8068196773529053,0.3102932572364807
5334,26519.0,0.0,0.2991507649421692,-1.3491533994674683
5335,26521.0,1.0,-0.844319224357605,0.3617507517337799
5336,26530.0,1.0,-1.0006200075149536,0.4179299771785736
5337,26537.0,1.0,-1.328676700592041,0.43805453181266785
5338,26545.0,1.0,-3.489499092102051,0.8788526058197021
5339,26546.0,1.0,-0.8327811360359192,0.2600353956222534
5340,26549.0,1.0,-0.5621650815010071,0.2782570421695709
5341,26551.0,1.0,-0.7143641710281372,0.32264333963394165
5342,26555.0,1.0,-78.6734848022461,13.413291931152344
5343,26558.0,1.0,-0.564385712146759,0.2156081199645996
5344,26562.0,1.0,-0.3009165823459625,0.1464209258556366
5345,26563.0,1.0,-0.3212793469429016,0.20384258031845093
5346,26565.0,1.0,-0.6548859477043152,0.25132936239242554
5347,26570.0,1.0,-0.3383931815624237,0.19900046288967133
5348,26571.0,1.0,-0.34874841570854187,0.2006760835647583
5349,26579.0,1.0,-0.9518603682518005,0.4082236886024475
5350,26587.0,1.0,-0.3611679971218109,0.21386507153511047
5351,26590.0,1.0,-0.4168415069580078,-0.005012989044189453
5352,26602.0,1.0,-0.2467898428440094,0.1042357087135315
5353,26603.0,0.0,0.6982395648956299,-0.7227110862731934
5354,26605.0,1.0,-0.7660808563232422,0.338154137134552
5355,26610.0,1.0,-0.21972599625587463,0.10432584583759308
5356,26611.0,1.0,-0.5988017916679382,0.28888607025146484
5357,26631.0,0.0,-0.03661925345659256,-0.5595154762268066
5358,26634.0,1.0,-1.191312313079834,0.4389783442020416
5359,26637.0,1.0,-0.8294015526771545,0.33804821968078613
5360,26639.0,1.0,-0.24932894110679626,0.06319170445203781
5361,26646.0,0.0,0.05747496336698532,-0.15592226386070251
5362,26647.0,1.0,-0.3412225544452667,0.002974271774291992
5363,26651.0,0.0,-0.0241551473736763,-0.6494326591491699
5364,26653.0,1.0,-0.25564250349998474,0.12085360288619995
5365,26654.0,1.0,-0.2974051237106323,0.12714873254299164
5366,26658.0,1.0,-1.2293319702148438,0.4069673717021942
5367,26664.0,1.0,-0.45452946424484253,0.22551444172859192
5368,26669.0,1.0,-1.0159891843795776,0.3780505061149597
5369,26670.0,1.0,-2.804077386856079,0.687037467956543
5370,26671.0,0.0,0.2936843931674957,-1.5970045328140259
5371,26686.0,0.0,0.4170021116733551,-2.154306173324585
5372,26690.0,1.0,-0.16264232993125916,-0.02521759271621704
5373,26694.0,1.0,-0.6847919225692749,0.3003807067871094
5374,26711.0,1.0,-0.3660009503364563,0.21548673510551453
5375,26715.0,1.0,-0.6545863151550293,0.21232816576957703
5376,26721.0,1.0,-0.2707451283931732,0.08757257461547852
5377,26731.0,1.0,-0.909839391708374,0.2905997037887573
5378,26738.0,1.0,-91.84729766845703,15.67658805847168
5379,26741.0,1.0,-0.680958092212677,0.321399450302124
5380,26756.0,1.0,-0.3827183246612549,0.15609127283096313
5381,26758.0,1.0,-1.6646554470062256,0.5810143947601318
5382,26760.0,1.0,-0.41555219888687134,0.22050806879997253
5383,26765.0,1.0,-0.25754639506340027,0.07310187071561813
5384,26768.0,1.0,-0.7724717855453491,0.2868873178958893
5385,26769.0,0.0,0.24073776602745056,-0.337525337934494
5386,26789.0,1.0,-0.7138479948043823,0.3209805190563202
5387,26799.0,1.0,-0.5613189935684204,0.2626902759075165
5388,26803.0,1.0,-0.2712894082069397,0.14395545423030853
5389,26806.0,1.0,-1.1362310647964478,0.3993709981441498
5390,26807.0,1.0,-0.44598188996315,0.22835129499435425
5391,26813.0,1.0,-0.428232342004776,0.2400999516248703
5392,26825.0,1.0,-85.35128021240234,14.540255546569824
5393,26826.0,1.0,-0.5092347860336304,0.1994725912809372
5394,26831.0,1.0,-79.83636474609375,13.731782913208008
5395,26833.0,1.0,-92.16732788085938,15.739922523498535
5396,26836.0,0.0,0.08940400928258896,-0.11818134784698486
5397,26839.0,1.0,-0.2207573652267456,-0.00977998971939087
5398,26848.0,0.0,-0.09993226081132889,-0.17257234454154968
5399,26850.0,1.0,-0.8423978686332703,0.34457188844680786
5400,26855.0,1.0,-0.8273688554763794,0.3634061813354492
5401,26857.0,1.0,-1.7800140380859375,0.4862281382083893
5402,26860.0,1.0,-0.03617732226848602,-0.016851991415023804
5403,26863.0,0.0,0.5303841233253479,-1.380334734916687
5404,26878.0,1.0,-0.43417179584503174,0.24612261354923248
5405,26879.0,1.0,-0.7570102214813232,0.3382534980773926
5406,26880.0,1.0,-0.959088921546936,0.3673274517059326
5407,26881.0,1.0,-0.2772311866283417,0.17929187417030334
5408,26889.0,1.0,-0.37530437111854553,0.22728058695793152
5409,26897.0,0.0,0.08279020339250565,-0.29696935415267944
5410,26901.0,1.0,-0.4865455627441406,0.22354039549827576
5411,26906.0,1.0,-0.48011091351509094,0.2516251802444458
5412,26911.0,1.0,-0.7145801186561584,0.33633458614349365
5413,26913.0,1.0,-0.34616610407829285,0.2107621431350708
5414,26914.0,1.0,-0.676217257976532,0.30611610412597656
5415,26918.0,1.0,-84.4079818725586,14.425375938415527
5416,26919.0,1.0,-1.4149441719055176,0.5179569125175476
5417,26922.0,1.0,-0.41151052713394165,0.22644071280956268
5418,26926.0,1.0,-1.1976649761199951,0.4375031292438507
5419,26931.0,1.0,-0.46688660979270935,0.25053828954696655
5420,26936.0,0.0,0.13134035468101501,-0.7552350759506226
5421,26938.0,0.0,-0.034485556185245514,-0.5239696502685547
5422,26940.0,0.0,0.3333197236061096,-1.7346290349960327
5423,26950.0,1.0,-0.141829252243042,-0.07315175235271454
5424,26956.0,1.0,-0.9059138894081116,0.3435729444026947
5425,26960.0,1.0,-0.15325894951820374,-0.0013649165630340576
5426,26964.0,0.0,-0.07950739562511444,-0.13624975085258484
5427,26965.0,1.0,-1.5429315567016602,0.49464261531829834
5428,26984.0,1.0,-0.4168061316013336,0.23064905405044556
5429,26990.0,1.0,-0.538707971572876,0.16552819311618805
5430,27000.0,1.0,-1.0923749208450317,0.4561472535133362
5431,27001.0,0.0,0.11102386564016342,-0.8247649669647217
5432,27011.0,1.0,-0.37213993072509766,0.21739180386066437
5433,27012.0,1.0,-0.30711331963539124,0.15823763608932495
5434,27014.0,1.0,-0.7518250346183777,0.3127518594264984
5435,27021.0,1.0,-0.7879470586776733,0.2933497130870819
5436,27022.0,1.0,-0.7598307728767395,0.353531152009964
5437,27024.0,1.0,-1.503823161125183,0.5150066614151001
5438,27032.0,1.0,-0.7399993538856506,0.29398754239082336
5439,27033.0,1.0,-90.48766326904297,15.517600059509277
5440,27038.0,1.0,-0.31123673915863037,0.10674542933702469
5441,27041.0,1.0,-1.2976264953613281,0.4221610128879547
5442,27044.0,0.0,0.3556844890117645,-0.43013784289360046
5443,27051.0,1.0,-0.6341989636421204,0.2968682646751404
5444,27052.0,1.0,-0.6999198198318481,0.26329565048217773
5445,27053.0,0.0,0.1184903010725975,-0.14309310913085938
5446,27057.0,1.0,-0.6122729778289795,0.2931513786315918
5447,27059.0,1.0,-0.7760718464851379,0.31698668003082275
5448,27064.0,1.0,-0.6500117182731628,0.30254292488098145
5449,27066.0,0.0,-0.010625913739204407,-0.5767372846603394
5450,27069.0,1.0,-0.9244705438613892,0.34992557764053345
5451,27071.0,1.0,-0.6341283321380615,0.2669116258621216
5452,27073.0,1.0,-0.5821149349212646,0.25104284286499023
5453,27075.0,1.0,-0.43973207473754883,0.21121828258037567
5454,27090.0,1.0,-0.85148686170578,0.309773713350296
5455,27095.0,1.0,-0.1778397262096405,0.0223243311047554
5456,27114.0,1.0,-0.610335111618042,0.2981209456920624
5457,27115.0,1.0,-0.3293575048446655,0.0995873510837555
5458,27118.0,1.0,-0.7332509756088257,0.3324927091598511
5459,27119.0,1.0,-1.3339219093322754,0.5047476291656494
5460,27124.0,1.0,-0.6821298599243164,0.28587812185287476
5461,27125.0,1.0,-0.37305212020874023,0.20729166269302368
5462,27135.0,1.0,-0.44085490703582764,0.24265477061271667
5463,27136.0,1.0,-0.8463125228881836,0.31071484088897705
5464,27137.0,1.0,-0.3455258011817932,0.19468028843402863
5465,27138.0,1.0,-0.7750606536865234,0.2977178692817688
5466,27143.0,1.0,-1.1113022565841675,0.3346032500267029
5467,27147.0,1.0,-83.57872009277344,14.326643943786621
5468,27151.0,1.0,-0.9021751880645752,0.37712007761001587
5469,27168.0,0.0,1.5979583263397217,-1.4044731855392456
5470,27174.0,1.0,-0.5581070780754089,0.27672892808914185
5471,27180.0,1.0,-0.7252629995346069,0.2887970209121704
5472,27181.0,1.0,-0.12012950330972672,0.14020255208015442
5473,27184.0,1.0,-1.2322280406951904,0.39781832695007324
5474,27185.0,1.0,-0.5290994644165039,0.25586122274398804
5475,27194.0,1.0,-0.646993100643158,0.2994656562805176
5476,27199.0,1.0,-0.30168434977531433,0.1671900600194931
