,Index test,Prediction,Output 0,Output 1
4284,21085.0,1.0,0.02449626475572586,0.330815851688385
4285,21089.0,1.0,0.047745779156684875,0.6835789680480957
4286,21095.0,1.0,4.830406188964844,38.85223388671875
4287,21105.0,1.0,5.1867265701293945,43.08293533325195
4288,21107.0,0.0,0.3143676817417145,0.16184726357460022
4289,21109.0,1.0,0.01665407419204712,0.4859028160572052
4290,21116.0,1.0,0.030136480927467346,0.5740419626235962
4291,21120.0,1.0,0.029938094317913055,0.5612975358963013
4292,21124.0,1.0,0.19622577726840973,1.6052919626235962
4293,21125.0,1.0,0.16100749373435974,1.3940321207046509
4294,21126.0,1.0,5.4629621505737305,45.396995544433594
4295,21138.0,0.0,0.4468371272087097,-0.03575998544692993
4296,21142.0,1.0,0.05056237429380417,0.7020833492279053
4297,21146.0,1.0,0.030870117247104645,0.573743462562561
4298,21150.0,1.0,0.053978465497493744,0.7200952768325806
4299,21153.0,1.0,0.0785917192697525,0.8690909147262573
4300,21159.0,1.0,0.10967077314853668,1.0704593658447266
4301,21162.0,1.0,0.05318432301282883,0.7101302146911621
4302,21167.0,1.0,0.03986165672540665,0.6255078315734863
4303,21171.0,1.0,0.06691974401473999,0.8023921251296997
4304,21177.0,1.0,5.214498519897461,43.069114685058594
4305,21178.0,0.0,0.3857550024986267,0.1516314446926117
4306,21182.0,1.0,0.039689816534519196,0.6251950263977051
4307,21189.0,1.0,0.020890623331069946,0.5099725723266602
4308,21193.0,1.0,0.22061917185783386,1.7467453479766846
4309,21194.0,1.0,0.042847082018852234,0.6486755609512329
4310,21202.0,1.0,0.05849156528711319,0.7433737516403198
4311,21208.0,0.0,0.4436192810535431,-0.035050369799137115
4312,21213.0,1.0,0.15299414098262787,1.33213210105896
4313,21215.0,0.0,0.5804455876350403,-0.06522369384765625
4314,21217.0,0.0,0.3857550024986267,0.1516314446926117
4315,21222.0,0.0,0.4631376266479492,-0.03935461491346359
4316,21225.0,0.0,0.3857550024986267,0.1516314446926117
4317,21227.0,1.0,0.09899823367595673,0.9950275421142578
4318,21228.0,1.0,0.038065388798713684,0.620647668838501
4319,21232.0,0.0,0.6918613314628601,-0.08979341387748718
4320,21240.0,1.0,5.1442341804504395,42.682952880859375
4321,21253.0,0.0,0.62291020154953,-0.07458809018135071
4322,21254.0,1.0,0.07044605165719986,0.8054784536361694
4323,21257.0,1.0,0.032361142337322235,0.5801359415054321
4324,21266.0,0.0,0.5582824349403381,-0.06033623218536377
4325,21267.0,0.0,2.076662063598633,-0.40287914872169495
4326,21268.0,1.0,0.07588005065917969,0.8592592477798462
4327,21284.0,0.0,1.8381664752960205,-0.3496813476085663
4328,21290.0,1.0,0.12420189380645752,1.1584006547927856
4329,21291.0,1.0,0.014856316149234772,0.47258132696151733
4330,21292.0,1.0,4.831309795379639,38.46171951293945
4331,21297.0,1.0,0.27316513657569885,2.1024913787841797
4332,21310.0,0.0,0.07351448386907578,-0.030990146100521088
4333,21311.0,1.0,0.0978933572769165,0.9931684732437134
4334,21312.0,1.0,0.1715993583202362,1.4369220733642578
4335,21317.0,1.0,0.014964409172534943,0.47547098994255066
4336,21325.0,1.0,0.01700080931186676,0.47971802949905396
4337,21340.0,1.0,0.03343847393989563,0.5915266275405884
4338,21341.0,0.0,0.6118600368499756,-0.07215127348899841
4339,21345.0,1.0,0.09093743562698364,0.9566018581390381
4340,21346.0,1.0,0.01817348599433899,0.49495792388916016
4341,21348.0,1.0,0.027598559856414795,0.5498665571212769
4342,21349.0,1.0,0.03249253332614899,0.3001405596733093
4343,21358.0,1.0,0.0645546168088913,0.78572678565979
4344,21360.0,0.0,0.3282032907009125,0.15558487176895142
4345,21363.0,1.0,0.10363687574863434,1.0282764434814453
4346,21387.0,1.0,0.06379483640193939,0.7797969579696655
4347,21389.0,1.0,0.09266851842403412,0.9538764953613281
4348,21393.0,1.0,0.2615363299846649,2.0214040279388428
4349,21400.0,0.0,0.3857550024986267,0.1516314446926117
4350,21406.0,0.0,0.3461117446422577,0.1560555398464203
4351,21409.0,1.0,0.12222173810005188,1.140815019607544
4352,21412.0,1.0,0.09551361203193665,0.9759176969528198
4353,21415.0,1.0,0.010603249073028564,0.44838109612464905
4354,21425.0,1.0,0.2147098183631897,1.7101858854293823
4355,21427.0,1.0,0.02805274724960327,0.31314557790756226
4356,21428.0,1.0,0.15090720355510712,1.323258876800537
4357,21432.0,1.0,0.02004101872444153,0.5075151324272156
4358,21436.0,1.0,0.036399587988853455,0.3044534921646118
4359,21437.0,0.0,0.3857550024986267,0.1516314446926117
4360,21444.0,1.0,0.1760028600692749,1.4905250072479248
4361,21453.0,1.0,0.019539013504981995,0.4974646270275116
4362,21468.0,1.0,0.07610955089330673,0.8506296873092651
4363,21470.0,0.0,0.3857550024986267,0.1516314446926117
4364,21472.0,1.0,0.0365210622549057,0.5913341045379639
4365,21476.0,0.0,1.8690584897994995,-0.3568481206893921
4366,21491.0,0.0,0.3857550024986267,0.1516314446926117
4367,21496.0,1.0,0.03687267750501633,0.31632691621780396
4368,21497.0,0.0,0.3857550024986267,0.1516314446926117
4369,21499.0,1.0,0.18316684663295746,1.5234618186950684
4370,21505.0,1.0,0.07337038964033127,0.24790233373641968
4371,21506.0,1.0,0.0330929160118103,0.3250998854637146
4372,21511.0,1.0,0.004684712737798691,0.41030260920524597
4373,21512.0,1.0,0.00946146622300148,0.4372481107711792
4374,21518.0,1.0,0.07874250411987305,0.8719291687011719
4375,21538.0,0.0,0.3857550024986267,0.1516314446926117
4376,21546.0,1.0,0.11855567991733551,1.1203749179840088
4377,21550.0,1.0,0.08085650205612183,0.8867745399475098
4378,21552.0,1.0,0.04358133673667908,0.6418952941894531
4379,21556.0,1.0,0.008563891053199768,0.42937207221984863
4380,21563.0,0.0,0.050260066986083984,-0.0073694586753845215
4381,21565.0,0.0,0.6135733723640442,-0.07252910733222961
4382,21569.0,1.0,0.04059724509716034,0.6373659372329712
4383,21574.0,1.0,0.008439045399427414,0.43092864751815796
4384,21579.0,1.0,0.06533679366111755,0.7825202941894531
4385,21580.0,1.0,0.12429097294807434,1.1527007818222046
4386,21586.0,1.0,0.08694839477539062,0.9249264001846313
4387,21589.0,1.0,0.06044234335422516,0.7571738958358765
4388,21590.0,1.0,0.08051085472106934,0.8722641468048096
4389,21594.0,1.0,0.07846595346927643,0.8649336099624634
4390,21597.0,1.0,0.040887415409088135,0.6304224729537964
4391,21600.0,1.0,0.006536569446325302,0.4134853780269623
4392,21602.0,1.0,0.013586241751909256,0.46407005190849304
4393,21611.0,1.0,0.08632507920265198,0.9263590574264526
4394,21626.0,1.0,0.08699643611907959,0.9234660863876343
4395,21627.0,1.0,0.029955819249153137,0.3154122233390808
4396,21636.0,0.0,0.031632065773010254,0.0225348062813282
4397,21639.0,1.0,0.053510040044784546,0.7107996940612793
4398,21642.0,1.0,0.06390576809644699,0.7760528326034546
4399,21643.0,1.0,0.11623866856098175,1.098897099494934
4400,21646.0,1.0,0.04387955367565155,0.6518967151641846
4401,21652.0,1.0,0.07176592946052551,0.8264648914337158
4402,21661.0,1.0,0.10417887568473816,1.0353891849517822
4403,21668.0,1.0,0.04686657339334488,0.6776480674743652
4404,21669.0,1.0,0.07187873870134354,0.8235507011413574
4405,21674.0,1.0,0.022561483085155487,0.5221073627471924
4406,21678.0,1.0,0.1036490648984909,1.0211302042007446
4407,21680.0,1.0,0.2334921658039093,1.8543998003005981
4408,21681.0,1.0,0.017748527228832245,0.3495613634586334
4409,21682.0,1.0,0.031078442931175232,0.5718497037887573
4410,21687.0,1.0,0.12713046371936798,1.177642822265625
4411,21688.0,1.0,5.403233051300049,43.668365478515625
4412,21690.0,1.0,0.13729020953178406,0.17382100224494934
4413,21713.0,1.0,0.0823536217212677,0.8947407007217407
4414,21726.0,1.0,0.018428735435009003,0.5018291473388672
4415,21736.0,1.0,0.04156883805990219,0.637250542640686
4416,21738.0,1.0,0.04116746783256531,0.641136646270752
4417,21743.0,1.0,0.05183953791856766,0.7074873447418213
4418,21749.0,1.0,0.04796043783426285,0.6751077175140381
4419,21754.0,0.0,0.2682200074195862,0.168451189994812
4420,21757.0,1.0,0.20338454842567444,1.9913595914840698
4421,21758.0,1.0,4.610339641571045,36.659141540527344
4422,21761.0,0.0,0.3857550024986267,0.1516314446926117
4423,21769.0,1.0,0.07150708884000778,0.8191616535186768
4424,21770.0,1.0,0.0909358561038971,0.952949047088623
4425,21774.0,1.0,0.02357248216867447,0.3447117805480957
4426,21775.0,1.0,0.11942154169082642,1.112989068031311
4427,21780.0,0.0,0.20460212230682373,0.17184767127037048
4428,21799.0,1.0,0.07025587558746338,0.24759311974048615
4429,21805.0,1.0,0.015299201011657715,0.47714728116989136
4430,21806.0,1.0,4.77178430557251,38.50635528564453
4431,21808.0,1.0,4.554300308227539,36.05971908569336
4432,21813.0,1.0,0.17599894106388092,1.4811606407165527
4433,21818.0,1.0,0.138150155544281,1.238743543624878
4434,21825.0,1.0,0.005000889301300049,0.4101172685623169
4435,21830.0,1.0,0.2190057635307312,1.7542264461517334
4436,21831.0,1.0,0.04150714725255966,0.6350839138031006
4437,21835.0,1.0,0.09393487870693207,0.9557110071182251
4438,21836.0,1.0,0.052311740815639496,0.7060889005661011
4439,21840.0,1.0,0.1140049546957016,1.094622015953064
4440,21848.0,1.0,0.08638039231300354,0.9193747043609619
4441,21851.0,1.0,0.16681963205337524,1.4186345338821411
4442,21855.0,1.0,0.03249519318342209,0.5867623090744019
4443,21857.0,1.0,0.14461340010166168,1.2903640270233154
4444,21858.0,1.0,0.07645351439714432,0.8658323287963867
4445,21859.0,1.0,0.139705628156662,1.2542673349380493
4446,21865.0,1.0,0.15739329159259796,1.3458244800567627
4447,21871.0,1.0,0.005615707486867905,0.4111408293247223
4448,21873.0,1.0,0.10474590957164764,1.0365561246871948
4449,21881.0,0.0,0.3857550024986267,0.1516314446926117
4450,21883.0,1.0,0.0347481295466423,0.6003429889678955
4451,21887.0,1.0,0.1633700132369995,1.3958652019500732
4452,21891.0,1.0,0.03383074700832367,0.5861929655075073
4453,21892.0,0.0,0.3857550024986267,0.1516314446926117
4454,21895.0,1.0,-0.03772672265768051,0.06209152191877365
4455,21899.0,1.0,0.14316733181476593,1.2808616161346436
4456,21906.0,1.0,0.05261562764644623,0.7062677145004272
4457,21907.0,1.0,0.07425165921449661,0.8503204584121704
4458,21909.0,1.0,0.11406400799751282,1.0947436094284058
4459,21923.0,1.0,0.04694890230894089,0.2883897125720978
4460,21924.0,1.0,0.061249278485774994,0.7665554285049438
4461,21925.0,1.0,0.06206764280796051,0.7654581069946289
4462,21926.0,1.0,5.518578052520752,46.04545974731445
4463,21929.0,1.0,0.06350387632846832,0.7682051658630371
4464,21939.0,1.0,0.10830648243427277,1.0565415620803833
4465,21941.0,0.0,0.5331082940101624,-0.054784730076789856
4466,21943.0,1.0,0.014049787074327469,0.4732944369316101
4467,21947.0,1.0,0.065684974193573,0.7709815502166748
4468,21963.0,1.0,0.02817024290561676,0.31130021810531616
4469,21975.0,1.0,-0.002465825527906418,0.28996434807777405
4470,21984.0,1.0,0.017953015863895416,0.4983721375465393
4471,21988.0,1.0,0.18059958517551422,1.4998815059661865
4472,21994.0,1.0,0.07820828258991241,0.21487915515899658
4473,21997.0,1.0,5.376981258392334,45.91749572753906
4474,22003.0,1.0,0.013071011751890182,0.4618707597255707
4475,22006.0,1.0,0.09444093704223633,0.18160519003868103
4476,22013.0,1.0,-0.015369124710559845,0.04934053122997284
4477,22033.0,1.0,0.026963748037815094,0.5409368276596069
4478,22034.0,1.0,0.06773119419813156,0.24147167801856995
4479,22038.0,1.0,0.03513791412115097,0.6029229164123535
4480,22043.0,1.0,0.011874862015247345,0.4493064284324646
4481,22045.0,0.0,0.6290550231933594,-0.07594317197799683
4482,22047.0,1.0,0.1254872828722,1.1573277711868286
4483,22052.0,1.0,4.205185413360596,32.46257400512695
4484,22055.0,1.0,0.011058580130338669,0.4548104405403137
4485,22063.0,0.0,0.3857550024986267,0.1516314446926117
4486,22073.0,1.0,0.09021751582622528,0.947806715965271
4487,22076.0,1.0,4.794605255126953,40.10941696166992
4488,22078.0,0.0,2.42641019821167,-0.4806719124317169
4489,22082.0,1.0,0.12555690109729767,1.1573081016540527
4490,22084.0,1.0,0.02508620172739029,0.5419435501098633
4491,22089.0,1.0,0.08202975988388062,0.2169843465089798
4492,22103.0,0.0,0.44574710726737976,-0.035519614815711975
4493,22105.0,1.0,0.21194249391555786,1.6908066272735596
4494,22106.0,1.0,0.15309056639671326,1.3309004306793213
4495,22107.0,1.0,0.03692701458930969,0.33249351382255554
4496,22113.0,1.0,0.08943182229995728,0.9392868280410767
4497,22117.0,1.0,0.12505140900611877,1.1586881875991821
4498,22124.0,1.0,0.014055989682674408,0.4668917953968048
4499,22125.0,1.0,0.15140222012996674,1.3260579109191895
4500,22127.0,1.0,0.20025025308132172,1.7055871486663818
4501,22129.0,1.0,0.0428459569811821,0.6406419277191162
4502,22131.0,0.0,1.1691316366195679,-0.19905966520309448
4503,22137.0,1.0,0.0992976576089859,1.0002518892288208
4504,22139.0,1.0,0.021874375641345978,0.3241870403289795
4505,22144.0,1.0,0.05128276348114014,0.27504560351371765
4506,22147.0,1.0,0.04224514961242676,0.6368273496627808
4507,22149.0,1.0,0.1240963339805603,1.1634368896484375
4508,22152.0,1.0,0.07905277609825134,0.8750514984130859
4509,22153.0,1.0,0.08758869767189026,0.9197176694869995
4510,22154.0,1.0,0.1547509729862213,1.3460338115692139
4511,22160.0,1.0,0.06682298332452774,0.7943304777145386
4512,22161.0,1.0,0.11193063855171204,1.0873148441314697
4513,22165.0,1.0,0.0782940685749054,0.8722655773162842
4514,22169.0,1.0,0.09521843492984772,0.9796955585479736
4515,22170.0,0.0,0.3857550024986267,0.1516314446926117
4516,22171.0,0.0,0.5869235396385193,-0.07303202152252197
4517,22172.0,1.0,-0.02644049935042858,0.1199641153216362
4518,22179.0,1.0,0.12424992024898529,1.1568524837493896
4519,22183.0,1.0,0.07078129053115845,0.8174020051956177
4520,22187.0,1.0,0.22749167680740356,1.797036051750183
4521,22193.0,1.0,0.16991816461086273,1.4554998874664307
4522,22199.0,1.0,0.29722723364830017,2.241995096206665
4523,22208.0,1.0,0.18051734566688538,1.5029503107070923
4524,22210.0,1.0,0.02369428426027298,0.5279561281204224
4525,22212.0,1.0,5.303747177124023,43.80416488647461
4526,22222.0,1.0,0.1312597543001175,1.1980855464935303
4527,22225.0,1.0,4.604752063751221,37.10422897338867
4528,22227.0,1.0,4.064021587371826,31.503055572509766
4529,22233.0,1.0,0.047842442989349365,0.6758983135223389
4530,22242.0,1.0,0.03826352208852768,0.6245952844619751
4531,22243.0,1.0,0.20741811394691467,1.672141432762146
4532,22247.0,1.0,-0.0002823062241077423,0.3333815336227417
4533,22253.0,1.0,0.08857733011245728,0.9395332336425781
4534,22256.0,1.0,0.047641269862651825,0.6772043704986572
4535,22275.0,1.0,0.008061856031417847,0.41842418909072876
4536,22276.0,1.0,0.042915329337120056,0.6496487855911255
4537,22277.0,1.0,0.16626061499118805,1.4225916862487793
4538,22282.0,1.0,0.08148172497749329,0.8954116106033325
4539,22285.0,0.0,1.7142024040222168,-0.32231268286705017
4540,22288.0,1.0,4.8449788093566895,39.280025482177734
4541,22291.0,1.0,0.16541922092437744,1.4112741947174072
4542,22292.0,1.0,0.08841320872306824,0.9221916198730469
4543,22302.0,1.0,4.521124362945557,35.52236557006836
4544,22310.0,1.0,0.003423444926738739,0.3846464157104492
4545,22313.0,1.0,0.05502065271139145,0.7176439762115479
4546,22317.0,1.0,0.18483495712280273,1.5377771854400635
4547,22324.0,1.0,0.1299242228269577,1.190261721611023
4548,22330.0,1.0,4.494102954864502,36.45819091796875
4549,22344.0,1.0,0.036455608904361725,0.6163970232009888
4550,22346.0,1.0,0.06960592418909073,0.8181812763214111
4551,22348.0,1.0,0.015550687909126282,0.36368289589881897
4552,22349.0,1.0,0.03234338015317917,0.3138112425804138
4553,22351.0,1.0,0.12121264636516571,1.1226445436477661
4554,22353.0,1.0,-0.032487403601408005,0.09665711224079132
4555,22361.0,1.0,0.031201772391796112,0.5813056230545044
4556,22362.0,1.0,0.01421746239066124,0.4668934941291809
4557,22363.0,0.0,1.6994229555130005,-0.31885385513305664
4558,22374.0,0.0,0.3857550024986267,0.1516314446926117
4559,22376.0,0.0,0.5084954500198364,-0.049357056617736816
4560,22377.0,1.0,0.06133119761943817,0.2555859386920929
4561,22400.0,1.0,0.09809830784797668,0.9961024522781372
4562,22403.0,1.0,0.061238355934619904,0.7638775110244751
4563,22404.0,1.0,0.020534805953502655,0.503726065158844
4564,22425.0,1.0,0.06643501669168472,0.7983906269073486
4565,22429.0,1.0,0.08307845890522003,0.8987884521484375
4566,22433.0,1.0,0.0931575745344162,0.9632730484008789
4567,22442.0,1.0,0.13815425336360931,1.2554153203964233
4568,22445.0,1.0,0.021974295377731323,0.5154559016227722
4569,22448.0,1.0,0.015339434146881104,0.33652621507644653
4570,22450.0,1.0,0.027796916663646698,0.5490508079528809
4571,22461.0,1.0,0.06951192766427994,0.8117210865020752
4572,22465.0,1.0,0.11529611051082611,1.0941864252090454
4573,22470.0,1.0,3.735733985900879,28.224626541137695
4574,22481.0,1.0,0.06411134451627731,0.2329545021057129
4575,22484.0,0.0,0.3857550024986267,0.1516314446926117
4576,22486.0,1.0,0.038023971021175385,0.3069220781326294
4577,22487.0,1.0,0.2087441384792328,1.6887176036834717
4578,22493.0,1.0,0.05167970806360245,0.6855391263961792
4579,22497.0,1.0,0.011915944516658783,0.45094382762908936
4580,22498.0,0.0,0.7503565549850464,-0.10461314022541046
4581,22501.0,1.0,0.0943221002817154,0.9637631177902222
4582,22508.0,1.0,5.1016340255737305,42.530941009521484
4583,22510.0,1.0,0.05702444911003113,0.7334907054901123
4584,22514.0,1.0,0.06159461289644241,0.24382896721363068
4585,22517.0,1.0,0.1341191679239273,1.2109624147415161
4586,22519.0,1.0,0.10182011127471924,1.0095082521438599
4587,22535.0,1.0,0.22196483612060547,1.761064052581787
4588,22536.0,1.0,0.04411061853170395,0.6596056222915649
4589,22546.0,1.0,0.16992299258708954,1.434169888496399
4590,22549.0,1.0,0.014078594744205475,0.47581416368484497
4591,22550.0,1.0,0.1640893667936325,1.403590440750122
4592,22551.0,1.0,0.02826599031686783,0.5553796887397766
4593,22564.0,1.0,0.070454902946949,0.8302953243255615
4594,22566.0,1.0,0.07450593262910843,0.8263125419616699
4595,22571.0,1.0,0.12646789848804474,1.1736193895339966
4596,22572.0,1.0,0.02908027172088623,0.5594128370285034
4597,22573.0,1.0,0.2024918496608734,1.6431114673614502
4598,22575.0,1.0,0.08238723874092102,0.8948594331741333
4599,22581.0,1.0,0.07020355761051178,0.8189722299575806
4600,22589.0,1.0,5.13913106918335,41.56132507324219
4601,22591.0,0.0,1.31198251247406,-0.2308979034423828
4602,22594.0,1.0,0.005096890032291412,0.38360363245010376
4603,22601.0,1.0,0.06340427696704865,0.7757195234298706
4604,22609.0,1.0,0.23489481210708618,1.8441987037658691
4605,22611.0,1.0,0.09551087021827698,0.972817063331604
4606,22613.0,1.0,0.18962568044662476,1.5769405364990234
4607,22618.0,0.0,1.6508755683898926,-0.3067217171192169
4608,22620.0,1.0,0.05424419045448303,0.7147121429443359
4609,22627.0,0.0,0.3857550024986267,0.1516314446926117
4610,22634.0,1.0,0.13346150517463684,1.2229180335998535
4611,22641.0,1.0,0.030111290514469147,0.31359946727752686
4612,22644.0,0.0,0.38062888383865356,0.023837152868509293
4613,22658.0,1.0,0.04337294399738312,0.6490558385848999
4614,22670.0,1.0,0.12280428409576416,1.150550127029419
4615,22671.0,1.0,0.09283889830112457,0.9542971849441528
4616,22673.0,1.0,0.01185646653175354,0.4873200058937073
4617,22678.0,1.0,0.14950120449066162,1.3175089359283447
4618,22689.0,1.0,0.12917287647724152,1.1862361431121826
4619,22692.0,1.0,0.05432703346014023,0.7175312042236328
4620,22697.0,1.0,0.03676542639732361,0.6111088991165161
