,Index test,Prediction,Output 0,Output 1
4981,24452.0,1.0,-0.6873708367347717,0.1899298131465912
4982,24455.0,1.0,-0.40200844407081604,0.163691908121109
4983,24456.0,1.0,-26.098800659179688,3.2389864921569824
4984,24458.0,1.0,-0.8131369948387146,0.20519939064979553
4985,24459.0,1.0,-23.208539962768555,2.8896725177764893
4986,24462.0,0.0,-0.037471793591976166,-0.4539397656917572
4987,24463.0,1.0,-0.7042524218559265,0.19157209992408752
4988,24468.0,1.0,-0.42817041277885437,0.16594114899635315
4989,24471.0,1.0,-0.7009137868881226,0.1921916902065277
4990,24472.0,1.0,-0.579048216342926,0.17990025877952576
4991,24474.0,0.0,-0.037471793591976166,-0.4539397656917572
4992,24475.0,1.0,-0.8237075209617615,0.2057591676712036
4993,24491.0,1.0,-0.5761465430259705,0.17974095046520233
4994,24494.0,1.0,-0.39053332805633545,0.15723825991153717
4995,24496.0,1.0,-0.6987171173095703,0.19215139746665955
4996,24497.0,1.0,-1.2285776138305664,0.24826788902282715
4997,24500.0,1.0,-0.6720209717750549,0.18848708271980286
4998,24509.0,1.0,-0.6031486392021179,0.18218787014484406
4999,24510.0,0.0,-0.037471793591976166,-0.4539397656917572
5000,24511.0,1.0,-0.6111790537834167,0.1845162808895111
5001,24516.0,1.0,-0.360299676656723,-0.05856769531965256
5002,24520.0,1.0,-0.37130647897720337,-0.022871412336826324
5003,24521.0,1.0,-0.902228593826294,0.2110622376203537
5004,24529.0,1.0,-0.59792160987854,0.1823442429304123
5005,24538.0,1.0,-1.019826054573059,0.22075214982032776
5006,24551.0,1.0,-0.37096819281578064,0.12828902900218964
5007,24552.0,0.0,-0.2129427194595337,-0.42735156416893005
5008,24556.0,1.0,-0.881671130657196,0.2079455852508545
5009,24567.0,1.0,-0.39199307560920715,0.1606462597846985
5010,24570.0,0.0,-0.03864384442567825,-0.4320200979709625
5011,24576.0,1.0,-0.5900784134864807,0.18240180611610413
5012,24588.0,1.0,-1.042577862739563,0.224247008562088
5013,24591.0,0.0,-0.037471793591976166,-0.4539397656917572
5014,24594.0,1.0,-0.906291663646698,0.21320563554763794
5015,24628.0,1.0,-0.7118991017341614,0.1926243007183075
5016,24633.0,1.0,-0.32069268822669983,-0.3183344602584839
5017,24636.0,1.0,-0.5832368731498718,0.1802922487258911
5018,24644.0,1.0,-0.4672578275203705,0.16985799372196198
5019,24652.0,1.0,-0.5733206868171692,0.17952415347099304
5020,24655.0,1.0,-0.479987770318985,0.17091599106788635
5021,24661.0,1.0,-0.3466493785381317,-0.1629953384399414
5022,24665.0,0.0,-0.037471793591976166,-0.4539397656917572
5023,24668.0,1.0,-0.7448760271072388,0.195291668176651
5024,24669.0,1.0,-0.4280487895011902,0.16598737239837646
5025,24675.0,1.0,-0.7225693464279175,0.19352439045906067
5026,24691.0,1.0,-0.45034241676330566,0.16807426512241364
5027,24694.0,1.0,-0.57508784532547,0.1795341968536377
5028,24697.0,1.0,-0.5175485610961914,0.17420831322669983
5029,24711.0,0.0,-0.037471793591976166,-0.4539397656917572
5030,24719.0,1.0,-1.3075780868530273,0.2554877996444702
5031,24722.0,1.0,-1.0472443103790283,0.22857707738876343
5032,24726.0,1.0,-0.9424867033958435,0.21719896793365479
5033,24729.0,1.0,-0.907940685749054,0.21643400192260742
5034,24736.0,1.0,-0.9146833419799805,0.217748761177063
5035,24738.0,1.0,-23.411657333374023,2.913994312286377
5036,24741.0,1.0,-0.44182929396629333,0.16730241477489471
5037,24747.0,1.0,-28.360733032226562,3.5137739181518555
5038,24748.0,1.0,-0.45460057258605957,0.16844257712364197
5039,24755.0,1.0,-0.5602802038192749,0.17823120951652527
5040,24763.0,1.0,-0.6103963255882263,0.18435895442962646
5041,24773.0,1.0,-0.49600520730018616,0.1722600758075714
5042,24785.0,1.0,-0.8253965973854065,0.20696261525154114
5043,24791.0,1.0,-0.44924259185791016,0.16800150275230408
5044,24795.0,1.0,-0.32115817070007324,-0.31386178731918335
5045,24798.0,1.0,-0.856276273727417,0.20711004734039307
5046,24801.0,1.0,-25.034687042236328,3.101710557937622
5047,24802.0,0.0,-0.02572055533528328,-0.6774826049804688
5048,24804.0,0.0,-0.037471793591976166,-0.4539397656917572
5049,24805.0,0.0,-0.027162231504917145,-0.6493875980377197
5050,24808.0,1.0,-0.5170207023620605,0.17413055896759033
5051,24815.0,1.0,-19.318599700927734,2.420537233352661
5052,24819.0,1.0,-0.41429653763771057,0.1648593544960022
5053,24822.0,1.0,-0.4948711395263672,0.17228633165359497
5054,24827.0,0.0,0.06295204907655716,-2.4071319103240967
5055,24834.0,1.0,-0.5285482406616211,0.1754499077796936
5056,24835.0,1.0,-23.61823272705078,2.940761089324951
5057,24848.0,1.0,-0.41535815596580505,0.164835125207901
5058,24853.0,1.0,-0.5568856596946716,0.1779097616672516
5059,24855.0,1.0,-24.54061508178711,3.045301914215088
5060,24859.0,1.0,-0.3363737463951111,-0.20331275463104248
5061,24861.0,1.0,-0.4434928894042969,0.1674078106880188
5062,24868.0,1.0,-0.32500743865966797,-0.2768746316432953
5063,24892.0,1.0,-0.8678889870643616,0.21021029353141785
5064,24897.0,1.0,-24.549163818359375,3.044459581375122
5065,24900.0,1.0,-0.5775331854820251,0.17975309491157532
5066,24903.0,1.0,-0.5977838635444641,0.18165545165538788
5067,24904.0,1.0,-0.3230303227901459,-0.2989516854286194
5068,24906.0,1.0,-27.387863159179688,3.396089553833008
5069,24908.0,1.0,-0.32293784618377686,-0.2967608869075775
5070,24910.0,1.0,-24.7956600189209,3.0781078338623047
5071,24920.0,0.0,0.06976481527090073,-2.5402398109436035
5072,24927.0,1.0,-0.8177978992462158,0.20249052345752716
5073,24929.0,1.0,-1.780800461769104,0.3098740577697754
5074,24947.0,1.0,-0.42001965641975403,0.16527949273586273
5075,24959.0,1.0,-0.3536653220653534,0.09973523020744324
5076,24964.0,1.0,-0.4389992356300354,0.16699393093585968
5077,24965.0,1.0,-0.34514743089675903,-0.16437757015228271
5078,24969.0,1.0,-23.0166072845459,2.87436842918396
5079,24973.0,1.0,-0.5365008115768433,0.17594097554683685
5080,24975.0,1.0,-0.9283580780029297,0.21599385142326355
5081,24977.0,0.0,-0.037471793591976166,-0.4539397656917572
5082,24979.0,1.0,-0.4858211576938629,0.17139413952827454
5083,24980.0,1.0,-1.3653723001480103,0.2747651934623718
5084,24984.0,1.0,-0.7784368991851807,0.19941091537475586
5085,24987.0,1.0,-0.46133729815483093,0.1690216064453125
5086,24995.0,1.0,-0.8408724069595337,0.2056637406349182
5087,24997.0,1.0,-0.6550581455230713,0.18752983212471008
5088,25003.0,1.0,-0.36981865763664246,0.007179275155067444
5089,25005.0,1.0,-0.4692540168762207,0.1699168086051941
5090,25009.0,1.0,-0.4290040135383606,0.16628433763980865
5091,25032.0,1.0,-22.861713409423828,2.8461711406707764
5092,25033.0,1.0,-0.8789787888526917,0.21047724783420563
5093,25037.0,1.0,-0.4210299253463745,0.16541236639022827
5094,25042.0,1.0,-0.4618639051914215,0.16913950443267822
5095,25045.0,1.0,-2.6110775470733643,0.4301534593105316
5096,25046.0,0.0,-0.029707279056310654,-0.5997904539108276
5097,25058.0,1.0,-0.4589890241622925,0.16884572803974152
5098,25073.0,1.0,-0.831282377243042,0.207010418176651
5099,25075.0,0.0,-0.3113902509212494,-0.3321169912815094
5100,25084.0,1.0,-0.3671015202999115,-0.052143119275569916
5101,25095.0,1.0,-0.760870099067688,0.20048421621322632
5102,25098.0,1.0,-0.40341055393218994,0.1640867441892624
5103,25109.0,1.0,-0.6676535606384277,0.18864110112190247
5104,25115.0,1.0,-0.7996113896369934,0.20034977793693542
5105,25118.0,0.0,0.03905884176492691,-1.9398900270462036
5106,25119.0,1.0,-0.5690242648124695,0.17905178666114807
5107,25126.0,0.0,-0.020363055169582367,-0.7818883657455444
5108,25133.0,1.0,-0.8827807903289795,0.21171733736991882
5109,25141.0,0.0,0.045195892453193665,-2.0606849193573
5110,25145.0,1.0,-0.5243698954582214,0.17485937476158142
5111,25149.0,1.0,-0.370256632566452,-0.017839528620243073
5112,25151.0,1.0,-0.4448782801628113,0.167634055018425
5113,25164.0,1.0,-0.53374844789505,0.1762845516204834
5114,25172.0,1.0,-0.6637336611747742,0.192542165517807
5115,25176.0,1.0,-0.6388147473335266,0.1862313151359558
5116,25181.0,1.0,-0.44510969519615173,0.16759958863258362
5117,25187.0,1.0,-0.6393643617630005,0.18554554879665375
5118,25192.0,1.0,-1.0814738273620605,0.23472899198532104
5119,25216.0,1.0,-1.0107097625732422,0.22322994470596313
5120,25219.0,0.0,-0.037471793591976166,-0.4539397656917572
5121,25221.0,0.0,0.05347435176372528,-2.222778797149658
5122,25228.0,1.0,-0.6679689884185791,0.18828622996807098
5123,25230.0,1.0,-0.8521473407745361,0.2052040845155716
5124,25234.0,1.0,-0.39992010593414307,0.1634429693222046
5125,25235.0,1.0,-0.9683405756950378,0.22319617867469788
5126,25237.0,1.0,-0.9668052792549133,0.22051164507865906
5127,25248.0,1.0,-0.726544976234436,0.1957135647535324
5128,25251.0,0.0,0.0002692490816116333,-1.1917941570281982
5129,25253.0,0.0,-0.037471793591976166,-0.4539397656917572
5130,25254.0,0.0,-0.027531415224075317,-0.6422566771507263
5131,25257.0,1.0,-0.3234771490097046,-0.2915789484977722
5132,25309.0,0.0,-0.025245308876037598,-0.6867443919181824
5133,25316.0,1.0,-0.3252919018268585,-0.27414095401763916
5134,25332.0,1.0,-0.5944675803184509,0.181355282664299
5135,25343.0,1.0,-0.5256479978561401,0.1752091348171234
5136,25345.0,1.0,-23.82628631591797,2.962069511413574
5137,25350.0,0.0,-0.037471793591976166,-0.4539397656917572
5138,25351.0,1.0,-0.3225688338279724,-0.3003069758415222
5139,25361.0,1.0,-0.4085223972797394,0.16437950730323792
5140,25366.0,1.0,-0.48756927251815796,0.17159119248390198
5141,25376.0,0.0,0.017717741429805756,-1.5253125429153442
5142,25377.0,1.0,-0.7968522310256958,0.20661795139312744
5143,25382.0,1.0,-1.3137279748916626,0.25630879402160645
5144,25387.0,1.0,-0.7035431861877441,0.19298237562179565
5145,25389.0,1.0,-0.4441991448402405,0.16756819188594818
5146,25392.0,1.0,-0.46042510867118835,0.16948562860488892
5147,25395.0,1.0,-0.4875035285949707,0.17143405973911285
5148,25400.0,0.0,-0.029505331069231033,-0.6050252914428711
5149,25411.0,1.0,-0.44485756754875183,0.16764788329601288
5150,25422.0,1.0,-0.44975745677948,0.16800332069396973
5151,25428.0,1.0,-22.953554153442383,2.862894296646118
5152,25438.0,1.0,-1.0987980365753174,0.23533493280410767
5153,25441.0,1.0,-0.4815792143344879,0.17088985443115234
5154,25443.0,1.0,-0.4307636022567749,0.16622629761695862
5155,25444.0,1.0,-0.7296241521835327,0.1939103603363037
5156,25446.0,0.0,-0.003911502659320831,-1.1033246517181396
5157,25450.0,1.0,-0.3220006227493286,-0.3057667315006256
5158,25453.0,0.0,-0.024767007678747177,-0.6960650682449341
5159,25456.0,1.0,-0.5084066987037659,0.17341895401477814
5160,25469.0,1.0,-23.03415870666504,2.8769609928131104
5161,25475.0,1.0,-0.7453012466430664,0.19531500339508057
5162,25480.0,0.0,-0.037471793591976166,-0.4539397656917572
5163,25483.0,1.0,-0.7656921148300171,0.2013656347990036
5164,25486.0,1.0,-0.5041715502738953,0.17313030362129211
5165,25492.0,1.0,-0.3629748225212097,0.02793402597308159
5166,25509.0,0.0,-0.037471793591976166,-0.4539397656917572
5167,25510.0,1.0,-0.4981227517127991,0.17252998054027557
5168,25515.0,0.0,-0.037471793591976166,-0.4539397656917572
5169,25522.0,1.0,-0.4834323525428772,0.17114342749118805
5170,25523.0,1.0,-0.6261078715324402,0.18477264046669006
5171,25528.0,1.0,-0.4198521077632904,0.16523528099060059
5172,25532.0,1.0,-0.8234860301017761,0.20318035781383514
5173,25536.0,1.0,-0.9172098636627197,0.21123731136322021
5174,25539.0,1.0,-0.6784153580665588,0.18913313746452332
5175,25547.0,1.0,-1.0258444547653198,0.2251039445400238
5176,25551.0,1.0,-1.9186650514602661,0.33870434761047363
5177,25554.0,0.0,0.04177441447973251,-1.9940165281295776
5178,25555.0,1.0,-0.48570582270622253,0.17130839824676514
5179,25563.0,1.0,-25.89455795288086,3.221369981765747
5180,25564.0,1.0,-0.9456197023391724,0.2151627242565155
5181,25565.0,1.0,-0.8060613870620728,0.20365816354751587
5182,25568.0,1.0,-0.8622345328330994,0.20949728786945343
5183,25569.0,1.0,-0.49198251962661743,0.17258301377296448
5184,25570.0,1.0,-0.5408477783203125,0.17799994349479675
5185,25573.0,1.0,-0.6790129542350769,0.1891840398311615
5186,25574.0,1.0,-0.8577151298522949,0.2073548436164856
5187,25575.0,1.0,-0.6866946816444397,0.18995144963264465
5188,25576.0,1.0,-0.9461700320243835,0.2143116295337677
5189,25579.0,1.0,-0.7710829377174377,0.19772127270698547
5190,25587.0,1.0,-0.5378074645996094,0.17617300152778625
5191,25588.0,1.0,-0.587654709815979,0.18076199293136597
5192,25589.0,1.0,-0.7001621723175049,0.19789078831672668
5193,25593.0,0.0,-0.027923714369535446,-0.635704755783081
5194,25594.0,1.0,-1.0136741399765015,0.233149915933609
5195,25595.0,0.0,-0.037471793591976166,-0.4539397656917572
5196,25603.0,1.0,-0.47014981508255005,0.16990186274051666
5197,25604.0,1.0,-0.45652666687965393,0.16864952445030212
5198,25608.0,0.0,-0.037471793591976166,-0.4539397656917572
5199,25612.0,1.0,-0.4785890281200409,0.17158618569374084
5200,25615.0,1.0,-0.572421133518219,0.17928951978683472
5201,25616.0,1.0,-0.32727664709091187,-0.2597709894180298
5202,25617.0,1.0,-0.3265412151813507,-0.2621369957923889
5203,25620.0,1.0,-0.4627668559551239,0.16922563314437866
5204,25623.0,1.0,-0.9988448619842529,0.22709697484970093
5205,25630.0,1.0,-0.710658848285675,0.19229501485824585
5206,25631.0,1.0,-0.4415406286716461,0.1672765016555786
5207,25632.0,1.0,-0.3244580030441284,-0.28215405344963074
5208,25635.0,0.0,-0.037471793591976166,-0.4539397656917572
5209,25643.0,1.0,-0.3593597412109375,0.110258549451828
5210,25649.0,1.0,-0.44470322132110596,0.16755175590515137
5211,25652.0,1.0,-0.6770762801170349,0.18903280794620514
5212,25658.0,1.0,-0.43739402294158936,0.16684047877788544
5213,25679.0,1.0,-0.424683541059494,0.16567784547805786
5214,25680.0,1.0,-0.8519357442855835,0.20641185343265533
5215,25689.0,1.0,-0.6203903555870056,0.18375682830810547
5216,25690.0,1.0,-0.5238263607025146,0.17477506399154663
5217,25711.0,0.0,-0.037471793591976166,-0.4539397656917572
5218,25712.0,1.0,-0.628506064414978,0.18461257219314575
5219,25715.0,0.0,-0.02648695930838585,-0.6625468730926514
5220,25719.0,1.0,-0.38039955496788025,0.1417321264743805
5221,25725.0,1.0,-0.3478195071220398,-0.13222771883010864
5222,25726.0,0.0,-0.056626029312610626,-0.4273047149181366
5223,25729.0,1.0,-1.9029639959335327,0.33815324306488037
5224,25733.0,1.0,-0.7010816335678101,0.19340777397155762
5225,25739.0,1.0,-0.48681512475013733,0.1718432456254959
5226,25743.0,1.0,-0.9066749811172485,0.21063411235809326
5227,25744.0,1.0,-0.41662362217903137,0.16512811183929443
5228,25749.0,1.0,-0.6679550409317017,0.18815870583057404
5229,25754.0,1.0,-0.3887103497982025,0.15466713905334473
5230,25762.0,1.0,-0.5329408645629883,0.1757020652294159
5231,25764.0,1.0,-0.47015246748924255,0.1698218584060669
5232,25769.0,1.0,-0.6916280388832092,0.19029809534549713
5233,25773.0,1.0,-0.41209232807159424,0.16447719931602478
5234,25775.0,1.0,-0.4269910454750061,0.1660998910665512
5235,25777.0,1.0,-0.6344925165176392,0.1888183057308197
5236,25779.0,1.0,-0.5118997097015381,0.17370688915252686
5237,25783.0,1.0,-0.36815041303634644,-0.05082070082426071
5238,25789.0,1.0,-0.3282480537891388,-0.24573594331741333
5239,25794.0,1.0,-0.4552389681339264,0.16869035363197327
5240,25803.0,1.0,-0.5059430599212646,0.17453576624393463
5241,25805.0,0.0,-0.037471793591976166,-0.4539397656917572
5242,25809.0,1.0,-0.7317764163017273,0.19409853219985962
5243,25816.0,1.0,-1.0267163515090942,0.22418037056922913
5244,25821.0,1.0,-0.700452446937561,0.19203084707260132
5245,25836.0,1.0,-0.7528840899467468,0.20101024210453033
5246,25837.0,1.0,-0.6104378700256348,0.18347424268722534
5247,25841.0,1.0,-0.6991447806358337,0.19296976923942566
5248,25846.0,1.0,-0.6851661205291748,0.18971790373325348
5249,25848.0,1.0,-0.5082585215568542,0.173879012465477
5250,25855.0,1.0,-0.6388577818870544,0.18546339869499207
5251,25856.0,1.0,-0.6012948155403137,0.18206095695495605
5252,25858.0,0.0,-0.20305025577545166,-0.35005468130111694
5253,25860.0,1.0,-0.3971725106239319,0.16312041878700256
5254,25867.0,1.0,-0.558925211429596,0.1780312955379486
5255,25874.0,1.0,-0.8850566744804382,0.20923519134521484
5256,25881.0,1.0,-0.7166648507118225,0.19262060523033142
5257,25883.0,1.0,-0.5113143920898438,0.17363551259040833
5258,25888.0,0.0,-0.035342250019311905,-0.4937805235385895
5259,25890.0,1.0,-0.5919397473335266,0.18110591173171997
5260,25905.0,0.0,0.060244254767894745,-2.354374885559082
5261,25911.0,1.0,-0.5914291739463806,0.18112412095069885
5262,25918.0,1.0,-24.183591842651367,3.0037896633148193
5263,25922.0,1.0,-0.5470799803733826,0.17699968814849854
5264,25926.0,1.0,-0.6147540211677551,0.18606124818325043
5265,25933.0,1.0,-0.34314554929733276,-0.15147632360458374
5266,25941.0,1.0,-0.39970260858535767,0.16341695189476013
5267,25948.0,1.0,-0.48625296354293823,0.17139427363872528
5268,25974.0,1.0,-0.3901348114013672,0.15679767727851868
5269,25975.0,1.0,-0.6006571054458618,0.18201607465744019
5270,25980.0,1.0,-0.3680150508880615,0.12330013513565063
5271,25988.0,1.0,-0.49006062746047974,0.1725786030292511
5272,25992.0,1.0,-0.6659709215164185,0.19273504614830017
5273,25994.0,1.0,-0.5069637298583984,0.17335209250450134
5274,26003.0,1.0,-0.3641475737094879,0.11618933081626892
5275,26009.0,1.0,-0.5523138046264648,0.17751052975654602
5276,26012.0,0.0,-0.16238456964492798,-0.38921239972114563
5277,26020.0,1.0,-0.624984860420227,0.18421995639801025
5278,26021.0,1.0,-0.6902077198028564,0.19402891397476196
5279,26022.0,1.0,-0.8320069313049316,0.2084503322839737
5280,26025.0,1.0,-0.40196019411087036,0.1638384312391281
5281,26026.0,1.0,-0.4642193913459778,0.16937929391860962
5282,26038.0,1.0,-0.5303294062614441,0.17712342739105225
5283,26044.0,0.0,-0.3125090003013611,-0.39696988463401794
5284,26047.0,1.0,-0.7108041048049927,0.19210800528526306
5285,26048.0,1.0,-0.33064591884613037,-0.22768747806549072
5286,26054.0,1.0,-0.9618197083473206,0.21908867359161377
5287,26056.0,1.0,-0.47478386759757996,0.17026811838150024
5288,26058.0,1.0,-0.5546676516532898,0.1777249276638031
5289,26062.0,1.0,-0.6159615516662598,0.1833176612854004
5290,26065.0,1.0,-1.0868779420852661,0.2269197404384613
5291,26067.0,0.0,-0.037471793591976166,-0.4539397656917572
5292,26068.0,0.0,-0.01902308315038681,-0.8080016374588013
5293,26070.0,1.0,-0.5315876603126526,0.17704248428344727
5294,26078.0,0.0,-0.037471793591976166,-0.4539397656917572
5295,26112.0,0.0,-0.037471793591976166,-0.4539397656917572
5296,26115.0,1.0,-0.5511149168014526,0.17734156548976898
5297,26139.0,1.0,-0.6619375348091125,0.1915488988161087
5298,26142.0,1.0,-25.213298797607422,3.1382083892822266
5299,26147.0,1.0,-0.5283107757568359,0.17529457807540894
5300,26155.0,1.0,-0.7844851016998291,0.19888406991958618
5301,26159.0,0.0,-0.03244902193546295,-0.546359658241272
5302,26163.0,0.0,-0.026812821626663208,-0.6561968326568604
5303,26164.0,1.0,-0.40465047955513,0.16384270787239075
5304,26178.0,1.0,-0.3254796266555786,-0.27233752608299255
5305,26183.0,1.0,-0.5830237865447998,0.18031224608421326
5306,26193.0,1.0,-0.4724922478199005,0.17016175389289856
5307,26194.0,1.0,-0.37229806184768677,0.12930776178836823
5308,26196.0,1.0,-0.32473909854888916,-0.2794528901576996
5309,26201.0,0.0,0.03053213655948639,-1.7838082313537598
5310,26219.0,1.0,-0.41871100664138794,0.16519984602928162
5311,26221.0,1.0,-0.4313158690929413,0.16626319289207458
5312,26228.0,1.0,-0.8466499447822571,0.20974013209342957
5313,26231.0,1.0,-0.47272512316703796,0.17013834416866302
5314,26236.0,1.0,-0.3295764923095703,-0.2338445782661438
5315,26237.0,1.0,-0.6472355723381042,0.18738223612308502
5316,26239.0,1.0,-0.6729488372802734,0.18874001502990723
5317,26246.0,1.0,-0.4005621075630188,0.16348294913768768
5318,26251.0,1.0,-0.4807162880897522,0.17111967504024506
5319,26254.0,1.0,-0.47182947397232056,0.1701323688030243
5320,26255.0,1.0,-0.5921697616577148,0.18120580911636353
