,Index test,Prediction,Output 0,Output 1
5384,26832.0,0.0,0.41711893677711487,-0.2936421036720276
5385,26834.0,1.0,-0.5972972512245178,0.4980539381504059
5386,26844.0,1.0,-0.410796582698822,0.3779054880142212
5387,26851.0,1.0,-0.4236340820789337,0.38534677028656006
5388,26870.0,1.0,-44.450069427490234,19.664451599121094
5389,26886.0,1.0,-0.43581855297088623,0.39777883887290955
5390,26898.0,1.0,-0.505684494972229,0.4533174932003021
5391,26902.0,1.0,-0.14433977007865906,0.28037554025650024
5392,26908.0,0.0,0.0922098457813263,0.025036364793777466
5393,26912.0,1.0,-0.8336012363433838,0.704559326171875
5394,26916.0,1.0,-0.4258717894554138,0.38489335775375366
5395,26925.0,1.0,0.05118072032928467,0.2505819499492645
5396,26927.0,1.0,-28.307329177856445,12.845623016357422
5397,26935.0,1.0,-0.48403239250183105,0.4477033317089081
5398,26937.0,1.0,-0.5246793031692505,0.46613824367523193
5399,26944.0,1.0,0.11609670519828796,0.2362571656703949
5400,26948.0,1.0,-0.49656179547309875,0.4445943832397461
5401,26951.0,1.0,-0.4488944709300995,0.41367149353027344
5402,26955.0,0.0,0.36000940203666687,-0.24986004829406738
5403,26962.0,1.0,-0.46386095881462097,0.42378681898117065
5404,26971.0,1.0,-0.3926474452018738,0.3683618903160095
5405,26973.0,0.0,0.1576845645904541,-0.05433019995689392
5406,26977.0,1.0,-0.44429558515548706,0.40729910135269165
5407,26981.0,1.0,0.058973848819732666,0.25024083256721497
5408,26985.0,1.0,0.055555135011672974,0.2510777413845062
5409,26986.0,1.0,-0.5187393426895142,0.46050748229026794
5410,26996.0,1.0,-0.46086448431015015,0.42183753848075867
5411,27005.0,1.0,-0.39449942111968994,0.375023752450943
5412,27009.0,1.0,-0.5545042753219604,0.4869580864906311
5413,27013.0,1.0,-0.45707768201828003,0.42184722423553467
5414,27019.0,1.0,0.04615199565887451,0.25337961316108704
5415,27029.0,1.0,-0.4318295121192932,0.39617395401000977
5416,27035.0,1.0,-0.3759005665779114,0.3739567697048187
5417,27039.0,1.0,-0.46778595447540283,0.4182523190975189
5418,27040.0,1.0,-0.5311903953552246,0.4768168032169342
5419,27045.0,1.0,-0.9088127613067627,0.7644174098968506
5420,27050.0,1.0,-0.45677757263183594,0.41451799869537354
5421,27054.0,1.0,-0.49625617265701294,0.45107659697532654
5422,27061.0,1.0,-0.3692179322242737,0.37053442001342773
5423,27063.0,1.0,0.10760471224784851,0.2383359968662262
5424,27065.0,1.0,-0.42501240968704224,0.3913971483707428
5425,27072.0,1.0,-0.655968189239502,0.5484650135040283
5426,27079.0,0.0,0.9157651662826538,-0.7221060395240784
5427,27082.0,1.0,-0.5182702541351318,0.4582768678665161
5428,27087.0,1.0,-0.8210157155990601,0.6573729515075684
5429,27093.0,1.0,-0.6083374619483948,0.5115290880203247
5430,27099.0,0.0,0.2530461847782135,-0.1520426869392395
5431,27106.0,0.0,0.900061845779419,-0.707359254360199
5432,27108.0,0.0,0.084992915391922,-0.029007643461227417
5433,27113.0,1.0,-0.44280505180358887,0.3981003165245056
5434,27120.0,1.0,-0.517223060131073,0.45776811242103577
5435,27121.0,1.0,-0.43633097410202026,0.39333945512771606
5436,27127.0,1.0,-0.4536629319190979,0.4205208122730255
5437,27130.0,1.0,-0.5060650110244751,0.45300114154815674
5438,27156.0,0.0,0.3284967839717865,-0.2223462462425232
5439,27163.0,1.0,-0.20839697122573853,0.30598172545433044
5440,27165.0,1.0,-38.66043472290039,17.227100372314453
5441,27169.0,1.0,-41.95516586303711,18.62131118774414
5442,27170.0,1.0,-0.4794180393218994,0.436439573764801
5443,27175.0,1.0,-0.44306254386901855,0.4080839157104492
5444,27177.0,1.0,-0.6763882637023926,0.5597758293151855
5445,27178.0,0.0,0.09886103868484497,0.07484331727027893
5446,27179.0,1.0,-0.41585755348205566,0.38336098194122314
5447,27188.0,1.0,-0.5684465169906616,0.49208173155784607
5448,27190.0,1.0,-0.5651103258132935,0.4933939576148987
5449,27193.0,0.0,0.2806338965892792,-0.20760169625282288
5450,27200.0,1.0,-0.5597608685493469,0.48820847272872925
5451,27204.0,1.0,-0.6090540885925293,0.5243029594421387
5452,27206.0,1.0,-0.9272388219833374,0.7557026147842407
5453,27210.0,1.0,-0.46532171964645386,0.4311128854751587
5454,27219.0,1.0,-0.6908620595932007,0.6090009212493896
5455,27225.0,0.0,0.6914904117584229,-0.5729608535766602
5456,27229.0,1.0,-0.5742751359939575,0.49578791856765747
5457,27231.0,0.0,0.080727219581604,-0.06095123291015625
5458,27240.0,1.0,-0.489487886428833,0.4344366788864136
5459,27242.0,0.0,0.36000940203666687,-0.24986004829406738
5460,27243.0,1.0,-0.5333176851272583,0.46132785081863403
5461,27248.0,1.0,-0.620324432849884,0.5437239408493042
5462,27252.0,1.0,-0.6168864965438843,0.5402649641036987
5463,27257.0,1.0,-0.5229437351226807,0.4767833352088928
5464,27258.0,1.0,-0.3030681014060974,0.35323503613471985
5465,27261.0,1.0,-0.44394221901893616,0.4038010239601135
5466,27269.0,1.0,-0.4261273145675659,0.39067813754081726
5467,27272.0,1.0,-0.50951087474823,0.45116570591926575
5468,27278.0,1.0,-0.42328304052352905,0.39100319147109985
5469,27279.0,1.0,-42.86064910888672,19.050765991210938
5470,27298.0,0.0,0.08919781446456909,0.002480745315551758
5471,27303.0,1.0,-0.6860692501068115,0.5715185403823853
5472,27305.0,1.0,-0.7035418748855591,0.602210283279419
5473,27309.0,1.0,-0.8467814922332764,0.7192438840866089
5474,27310.0,1.0,-0.4193599820137024,0.38422316312789917
5475,27318.0,1.0,-0.5196314454078674,0.4497753977775574
5476,27319.0,0.0,0.080727219581604,-0.06095123291015625
5477,27330.0,1.0,-0.4584636986255646,0.41893070936203003
5478,27336.0,1.0,0.11938360333442688,0.22852592170238495
5479,27340.0,1.0,-0.46639442443847656,0.42609086632728577
5480,27343.0,1.0,-0.7335183620452881,0.5884944200515747
5481,27345.0,1.0,-0.2674868404865265,0.3303110599517822
5482,27346.0,0.0,0.3360570967197418,-0.22897377610206604
5483,27351.0,1.0,-0.35913532972335815,0.36167237162590027
5484,27355.0,0.0,0.8318772315979004,-0.7336596250534058
5485,27358.0,1.0,-0.48582202196121216,0.4444689154624939
5486,27367.0,1.0,-0.4448787569999695,0.40765634179115295
5487,27369.0,1.0,-0.8366290330886841,0.7069886922836304
5488,27373.0,1.0,-0.554061233997345,0.48405441641807556
5489,27377.0,1.0,-0.5708544254302979,0.5008231997489929
5490,27390.0,1.0,-0.6532189846038818,0.5454771518707275
5491,27402.0,1.0,-0.7747581005096436,0.6576672792434692
5492,27404.0,1.0,0.08664312958717346,0.24346739053726196
5493,27415.0,1.0,-0.5547622442245483,0.49153417348861694
5494,27423.0,0.0,0.09496760368347168,0.04568749666213989
5495,27428.0,1.0,-32.90504455566406,14.788399696350098
5496,27431.0,1.0,-0.41552668809890747,0.3855111002922058
5497,27432.0,1.0,-0.5643352270126343,0.506278932094574
5498,27440.0,1.0,-0.4524456262588501,0.41655805706977844
5499,27450.0,1.0,-0.5364165306091309,0.47851622104644775
5500,27452.0,1.0,0.10615390539169312,0.23869118094444275
5501,27458.0,1.0,-0.5777744054794312,0.5039644241333008
5502,27464.0,1.0,-0.9852248430252075,0.7853890061378479
5503,27472.0,0.0,1.3283371925354004,-1.2948390245437622
5504,27479.0,1.0,-0.10764598846435547,0.26569342613220215
5505,27481.0,1.0,-0.6603360176086426,0.5665445327758789
5506,27486.0,1.0,-26.957862854003906,12.245386123657227
5507,27503.0,1.0,0.07430598139762878,0.2464875429868698
5508,27508.0,1.0,-0.479669451713562,0.4286622703075409
5509,27514.0,1.0,-0.6473947763442993,0.542203426361084
5510,27522.0,1.0,-0.4283081591129303,0.39730679988861084
5511,27528.0,1.0,-0.4821602702140808,0.43848666548728943
5512,27529.0,1.0,-0.5996842384338379,0.5172184705734253
5513,27534.0,1.0,-0.6530749797821045,0.5611269474029541
5514,27547.0,1.0,-0.15166327357292175,0.28371888399124146
5515,27551.0,1.0,-0.6797217130661011,0.5831029415130615
5516,27553.0,0.0,1.1395008563995361,-1.10911226272583
5517,27563.0,1.0,-0.72590571641922,0.613131046295166
5518,27568.0,1.0,-0.4800851047039032,0.4274609684944153
5519,27570.0,1.0,-0.2696976065635681,0.32950878143310547
5520,27573.0,1.0,-0.631020724773407,0.5332539081573486
5521,27574.0,1.0,-0.5090889930725098,0.45824873447418213
5522,27579.0,1.0,0.0893096923828125,0.24281463027000427
5523,27581.0,1.0,-0.44158464670181274,0.4034019112586975
5524,27584.0,1.0,-0.4973681569099426,0.4408661127090454
5525,27585.0,0.0,1.0134114027023315,-0.983000636100769
5526,27587.0,0.0,0.2942916452884674,-0.1925983726978302
5527,27604.0,1.0,-0.5833080410957336,0.5114016532897949
5528,27611.0,1.0,-0.4157014489173889,0.3800809383392334
5529,27613.0,1.0,-0.5919182300567627,0.5165967345237732
5530,27614.0,1.0,-0.48197174072265625,0.4317469000816345
5531,27616.0,1.0,-1.9082062244415283,1.2868869304656982
5532,27619.0,1.0,-38.80916976928711,17.440505981445312
5533,27636.0,1.0,-0.47770872712135315,0.431277334690094
5534,27638.0,1.0,-36.329959869384766,16.232900619506836
5535,27639.0,1.0,0.08706438541412354,0.24336427450180054
5536,27643.0,1.0,-0.6648678779602051,0.5689713954925537
5537,27647.0,1.0,-31.213354110717773,14.009588241577148
5538,27649.0,1.0,-0.7330352663993835,0.613239586353302
5539,27654.0,1.0,-0.42583757638931274,0.39020076394081116
5540,27655.0,0.0,0.36000940203666687,-0.24986004829406738
5541,27659.0,1.0,-0.5063570737838745,0.45143476128578186
5542,27666.0,1.0,-0.40941840410232544,0.4011296331882477
5543,27671.0,0.0,0.28586938977241516,-0.17373552918434143
5544,27674.0,0.0,0.4541168510913849,-0.3314153552055359
5545,27677.0,1.0,-0.5197864770889282,0.4489736258983612
5546,27678.0,1.0,-1.1399840116500854,0.9292528629302979
5547,27680.0,1.0,-0.4279406666755676,0.4007644057273865
5548,27690.0,1.0,-2.0035667419433594,1.2451000213623047
5549,27695.0,1.0,-0.4732229709625244,0.41594645380973816
5550,27698.0,1.0,-0.5463817119598389,0.4740772247314453
5551,27700.0,0.0,0.09628510475158691,0.05555367469787598
5552,27701.0,1.0,-40.87697982788086,18.171289443969727
5553,27707.0,1.0,-1.1001542806625366,0.9075754284858704
5554,27716.0,1.0,-0.47383761405944824,0.4342447519302368
5555,27718.0,1.0,-0.6697199940681458,0.5621265172958374
5556,27720.0,1.0,-0.6975998282432556,0.5944632291793823
5557,27729.0,0.0,0.17951363325119019,-0.05132123827934265
5558,27740.0,0.0,0.36000940203666687,-0.24986004829406738
5559,27756.0,1.0,-0.22502627968788147,0.3305756151676178
5560,27759.0,1.0,-0.43149611353874207,0.39477068185806274
5561,27763.0,1.0,-0.4447743892669678,0.40676385164260864
5562,27779.0,1.0,-0.6212528944015503,0.5152193307876587
5563,27787.0,1.0,-0.4814727306365967,0.423525333404541
5564,27790.0,1.0,-0.4719148278236389,0.43285995721817017
5565,27792.0,1.0,-0.37222856283187866,0.3706459701061249
5566,27795.0,0.0,0.0934208333492279,0.03410464525222778
5567,27797.0,1.0,-0.4084473252296448,0.38413888216018677
5568,27799.0,1.0,-0.16133788228034973,0.29292401671409607
5569,27806.0,1.0,-0.18119467794895172,0.29723164439201355
5570,27809.0,0.0,0.09086409211158752,0.01495853066444397
5571,27810.0,0.0,0.08257225155830383,-0.047134846448898315
5572,27818.0,1.0,-0.5752615928649902,0.5171189308166504
5573,27819.0,1.0,-0.4978155195713043,0.44372913241386414
5574,27820.0,1.0,-0.6033366918563843,0.5099508166313171
5575,27828.0,1.0,-26.312366485595703,12.076107025146484
5576,27834.0,1.0,0.11670073866844177,0.20843558013439178
5577,27840.0,0.0,0.22124284505844116,-0.06463828682899475
5578,27841.0,1.0,-0.4483993649482727,0.4018910527229309
5579,27851.0,0.0,0.09123146533966064,0.017709702253341675
5580,27860.0,0.0,0.080727219581604,-0.06095123291015625
5581,27878.0,1.0,-0.48920050263404846,0.4434744715690613
5582,27879.0,1.0,-0.644169807434082,0.5557053685188293
5583,27880.0,1.0,-0.4458850026130676,0.4033477306365967
5584,27883.0,1.0,-0.9685065746307373,0.7825254797935486
5585,27887.0,1.0,-0.5103138089179993,0.45812076330184937
5586,27889.0,1.0,-0.422040194272995,0.385773241519928
5587,27895.0,1.0,-32.51516342163086,14.549022674560547
5588,27900.0,0.0,0.10009482502937317,0.08408260345458984
5589,27905.0,0.0,0.36000940203666687,-0.24986004829406738
5590,27907.0,1.0,-0.4712219536304474,0.41554686427116394
5591,27913.0,1.0,-0.3092619776725769,0.3497730791568756
5592,27915.0,0.0,0.4598793685436249,-0.3267055153846741
5593,27917.0,1.0,-0.3970069885253906,0.37702634930610657
5594,27927.0,1.0,-0.6995105147361755,0.5667325854301453
5595,27928.0,1.0,-0.024991825222969055,0.2651362419128418
5596,27932.0,1.0,-0.5706023573875427,0.512371301651001
5597,27935.0,0.0,0.36000940203666687,-0.24986004829406738
5598,27937.0,0.0,0.2416834533214569,-0.08186045289039612
5599,27942.0,0.0,0.6692253351211548,-0.5071774125099182
5600,27943.0,1.0,-0.4203317165374756,0.3927564024925232
5601,27944.0,1.0,-32.50141143798828,14.519744873046875
5602,27947.0,1.0,-0.3234601616859436,0.3547755479812622
5603,27960.0,0.0,1.0222723484039307,-0.9003307819366455
5604,27961.0,1.0,0.10567057132720947,0.12583665549755096
5605,27964.0,1.0,-0.7006992101669312,0.5863474607467651
5606,27973.0,0.0,0.08680224418640137,-0.015458345413208008
5607,27974.0,1.0,-0.34115102887153625,0.3609476387500763
5608,27976.0,1.0,0.004102587699890137,0.2554698884487152
5609,27982.0,0.0,0.494261234998703,-0.39548003673553467
5610,27987.0,1.0,-0.49267828464508057,0.43755677342414856
5611,27998.0,0.0,0.36000940203666687,-0.24986004829406738
5612,28007.0,1.0,-0.7675799131393433,0.6508659720420837
5613,28014.0,1.0,-0.4464595913887024,0.4112667441368103
5614,28015.0,1.0,-0.4662504494190216,0.42202240228652954
5615,28017.0,1.0,-0.48982495069503784,0.4419049322605133
5616,28019.0,0.0,0.36000940203666687,-0.24986004829406738
5617,28022.0,1.0,-0.4436073899269104,0.3993721902370453
5618,28030.0,1.0,-0.7658513784408569,0.6330075263977051
5619,28039.0,1.0,-0.4144030213356018,0.3856891393661499
5620,28049.0,1.0,-0.42520833015441895,0.39420953392982483
5621,28057.0,1.0,-0.5114416480064392,0.4502806067466736
5622,28066.0,1.0,-0.8502577543258667,0.7182832956314087
5623,28070.0,1.0,-0.6776220798492432,0.5726403594017029
5624,28073.0,1.0,-0.5723340511322021,0.49420326948165894
5625,28083.0,1.0,-0.5626096725463867,0.5076056718826294
5626,28090.0,1.0,-0.6873092651367188,0.5680630803108215
5627,28101.0,1.0,-0.5845268964767456,0.5172559022903442
5628,28103.0,1.0,-0.5334158539772034,0.45701369643211365
5629,28133.0,1.0,-0.4740283489227295,0.42511749267578125
5630,28135.0,1.0,-0.5863272547721863,0.5014948844909668
5631,28136.0,1.0,0.08217436075210571,0.2445613592863083
5632,28138.0,1.0,-0.5156745314598083,0.46214181184768677
5633,28146.0,1.0,-0.5163412094116211,0.46839407086372375
5634,28147.0,1.0,-0.4575994908809662,0.4123319983482361
5635,28149.0,0.0,0.080727219581604,-0.06095123291015625
5636,28151.0,1.0,0.11723491549491882,0.2124357521533966
5637,28153.0,1.0,-0.32871514558792114,0.3586430251598358
5638,28154.0,1.0,-0.46875816583633423,0.4163498282432556
5639,28157.0,1.0,-0.5758852958679199,0.4977732300758362
5640,28158.0,1.0,-0.4264202117919922,0.3969135284423828
5641,28160.0,1.0,-0.7858923673629761,0.6882201433181763
5642,28163.0,1.0,-0.39569091796875,0.3761656582355499
5643,28174.0,1.0,-0.4883045554161072,0.44255906343460083
5644,28177.0,1.0,-0.594424307346344,0.5164511203765869
5645,28181.0,1.0,0.09761324524879456,0.24078190326690674
5646,28185.0,1.0,-0.5514295101165771,0.4872734546661377
5647,28186.0,1.0,-0.5958272218704224,0.524094820022583
5648,28194.0,1.0,-36.41754150390625,16.256715774536133
5649,28213.0,1.0,-0.45537084341049194,0.411276638507843
5650,28215.0,1.0,-0.5800232887268066,0.5066623687744141
5651,28217.0,1.0,-0.8193274736404419,0.6753058433532715
5652,28218.0,1.0,-1.1543669700622559,0.9600276350975037
5653,28224.0,1.0,-0.5226109027862549,0.47039613127708435
5654,28225.0,1.0,-0.6172133088111877,0.5241835117340088
5655,28237.0,1.0,-0.5266851782798767,0.46399858593940735
5656,28244.0,1.0,-0.40483248233795166,0.3773937225341797
5657,28245.0,1.0,-0.3298894464969635,0.36054539680480957
5658,28256.0,1.0,-0.4485603868961334,0.4072791337966919
5659,28259.0,1.0,-0.4287947714328766,0.3919556140899658
5660,28265.0,0.0,0.2617444694042206,-0.1775609850883484
5661,28279.0,1.0,0.09611010551452637,0.2411498725414276
5662,28280.0,0.0,0.30334392189979553,-0.20045092701911926
5663,28287.0,0.0,0.24539580941200256,-0.08795586228370667
5664,28289.0,1.0,-0.4655751585960388,0.42782676219940186
5665,28292.0,1.0,-0.41008859872817993,0.3803195059299469
5666,28294.0,1.0,-0.9649839401245117,0.8138817548751831
5667,28296.0,1.0,-0.7375231981277466,0.5931904911994934
5668,28299.0,0.0,0.080727219581604,-0.06095123291015625
5669,28300.0,1.0,-0.5478523969650269,0.49829110503196716
5670,28303.0,1.0,-0.1639084815979004,0.2921079993247986
5671,28306.0,1.0,-0.46454107761383057,0.41208457946777344
5672,28311.0,1.0,-1.0009130239486694,0.8228614926338196
5673,28313.0,1.0,-0.3452426791191101,0.36511415243148804
5674,28316.0,1.0,-0.6227968335151672,0.53680819272995
5675,28317.0,1.0,0.11376073956489563,0.18641948699951172
5676,28322.0,1.0,-0.3011123239994049,0.34726133942604065
5677,28331.0,1.0,-0.6191114187240601,0.5322372913360596
5678,28336.0,1.0,0.08065009117126465,0.24493448436260223
5679,28338.0,0.0,0.09848859906196594,0.0720544308423996
5680,28340.0,0.0,0.2639217674732208,-0.1684294044971466
5681,28341.0,1.0,-0.5925967693328857,0.5063797235488892
5682,28347.0,0.0,0.710205078125,-0.5333502292633057
5683,28358.0,1.0,-0.3821851909160614,0.35870009660720825
5684,28363.0,1.0,-0.8990446329116821,0.773958146572113
5685,28365.0,1.0,-0.8019075393676758,0.7088729739189148
5686,28367.0,1.0,-0.5076442956924438,0.4572562873363495
5687,28369.0,1.0,-0.5354716777801514,0.4763244092464447
5688,28387.0,1.0,-0.5229281187057495,0.46085813641548157
5689,28394.0,0.0,0.2524590790271759,-0.11768901348114014
5690,28398.0,1.0,-0.442042738199234,0.40489494800567627
5691,28399.0,1.0,-0.4329727292060852,0.40442800521850586
5692,28409.0,1.0,-0.22351762652397156,0.33428651094436646
5693,28423.0,0.0,0.24645838141441345,-0.08588358759880066
5694,28429.0,1.0,0.09316033124923706,0.24187196791172028
5695,28434.0,1.0,-0.40243691205978394,0.37932881712913513
5696,28436.0,1.0,-0.23365925252437592,0.31756138801574707
5697,28449.0,1.0,-34.84302520751953,15.868896484375
5698,28453.0,1.0,-0.4824744462966919,0.42986854910850525
5699,28454.0,1.0,-0.5751848816871643,0.49311739206314087
5700,28457.0,1.0,0.10316774249076843,0.10709396004676819
5701,28461.0,1.0,-0.359809935092926,0.3696620464324951
5702,28470.0,1.0,-0.5060048699378967,0.45408451557159424
5703,28471.0,1.0,-41.11767578125,18.221588134765625
5704,28476.0,1.0,-0.4588547945022583,0.4180569052696228
5705,28484.0,1.0,-0.4812307357788086,0.43700045347213745
5706,28485.0,1.0,-0.6643722057342529,0.5598890781402588
5707,28495.0,1.0,0.08674678206443787,0.24344202876091003
5708,28498.0,1.0,-0.11734046787023544,0.2742995619773865
5709,28505.0,1.0,-0.48628100752830505,0.44971829652786255
5710,28508.0,1.0,-0.43459001183509827,0.4032376706600189
5711,28517.0,0.0,0.2678115665912628,-0.1794150173664093
5712,28520.0,0.0,1.3394933938980103,-1.2509993314743042
5713,28521.0,1.0,-0.9685041904449463,0.7832380533218384
5714,28533.0,0.0,0.22920995950698853,-0.07135093212127686
5715,28548.0,1.0,-0.003757685422897339,0.26559749245643616
5716,28549.0,1.0,-0.6305956840515137,0.5426270365715027
5717,28554.0,1.0,-36.22969055175781,16.26114273071289
5718,28555.0,1.0,-0.40161916613578796,0.3795173764228821
5719,28556.0,0.0,0.09162294864654541,0.020641252398490906
5720,28559.0,1.0,-0.4665066599845886,0.41114479303359985
5721,28563.0,1.0,-0.43987783789634705,0.39301979541778564
5722,28567.0,1.0,-0.5475029945373535,0.5112549662590027
5723,28574.0,0.0,0.436702162027359,-0.30753225088119507
5724,28578.0,1.0,-0.46915489435195923,0.4145060181617737
5725,28579.0,1.0,-0.44943001866340637,0.3995562195777893
5726,28589.0,1.0,-0.1565980166196823,0.2865685820579529
