,Index test,Prediction,Output 0,Output 1
5919,29537.0,1.0,-0.6781610250473022,0.6781401038169861
5920,29538.0,1.0,-0.925993025302887,0.8835816383361816
5921,29540.0,1.0,-0.8153115510940552,0.7918316721916199
5922,29548.0,1.0,-0.5421667695045471,0.4240718483924866
5923,29554.0,1.0,-0.5790086984634399,0.5959472060203552
5924,29557.0,1.0,-1.0589931011199951,0.9938327074050903
5925,29567.0,1.0,-0.8595290184020996,0.8284859657287598
5926,29572.0,1.0,-1.9391952753067017,1.7234807014465332
5927,29574.0,1.0,-0.4860056936740875,0.11768576502799988
5928,29585.0,1.0,-0.745161771774292,0.7336806654930115
5929,29594.0,1.0,-7.092317581176758,5.995187282562256
5930,29601.0,0.0,-0.37365806102752686,-0.5789647102355957
5931,29607.0,1.0,-1.0321176052093506,0.971554160118103
5932,29608.0,1.0,-0.5391636490821838,0.4473102390766144
5933,29628.0,0.0,-0.27911338210105896,-1.1652220487594604
5934,29629.0,0.0,-0.16586077213287354,-1.867484211921692
5935,29631.0,1.0,-0.5992075800895691,0.6126911640167236
5936,29636.0,0.0,-0.22500061988830566,-1.5007671117782593
5937,29640.0,0.0,-0.389784038066864,-0.4789700508117676
5938,29647.0,0.0,-0.24004414677619934,-1.4074844121932983
5939,29650.0,1.0,-7.90338134765625,6.667522430419922
5940,29651.0,1.0,-0.6888114213943481,0.6869687438011169
5941,29657.0,0.0,-0.24998828768730164,-1.3458223342895508
5942,29658.0,1.0,-1.5024311542510986,1.3614230155944824
5943,29660.0,0.0,-0.1800372302532196,-1.7795780897140503
5944,29663.0,1.0,-8.273303985595703,6.974172115325928
5945,29670.0,1.0,-0.4964953660964966,0.1827305257320404
5946,29674.0,1.0,-0.5850206017494202,0.6009308695793152
5947,29683.0,1.0,-0.5547176003456116,0.5176482796669006
5948,29691.0,1.0,-0.9001365900039673,0.862147867679596
5949,29693.0,1.0,-0.775408148765564,0.7587535977363586
5950,29695.0,1.0,-0.5428372621536255,0.4700894355773926
5951,29697.0,0.0,-0.05509108304977417,-2.5543503761291504
5952,29698.0,1.0,-0.49242299795150757,0.1574784219264984
5953,29708.0,0.0,-0.28300729393959045,-1.1410765647888184
5954,29709.0,1.0,-0.6488704085350037,0.6538594365119934
5955,29710.0,1.0,-1.323378324508667,1.212996244430542
5956,29728.0,0.0,-0.14326852560043335,-2.007575035095215
5957,29734.0,1.0,-0.5606844425201416,0.5807572603225708
5958,29739.0,1.0,-5.970995903015137,5.065661907196045
5959,29741.0,1.0,-8.410122871398926,7.087588787078857
5960,29742.0,0.0,-0.3223503530025482,-0.8971161842346191
5961,29744.0,1.0,-0.6724238991737366,0.6733842492103577
5962,29748.0,1.0,-0.8995504379272461,0.8616619110107422
5963,29759.0,1.0,-0.7584460973739624,0.7446928024291992
5964,29762.0,1.0,-0.7331793308258057,0.7237477898597717
5965,29769.0,1.0,-0.6283102035522461,0.6368159651756287
5966,29774.0,1.0,-0.4266998767852783,-0.2500606179237366
5967,29778.0,1.0,-8.640371322631836,7.278454303741455
5968,29781.0,1.0,-0.5032446980476379,0.2245819866657257
5969,29787.0,1.0,-0.4089422821998596,-0.3601726293563843
5970,29789.0,1.0,-0.449619859457016,-0.10793733596801758
5971,29793.0,1.0,-0.7912433743476868,0.7718802690505981
5972,29795.0,1.0,-0.7396847009658813,0.7291404604911804
5973,29801.0,1.0,-8.64648723602295,7.283524036407471
5974,29805.0,1.0,-0.6388324499130249,0.6455384492874146
5975,29806.0,1.0,-1.4342646598815918,1.3049159049987793
5976,29809.0,1.0,-0.4779798686504364,0.06791883707046509
5977,29812.0,1.0,-1.0711610317230225,1.0039193630218506
5978,29817.0,1.0,-0.6403947472572327,0.6468335390090942
5979,29819.0,1.0,-0.433834969997406,-0.2058171033859253
5980,29828.0,1.0,-0.7126754522323608,0.7067509889602661
5981,29833.0,1.0,-0.41249513626098633,-0.3381420373916626
5982,29834.0,1.0,-0.5309099555015564,0.39613020420074463
5983,29838.0,1.0,-0.849418044090271,0.8201044201850891
5984,29840.0,1.0,-0.4600645899772644,-0.043171048164367676
5985,29850.0,0.0,-0.12307962775230408,-2.132763385772705
5986,29854.0,1.0,-0.42228418588638306,-0.2774415612220764
5987,29855.0,1.0,-0.45731788873672485,-0.06020301580429077
5988,29864.0,1.0,-0.5314996838569641,0.3997868597507477
5989,29865.0,1.0,-8.393624305725098,7.073911666870117
5990,29866.0,1.0,-0.412847638130188,-0.33595627546310425
5991,29867.0,1.0,-0.6625515222549438,0.6652004718780518
5992,29870.0,0.0,-0.07719162106513977,-2.4173083305358887
5993,29871.0,1.0,-0.5606844425201416,0.5807572603225708
5994,29873.0,0.0,-0.3565462529659271,-0.6850725412368774
5995,29874.0,1.0,-0.6067134737968445,0.6189132928848267
5996,29878.0,1.0,-0.6884915828704834,0.686703622341156
5997,29882.0,1.0,-0.7302709817886353,0.721336841583252
5998,29893.0,0.0,-0.26911845803260803,-1.2271990776062012
5999,29894.0,1.0,-0.659024715423584,0.6622769236564636
6000,29898.0,1.0,-0.6786962747573853,0.6785837411880493
6001,29909.0,1.0,-1.0005100965499878,0.9453529715538025
6002,29911.0,1.0,-0.5133616328239441,0.2873157262802124
6003,29934.0,1.0,-1.5525308847427368,1.4029533863067627
6004,29940.0,1.0,-1.745653510093689,1.5630433559417725
6005,29941.0,1.0,-0.7176173329353333,0.7108475565910339
6006,29942.0,1.0,-1.023836612701416,0.9646896123886108
6007,29944.0,1.0,-0.4817746579647064,0.09144973754882812
6008,29946.0,1.0,-0.4422522783279419,-0.153622567653656
6009,29952.0,1.0,-0.4410187900066376,-0.16127127408981323
6010,29957.0,1.0,-0.41084668040275574,-0.34836387634277344
6011,29959.0,1.0,-0.983971118927002,0.9316428899765015
6012,29962.0,0.0,-0.291887491941452,-1.0860117673873901
6013,29964.0,1.0,-9.093469619750977,7.654052734375
6014,29969.0,1.0,-0.7476593255996704,0.7357510328292847
6015,29976.0,0.0,-0.07184889912605286,-2.450437545776367
6016,29977.0,1.0,-0.5938620567321777,0.6082600355148315
6017,29980.0,0.0,-0.3888181746006012,-0.4849592447280884
6018,29986.0,1.0,-0.462959349155426,-0.025221049785614014
6019,29992.0,1.0,-0.7302568554878235,0.721325159072876
6020,29993.0,1.0,-1.1022312641143799,1.0296751260757446
6021,29999.0,1.0,-0.5693885087966919,0.5669901967048645
6022,30004.0,1.0,-0.4408915042877197,-0.16206061840057373
6023,30011.0,1.0,-7.630904197692871,6.441651344299316
6024,30013.0,1.0,-0.592679500579834,0.6072797179222107
6025,30015.0,1.0,-1.4474272727966309,1.3158271312713623
6026,30016.0,1.0,-0.604520320892334,0.6170952320098877
6027,30020.0,1.0,-0.6355375051498413,0.642807126045227
6028,30027.0,1.0,-0.9733460545539856,0.9228351712226868
6029,30033.0,1.0,-0.695884644985199,0.6928321123123169
6030,30049.0,1.0,-1.0739415884017944,1.0062243938446045
6031,30050.0,0.0,-0.31150180101394653,-0.9643864631652832
6032,30059.0,1.0,-0.47831276059150696,0.06998300552368164
6033,30062.0,1.0,-0.4365476369857788,-0.18899613618850708
6034,30065.0,1.0,-1.342484712600708,1.228834629058838
6035,30069.0,1.0,-0.8291613459587097,0.8033125400543213
6036,30071.0,0.0,-0.36928755044937134,-0.6060658693313599
6037,30082.0,1.0,-0.8590278029441833,0.8280705213546753
6038,30084.0,1.0,-8.271596908569336,6.972757339477539
6039,30087.0,0.0,-0.2920723259449005,-1.084865689277649
6040,30103.0,1.0,-0.48666125535964966,0.12175071239471436
6041,30106.0,1.0,-0.8989710807800293,0.8611817359924316
6042,30108.0,1.0,-9.097625732421875,7.657497882843018
6043,30110.0,1.0,-0.40944480895996094,-0.3570568561553955
6044,30113.0,1.0,-0.6832013130187988,0.6823182106018066
6045,30119.0,1.0,-0.4897952377796173,0.14118409156799316
6046,30139.0,1.0,-0.7108122110366821,0.7052064538002014
6047,30141.0,1.0,-0.9690811634063721,0.9192997813224792
6048,30142.0,1.0,-0.5698601007461548,0.5334843993186951
6049,30144.0,1.0,-0.5477137565612793,0.494092732667923
6050,30152.0,1.0,-0.7034242153167725,0.6990821361541748
6051,30159.0,1.0,-0.5202034115791321,0.32974061369895935
6052,30163.0,1.0,-0.6800355911254883,0.6796939969062805
6053,30169.0,1.0,-0.49074608087539673,0.14708009362220764
6054,30170.0,1.0,-0.6207499504089355,0.630548894405365
6055,30177.0,1.0,-0.5396259427070618,0.4501767158508301
6056,30180.0,1.0,-0.9938117265701294,0.9398002624511719
6057,30184.0,1.0,-0.8341044187545776,0.8074101805686951
6058,30185.0,0.0,-0.2884092330932617,-1.1075799465179443
6059,30186.0,1.0,-0.5145021080970764,0.2943876385688782
6060,30197.0,1.0,-0.6344981789588928,0.6419455409049988
6061,30200.0,1.0,-0.6556674838066101,0.6594939231872559
6062,30201.0,1.0,-0.6972617506980896,0.6939737200737
6063,30205.0,0.0,-0.25484660267829895,-1.3156967163085938
6064,30209.0,1.0,-0.43290698528289795,-0.2115713357925415
6065,30214.0,1.0,-0.5119775533676147,0.2787332534790039
6066,30221.0,1.0,-0.7083299160003662,0.7031487226486206
6067,30227.0,1.0,-0.6883586049079895,0.6865934133529663
6068,30229.0,1.0,-0.8172945976257324,0.7934755086898804
6069,30232.0,1.0,-0.6484593152999878,0.6535186767578125
6070,30239.0,1.0,-0.5345341563224792,0.4186033606529236
6071,30241.0,0.0,-0.34366679191589355,-0.7649362087249756
6072,30245.0,1.0,-0.8025183081626892,0.7812266945838928
6073,30246.0,1.0,-0.6627972722053528,0.665404200553894
6074,30248.0,1.0,-0.426751047372818,-0.24974340200424194
6075,30267.0,0.0,-0.39903905987739563,-0.4215811491012573
6076,30268.0,0.0,-0.3799901604652405,-0.5397003889083862
6077,30269.0,1.0,-0.6526095867156982,0.656959056854248
6078,30270.0,1.0,-0.6425102949142456,0.648587167263031
6079,30275.0,1.0,-0.46345534920692444,-0.022145628929138184
6080,30276.0,1.0,-8.021415710449219,6.7653679847717285
6081,30277.0,1.0,-0.8453055024147034,0.8166953325271606
6082,30278.0,1.0,-1.0760250091552734,1.0079514980316162
6083,30281.0,1.0,-0.6277976036071777,0.6363910436630249
6084,30283.0,0.0,-0.3768652379512787,-0.5590776205062866
6085,30285.0,1.0,-0.49065449833869934,0.1465122103691101
6086,30288.0,1.0,-0.5901608467102051,0.6051918864250183
6087,30295.0,1.0,-0.41871148347854614,-0.29959553480148315
6088,30297.0,0.0,-0.380123108625412,-0.5388761758804321
6089,30314.0,1.0,-0.706240177154541,0.7014164328575134
6090,30315.0,1.0,-0.43594852089881897,-0.1927112340927124
6091,30318.0,1.0,-0.49308615922927856,0.161590576171875
6092,30327.0,1.0,-0.4479924142360687,-0.11802887916564941
6093,30330.0,1.0,-0.9234691858291626,0.8814895153045654
6094,30335.0,1.0,-1.077380895614624,1.009075403213501
6095,30343.0,0.0,-0.35837292671203613,-0.6737457513809204
6096,30346.0,1.0,-0.5555149912834167,0.4933145046234131
6097,30354.0,1.0,-0.5393117070198059,0.448228120803833
6098,30356.0,1.0,-0.5169209241867065,0.3093864917755127
6099,30359.0,1.0,-8.94610595703125,7.531894683837891
6100,30379.0,1.0,-0.5731325745582581,0.46901190280914307
6101,30384.0,1.0,-0.41985541582107544,-0.29250210523605347
6102,30388.0,1.0,-0.49398690462112427,0.16717591881752014
6103,30390.0,1.0,-1.1012933254241943,1.028897762298584
6104,30394.0,1.0,-0.40669935941696167,-0.3740808367729187
6105,30396.0,1.0,-0.5920582413673401,0.6067647337913513
6106,30401.0,1.0,-0.8520607948303223,0.8222951292991638
6107,30403.0,1.0,-0.4318821430206299,-0.21792614459991455
6108,30405.0,0.0,-0.39002060890197754,-0.47750329971313477
6109,30410.0,0.0,-0.3169744908809662,-0.9304510354995728
6110,30412.0,1.0,-0.5558414459228516,0.4213089942932129
6111,30413.0,1.0,-0.6544233560562134,0.658462643623352
6112,30417.0,1.0,-0.7349942922592163,0.7252522706985474
6113,30419.0,1.0,-8.497161865234375,7.159739971160889
6114,30424.0,1.0,-0.831771731376648,0.8054764270782471
6115,30427.0,1.0,-0.4686358571052551,0.009977996349334717
6116,30428.0,1.0,-0.5948584675788879,0.6090859770774841
6117,30430.0,1.0,-0.42643147706985474,-0.25172489881515503
6118,30442.0,1.0,-1.036419153213501,0.975119948387146
6119,30448.0,1.0,-0.7274545431137085,0.7190021872520447
6120,30455.0,1.0,-0.7277116775512695,0.7192153334617615
6121,30456.0,1.0,-0.5606844425201416,0.5807572603225708
6122,30458.0,1.0,-0.4141167402267456,-0.328086793422699
6123,30462.0,0.0,-0.3684779405593872,-0.6110860109329224
6124,30463.0,1.0,-0.4591970443725586,-0.04855060577392578
6125,30471.0,1.0,-0.5905262231826782,0.6054947376251221
6126,30477.0,1.0,-0.4454573392868042,-0.1337485909461975
6127,30479.0,1.0,-1.057900071144104,0.9929266571998596
6128,30480.0,1.0,-0.575412392616272,0.5872498154640198
6129,30483.0,0.0,-0.33560240268707275,-0.8149422407150269
6130,30486.0,1.0,-0.9319808483123779,0.8885452747344971
6131,30487.0,1.0,-1.190028190612793,1.1024550199508667
6132,30494.0,1.0,-1.4585726261138916,1.325066089630127
6133,30495.0,1.0,-0.7137119770050049,0.7076102495193481
6134,30504.0,1.0,-0.759418249130249,0.7454986572265625
6135,30506.0,0.0,-0.06354162096977234,-2.5019497871398926
6136,30508.0,1.0,-0.4086364507675171,-0.36206912994384766
6137,30513.0,0.0,-0.22283935546875,-1.5141688585281372
6138,30514.0,1.0,-6.60701847076416,5.592895984649658
6139,30515.0,1.0,-0.5269355177879333,0.37148523330688477
6140,30516.0,1.0,-0.8364166021347046,0.8093267679214478
6141,30521.0,1.0,-0.8275686502456665,0.8019922971725464
6142,30524.0,1.0,-0.6177107095718384,0.628029465675354
6143,30532.0,0.0,-0.36043018102645874,-0.6609888076782227
6144,30545.0,1.0,-0.40348970890045166,-0.39398348331451416
6145,30546.0,1.0,-0.6282473206520081,0.636763870716095
6146,30551.0,1.0,-0.8169631958007812,0.7932008504867554
6147,30553.0,1.0,-8.263978958129883,6.966441631317139
6148,30557.0,1.0,-0.8501569032669067,0.820716917514801
6149,30558.0,0.0,-0.12461340427398682,-2.1232528686523438
6150,30559.0,1.0,-0.5810965299606323,0.597678005695343
6151,30571.0,1.0,-0.8217093348503113,0.7971351742744446
6152,30577.0,1.0,-0.6349233984947205,0.6422979831695557
6153,30583.0,1.0,-0.6238925457000732,0.6331539750099182
6154,30584.0,0.0,-0.3563554883003235,-0.6862555742263794
6155,30588.0,1.0,-0.5501354336738586,0.4292742609977722
6156,30589.0,1.0,-0.6120855808258057,0.6233664751052856
6157,30594.0,1.0,-0.44889065623283386,-0.11245900392532349
6158,30599.0,1.0,-0.6494336128234863,0.654326319694519
6159,30608.0,0.0,-0.29187536239624023,-1.0860868692398071
6160,30613.0,1.0,-0.8019465804100037,0.7807527184486389
6161,30614.0,1.0,-0.5521957874298096,0.5091668367385864
6162,30615.0,1.0,-0.6737865805625916,0.6745138168334961
6163,30618.0,0.0,-0.28083205223083496,-1.1545647382736206
6164,30619.0,1.0,-0.5294877886772156,0.38731151819229126
6165,30625.0,1.0,-0.4681834876537323,0.007172822952270508
6166,30627.0,1.0,-0.5684436559677124,0.5638123154640198
6167,30635.0,0.0,-0.027064263820648193,-2.728140354156494
6168,30646.0,1.0,-0.8832547068595886,0.8481534719467163
6169,30652.0,1.0,-1.474067211151123,1.337910532951355
6170,30661.0,0.0,-0.364124059677124,-0.638083815574646
6171,30670.0,1.0,-0.5606844425201416,0.5807572603225708
6172,30676.0,1.0,-0.9972483515739441,0.9426491260528564
6173,30677.0,1.0,-0.4658025801181793,-0.007590770721435547
6174,30684.0,1.0,-0.7756238579750061,0.75893235206604
6175,30688.0,1.0,-0.69560307264328,0.6925987005233765
6176,30691.0,0.0,-0.3790125548839569,-0.5457625389099121
6177,30710.0,1.0,-0.6252192854881287,0.634253740310669
6178,30718.0,1.0,-0.7715487480163574,0.7555542588233948
6179,30731.0,1.0,-0.533633291721344,0.4130171537399292
6180,30732.0,1.0,-0.6777005195617676,0.6777583360671997
6181,30733.0,1.0,-0.6714619994163513,0.6725868582725525
6182,30736.0,1.0,-0.512984573841095,0.28497767448425293
6183,30743.0,1.0,-0.4068049490451813,-0.37342602014541626
6184,30750.0,1.0,-1.0316622257232666,0.9711767435073853
6185,30752.0,1.0,-0.5018314123153687,0.21581870317459106
6186,30764.0,1.0,-0.49356549978256226,0.16456300020217896
6187,30766.0,1.0,-0.44548025727272034,-0.13360631465911865
6188,30767.0,1.0,-0.4944590628147125,0.17010369896888733
6189,30772.0,1.0,-0.507529616355896,0.25115230679512024
6190,30775.0,1.0,-1.018272042274475,0.9600768089294434
6191,30780.0,1.0,-0.8878472447395325,0.8519605398178101
6192,30783.0,1.0,-0.6620620489120483,0.6647947430610657
6193,30784.0,0.0,-0.3870946764945984,-0.49564647674560547
6194,30793.0,1.0,-0.6259083151817322,0.6348249316215515
6195,30796.0,0.0,-0.3087095618247986,-0.9817006587982178
6196,30797.0,1.0,-0.4875257611274719,0.1271113157272339
6197,30806.0,1.0,-0.8261160254478455,0.8007881045341492
6198,30811.0,1.0,-1.1292591094970703,1.0520801544189453
6199,30813.0,1.0,-0.7259858250617981,0.7177847027778625
6200,30816.0,1.0,-0.40343135595321655,-0.39434516429901123
6201,30817.0,0.0,-0.40060728788375854,-0.41185683012008667
6202,30822.0,1.0,-0.7423645257949829,0.7313618659973145
6203,30823.0,1.0,-0.7688808441162109,0.7533427476882935
6204,30826.0,1.0,-0.5088557600975037,0.259375661611557
6205,30828.0,1.0,-0.7423828840255737,0.7313770651817322
6206,30834.0,1.0,-0.896589994430542,0.8592078685760498
6207,30839.0,1.0,-0.5823372602462769,0.5987064242362976
6208,30845.0,0.0,-0.3046591579914093,-1.0068166255950928
6209,30854.0,1.0,-0.6387747526168823,0.6454906463623047
6210,30856.0,0.0,-0.3954186737537384,-0.44403064250946045
6211,30859.0,1.0,-0.6103888750076294,0.6219599843025208
6212,30869.0,0.0,-0.2693106532096863,-1.226007342338562
6213,30871.0,1.0,-0.9851332902908325,0.9326062202453613
6214,30879.0,1.0,-0.4511524438858032,-0.09843403100967407
6215,30884.0,1.0,-0.5338537096977234,0.41438400745391846
6216,30886.0,1.0,-0.8302873373031616,0.8042458891868591
6217,30887.0,1.0,-0.842268705368042,0.8141779899597168
6218,30890.0,1.0,-8.175625801086426,6.893200874328613
6219,30891.0,0.0,-0.39957520365715027,-0.41825664043426514
6220,30895.0,1.0,-0.6526286005973816,0.6569748520851135
6221,30904.0,1.0,-0.7166105508804321,0.7100129723548889
6222,30913.0,1.0,-0.6037898063659668,0.6164896488189697
6223,30915.0,1.0,-0.6273965835571289,0.6360586285591125
6224,30918.0,0.0,-0.27447864413261414,-1.193961262702942
6225,30920.0,1.0,-0.6959435343742371,0.6928809881210327
6226,30922.0,0.0,-0.15554022789001465,-1.9314802885055542
6227,30923.0,1.0,-0.8272103667259216,0.8016952872276306
6228,30926.0,1.0,-0.6236974596977234,0.6329922080039978
6229,30929.0,1.0,-0.7123495936393738,0.706480860710144
6230,30932.0,1.0,-0.40965205430984497,-0.35577160120010376
6231,30934.0,1.0,-1.0222727060317993,0.9633932113647461
6232,30935.0,1.0,-1.0161727666854858,0.958336591720581
6233,30939.0,1.0,-0.6727877259254456,0.6736857891082764
6234,30940.0,1.0,-0.437918096780777,-0.1804981827735901
6235,30941.0,1.0,-0.7839463353157043,0.7658313512802124
6236,30942.0,1.0,-1.106307864189148,1.0330545902252197
6237,30949.0,0.0,-0.2841939926147461,-1.1337178945541382
6238,30953.0,1.0,-8.311217308044434,7.005600452423096
6239,30957.0,0.0,-0.34366679191589355,-0.7649362087249756
6240,30963.0,1.0,-0.4243924021720886,-0.2643688917160034
6241,30969.0,1.0,-0.45366308093070984,-0.08286583423614502
6242,30972.0,1.0,-0.9407939910888672,0.8958510160446167
6243,30973.0,1.0,-0.6737472414970398,0.6744812726974487
6244,30982.0,0.0,-0.3276812434196472,-0.8640601634979248
6245,30985.0,0.0,-0.3416159152984619,-0.7776533365249634
6246,30996.0,1.0,-0.6474648118019104,0.6526942849159241
6247,31003.0,1.0,-0.7112352252006531,0.7055570483207703
6248,31006.0,1.0,-1.0124399662017822,0.9552422761917114
6249,31009.0,0.0,-0.1947750747203827,-1.6881910562515259
6250,31012.0,1.0,-0.9460831880569458,0.9002355337142944
6251,31022.0,1.0,-0.5614060759544373,0.5401433110237122
6252,31033.0,1.0,-7.988646507263184,6.738203525543213
6253,31034.0,0.0,-0.3627775311470032,-0.6464333534240723
6254,31035.0,1.0,-0.7646389007568359,0.7498263120651245
6255,31039.0,1.0,-0.6484880447387695,0.6535425186157227
6256,31066.0,1.0,-0.7652608752250671,0.7503419518470764
6257,31069.0,1.0,-0.41798704862594604,-0.30408740043640137
6258,31078.0,1.0,-0.8027441501617432,0.7814138531684875
6259,31083.0,1.0,-0.4195651710033417,-0.2943018674850464
6260,31092.0,1.0,-0.6675288677215576,0.6693264842033386
6261,31096.0,1.0,-0.5433806777000427,0.4734591543674469
6262,31105.0,0.0,25.54752540588379,-39.482234954833984
6263,31132.0,1.0,-0.5023432970046997,0.2189927101135254
6264,31133.0,1.0,-0.6388040781021118,0.6441143751144409
6265,31134.0,1.0,-0.4846240282058716,0.10911819338798523
6266,31136.0,1.0,-0.6702848672866821,0.6716111302375793
