,Index test,Prediction,Output 0,Output 1
4408,21934.0,1.0,-0.564033567905426,0.17782814800739288
4409,21942.0,1.0,-0.7475205659866333,0.19930092990398407
4410,21948.0,1.0,-0.3676488399505615,-0.01685427874326706
4411,21949.0,1.0,-0.6848339438438416,0.19114603102207184
4412,21950.0,1.0,-0.7339891195297241,0.19607844948768616
4413,21952.0,1.0,-0.363435298204422,0.1281842440366745
4414,21955.0,1.0,-0.6660796999931335,0.187065988779068
4415,21960.0,1.0,-1.025207757949829,0.22204531729221344
4416,21964.0,1.0,-0.4144749641418457,0.16436494886875153
4417,21967.0,1.0,-0.45557963848114014,0.16781479120254517
4418,21969.0,0.0,-0.03646105155348778,-0.6534116864204407
4419,21973.0,1.0,-0.8490623831748962,0.20878222584724426
4420,21974.0,1.0,-1.6962007284164429,0.3088972568511963
4421,21977.0,1.0,-0.605158269405365,0.18269836902618408
4422,21981.0,1.0,-0.7866060733795166,0.20199641585350037
4423,21986.0,1.0,-0.7198808193206787,0.1932990550994873
4424,21990.0,1.0,-0.6849629878997803,0.188908189535141
4425,21992.0,1.0,-0.5303193926811218,0.17494642734527588
4426,22011.0,1.0,-0.3717082142829895,0.13907459378242493
4427,22017.0,1.0,-0.5786725282669067,0.17920902371406555
4428,22021.0,1.0,-0.4327136278152466,0.16575101017951965
4429,22025.0,1.0,-0.8374835252761841,0.20631112158298492
4430,22028.0,1.0,-0.4018833339214325,0.162934809923172
4431,22029.0,1.0,-0.3683793246746063,-0.02152986079454422
4432,22035.0,1.0,-0.788019061088562,0.19837850332260132
4433,22048.0,1.0,-0.6616396903991699,0.18963459134101868
4434,22053.0,0.0,-0.0451260544359684,-0.43549221754074097
4435,22058.0,1.0,-0.65777188539505,0.18871182203292847
4436,22059.0,1.0,-0.7703429460525513,0.2028469443321228
4437,22066.0,0.0,-0.31478482484817505,-0.3735353350639343
4438,22072.0,1.0,-0.7491791248321533,0.1983875334262848
4439,22074.0,0.0,-0.0451260544359684,-0.43549221754074097
4440,22075.0,0.0,-0.0451260544359684,-0.43549221754074097
4441,22081.0,1.0,-0.3997264802455902,0.16262318193912506
4442,22086.0,1.0,-25.123645782470703,3.0286829471588135
4443,22087.0,1.0,-0.3678284287452698,-0.024579107761383057
4444,22090.0,1.0,-0.7411410808563232,0.197961688041687
4445,22100.0,1.0,-0.5686367154121399,0.17833587527275085
4446,22112.0,1.0,-22.383041381835938,2.695202589035034
4447,22114.0,0.0,0.02562762424349785,-2.2508163452148438
4448,22118.0,1.0,-0.4632267355918884,0.1684572994709015
4449,22122.0,1.0,-0.7735468745231628,0.19762910902500153
4450,22143.0,1.0,-0.7453752160072327,0.20012715458869934
4451,22151.0,1.0,-0.4613899290561676,0.168539360165596
4452,22167.0,1.0,-1.0260040760040283,0.22268183529376984
4453,22186.0,1.0,-0.36087566614151,0.12484420835971832
4454,22192.0,1.0,-0.38814693689346313,0.16161476075649261
4455,22196.0,1.0,-0.4620957374572754,0.16843387484550476
4456,22218.0,1.0,-0.5539435148239136,0.17780238389968872
4457,22220.0,1.0,-0.6808134317398071,0.190915048122406
4458,22224.0,1.0,-0.8137080073356628,0.20329250395298004
4459,22228.0,1.0,-0.9763713479042053,0.21677125990390778
4460,22229.0,1.0,-0.44437408447265625,0.16682156920433044
4461,22230.0,1.0,-0.5361349582672119,0.17531752586364746
4462,22234.0,0.0,0.01624174788594246,-2.009199380874634
4463,22238.0,1.0,-0.6477432250976562,0.18561354279518127
4464,22241.0,1.0,-0.4012863337993622,0.1629100739955902
4465,22244.0,1.0,-2.852595329284668,0.44548499584198
4466,22245.0,1.0,-0.5363973379135132,0.1752544343471527
4467,22246.0,1.0,-2.2147462368011475,0.36950212717056274
4468,22249.0,1.0,-0.613562285900116,0.182377889752388
4469,22257.0,1.0,-0.5622756481170654,0.17768767476081848
4470,22259.0,1.0,-0.6269195675849915,0.18416984379291534
4471,22261.0,1.0,-23.345495223999023,2.8240835666656494
4472,22268.0,0.0,-0.0451260544359684,-0.43549221754074097
4473,22270.0,0.0,-0.035331353545188904,-0.6824570298194885
4474,22272.0,1.0,-0.908676028251648,0.21717417240142822
4475,22273.0,1.0,-0.8538893461227417,0.20702677965164185
4476,22274.0,0.0,-0.03165645897388458,-0.7769403457641602
4477,22281.0,1.0,-0.3503633141517639,0.050964731723070145
4478,22283.0,0.0,-0.04266964644193649,-0.49378520250320435
4479,22287.0,1.0,-0.607397198677063,0.18190249800682068
4480,22290.0,1.0,-0.3489348590373993,0.10632400959730148
4481,22295.0,1.0,-0.6708365678787231,0.18926489353179932
4482,22301.0,1.0,-0.7515259385108948,0.19706666469573975
4483,22304.0,1.0,-0.4283421039581299,0.16528892517089844
4484,22306.0,0.0,-0.0031797662377357483,-1.5096728801727295
4485,22309.0,0.0,-0.03955572098493576,-0.5738458037376404
4486,22311.0,0.0,-0.03925522416830063,-0.5815720558166504
4487,22312.0,1.0,-0.6877087354660034,0.19003872573375702
4488,22316.0,0.0,-0.0451260544359684,-0.43549221754074097
4489,22318.0,1.0,-0.6427878141403198,0.18527984619140625
4490,22320.0,1.0,-1.0097168684005737,0.22004443407058716
4491,22321.0,0.0,-0.015855640172958374,-1.1836116313934326
4492,22331.0,1.0,-25.411937713623047,3.05598521232605
4493,22333.0,1.0,-0.859186053276062,0.20853537321090698
4494,22337.0,1.0,-0.3773174285888672,0.15003050863742828
4495,22342.0,1.0,-0.8592589497566223,0.20568379759788513
4496,22357.0,1.0,-0.6783125996589661,0.18836864829063416
4497,22370.0,1.0,-24.779159545898438,2.974376916885376
4498,22373.0,0.0,0.04781190678477287,-2.8221144676208496
4499,22388.0,1.0,-0.621856153011322,0.18447788059711456
4500,22389.0,1.0,-0.6309564709663391,0.18639588356018066
4501,22397.0,1.0,-0.849797248840332,0.20468202233314514
4502,22408.0,1.0,-0.3911656141281128,0.16181915998458862
4503,22409.0,1.0,-0.9274548292160034,0.2154396027326584
4504,22417.0,1.0,-22.783302307128906,2.7440974712371826
4505,22423.0,0.0,-0.22898727655410767,-0.39978498220443726
4506,22424.0,1.0,-0.4712851345539093,0.16936913132667542
4507,22426.0,1.0,-0.9914270043373108,0.21930983662605286
4508,22427.0,1.0,-0.6156989336013794,0.1825101375579834
4509,22431.0,1.0,-0.34977468848228455,-0.1176672875881195
4510,22432.0,1.0,-0.4600312411785126,0.16818846762180328
4511,22434.0,1.0,-0.7074573636054993,0.1939849853515625
4512,22436.0,0.0,-0.23229043185710907,-0.3120669424533844
4513,22441.0,1.0,-0.6515935659408569,0.1875515878200531
4514,22443.0,1.0,-0.4080386459827423,0.16378983855247498
4515,22454.0,0.0,-0.03879730775952339,-0.5929148197174072
4516,22457.0,1.0,-0.40514734387397766,0.16319671273231506
4517,22463.0,1.0,-0.5874066948890686,0.1817360818386078
4518,22464.0,1.0,-0.8531109690666199,0.20598500967025757
4519,22469.0,1.0,-0.4355483651161194,0.16603440046310425
4520,22473.0,1.0,-0.37415438890457153,0.1442657858133316
4521,22474.0,1.0,-0.32298192381858826,-0.2839091122150421
4522,22480.0,1.0,-1.0850328207015991,0.2286631166934967
4523,22488.0,0.0,0.015456173568964005,-1.9889628887176514
4524,22492.0,1.0,-0.6950286626815796,0.18979348242282867
4525,22495.0,0.0,-0.0451260544359684,-0.43549221754074097
4526,22499.0,1.0,-0.6608410477638245,0.1866404116153717
4527,22500.0,0.0,-0.31478482484817505,-0.3735353350639343
4528,22503.0,1.0,-0.5044886469841003,0.17228594422340393
4529,22518.0,1.0,-0.7359422445297241,0.19687119126319885
4530,22528.0,0.0,-0.0451260544359684,-0.43549221754074097
4531,22531.0,1.0,-0.537405252456665,0.17557279765605927
4532,22532.0,1.0,-0.558617889881134,0.1804472655057907
4533,22537.0,0.0,-0.0451260544359684,-0.43549221754074097
4534,22538.0,0.0,0.03124084696173668,-2.3949904441833496
4535,22548.0,1.0,-0.40479496121406555,0.163120836019516
4536,22561.0,0.0,-0.0451260544359684,-0.43549221754074097
4537,22562.0,1.0,-0.3571260869503021,0.031275782734155655
4538,22568.0,1.0,-0.6562041640281677,0.189522847533226
4539,22587.0,1.0,-0.39364129304885864,0.1621512770652771
4540,22588.0,1.0,-0.6993623971939087,0.19033002853393555
4541,22598.0,0.0,0.06301963329315186,-3.2126452922821045
4542,22600.0,0.0,-0.038160115480422974,-0.6097276210784912
4543,22603.0,1.0,-0.4308318793773651,0.1656324416399002
4544,22605.0,1.0,-0.6213400363922119,0.18326914310455322
4545,22606.0,0.0,0.020550910383462906,-2.119220495223999
4546,22612.0,1.0,-0.383091002702713,0.15644195675849915
4547,22623.0,1.0,-25.30511474609375,3.0528500080108643
4548,22631.0,1.0,-0.5268275737762451,0.17486383020877838
4549,22632.0,1.0,-0.5065992474555969,0.1723717749118805
4550,22647.0,0.0,-0.31478482484817505,-0.3735353350639343
4551,22657.0,0.0,-0.0451260544359684,-0.43549221754074097
4552,22668.0,1.0,-0.5184746980667114,0.1735614389181137
4553,22674.0,0.0,-0.038598839193582535,-0.5984482765197754
4554,22675.0,1.0,-0.3496445119380951,0.10541081428527832
4555,22676.0,1.0,-0.7980841994285583,0.20384806394577026
4556,22679.0,0.0,0.0598740391433239,-3.131861686706543
4557,22682.0,0.0,-0.0451260544359684,-0.43549221754074097
4558,22683.0,1.0,-0.36574387550354004,-0.0408313125371933
4559,22687.0,1.0,-0.759456992149353,0.19702893495559692
4560,22688.0,1.0,-21.967113494873047,2.6562535762786865
4561,22699.0,1.0,-0.9879534244537354,0.21810366213321686
4562,22701.0,1.0,-0.8181465864181519,0.20398706197738647
4563,22708.0,0.0,-0.0451260544359684,-0.43549221754074097
4564,22722.0,1.0,-3.5197486877441406,0.5193374752998352
4565,22726.0,1.0,-0.7265222668647766,0.19291532039642334
4566,22742.0,1.0,-0.4721749424934387,0.16936886310577393
4567,22743.0,1.0,-0.6611392498016357,0.18930044770240784
4568,22747.0,1.0,-0.5705044865608215,0.1792423576116562
4569,22752.0,0.0,-0.03712247684597969,-0.6364061832427979
4570,22757.0,1.0,-0.8690676689147949,0.21478277444839478
4571,22758.0,1.0,-0.42776307463645935,0.16518840193748474
4572,22762.0,1.0,-0.6894097924232483,0.1895938664674759
4573,22764.0,1.0,-0.6070473194122314,0.1836855709552765
4574,22776.0,1.0,-0.44478198885917664,0.16694851219654083
4575,22778.0,1.0,-0.6050064563751221,0.18309533596038818
4576,22783.0,1.0,-0.7224860787391663,0.1953950673341751
4577,22788.0,1.0,-0.586110532283783,0.17991986870765686
4578,22789.0,0.0,0.08827012777328491,-3.86249041557312
4579,22797.0,1.0,-0.875778317451477,0.2080467790365219
4580,22802.0,1.0,-0.39528948068618774,0.1623019129037857
4581,22804.0,1.0,-0.5259989500045776,0.17438629269599915
4582,22806.0,0.0,-0.035414259880781174,-0.6803250908851624
4583,22814.0,1.0,-0.8644846081733704,0.20770370960235596
4584,22816.0,1.0,-0.6686307787895203,0.19031569361686707
4585,22829.0,1.0,-0.43935102224349976,0.16630718111991882
4586,22830.0,1.0,-0.6302818059921265,0.18463017046451569
4587,22834.0,0.0,-0.0451260544359684,-0.43549221754074097
4588,22835.0,1.0,-0.6215885281562805,0.18389585614204407
4589,22840.0,1.0,-0.6976432204246521,0.19016990065574646
4590,22844.0,1.0,-21.89019203186035,2.6426870822906494
4591,22846.0,1.0,-0.47030994296073914,0.1691756248474121
4592,22853.0,0.0,-0.0451260544359684,-0.43549221754074097
4593,22856.0,1.0,-0.8270671963691711,0.20668300986289978
4594,22876.0,1.0,-0.548524796962738,0.17789965867996216
4595,22877.0,1.0,-0.5987427234649658,0.18380844593048096
4596,22882.0,0.0,-0.0451260544359684,-0.43549221754074097
4597,22884.0,1.0,-0.469241201877594,0.17040252685546875
4598,22887.0,0.0,-0.0332818478345871,-0.7351510524749756
4599,22892.0,0.0,-0.03627253323793411,-0.6582585573196411
4600,22894.0,0.0,-0.0451260544359684,-0.43549221754074097
4601,22899.0,0.0,-0.18346385657787323,-0.3578474223613739
4602,22905.0,0.0,-0.0451260544359684,-0.43549221754074097
4603,22906.0,1.0,-0.4888741374015808,0.17081066966056824
4604,22907.0,1.0,-0.4868037700653076,0.17074349522590637
4605,22912.0,0.0,0.014146607369184494,-1.95534086227417
4606,22921.0,1.0,-24.901681900024414,3.004575729370117
4607,22922.0,1.0,-0.5959435105323792,0.1814739853143692
4608,22923.0,1.0,-0.5056565999984741,0.17296084761619568
4609,22925.0,1.0,-0.687752366065979,0.1898399293422699
4610,22927.0,1.0,-0.6568911671638489,0.1862296760082245
4611,22930.0,1.0,-0.7157467603683472,0.19194966554641724
4612,22931.0,1.0,-0.5434561967849731,0.17596063017845154
4613,22934.0,1.0,-2.396169662475586,0.3824917674064636
4614,22937.0,1.0,-0.5738488435745239,0.17874732613563538
4615,22945.0,1.0,-0.5677227973937988,0.1796259880065918
4616,22948.0,1.0,-0.5485933423042297,0.1790882647037506
4617,22949.0,1.0,-2.2305164337158203,0.3677949905395508
4618,22956.0,1.0,-0.4266147315502167,0.16520313918590546
4619,22967.0,1.0,-0.47382038831710815,0.16948959231376648
4620,22974.0,1.0,-0.880809485912323,0.21766217052936554
4621,22975.0,0.0,0.08091628551483154,-3.6733906269073486
4622,22976.0,1.0,-0.5603140592575073,0.17811770737171173
4623,22979.0,1.0,-0.40621623396873474,0.1634148806333542
4624,22986.0,0.0,-0.0451260544359684,-0.43549221754074097
4625,22996.0,0.0,-0.050250910222530365,-0.4074094593524933
4626,22997.0,0.0,0.004471469670534134,-1.7066965103149414
4627,23002.0,1.0,-0.32332324981689453,-0.28017687797546387
4628,23013.0,1.0,-0.5127965807914734,0.17320269346237183
4629,23018.0,1.0,-0.4306347668170929,0.1656043380498886
4630,23037.0,1.0,-0.7934430837631226,0.20340430736541748
4631,23038.0,1.0,-0.4905984401702881,0.17115601897239685
4632,23041.0,1.0,-21.712387084960938,2.622366189956665
4633,23043.0,1.0,-0.6436899900436401,0.18563050031661987
4634,23049.0,1.0,-0.733151912689209,0.1994326114654541
4635,23051.0,1.0,-0.48832833766937256,0.17166981101036072
4636,23059.0,1.0,-0.4735892713069916,0.16956698894500732
4637,23065.0,1.0,-0.5041398406028748,0.17267969250679016
4638,23069.0,1.0,-0.9205655455589294,0.21390622854232788
4639,23071.0,1.0,-0.762484610080719,0.19581285119056702
4640,23075.0,0.0,-0.0451260544359684,-0.43549221754074097
4641,23076.0,1.0,-0.5351690053939819,0.1754094362258911
4642,23090.0,1.0,-0.3694271147251129,0.13798990845680237
4643,23104.0,1.0,-0.5489072799682617,0.17643803358078003
4644,23111.0,0.0,-0.03554823622107506,-0.6768807768821716
4645,23114.0,1.0,-0.45273807644844055,0.16765078902244568
4646,23130.0,1.0,-0.3244325816631317,-0.2680477201938629
4647,23132.0,1.0,-0.5499893426895142,0.1764906644821167
4648,23153.0,1.0,-1.0274773836135864,0.22559912502765656
4649,23157.0,1.0,-0.45908021926879883,0.16829849779605865
4650,23161.0,1.0,-0.3673712909221649,-0.02334408462047577
4651,23166.0,1.0,-0.6123675107955933,0.18308889865875244
4652,23172.0,1.0,-0.4010932445526123,0.16295120120048523
4653,23175.0,1.0,-0.5509791374206543,0.17665696144104004
4654,23176.0,1.0,-2.630976915359497,0.4224366247653961
4655,23186.0,1.0,-0.5300627946853638,0.1779084950685501
4656,23193.0,1.0,-0.6439209580421448,0.18938873708248138
4657,23198.0,1.0,-24.87633514404297,3.0007755756378174
4658,23202.0,1.0,-0.5953549742698669,0.18091346323490143
4659,23207.0,0.0,-0.04256705939769745,-0.49738186597824097
4660,23213.0,1.0,-0.6898236870765686,0.19254954159259796
4661,23218.0,1.0,-0.7289005517959595,0.19481666386127472
4662,23222.0,1.0,-0.5154822468757629,0.1750490665435791
4663,23223.0,1.0,-1.2331457138061523,0.24525050818920135
4664,23231.0,1.0,-0.38349243998527527,0.15937557816505432
4665,23249.0,1.0,-0.6877001523971558,0.19082412123680115
4666,23253.0,1.0,-0.37594249844551086,0.1465250551700592
4667,23261.0,1.0,-0.6100184917449951,0.1824156939983368
4668,23268.0,0.0,-0.23862402141094208,-0.33792752027511597
4669,23269.0,1.0,-0.3924606740474701,0.16201385855674744
4670,23274.0,0.0,-0.31478482484817505,-0.3735353350639343
4671,23275.0,1.0,-0.576805830001831,0.17977532744407654
4672,23276.0,1.0,-0.4482682943344116,0.1675148755311966
4673,23279.0,1.0,-0.45585981011390686,0.16774296760559082
4674,23283.0,1.0,-0.7740540504455566,0.19887065887451172
4675,23289.0,1.0,-0.730833113193512,0.19484779238700867
4676,23293.0,1.0,-0.47502484917640686,0.1696191132068634
4677,23294.0,1.0,-0.47181758284568787,0.1694275438785553
4678,23313.0,1.0,-0.7203388810157776,0.1950644552707672
4679,23320.0,1.0,-0.5719976425170898,0.1785694807767868
4680,23322.0,0.0,-0.0451260544359684,-0.43549221754074097
4681,23327.0,0.0,-0.31478482484817505,-0.3735353350639343
4682,23329.0,1.0,-0.7476887702941895,0.19572287797927856
4683,23331.0,1.0,-0.5507193207740784,0.17654432356357574
4684,23340.0,1.0,-0.5566969513893127,0.177862286567688
4685,23342.0,1.0,-0.6584072113037109,0.18635332584381104
4686,23343.0,1.0,-0.37350723147392273,0.1418551206588745
4687,23345.0,1.0,-0.34196901321411133,-0.16796621680259705
4688,23347.0,1.0,-0.4886481463909149,0.17156994342803955
4689,23362.0,1.0,-25.061840057373047,3.01448917388916
4690,23367.0,1.0,-3.3848721981048584,0.5092841386795044
4691,23373.0,1.0,-0.4416351914405823,0.16861997544765472
4692,23374.0,1.0,-0.5985838174819946,0.18154430389404297
4693,23380.0,1.0,-1.1679316759109497,0.23996837437152863
4694,23389.0,1.0,-0.963670015335083,0.21626050770282745
4695,23398.0,1.0,-25.55876922607422,3.0724470615386963
4696,23399.0,0.0,-0.0451260544359684,-0.43549221754074097
4697,23400.0,1.0,-24.844682693481445,2.9898669719696045
4698,23403.0,1.0,-0.5859788060188293,0.18275514245033264
4699,23408.0,1.0,-0.6949906945228577,0.19128018617630005
4700,23410.0,0.0,0.6411048769950867,-18.08353614807129
4701,23414.0,1.0,-0.444509893655777,0.16676248610019684
4702,23415.0,1.0,-0.38796764612197876,0.16163963079452515
4703,23419.0,1.0,-0.7455922365188599,0.19835181534290314
4704,23434.0,0.0,-0.03826020658016205,-0.6071544289588928
4705,23446.0,1.0,-0.4495760500431061,0.16740167140960693
4706,23448.0,1.0,-0.3417206108570099,0.08360622823238373
4707,23456.0,0.0,0.07058650255203247,-3.4075088500976562
4708,23460.0,1.0,-0.8846123218536377,0.21227997541427612
4709,23464.0,1.0,-0.5738828778266907,0.18169477581977844
4710,23466.0,1.0,-0.6134568452835083,0.18263855576515198
4711,23473.0,1.0,-0.3377892076969147,-0.20057818293571472
4712,23477.0,1.0,-0.768033504486084,0.19853457808494568
4713,23478.0,1.0,-24.543127059936523,2.9586334228515625
4714,23483.0,0.0,-0.0451260544359684,-0.43549221754074097
4715,23494.0,1.0,-0.8540812134742737,0.2057979702949524
4716,23497.0,1.0,-0.36827075481414795,0.13590578734874725
4717,23498.0,1.0,-0.32798856496810913,-0.22916719317436218
4718,23505.0,1.0,-0.4800502359867096,0.17094165086746216
4719,23516.0,1.0,-0.848822295665741,0.20868270099163055
4720,23518.0,1.0,-0.7025243043899536,0.19047421216964722
4721,23520.0,0.0,-0.0451260544359684,-0.43549221754074097
4722,23533.0,1.0,-0.6669663190841675,0.18734300136566162
4723,23537.0,1.0,-24.762205123901367,2.984307050704956
4724,23551.0,1.0,-0.4773997962474823,0.16985991597175598
4725,23555.0,0.0,-0.0451260544359684,-0.43549221754074097
4726,23557.0,1.0,-0.5897307991981506,0.18025130033493042
4727,23560.0,1.0,-0.5696642994880676,0.17839482426643372
4728,23561.0,1.0,-0.4387439489364624,0.16628816723823547
4729,23563.0,1.0,-0.5116193890571594,0.17312398552894592
4730,23587.0,0.0,-0.27146148681640625,-0.29477888345718384
4731,23597.0,1.0,-0.43786484003067017,0.16609910130500793
4732,23598.0,1.0,-0.6285631060600281,0.1840587854385376
4733,23599.0,1.0,-0.7929401397705078,0.2022225260734558
4734,23601.0,1.0,-0.3939642012119293,0.16224563121795654
4735,23604.0,1.0,-0.38623103499412537,0.16221222281455994
4736,23610.0,1.0,-2.26818585395813,0.374643474817276
4737,23614.0,1.0,-0.9762294888496399,0.21838463842868805
4738,23615.0,0.0,-0.0382818728685379,-0.6062955260276794
4739,23617.0,0.0,-0.0451260544359684,-0.43549221754074097
4740,23619.0,1.0,-0.6744611859321594,0.18935638666152954
4741,23622.0,0.0,-0.036543384194374084,-0.651295006275177
4742,23643.0,1.0,-0.5987144708633423,0.1836947798728943
4743,23648.0,0.0,0.07310420274734497,-3.472160577774048
4744,23654.0,1.0,-0.4008968770503998,0.16303440928459167
4745,23658.0,1.0,-0.34807848930358887,0.10413168370723724
4746,23660.0,0.0,-0.04206676781177521,-0.5093136429786682
4747,23665.0,0.0,-0.04573337733745575,-0.4199759364128113
4748,23666.0,1.0,-0.8181365132331848,0.2051733434200287
