,Index test,Prediction,Output 0,Output 1
5087,25285.0,1.0,-0.6376625895500183,0.6577416658401489
5088,25288.0,1.0,-0.6376625895500183,0.6577416658401489
5089,25291.0,1.0,-0.6376625895500183,0.6577416658401489
5090,25296.0,1.0,0.4754515290260315,0.8094214797019958
5091,25299.0,1.0,-0.6376625895500183,0.6577416658401489
5092,25300.0,1.0,0.18100124597549438,0.8949105143547058
5093,25308.0,1.0,0.0228806734085083,0.8988258242607117
5094,25313.0,1.0,-0.6376625895500183,0.6577416658401489
5095,25317.0,1.0,0.040240466594696045,0.9013662338256836
5096,25319.0,1.0,-0.5178210139274597,0.7245914936065674
5097,25320.0,1.0,-0.09393763542175293,0.8814644813537598
5098,25323.0,0.0,0.47623664140701294,0.34978482127189636
5099,25335.0,1.0,-0.6362009048461914,0.6585569977760315
5100,25337.0,1.0,-0.6376625895500183,0.6577416658401489
5101,25346.0,1.0,-0.6376625895500183,0.6577416658401489
5102,25353.0,1.0,-0.6376625895500183,0.6577416658401489
5103,25360.0,1.0,-0.4340168833732605,0.7713389992713928
5104,25378.0,1.0,-0.2290472686290741,0.8612480163574219
5105,25380.0,1.0,0.21437042951583862,0.885128378868103
5106,25381.0,1.0,-0.16892540454864502,0.8702280521392822
5107,25384.0,1.0,-0.15076270699501038,0.873039186000824
5108,25385.0,1.0,-0.6376625895500183,0.6577416658401489
5109,25386.0,1.0,-0.02078622579574585,0.8922473192214966
5110,25388.0,1.0,-0.4770813584327698,0.747316837310791
5111,25391.0,1.0,0.08102864027023315,0.9073982238769531
5112,25396.0,1.0,0.5052788853645325,0.5865723490715027
5113,25398.0,1.0,-0.48936063051223755,0.7404672503471375
5114,25401.0,1.0,-0.5771312713623047,0.6915071606636047
5115,25409.0,1.0,-0.6376625895500183,0.6577416658401489
5116,25410.0,1.0,-0.5733529329299927,0.6936147809028625
5117,25418.0,1.0,0.22271019220352173,0.8828082084655762
5118,25419.0,1.0,-0.1119583249092102,0.8787305951118469
5119,25423.0,1.0,-0.6376625895500183,0.6577416658401489
5120,25431.0,1.0,0.17292803525924683,0.8972210884094238
5121,25436.0,1.0,-0.08101171255111694,0.8832577466964722
5122,25440.0,0.0,0.5648340582847595,0.10208827257156372
5123,25445.0,1.0,0.3104092478752136,0.857380747795105
5124,25447.0,1.0,0.5068312287330627,0.8003811836242676
5125,25452.0,0.0,0.47621387243270874,0.34779858589172363
5126,25457.0,0.0,0.5281824469566345,0.16263160109519958
5127,25459.0,1.0,-0.32255223393440247,0.8335160613059998
5128,25465.0,1.0,-0.3374352753162384,0.8252140283584595
5129,25466.0,1.0,-0.4985904395580292,0.735318660736084
5130,25467.0,1.0,0.3073960542678833,0.8586522340774536
5131,25470.0,1.0,-0.1297011375427246,0.8760863542556763
5132,25481.0,1.0,-0.6376625895500183,0.6577416658401489
5133,25484.0,1.0,0.40627044439315796,0.8293282985687256
5134,25488.0,1.0,-0.6257514953613281,0.6643859148025513
5135,25489.0,1.0,-0.3445460796356201,0.8212474584579468
5136,25490.0,1.0,-0.12022948265075684,0.8774663209915161
5137,25491.0,1.0,0.5219152569770813,0.7960891723632812
5138,25504.0,1.0,-0.2874695062637329,0.8524938821792603
5139,25505.0,1.0,-0.5795671939849854,0.6901483535766602
5140,25512.0,1.0,0.055712878704071045,0.903701663017273
5141,25514.0,1.0,-0.5305789113044739,0.7174749374389648
5142,25516.0,1.0,-0.6376625895500183,0.6577416658401489
5143,25517.0,1.0,-0.17668741941452026,0.8690512180328369
5144,25520.0,1.0,-0.012284338474273682,0.8936813473701477
5145,25526.0,1.0,-0.6376625895500183,0.6577416658401489
5146,25529.0,1.0,-0.19273415207862854,0.8667190074920654
5147,25537.0,1.0,0.3837431073188782,0.8361932635307312
5148,25540.0,1.0,-0.5592077970504761,0.701505184173584
5149,25543.0,1.0,-0.6376625895500183,0.6577416658401489
5150,25545.0,1.0,0.17208653688430786,0.8974175453186035
5151,25553.0,1.0,-0.3948560953140259,0.7931836247444153
5152,25556.0,1.0,-0.6376625895500183,0.6577416658401489
5153,25578.0,1.0,0.5156033635139465,0.7977039217948914
5154,25583.0,1.0,-0.6376625895500183,0.6577416658401489
5155,25584.0,0.0,2.279022216796875,-0.7013857364654541
5156,25586.0,1.0,0.014781951904296875,0.8975907564163208
5157,25598.0,1.0,0.4146994948387146,0.8273061513900757
5158,25600.0,1.0,-0.08081483840942383,0.8834516406059265
5159,25605.0,1.0,-0.35118433833122253,0.8175445199012756
5160,25611.0,1.0,-0.014532983303070068,0.8932437896728516
5161,25619.0,1.0,0.08230865001678467,0.9076150059700012
5162,25621.0,1.0,-0.6376625895500183,0.6577416658401489
5163,25622.0,1.0,-0.6376625895500183,0.6577416658401489
5164,25624.0,1.0,-0.2853379547595978,0.852848470211029
5165,25629.0,1.0,-0.6376625895500183,0.6577416658401489
5166,25637.0,1.0,-0.22106164693832397,0.8625358939170837
5167,25641.0,0.0,1.3051714897155762,-0.4612518548965454
5168,25642.0,1.0,-0.4070563018321991,0.7863781452178955
5169,25650.0,1.0,0.021241724491119385,0.8985018730163574
5170,25656.0,1.0,-0.2139304280281067,0.863524317741394
5171,25657.0,1.0,0.09842348098754883,0.9100995659828186
5172,25662.0,1.0,0.5221373438835144,0.7958777546882629
5173,25663.0,1.0,-0.6376625895500183,0.6577416658401489
5174,25668.0,1.0,0.010022163391113281,0.896877646446228
5175,25669.0,1.0,0.13817524909973145,0.9073528051376343
5176,25674.0,0.0,0.5446611046791077,0.13541799783706665
5177,25678.0,0.0,1.6443848609924316,-0.5329815149307251
5178,25699.0,1.0,-0.6376625895500183,0.6577416658401489
5179,25714.0,1.0,0.43869131803512573,0.8201967477798462
5180,25727.0,1.0,0.10273826122283936,0.9105958938598633
5181,25732.0,1.0,0.49982255697250366,0.802153468132019
5182,25746.0,1.0,-0.40712612867355347,0.7863391637802124
5183,25750.0,1.0,0.028922080993652344,0.8996384143829346
5184,25755.0,1.0,-0.6376625895500183,0.6577416658401489
5185,25757.0,1.0,-0.11740291118621826,0.8778624534606934
5186,25767.0,1.0,-0.6376625895500183,0.6577416658401489
5187,25774.0,1.0,-0.6376625895500183,0.6577416658401489
5188,25782.0,1.0,0.34307754039764404,0.8477600812911987
5189,25784.0,1.0,0.43080848455429077,0.8222801685333252
5190,25786.0,1.0,-0.6376625895500183,0.6577416658401489
5191,25790.0,1.0,-0.6376625895500183,0.6577416658401489
5192,25791.0,1.0,-0.6376625895500183,0.6577416658401489
5193,25792.0,1.0,-0.4391331672668457,0.7684850692749023
5194,25812.0,1.0,-0.6376625895500183,0.6577416658401489
5195,25814.0,0.0,0.7032495141029358,-0.05285072326660156
5196,25823.0,1.0,0.16710835695266724,0.8987299203872681
5197,25824.0,1.0,-0.33535242080688477,0.8263758420944214
5198,25845.0,1.0,0.008216798305511475,0.8965941667556763
5199,25859.0,1.0,-0.5974255800247192,0.6801866292953491
5200,25865.0,1.0,0.3858744502067566,0.8354951739311218
5201,25876.0,0.0,0.4765504002571106,0.3729892075061798
5202,25889.0,1.0,-0.6376625895500183,0.6577416658401489
5203,25903.0,1.0,0.009364187717437744,0.8967484831809998
5204,25904.0,1.0,0.20704901218414307,0.8872466087341309
5205,25915.0,1.0,-0.15028861165046692,0.8729742765426636
5206,25916.0,1.0,0.04603087902069092,0.9023177623748779
5207,25919.0,1.0,-0.03884625434875488,0.8896491527557373
5208,25921.0,1.0,0.24056679010391235,0.877499520778656
5209,25923.0,1.0,-0.6376625895500183,0.6577416658401489
5210,25924.0,1.0,-0.34320876002311707,0.8219934701919556
5211,25930.0,0.0,0.917864978313446,-0.2585030198097229
5212,25932.0,1.0,-0.6376625895500183,0.6577416658401489
5213,25936.0,1.0,-0.6376625895500183,0.6577416658401489
5214,25938.0,1.0,0.15266335010528564,0.9031248092651367
5215,25945.0,1.0,-0.6376625895500183,0.6577416658401489
5216,25958.0,1.0,0.5476680397987366,0.788364827632904
5217,25963.0,1.0,0.32617413997650146,0.8526530265808105
5218,25964.0,1.0,-0.6376625895500183,0.6577416658401489
5219,25966.0,1.0,-0.5474284291267395,0.7080759406089783
5220,25977.0,1.0,-0.26635053753852844,0.8557275533676147
5221,25982.0,0.0,0.4750290513038635,0.25900885462760925
5222,25983.0,1.0,-0.4747442603111267,0.7486205101013184
5223,25987.0,1.0,-0.6376625895500183,0.6577416658401489
5224,25991.0,1.0,0.27108389139175415,0.8686909079551697
5225,25999.0,1.0,0.5104548335075378,0.799318790435791
5226,26004.0,1.0,0.09873700141906738,0.9101046323776245
5227,26014.0,1.0,-0.6376625895500183,0.6577416658401489
5228,26027.0,1.0,-0.6376625895500183,0.6577416658401489
5229,26034.0,1.0,-0.6376625895500183,0.6577416658401489
5230,26036.0,1.0,0.14261341094970703,0.9061013460159302
5231,26051.0,1.0,-0.4466632008552551,0.7642846703529358
5232,26057.0,1.0,-0.6376625895500183,0.6577416658401489
5233,26060.0,1.0,0.5152937769889832,0.798072338104248
5234,26066.0,1.0,-0.5148236155509949,0.7262635231018066
5235,26069.0,1.0,0.45117121934890747,0.8164916634559631
5236,26072.0,1.0,-0.6376625895500183,0.6577416658401489
5237,26075.0,1.0,-0.6376625895500183,0.6577416658401489
5238,26077.0,1.0,0.4019044041633606,0.8309441208839417
5239,26086.0,1.0,-0.6376625895500183,0.6577416658401489
5240,26087.0,1.0,-0.6376625895500183,0.6577416658401489
5241,26091.0,1.0,0.422541081905365,0.8248358964920044
5242,26099.0,1.0,-0.3275197744369507,0.8307450413703918
5243,26100.0,1.0,-0.6376625895500183,0.6577416658401489
5244,26101.0,0.0,0.5626104474067688,0.10579454898834229
5245,26102.0,1.0,-0.6376625895500183,0.6577416658401489
5246,26104.0,1.0,-0.16864851117134094,0.8703560829162598
5247,26105.0,1.0,-0.6376625895500183,0.6577416658401489
5248,26106.0,1.0,0.3917251229286194,0.8337404131889343
5249,26114.0,1.0,0.4000137448310852,0.8311522006988525
5250,26116.0,0.0,2.279022216796875,-0.7013857364654541
5251,26121.0,1.0,-0.3761606514453888,0.8036122918128967
5252,26122.0,1.0,-0.16837608814239502,0.8703182339668274
5253,26123.0,1.0,0.518435537815094,0.6457343697547913
5254,26126.0,0.0,1.969820261001587,-0.5965640544891357
5255,26128.0,1.0,0.47022372484207153,0.8110058307647705
5256,26129.0,1.0,0.2623777389526367,0.8711208701133728
5257,26130.0,1.0,0.4330037236213684,0.8220257759094238
5258,26132.0,1.0,-0.17711034417152405,0.8690091967582703
5259,26137.0,1.0,-0.1852605640888214,0.8677781820297241
5260,26140.0,1.0,-0.6376625895500183,0.6577416658401489
5261,26146.0,1.0,-0.6376625895500183,0.6577416658401489
5262,26149.0,0.0,0.8558778166770935,-0.19716811180114746
5263,26157.0,1.0,-0.05736982822418213,0.886878490447998
5264,26158.0,1.0,-0.45589679479599,0.7591339945793152
5265,26165.0,0.0,0.47497719526290894,0.25535571575164795
5266,26167.0,1.0,0.05924767255783081,0.9042242765426636
5267,26173.0,1.0,-0.6376625895500183,0.6577416658401489
5268,26187.0,1.0,0.2941396236419678,0.8619762659072876
5269,26189.0,1.0,0.3473411202430725,0.846630334854126
5270,26192.0,1.0,0.2914159893989563,0.8629644513130188
5271,26195.0,1.0,-0.07986027002334595,0.8836008310317993
5272,26197.0,1.0,-0.6376625895500183,0.6577416658401489
5273,26199.0,1.0,-0.01900249719619751,0.8925246000289917
5274,26208.0,1.0,-0.6376625895500183,0.6577416658401489
5275,26211.0,1.0,-0.6376625895500183,0.6577416658401489
5276,26217.0,1.0,-0.6376625895500183,0.6577416658401489
5277,26218.0,1.0,0.27122873067855835,0.8686076402664185
5278,26220.0,1.0,-0.6376625895500183,0.6577416658401489
5279,26226.0,1.0,-0.6376625895500183,0.6577416658401489
5280,26230.0,1.0,-0.4897571802139282,0.740246057510376
5281,26242.0,1.0,-0.22578197717666626,0.8617979288101196
5282,26273.0,1.0,-0.6376625895500183,0.6577416658401489
5283,26277.0,1.0,-0.21651676297187805,0.8634057641029358
5284,26289.0,0.0,1.2791264057159424,-0.4557446241378784
5285,26290.0,0.0,0.8775932192802429,-0.21865493059158325
5286,26292.0,1.0,-0.584594190120697,0.6873441934585571
5287,26297.0,0.0,1.7592341899871826,-0.557267427444458
5288,26313.0,0.0,2.279022216796875,-0.7013857364654541
5289,26314.0,0.0,0.969731867313385,-0.3065045475959778
5290,26315.0,1.0,0.2533499002456665,0.8737876415252686
5291,26320.0,1.0,-0.30357590317726135,0.8441013693809509
5292,26321.0,1.0,-0.11447620391845703,0.8783571124076843
5293,26322.0,1.0,-0.4275191128253937,0.7749635577201843
5294,26324.0,1.0,-0.4047187566757202,0.787682056427002
5295,26328.0,1.0,-0.5173202157020569,0.7248708605766296
5296,26334.0,1.0,0.3627620339393616,0.8423872590065002
5297,26335.0,1.0,-0.6376625895500183,0.6577416658401489
5298,26336.0,1.0,-0.3758124113082886,0.8038065433502197
5299,26343.0,0.0,0.477682888507843,0.4578858017921448
5300,26345.0,1.0,-0.3232455253601074,0.8331292867660522
5301,26349.0,1.0,-0.6376625895500183,0.6577416658401489
5302,26352.0,1.0,0.036291539669036865,0.9008177518844604
5303,26358.0,1.0,-0.4223582148551941,0.7778424024581909
5304,26360.0,0.0,0.4773250222206116,0.4311482906341553
5305,26369.0,1.0,0.47796112298965454,0.808680534362793
5306,26382.0,1.0,-0.38985103368759155,0.7959755659103394
5307,26385.0,1.0,-0.5153516530990601,0.7259689569473267
5308,26391.0,1.0,-0.4971173405647278,0.7361404299736023
5309,26397.0,1.0,0.42833369970321655,0.8230489492416382
5310,26403.0,1.0,-0.6376625895500183,0.6577416658401489
5311,26404.0,1.0,-0.6376625895500183,0.6577416658401489
5312,26405.0,1.0,-0.41791021823883057,0.7803236246109009
5313,26415.0,1.0,-0.18800929188728333,0.8673257231712341
5314,26420.0,0.0,0.47537845373153687,0.28526169061660767
5315,26421.0,1.0,0.2696763873100281,0.8690964579582214
5316,26433.0,1.0,-0.6376625895500183,0.6577416658401489
5317,26439.0,1.0,0.13368600606918335,0.908454179763794
5318,26441.0,1.0,-0.6376625895500183,0.6577416658401489
5319,26451.0,0.0,0.477672278881073,0.4572957754135132
5320,26456.0,1.0,0.4394603371620178,0.8197759985923767
5321,26460.0,1.0,-0.11062854528427124,0.878935694694519
5322,26467.0,1.0,-0.01194310188293457,0.8936094045639038
5323,26473.0,1.0,0.4258776307106018,0.823954701423645
5324,26475.0,1.0,-0.11106342077255249,0.8788562417030334
5325,26476.0,1.0,0.5113529562950134,0.7992610931396484
5326,26484.0,1.0,-0.6376625895500183,0.6577416658401489
5327,26487.0,1.0,0.1160016655921936,0.9126089811325073
5328,26492.0,0.0,0.898730456829071,-0.23956984281539917
5329,26497.0,1.0,-0.6376625895500183,0.6577416658401489
5330,26500.0,1.0,-0.28974464535713196,0.851816713809967
5331,26502.0,1.0,-0.6376625895500183,0.6577416658401489
5332,26514.0,1.0,0.4706268906593323,0.8105471730232239
5333,26518.0,1.0,-0.2994154095649719,0.8464221954345703
5334,26519.0,0.0,1.7820689678192139,-0.562096118927002
5335,26521.0,1.0,-0.534086287021637,0.7155184149742126
5336,26530.0,1.0,-0.6376625895500183,0.6577416658401489
5337,26537.0,1.0,-0.6376625895500183,0.6577416658401489
5338,26545.0,1.0,-0.6376625895500183,0.6577416658401489
5339,26546.0,1.0,0.32213008403778076,0.8538795113563538
5340,26549.0,1.0,0.021716773509979248,0.898600161075592
5341,26551.0,1.0,-0.586643397808075,0.6862010955810547
5342,26555.0,1.0,-0.6376625895500183,0.6577416658401489
5343,26558.0,1.0,-0.6376625895500183,0.6577416658401489
5344,26562.0,1.0,0.228385329246521,0.8812382221221924
5345,26563.0,1.0,0.401114284992218,0.8311289548873901
5346,26565.0,1.0,0.4818726181983948,0.8073502779006958
5347,26570.0,1.0,0.05711156129837036,0.9039011001586914
5348,26571.0,1.0,0.1790250539779663,0.89544677734375
5349,26579.0,1.0,-0.6376625895500183,0.6577416658401489
5350,26587.0,1.0,0.1262034773826599,0.9107029438018799
5351,26590.0,1.0,-0.6376625895500183,0.6577416658401489
5352,26602.0,1.0,0.28793710470199585,0.8639049530029297
5353,26603.0,0.0,1.3631911277770996,-0.4735206365585327
5354,26605.0,1.0,-0.6376625895500183,0.6577416658401489
5355,26610.0,1.0,0.28305065631866455,0.8652651906013489
5356,26611.0,1.0,-0.4990789294242859,0.7350462079048157
5357,26631.0,0.0,0.5639099478721619,0.10359436273574829
5358,26634.0,1.0,-0.6376625895500183,0.6577416658401489
5359,26637.0,1.0,-0.37381353974342346,0.804921567440033
5360,26639.0,1.0,0.38449233770370483,0.835891604423523
5361,26646.0,1.0,0.4352244734764099,0.8213438391685486
5362,26647.0,1.0,0.3571898341178894,0.8438187837600708
5363,26651.0,0.0,0.5327093005180359,0.15537375211715698
5364,26653.0,1.0,0.26161783933639526,0.871471107006073
5365,26654.0,1.0,0.32878100872039795,0.8519957065582275
5366,26658.0,1.0,-0.6376625895500183,0.6577416658401489
5367,26664.0,1.0,-0.6357482075691223,0.6588095426559448
5368,26669.0,1.0,0.25086283683776855,0.8747289776802063
5369,26670.0,1.0,-0.6376625895500183,0.6577416658401489
5370,26671.0,0.0,1.9130024909973145,-0.5859483480453491
5371,26686.0,0.0,2.279022216796875,-0.7013857364654541
5372,26690.0,1.0,0.05005073547363281,0.9028677940368652
5373,26694.0,1.0,0.07549488544464111,0.9069958329200745
5374,26711.0,1.0,0.44615358114242554,0.8180971145629883
5375,26715.0,1.0,0.09069746732711792,0.9088394641876221
5376,26721.0,1.0,0.3215070366859436,0.8540858626365662
5377,26731.0,1.0,-0.6376625895500183,0.6577416658401489
5378,26738.0,1.0,-0.6376625895500183,0.6577416658401489
5379,26741.0,1.0,-0.6376625895500183,0.6577416658401489
5380,26756.0,1.0,0.21035552024841309,0.8864080905914307
5381,26758.0,1.0,-0.6376625895500183,0.6577416658401489
5382,26760.0,1.0,-0.21696233749389648,0.86314857006073
5383,26765.0,1.0,0.3676367402076721,0.8408761024475098
5384,26768.0,1.0,-0.5255370736122131,0.7202873229980469
5385,26769.0,0.0,0.5587831139564514,0.11209225654602051
5386,26789.0,1.0,-0.6376625895500183,0.6577416658401489
5387,26799.0,1.0,-0.30484405159950256,0.8433939814567566
5388,26803.0,1.0,0.19226694107055664,0.8916542530059814
5389,26806.0,1.0,-0.6376625895500183,0.6577416658401489
5390,26807.0,1.0,-0.3095334768295288,0.840778112411499
5391,26813.0,1.0,-0.08328491449356079,0.8829430341720581
5392,26825.0,1.0,-0.6376625895500183,0.6577416658401489
5393,26826.0,1.0,0.3415813446044922,0.8482657074928284
5394,26831.0,1.0,-0.6376625895500183,0.6577416658401489
5395,26833.0,1.0,-0.6376625895500183,0.6577416658401489
5396,26836.0,0.0,0.5510320067405701,0.12492293119430542
5397,26839.0,1.0,0.4814465641975403,0.80790114402771
5398,26848.0,0.0,0.47709959745407104,0.4144114851951599
5399,26850.0,1.0,-0.6376625895500183,0.6577416658401489
5400,26855.0,1.0,-0.479537695646286,0.7459466457366943
5401,26857.0,1.0,-0.6376625895500183,0.6577416658401489
5402,26860.0,1.0,-0.4020199775695801,0.789187490940094
5403,26863.0,0.0,2.279022216796875,-0.7013857364654541
5404,26878.0,1.0,-0.04466509819030762,0.8887485265731812
5405,26879.0,1.0,-0.6376625895500183,0.6577416658401489
5406,26880.0,1.0,-0.5822796821594238,0.6886352896690369
5407,26881.0,0.0,0.47710782289505005,0.41466689109802246
5408,26889.0,1.0,-0.1437000036239624,0.8740206360816956
5409,26897.0,0.0,0.8517056107521057,-0.19303983449935913
5410,26901.0,1.0,-0.6376625895500183,0.6577416658401489
5411,26906.0,1.0,-0.6376625895500183,0.6577416658401489
5412,26911.0,1.0,-0.5847065448760986,0.6872815489768982
5413,26913.0,1.0,0.5476393103599548,0.7887108325958252
5414,26914.0,1.0,-0.6376625895500183,0.6577416658401489
5415,26918.0,1.0,-0.6376625895500183,0.6577416658401489
5416,26919.0,1.0,-0.6376625895500183,0.6577416658401489
5417,26922.0,1.0,-0.05304086208343506,0.8875048160552979
5418,26926.0,1.0,-0.6376625895500183,0.6577416658401489
5419,26931.0,1.0,-0.25279513001441956,0.8576629161834717
5420,26936.0,0.0,0.948964536190033,-0.2892754077911377
5421,26938.0,0.0,0.4756928086280823,0.30890995264053345
5422,26940.0,0.0,1.90785551071167,-0.5850250720977783
5423,26950.0,1.0,0.4897950291633606,0.8052060008049011
5424,26956.0,1.0,-0.6376625895500183,0.6577416658401489
5425,26960.0,1.0,0.5138983130455017,0.7985472083091736
5426,26964.0,1.0,0.3457512855529785,0.8469666242599487
5427,26965.0,1.0,-0.13788655400276184,0.8756252527236938
5428,26984.0,1.0,0.24189376831054688,0.877204418182373
5429,26990.0,1.0,0.4512959122657776,0.8163772225379944
5430,27000.0,1.0,-0.6376625895500183,0.6577416658401489
5431,27001.0,0.0,0.5656837821006775,0.10067951679229736
5432,27011.0,1.0,0.3357165455818176,0.8499410152435303
5433,27012.0,1.0,0.0378229022026062,0.9009478092193604
5434,27014.0,1.0,-0.3509916365146637,0.8176519870758057
