,Index test,Prediction,Output 0,Output 1
5703,28435.0,1.0,-0.04563777893781662,0.06568948179483414
5704,28438.0,1.0,-0.04563777893781662,0.06568948179483414
5705,28445.0,1.0,-0.04563777893781662,0.06568948179483414
5706,28446.0,1.0,-0.04563777893781662,0.06568948179483414
5707,28450.0,1.0,-0.04563777893781662,0.06568948179483414
5708,28463.0,1.0,-0.04563777893781662,0.06568948179483414
5709,28464.0,1.0,-0.04563777893781662,0.06568948179483414
5710,28466.0,1.0,-0.04563777893781662,0.06568948179483414
5711,28468.0,1.0,-0.04563777893781662,0.06568948179483414
5712,28478.0,1.0,-0.04563777893781662,0.06568948179483414
5713,28486.0,1.0,-0.04563777893781662,0.06568948179483414
5714,28487.0,1.0,-0.04563777893781662,0.06568948179483414
5715,28491.0,1.0,-0.04563777893781662,0.06568948179483414
5716,28492.0,1.0,-0.04563777893781662,0.06568948179483414
5717,28496.0,1.0,-0.04563777893781662,0.06568948179483414
5718,28497.0,1.0,-0.04563777893781662,0.06568948179483414
5719,28501.0,1.0,-0.04563777893781662,0.06568948179483414
5720,28503.0,1.0,-0.04563777893781662,0.06568948179483414
5721,28512.0,1.0,-0.04563777893781662,0.06568948179483414
5722,28523.0,1.0,-0.04563777893781662,0.06568948179483414
5723,28525.0,1.0,-0.04563777893781662,0.06568948179483414
5724,28528.0,1.0,-0.04563777893781662,0.06568948179483414
5725,28529.0,1.0,-0.04563777893781662,0.06568948179483414
5726,28532.0,1.0,-0.04563777893781662,0.06568948179483414
5727,28537.0,1.0,-0.04563777893781662,0.06568948179483414
5728,28538.0,1.0,-0.04563777893781662,0.06568948179483414
5729,28539.0,1.0,-0.04563777893781662,0.06568948179483414
5730,28540.0,1.0,-0.04563777893781662,0.06568948179483414
5731,28542.0,1.0,-0.04563777893781662,0.06568948179483414
5732,28543.0,1.0,-0.04563777893781662,0.06568948179483414
5733,28547.0,1.0,-0.04563777893781662,0.06568948179483414
5734,28550.0,1.0,-0.04563777893781662,0.06568948179483414
5735,28552.0,1.0,-0.04563777893781662,0.06568948179483414
5736,28558.0,1.0,-0.04563777893781662,0.06568948179483414
5737,28575.0,1.0,-0.04563777893781662,0.06568948179483414
5738,28577.0,1.0,-0.04563777893781662,0.06568948179483414
5739,28580.0,1.0,-0.04563777893781662,0.06568948179483414
5740,28582.0,0.0,0.23367199301719666,-0.4629265367984772
5741,28583.0,1.0,-0.04563777893781662,0.06568948179483414
5742,28585.0,1.0,-0.04563777893781662,0.06568948179483414
5743,28587.0,1.0,-0.04563777893781662,0.06568948179483414
5744,28602.0,1.0,-0.04563777893781662,0.06568948179483414
5745,28605.0,1.0,-0.04563777893781662,0.06568948179483414
5746,28611.0,1.0,-0.04563777893781662,0.06568948179483414
5747,28615.0,1.0,-0.04563777893781662,0.06568948179483414
5748,28616.0,0.0,0.1081199124455452,-0.22530919313430786
5749,28621.0,1.0,-0.04563777893781662,0.06568948179483414
5750,28637.0,1.0,-0.04563777893781662,0.06568948179483414
5751,28639.0,1.0,-0.04563777893781662,0.06568948179483414
5752,28641.0,1.0,-0.04563777893781662,0.06568948179483414
5753,28643.0,1.0,-0.04563777893781662,0.06568948179483414
5754,28645.0,1.0,-0.04563777893781662,0.06568948179483414
5755,28660.0,1.0,-0.04563777893781662,0.06568948179483414
5756,28689.0,0.0,0.21232134103775024,-0.42251870036125183
5757,28702.0,1.0,-0.04563777893781662,0.06568948179483414
5758,28705.0,1.0,-0.04563777893781662,0.06568948179483414
5759,28708.0,1.0,-0.04563777893781662,0.06568948179483414
5760,28711.0,1.0,-0.04563777893781662,0.06568948179483414
5761,28719.0,1.0,-0.04563777893781662,0.06568948179483414
5762,28720.0,1.0,-0.04563777893781662,0.06568948179483414
5763,28721.0,1.0,-0.04563777893781662,0.06568948179483414
5764,28737.0,0.0,0.22879135608673096,-0.4536895453929901
5765,28741.0,1.0,-0.04563777893781662,0.06568948179483414
5766,28753.0,1.0,-0.04563777893781662,0.06568948179483414
5767,28773.0,0.0,0.23367199301719666,-0.4629265367984772
5768,28774.0,1.0,-0.04563777893781662,0.06568948179483414
5769,28780.0,1.0,-0.04563777893781662,0.06568948179483414
5770,28794.0,1.0,-0.04563777893781662,0.06568948179483414
5771,28798.0,1.0,-0.04563777893781662,0.06568948179483414
5772,28803.0,1.0,-0.04563777893781662,0.06568948179483414
5773,28806.0,1.0,-0.04563777893781662,0.06568948179483414
5774,28808.0,1.0,-0.04563777893781662,0.06568948179483414
5775,28811.0,1.0,-0.04563777893781662,0.06568948179483414
5776,28813.0,0.0,0.0506182461977005,-0.1164826974272728
5777,28815.0,1.0,-0.04563777893781662,0.06568948179483414
5778,28816.0,1.0,-0.04563777893781662,0.06568948179483414
5779,28821.0,1.0,-0.04563777893781662,0.06568948179483414
5780,28823.0,1.0,-0.04563777893781662,0.06568948179483414
5781,28826.0,1.0,-0.04563777893781662,0.06568948179483414
5782,28828.0,1.0,-0.04563777893781662,0.06568948179483414
5783,28841.0,1.0,-0.04563777893781662,0.06568948179483414
5784,28844.0,1.0,-0.04563777893781662,0.06568948179483414
5785,28865.0,1.0,-0.04563777893781662,0.06568948179483414
5786,28868.0,1.0,-0.04563777893781662,0.06568948179483414
5787,28869.0,1.0,-0.04563777893781662,0.06568948179483414
5788,28874.0,1.0,-0.04563777893781662,0.06568948179483414
5789,28877.0,1.0,-0.04563777893781662,0.06568948179483414
5790,28878.0,1.0,-0.04563777893781662,0.06568948179483414
5791,28880.0,1.0,-0.04563777893781662,0.06568948179483414
5792,28881.0,1.0,-0.04563777893781662,0.06568948179483414
5793,28884.0,1.0,-0.04563777893781662,0.06568948179483414
5794,28885.0,1.0,-0.04563777893781662,0.06568948179483414
5795,28903.0,0.0,0.12499118596315384,-0.257239431142807
5796,28908.0,1.0,-0.04563777893781662,0.06568948179483414
5797,28910.0,1.0,-0.04563777893781662,0.06568948179483414
5798,28912.0,1.0,-0.04563777893781662,0.06568948179483414
5799,28913.0,1.0,-0.04563777893781662,0.06568948179483414
5800,28914.0,1.0,-0.04563777893781662,0.06568948179483414
5801,28915.0,1.0,-0.04563777893781662,0.06568948179483414
5802,28921.0,1.0,-0.04563777893781662,0.06568948179483414
5803,28924.0,1.0,-0.04563777893781662,0.06568948179483414
5804,28928.0,1.0,-0.04563777893781662,0.06568948179483414
5805,28930.0,1.0,-0.04563777893781662,0.06568948179483414
5806,28931.0,1.0,-0.04563777893781662,0.06568948179483414
5807,28934.0,1.0,-0.04563777893781662,0.06568948179483414
5808,28936.0,0.0,0.15453565120697021,-0.3131546676158905
5809,28939.0,1.0,-0.04563777893781662,0.06568948179483414
5810,28950.0,1.0,-0.04563777893781662,0.06568948179483414
5811,28957.0,1.0,-0.04563777893781662,0.06568948179483414
5812,28959.0,1.0,-0.04563777893781662,0.06568948179483414
5813,28969.0,0.0,0.23367199301719666,-0.4629265367984772
5814,28971.0,1.0,-0.04563777893781662,0.06568948179483414
5815,28978.0,1.0,-0.04563777893781662,0.06568948179483414
5816,28980.0,1.0,-0.04563777893781662,0.06568948179483414
5817,28989.0,1.0,-0.04563777893781662,0.06568948179483414
5818,28991.0,1.0,-0.04563777893781662,0.06568948179483414
5819,28997.0,1.0,-0.04563777893781662,0.06568948179483414
5820,29003.0,1.0,-0.04563777893781662,0.06568948179483414
5821,29005.0,1.0,-0.04563777893781662,0.06568948179483414
5822,29011.0,1.0,-0.04563777893781662,0.06568948179483414
5823,29016.0,1.0,-0.04563777893781662,0.06568948179483414
5824,29024.0,1.0,-0.04563777893781662,0.06568948179483414
5825,29025.0,1.0,-0.04563777893781662,0.06568948179483414
5826,29029.0,1.0,-0.04563777893781662,0.06568948179483414
5827,29068.0,1.0,-0.04563777893781662,0.06568948179483414
5828,29070.0,1.0,-0.04563777893781662,0.06568948179483414
5829,29073.0,1.0,-0.04563777893781662,0.06568948179483414
5830,29081.0,1.0,-0.04563777893781662,0.06568948179483414
5831,29084.0,1.0,-0.04563777893781662,0.06568948179483414
5832,29088.0,1.0,-0.04563777893781662,0.06568948179483414
5833,29093.0,1.0,-0.04563777893781662,0.06568948179483414
5834,29097.0,1.0,-0.04563777893781662,0.06568948179483414
5835,29103.0,1.0,-0.04563777893781662,0.06568948179483414
5836,29107.0,1.0,-0.04563777893781662,0.06568948179483414
5837,29137.0,1.0,-0.04563777893781662,0.06568948179483414
5838,29139.0,1.0,-0.04563777893781662,0.06568948179483414
5839,29156.0,1.0,-0.04563777893781662,0.06568948179483414
5840,29158.0,1.0,-0.04563777893781662,0.06568948179483414
5841,29159.0,1.0,-0.04563777893781662,0.06568948179483414
5842,29173.0,1.0,-0.04563777893781662,0.06568948179483414
5843,29177.0,1.0,-0.04563777893781662,0.06568948179483414
5844,29181.0,1.0,-0.04563777893781662,0.06568948179483414
5845,29183.0,1.0,-0.04563777893781662,0.06568948179483414
5846,29185.0,1.0,-0.04563777893781662,0.06568948179483414
5847,29186.0,1.0,-0.04563777893781662,0.06568948179483414
5848,29189.0,1.0,-0.04563777893781662,0.06568948179483414
5849,29194.0,1.0,-0.04563777893781662,0.06568948179483414
5850,29196.0,1.0,-0.04563777893781662,0.06568948179483414
5851,29203.0,1.0,-0.04563777893781662,0.06568948179483414
5852,29216.0,1.0,-0.04563777893781662,0.06568948179483414
5853,29231.0,1.0,-0.04563777893781662,0.06568948179483414
5854,29232.0,1.0,-0.04563777893781662,0.06568948179483414
5855,29234.0,1.0,-0.04563777893781662,0.06568948179483414
5856,29236.0,1.0,-0.04563777893781662,0.06568948179483414
5857,29238.0,1.0,-0.04563777893781662,0.06568948179483414
5858,29245.0,1.0,-0.04563777893781662,0.06568948179483414
5859,29249.0,1.0,-0.04563777893781662,0.06568948179483414
5860,29250.0,1.0,-0.04563777893781662,0.06568948179483414
5861,29252.0,1.0,-0.04563777893781662,0.06568948179483414
5862,29255.0,0.0,0.13391369581222534,-0.27412599325180054
5863,29259.0,1.0,-0.04563777893781662,0.06568948179483414
5864,29260.0,1.0,-0.04563777893781662,0.06568948179483414
5865,29268.0,1.0,-0.04563777893781662,0.06568948179483414
5866,29271.0,1.0,-0.04563777893781662,0.06568948179483414
5867,29272.0,1.0,-0.04563777893781662,0.06568948179483414
5868,29281.0,1.0,-0.04563777893781662,0.06568948179483414
5869,29296.0,1.0,-0.04563777893781662,0.06568948179483414
5870,29297.0,1.0,-0.04563777893781662,0.06568948179483414
5871,29298.0,1.0,-0.04563777893781662,0.06568948179483414
5872,29301.0,1.0,-0.04563777893781662,0.06568948179483414
5873,29304.0,0.0,0.12652286887168884,-0.26013824343681335
5874,29308.0,1.0,-0.04563777893781662,0.06568948179483414
5875,29316.0,1.0,-0.04563777893781662,0.06568948179483414
5876,29317.0,1.0,-0.04563777893781662,0.06568948179483414
5877,29318.0,1.0,-0.04563777893781662,0.06568948179483414
5878,29321.0,1.0,-0.04563777893781662,0.06568948179483414
5879,29322.0,1.0,-0.04563777893781662,0.06568948179483414
5880,29324.0,1.0,-0.04563777893781662,0.06568948179483414
5881,29334.0,1.0,-0.04563777893781662,0.06568948179483414
5882,29341.0,1.0,-0.04563777893781662,0.06568948179483414
5883,29346.0,1.0,-0.04563777893781662,0.06568948179483414
5884,29356.0,1.0,-0.04563777893781662,0.06568948179483414
5885,29367.0,1.0,-0.04563777893781662,0.06568948179483414
5886,29370.0,0.0,0.23367199301719666,-0.4629265367984772
5887,29378.0,1.0,-0.04563777893781662,0.06568948179483414
5888,29379.0,1.0,-0.04563777893781662,0.06568948179483414
5889,29393.0,1.0,-0.04563777893781662,0.06568948179483414
5890,29396.0,1.0,-0.04563777893781662,0.06568948179483414
5891,29409.0,1.0,-0.04563777893781662,0.06568948179483414
5892,29423.0,1.0,-0.04563777893781662,0.06568948179483414
5893,29426.0,1.0,-0.04563777893781662,0.06568948179483414
5894,29434.0,1.0,-0.04563777893781662,0.06568948179483414
5895,29436.0,1.0,-0.04563777893781662,0.06568948179483414
5896,29438.0,1.0,-0.04563777893781662,0.06568948179483414
5897,29439.0,1.0,-0.04563777893781662,0.06568948179483414
5898,29441.0,1.0,-0.04563777893781662,0.06568948179483414
5899,29448.0,1.0,-0.04563777893781662,0.06568948179483414
5900,29452.0,1.0,-0.04563777893781662,0.06568948179483414
5901,29453.0,1.0,-0.04563777893781662,0.06568948179483414
5902,29466.0,1.0,-0.04563777893781662,0.06568948179483414
5903,29473.0,1.0,-0.04563777893781662,0.06568948179483414
5904,29474.0,1.0,-0.04563777893781662,0.06568948179483414
5905,29482.0,1.0,-0.04563777893781662,0.06568948179483414
5906,29487.0,1.0,-0.04563777893781662,0.06568948179483414
5907,29490.0,1.0,-0.04563777893781662,0.06568948179483414
5908,29498.0,1.0,-0.04563777893781662,0.06568948179483414
5909,29508.0,1.0,-0.04563777893781662,0.06568948179483414
5910,29510.0,1.0,-0.04563777893781662,0.06568948179483414
5911,29511.0,1.0,-0.04563777893781662,0.06568948179483414
5912,29521.0,1.0,-0.04563777893781662,0.06568948179483414
5913,29523.0,1.0,-0.04563777893781662,0.06568948179483414
5914,29524.0,1.0,-0.04563777893781662,0.06568948179483414
5915,29526.0,1.0,-0.04563777893781662,0.06568948179483414
5916,29527.0,1.0,-0.04563777893781662,0.06568948179483414
5917,29541.0,1.0,-0.04563777893781662,0.06568948179483414
5918,29543.0,1.0,-0.04563777893781662,0.06568948179483414
5919,29544.0,1.0,-0.04563777893781662,0.06568948179483414
5920,29549.0,1.0,-0.04563777893781662,0.06568948179483414
5921,29550.0,1.0,-0.04563777893781662,0.06568948179483414
5922,29556.0,1.0,-0.04563777893781662,0.06568948179483414
5923,29560.0,1.0,-0.04563777893781662,0.06568948179483414
5924,29562.0,1.0,-0.04563777893781662,0.06568948179483414
5925,29566.0,1.0,-0.04563777893781662,0.06568948179483414
5926,29569.0,1.0,-0.04563777893781662,0.06568948179483414
5927,29571.0,1.0,-0.04563777893781662,0.06568948179483414
5928,29573.0,1.0,-0.04563777893781662,0.06568948179483414
5929,29575.0,1.0,-0.04563777893781662,0.06568948179483414
5930,29576.0,1.0,-0.04563777893781662,0.06568948179483414
5931,29578.0,1.0,-0.04563777893781662,0.06568948179483414
5932,29583.0,1.0,-0.04563777893781662,0.06568948179483414
5933,29592.0,1.0,-0.04563777893781662,0.06568948179483414
5934,29597.0,1.0,-0.04563777893781662,0.06568948179483414
5935,29599.0,1.0,-0.04563777893781662,0.06568948179483414
5936,29602.0,1.0,-0.04563777893781662,0.06568948179483414
5937,29605.0,1.0,-0.04563777893781662,0.06568948179483414
5938,29609.0,1.0,-0.04563777893781662,0.06568948179483414
5939,29622.0,1.0,-0.04563777893781662,0.06568948179483414
5940,29626.0,1.0,-0.04563777893781662,0.06568948179483414
5941,29632.0,1.0,-0.04563777893781662,0.06568948179483414
5942,29634.0,1.0,-0.04563777893781662,0.06568948179483414
5943,29645.0,1.0,-0.04563777893781662,0.06568948179483414
5944,29654.0,1.0,-0.04563777893781662,0.06568948179483414
5945,29656.0,1.0,-0.04563777893781662,0.06568948179483414
5946,29659.0,1.0,-0.04563777893781662,0.06568948179483414
5947,29666.0,1.0,-0.04563777893781662,0.06568948179483414
5948,29676.0,1.0,-0.04563777893781662,0.06568948179483414
5949,29681.0,1.0,-0.04563777893781662,0.06568948179483414
5950,29689.0,1.0,-0.04563777893781662,0.06568948179483414
5951,29690.0,1.0,-0.04563777893781662,0.06568948179483414
5952,29694.0,1.0,-0.04563777893781662,0.06568948179483414
5953,29699.0,1.0,-0.04563777893781662,0.06568948179483414
5954,29703.0,1.0,-0.04563777893781662,0.06568948179483414
5955,29707.0,1.0,-0.04563777893781662,0.06568948179483414
5956,29718.0,0.0,0.4880552291870117,-0.944366991519928
5957,29720.0,1.0,-0.04563777893781662,0.06568948179483414
5958,29722.0,1.0,-0.04563777893781662,0.06568948179483414
5959,29730.0,1.0,-0.04563777893781662,0.06568948179483414
5960,29731.0,1.0,-0.04563777893781662,0.06568948179483414
5961,29732.0,1.0,-0.04563777893781662,0.06568948179483414
5962,29740.0,1.0,-0.04563777893781662,0.06568948179483414
5963,29746.0,0.0,0.15576684474945068,-0.31548479199409485
5964,29751.0,0.0,0.23367199301719666,-0.4629265367984772
5965,29758.0,1.0,-0.04563777893781662,0.06568948179483414
5966,29765.0,1.0,-0.04563777893781662,0.06568948179483414
5967,29768.0,1.0,-0.04563777893781662,0.06568948179483414
5968,29772.0,1.0,-0.04563777893781662,0.06568948179483414
5969,29773.0,1.0,-0.04563777893781662,0.06568948179483414
5970,29775.0,1.0,-0.04563777893781662,0.06568948179483414
5971,29788.0,1.0,-0.04563777893781662,0.06568948179483414
5972,29798.0,1.0,-0.04563777893781662,0.06568948179483414
5973,29799.0,1.0,-0.04563777893781662,0.06568948179483414
5974,29803.0,1.0,-0.04563777893781662,0.06568948179483414
5975,29813.0,1.0,-0.04563777893781662,0.06568948179483414
5976,29830.0,1.0,-0.04563777893781662,0.06568948179483414
5977,29832.0,1.0,-0.04563777893781662,0.06568948179483414
5978,29839.0,1.0,-0.04563777893781662,0.06568948179483414
5979,29841.0,1.0,-0.04563777893781662,0.06568948179483414
5980,29842.0,1.0,-0.04563777893781662,0.06568948179483414
5981,29847.0,1.0,-0.04563777893781662,0.06568948179483414
5982,29851.0,1.0,-0.04563777893781662,0.06568948179483414
5983,29853.0,0.0,0.23367199301719666,-0.4629265367984772
5984,29856.0,1.0,-0.04563777893781662,0.06568948179483414
5985,29857.0,1.0,-0.04563777893781662,0.06568948179483414
5986,29883.0,1.0,-0.04563777893781662,0.06568948179483414
5987,29888.0,1.0,-0.04563777893781662,0.06568948179483414
5988,29890.0,1.0,-0.04563777893781662,0.06568948179483414
5989,29895.0,1.0,-0.04563777893781662,0.06568948179483414
5990,29914.0,1.0,-0.04563777893781662,0.06568948179483414
5991,29916.0,1.0,-0.04563777893781662,0.06568948179483414
5992,29922.0,1.0,-0.04563777893781662,0.06568948179483414
5993,29928.0,1.0,-0.04563777893781662,0.06568948179483414
5994,29929.0,1.0,-0.04563777893781662,0.06568948179483414
5995,29930.0,1.0,-0.04563777893781662,0.06568948179483414
5996,29933.0,1.0,-0.04563777893781662,0.06568948179483414
5997,29937.0,1.0,-0.04563777893781662,0.06568948179483414
5998,29948.0,1.0,-0.04563777893781662,0.06568948179483414
5999,29950.0,1.0,-0.04563777893781662,0.06568948179483414
6000,29966.0,1.0,-0.04563777893781662,0.06568948179483414
6001,29967.0,1.0,-0.04563777893781662,0.06568948179483414
6002,29972.0,1.0,-0.04563777893781662,0.06568948179483414
6003,29975.0,1.0,-0.04563777893781662,0.06568948179483414
6004,29988.0,1.0,-0.04563777893781662,0.06568948179483414
6005,29989.0,1.0,-0.04563777893781662,0.06568948179483414
6006,29994.0,1.0,-0.04563777893781662,0.06568948179483414
6007,29996.0,1.0,-0.04563777893781662,0.06568948179483414
6008,29998.0,1.0,-0.04563777893781662,0.06568948179483414
6009,30005.0,1.0,-0.04563777893781662,0.06568948179483414
6010,30022.0,1.0,-0.04563777893781662,0.06568948179483414
6011,30042.0,1.0,-0.04563777893781662,0.06568948179483414
6012,30045.0,1.0,-0.04563777893781662,0.06568948179483414
6013,30046.0,1.0,-0.04563777893781662,0.06568948179483414
6014,30047.0,1.0,-0.04563777893781662,0.06568948179483414
6015,30051.0,1.0,-0.04563777893781662,0.06568948179483414
6016,30054.0,1.0,-0.04563777893781662,0.06568948179483414
6017,30067.0,1.0,-0.04563777893781662,0.06568948179483414
6018,30077.0,1.0,-0.04563777893781662,0.06568948179483414
6019,30079.0,1.0,-0.04563777893781662,0.06568948179483414
6020,30080.0,1.0,-0.04563777893781662,0.06568948179483414
6021,30093.0,1.0,-0.04563777893781662,0.06568948179483414
6022,30117.0,1.0,-0.04563777893781662,0.06568948179483414
6023,30122.0,1.0,-0.04563777893781662,0.06568948179483414
6024,30124.0,1.0,-0.04563777893781662,0.06568948179483414
6025,30129.0,0.0,0.10222091525793076,-0.21414485573768616
6026,30132.0,0.0,0.23367199301719666,-0.4629265367984772
6027,30136.0,1.0,-0.04563777893781662,0.06568948179483414
6028,30145.0,1.0,-0.04563777893781662,0.06568948179483414
6029,30148.0,1.0,-0.04563777893781662,0.06568948179483414
