,Index test,Prediction,Output 0,Output 1
4536,22865.0,1.0,-0.05057978630065918,0.07063157111406326
4537,22870.0,1.0,-0.05057978630065918,0.07063157111406326
4538,22871.0,1.0,-0.05057978630065918,0.07063157111406326
4539,22873.0,1.0,-0.05057978630065918,0.07063157111406326
4540,22879.0,1.0,-0.05057978630065918,0.07063157111406326
4541,22888.0,1.0,-0.05057978630065918,0.07063157111406326
4542,22896.0,1.0,-0.05057978630065918,0.07063157111406326
4543,22897.0,1.0,-0.05057978630065918,0.07063157111406326
4544,22904.0,1.0,-0.05057978630065918,0.07063157111406326
4545,22908.0,1.0,-0.05057978630065918,0.07063157111406326
4546,22910.0,1.0,-0.05057978630065918,0.07063157111406326
4547,22916.0,1.0,-0.05057978630065918,0.07063157111406326
4548,22939.0,1.0,-0.05057978630065918,0.07063157111406326
4549,22943.0,1.0,-0.05057978630065918,0.07063157111406326
4550,22944.0,1.0,-0.05057978630065918,0.07063157111406326
4551,22946.0,1.0,-0.05057978630065918,0.07063157111406326
4552,22951.0,1.0,-0.05057978630065918,0.07063157111406326
4553,22959.0,1.0,-0.05057978630065918,0.07063157111406326
4554,22970.0,1.0,-0.05057978630065918,0.07063157111406326
4555,22973.0,1.0,-0.05057978630065918,0.07063157111406326
4556,22981.0,1.0,-0.05057978630065918,0.07063157111406326
4557,22987.0,1.0,-0.05057978630065918,0.07063157111406326
4558,22991.0,1.0,-0.05057978630065918,0.07063157111406326
4559,22992.0,0.0,0.12221433222293854,-0.25958216190338135
4560,22999.0,1.0,-0.05057978630065918,0.07063157111406326
4561,23000.0,1.0,-0.05057978630065918,0.07063157111406326
4562,23006.0,1.0,-0.05057978630065918,0.07063157111406326
4563,23009.0,1.0,-0.05057978630065918,0.07063157111406326
4564,23017.0,1.0,-0.05057978630065918,0.07063157111406326
4565,23022.0,1.0,-0.05057978630065918,0.07063157111406326
4566,23023.0,1.0,-0.05057978630065918,0.07063157111406326
4567,23027.0,1.0,-0.05057978630065918,0.07063157111406326
4568,23031.0,1.0,-0.05057978630065918,0.07063157111406326
4569,23032.0,0.0,0.21717888116836548,-0.44106167554855347
4570,23035.0,1.0,-0.05057978630065918,0.07063157111406326
4571,23036.0,1.0,-0.05057978630065918,0.07063157111406326
4572,23042.0,1.0,-0.05057978630065918,0.07063157111406326
4573,23053.0,1.0,-0.05057978630065918,0.07063157111406326
4574,23057.0,0.0,0.07703892886638641,-0.17325085401535034
4575,23064.0,1.0,-0.05057978630065918,0.07063157111406326
4576,23066.0,1.0,-0.05057978630065918,0.07063157111406326
4577,23078.0,1.0,-0.05057978630065918,0.07063157111406326
4578,23080.0,1.0,-0.05057978630065918,0.07063157111406326
4579,23082.0,1.0,-0.05057978630065918,0.07063157111406326
4580,23086.0,1.0,-0.05057978630065918,0.07063157111406326
4581,23087.0,1.0,-0.05057978630065918,0.07063157111406326
4582,23088.0,1.0,-0.05057978630065918,0.07063157111406326
4583,23095.0,1.0,-0.05057978630065918,0.07063157111406326
4584,23097.0,1.0,-0.05057978630065918,0.07063157111406326
4585,23101.0,1.0,-0.05057978630065918,0.07063157111406326
4586,23103.0,1.0,-0.05057978630065918,0.07063157111406326
4587,23108.0,1.0,-0.05057978630065918,0.07063157111406326
4588,23113.0,1.0,-0.05057978630065918,0.07063157111406326
4589,23118.0,1.0,-0.05057978630065918,0.07063157111406326
4590,23119.0,1.0,-0.05057978630065918,0.07063157111406326
4591,23120.0,1.0,-0.05057978630065918,0.07063157111406326
4592,23125.0,1.0,-0.05057978630065918,0.07063157111406326
4593,23134.0,1.0,-0.05057978630065918,0.07063157111406326
4594,23138.0,1.0,-0.05057978630065918,0.07063157111406326
4595,23140.0,1.0,-0.05057978630065918,0.07063157111406326
4596,23143.0,1.0,-0.05057978630065918,0.07063157111406326
4597,23154.0,0.0,0.20875048637390137,-0.4249548316001892
4598,23156.0,1.0,-0.05057978630065918,0.07063157111406326
4599,23159.0,1.0,-0.05057978630065918,0.07063157111406326
4600,23160.0,1.0,-0.05057978630065918,0.07063157111406326
4601,23162.0,1.0,-0.05057978630065918,0.07063157111406326
4602,23164.0,1.0,-0.05057978630065918,0.07063157111406326
4603,23171.0,1.0,-0.05057978630065918,0.07063157111406326
4604,23179.0,1.0,-0.05057978630065918,0.07063157111406326
4605,23180.0,1.0,-0.05057978630065918,0.07063157111406326
4606,23196.0,1.0,-0.05057978630065918,0.07063157111406326
4607,23204.0,0.0,0.15231864154338837,-0.3171122074127197
4608,23208.0,1.0,-0.05057978630065918,0.07063157111406326
4609,23210.0,1.0,-0.05057978630065918,0.07063157111406326
4610,23211.0,1.0,-0.05057978630065918,0.07063157111406326
4611,23212.0,1.0,-0.05057978630065918,0.07063157111406326
4612,23214.0,1.0,-0.05057978630065918,0.07063157111406326
4613,23217.0,1.0,-0.05057978630065918,0.07063157111406326
4614,23220.0,1.0,-0.05057978630065918,0.07063157111406326
4615,23221.0,1.0,-0.05057978630065918,0.07063157111406326
4616,23229.0,1.0,-0.05057978630065918,0.07063157111406326
4617,23230.0,1.0,-0.05057978630065918,0.07063157111406326
4618,23233.0,1.0,-0.05057978630065918,0.07063157111406326
4619,23234.0,1.0,-0.05057978630065918,0.07063157111406326
4620,23237.0,1.0,-0.05057978630065918,0.07063157111406326
4621,23244.0,1.0,-0.05057978630065918,0.07063157111406326
4622,23247.0,1.0,-0.05057978630065918,0.07063157111406326
4623,23258.0,1.0,-0.05057978630065918,0.07063157111406326
4624,23262.0,1.0,-0.05057978630065918,0.07063157111406326
4625,23264.0,1.0,-0.05057978630065918,0.07063157111406326
4626,23266.0,1.0,-0.05057978630065918,0.07063157111406326
4627,23271.0,1.0,-0.05057978630065918,0.07063157111406326
4628,23277.0,1.0,-0.05057978630065918,0.07063157111406326
4629,23280.0,1.0,-0.05057978630065918,0.07063157111406326
4630,23295.0,1.0,-0.05057978630065918,0.07063157111406326
4631,23297.0,1.0,-0.05057978630065918,0.07063157111406326
4632,23300.0,1.0,-0.05057978630065918,0.07063157111406326
4633,23310.0,1.0,-0.05057978630065918,0.07063157111406326
4634,23312.0,1.0,-0.05057978630065918,0.07063157111406326
4635,23318.0,1.0,-0.05057978630065918,0.07063157111406326
4636,23321.0,1.0,-0.05057978630065918,0.07063157111406326
4637,23323.0,1.0,-0.05057978630065918,0.07063157111406326
4638,23325.0,1.0,-0.05057978630065918,0.07063157111406326
4639,23328.0,1.0,-0.05057978630065918,0.07063157111406326
4640,23332.0,1.0,-0.05057978630065918,0.07063157111406326
4641,23337.0,1.0,-0.05057978630065918,0.07063157111406326
4642,23352.0,1.0,-0.05057978630065918,0.07063157111406326
4643,23356.0,1.0,-0.05057978630065918,0.07063157111406326
4644,23358.0,1.0,-0.05057978630065918,0.07063157111406326
4645,23366.0,1.0,-0.05057978630065918,0.07063157111406326
4646,23368.0,1.0,-0.05057978630065918,0.07063157111406326
4647,23370.0,1.0,-0.05057978630065918,0.07063157111406326
4648,23375.0,1.0,-0.05057978630065918,0.07063157111406326
4649,23377.0,1.0,-0.05057978630065918,0.07063157111406326
4650,23381.0,1.0,-0.05057978630065918,0.07063157111406326
4651,23383.0,1.0,-0.05057978630065918,0.07063157111406326
4652,23386.0,1.0,-0.05057978630065918,0.07063157111406326
4653,23390.0,1.0,-0.05057978630065918,0.07063157111406326
4654,23391.0,1.0,-0.05057978630065918,0.07063157111406326
4655,23394.0,1.0,-0.05057978630065918,0.07063157111406326
4656,23395.0,1.0,-0.05057978630065918,0.07063157111406326
4657,23397.0,1.0,-0.05057978630065918,0.07063157111406326
4658,23401.0,1.0,-0.05057978630065918,0.07063157111406326
4659,23404.0,0.0,0.23658594489097595,-0.47814905643463135
4660,23409.0,1.0,-0.05057978630065918,0.07063157111406326
4661,23411.0,1.0,-0.05057978630065918,0.07063157111406326
4662,23421.0,1.0,-0.05057978630065918,0.07063157111406326
4663,23424.0,1.0,-0.05057978630065918,0.07063157111406326
4664,23426.0,1.0,-0.05057978630065918,0.07063157111406326
4665,23427.0,1.0,-0.05057978630065918,0.07063157111406326
4666,23431.0,1.0,-0.05057978630065918,0.07063157111406326
4667,23433.0,1.0,-0.05057978630065918,0.07063157111406326
4668,23435.0,1.0,-0.05057978630065918,0.07063157111406326
4669,23439.0,1.0,-0.05057978630065918,0.07063157111406326
4670,23447.0,1.0,-0.05057978630065918,0.07063157111406326
4671,23452.0,1.0,-0.05057978630065918,0.07063157111406326
4672,23455.0,1.0,-0.05057978630065918,0.07063157111406326
4673,23467.0,1.0,-0.05057978630065918,0.07063157111406326
4674,23469.0,1.0,-0.05057978630065918,0.07063157111406326
4675,23470.0,1.0,-0.05057978630065918,0.07063157111406326
4676,23499.0,1.0,-0.05057978630065918,0.07063157111406326
4677,23503.0,1.0,-0.05057978630065918,0.07063157111406326
4678,23507.0,1.0,-0.05057978630065918,0.07063157111406326
4679,23512.0,1.0,-0.05057978630065918,0.07063157111406326
4680,23514.0,1.0,-0.05057978630065918,0.07063157111406326
4681,23515.0,1.0,-0.05057978630065918,0.07063157111406326
4682,23523.0,1.0,-0.05057978630065918,0.07063157111406326
4683,23524.0,1.0,-0.05057978630065918,0.07063157111406326
4684,23525.0,1.0,-0.05057978630065918,0.07063157111406326
4685,23531.0,1.0,-0.05057978630065918,0.07063157111406326
4686,23534.0,1.0,-0.05057978630065918,0.07063157111406326
4687,23535.0,1.0,-0.05057978630065918,0.07063157111406326
4688,23536.0,1.0,-0.05057978630065918,0.07063157111406326
4689,23539.0,1.0,-0.05057978630065918,0.07063157111406326
4690,23544.0,1.0,-0.05057978630065918,0.07063157111406326
4691,23547.0,1.0,-0.05057978630065918,0.07063157111406326
4692,23549.0,1.0,-0.05057978630065918,0.07063157111406326
4693,23559.0,1.0,-0.05057978630065918,0.07063157111406326
4694,23568.0,1.0,-0.05057978630065918,0.07063157111406326
4695,23569.0,1.0,-0.05057978630065918,0.07063157111406326
4696,23570.0,1.0,-0.05057978630065918,0.07063157111406326
4697,23576.0,1.0,-0.05057978630065918,0.07063157111406326
4698,23578.0,1.0,-0.05057978630065918,0.07063157111406326
4699,23579.0,1.0,-0.05057978630065918,0.07063157111406326
4700,23581.0,1.0,-0.05057978630065918,0.07063157111406326
4701,23590.0,1.0,-0.05057978630065918,0.07063157111406326
4702,23592.0,1.0,-0.05057978630065918,0.07063157111406326
4703,23609.0,1.0,-0.05057978630065918,0.07063157111406326
4704,23611.0,1.0,-0.05057978630065918,0.07063157111406326
4705,23618.0,1.0,-0.05057978630065918,0.07063157111406326
4706,23640.0,1.0,-0.05057978630065918,0.07063157111406326
4707,23642.0,1.0,-0.05057978630065918,0.07063157111406326
4708,23646.0,1.0,-0.05057978630065918,0.07063157111406326
4709,23647.0,1.0,-0.05057978630065918,0.07063157111406326
4710,23650.0,1.0,-0.05057978630065918,0.07063157111406326
4711,23651.0,1.0,-0.05057978630065918,0.07063157111406326
4712,23668.0,1.0,-0.05057978630065918,0.07063157111406326
4713,23674.0,1.0,-0.05057978630065918,0.07063157111406326
4714,23676.0,1.0,-0.05057978630065918,0.07063157111406326
4715,23685.0,0.0,0.21717888116836548,-0.44106167554855347
4716,23694.0,1.0,-0.05057978630065918,0.07063157111406326
4717,23698.0,1.0,-0.05057978630065918,0.07063157111406326
4718,23699.0,1.0,-0.05057978630065918,0.07063157111406326
4719,23712.0,1.0,-0.05057978630065918,0.07063157111406326
4720,23713.0,1.0,-0.05057978630065918,0.07063157111406326
4721,23716.0,1.0,-0.05057978630065918,0.07063157111406326
4722,23719.0,1.0,-0.05057978630065918,0.07063157111406326
4723,23726.0,1.0,-0.05057978630065918,0.07063157111406326
4724,23727.0,1.0,-0.05057978630065918,0.07063157111406326
4725,23742.0,1.0,-0.05057978630065918,0.07063157111406326
4726,23746.0,0.0,0.37196990847587585,-0.736871063709259
4727,23753.0,1.0,-0.05057978630065918,0.07063157111406326
4728,23754.0,1.0,-0.05057978630065918,0.07063157111406326
4729,23764.0,1.0,-0.05057978630065918,0.07063157111406326
4730,23765.0,1.0,-0.05057978630065918,0.07063157111406326
4731,23787.0,1.0,-0.05057978630065918,0.07063157111406326
4732,23788.0,1.0,-0.05057978630065918,0.07063157111406326
4733,23789.0,1.0,-0.05057978630065918,0.07063157111406326
4734,23792.0,1.0,-0.05057978630065918,0.07063157111406326
4735,23795.0,1.0,-0.05057978630065918,0.07063157111406326
4736,23796.0,1.0,-0.05057978630065918,0.07063157111406326
4737,23798.0,1.0,-0.05057978630065918,0.07063157111406326
4738,23803.0,1.0,-0.05057978630065918,0.07063157111406326
4739,23806.0,1.0,-0.05057978630065918,0.07063157111406326
4740,23812.0,1.0,-0.05057978630065918,0.07063157111406326
4741,23814.0,1.0,-0.05057978630065918,0.07063157111406326
4742,23818.0,1.0,-0.05057978630065918,0.07063157111406326
4743,23821.0,1.0,-0.05057978630065918,0.07063157111406326
4744,23824.0,1.0,-0.05057978630065918,0.07063157111406326
4745,23826.0,1.0,-0.05057978630065918,0.07063157111406326
4746,23827.0,1.0,-0.05057978630065918,0.07063157111406326
4747,23830.0,1.0,-0.05057978630065918,0.07063157111406326
4748,23841.0,1.0,-0.05057978630065918,0.07063157111406326
4749,23843.0,1.0,-0.05057978630065918,0.07063157111406326
4750,23850.0,1.0,-0.05057978630065918,0.07063157111406326
4751,23854.0,0.0,0.21717888116836548,-0.44106167554855347
4752,23860.0,1.0,-0.05057978630065918,0.07063157111406326
4753,23861.0,1.0,-0.05057978630065918,0.07063157111406326
4754,23862.0,1.0,-0.05057978630065918,0.07063157111406326
4755,23864.0,1.0,-0.05057978630065918,0.07063157111406326
4756,23866.0,1.0,-0.05057978630065918,0.07063157111406326
4757,23868.0,0.0,0.11866351962089539,-0.252796471118927
4758,23877.0,1.0,-0.05057978630065918,0.07063157111406326
4759,23878.0,1.0,-0.05057978630065918,0.07063157111406326
4760,23880.0,0.0,0.22722408175468445,-0.4602583646774292
4761,23886.0,1.0,-0.05057978630065918,0.07063157111406326
4762,23903.0,1.0,-0.05057978630065918,0.07063157111406326
4763,23908.0,1.0,-0.05057978630065918,0.07063157111406326
4764,23910.0,1.0,-0.05057978630065918,0.07063157111406326
4765,23912.0,1.0,-0.05057978630065918,0.07063157111406326
4766,23915.0,1.0,-0.05057978630065918,0.07063157111406326
4767,23926.0,1.0,-0.05057978630065918,0.07063157111406326
4768,23936.0,1.0,-0.05057978630065918,0.07063157111406326
4769,23938.0,1.0,-0.05057978630065918,0.07063157111406326
4770,23939.0,1.0,-0.05057978630065918,0.07063157111406326
4771,23945.0,1.0,-0.05057978630065918,0.07063157111406326
4772,23971.0,1.0,-0.05057978630065918,0.07063157111406326
4773,23972.0,1.0,-0.05057978630065918,0.07063157111406326
4774,23983.0,1.0,-0.05057978630065918,0.07063157111406326
4775,23984.0,0.0,0.21717888116836548,-0.44106167554855347
4776,23986.0,0.0,0.2537742257118225,-0.5109962224960327
4777,23988.0,1.0,-0.05057978630065918,0.07063157111406326
4778,23991.0,1.0,-0.05057978630065918,0.07063157111406326
4779,23996.0,1.0,-0.05057978630065918,0.07063157111406326
4780,24002.0,1.0,-0.05057978630065918,0.07063157111406326
4781,24008.0,1.0,-0.05057978630065918,0.07063157111406326
4782,24011.0,0.0,0.17651934921741486,-0.36336034536361694
4783,24012.0,1.0,-0.05057978630065918,0.07063157111406326
4784,24018.0,1.0,-0.05057978630065918,0.07063157111406326
4785,24023.0,1.0,-0.05057978630065918,0.07063157111406326
4786,24024.0,1.0,-0.05057978630065918,0.07063157111406326
4787,24025.0,1.0,-0.05057978630065918,0.07063157111406326
4788,24029.0,1.0,-0.05057978630065918,0.07063157111406326
4789,24033.0,1.0,-0.05057978630065918,0.07063157111406326
4790,24041.0,1.0,-0.05057978630065918,0.07063157111406326
4791,24043.0,1.0,-0.05057978630065918,0.07063157111406326
4792,24049.0,1.0,-0.05057978630065918,0.07063157111406326
4793,24050.0,1.0,-0.05057978630065918,0.07063157111406326
4794,24052.0,1.0,-0.05057978630065918,0.07063157111406326
4795,24053.0,1.0,-0.05057978630065918,0.07063157111406326
4796,24072.0,0.0,0.21717888116836548,-0.44106167554855347
4797,24073.0,1.0,-0.05057978630065918,0.07063157111406326
4798,24092.0,0.0,0.21239715814590454,-0.4319237470626831
4799,24096.0,1.0,-0.05057978630065918,0.07063157111406326
4800,24099.0,1.0,-0.05057978630065918,0.07063157111406326
4801,24101.0,1.0,-0.05057978630065918,0.07063157111406326
4802,24110.0,1.0,-0.05057978630065918,0.07063157111406326
4803,24116.0,1.0,-0.05057978630065918,0.07063157111406326
4804,24120.0,1.0,-0.05057978630065918,0.07063157111406326
4805,24123.0,1.0,-0.05057978630065918,0.07063157111406326
4806,24130.0,1.0,-0.05057978630065918,0.07063157111406326
4807,24134.0,1.0,-0.05057978630065918,0.07063157111406326
4808,24138.0,1.0,-0.05057978630065918,0.07063157111406326
4809,24151.0,0.0,0.1268591284751892,-0.26845845580101013
4810,24159.0,1.0,-0.05057978630065918,0.07063157111406326
4811,24161.0,1.0,-0.05057978630065918,0.07063157111406326
4812,24170.0,1.0,-0.05057978630065918,0.07063157111406326
4813,24175.0,1.0,-0.05057978630065918,0.07063157111406326
4814,24176.0,1.0,-0.05057978630065918,0.07063157111406326
4815,24180.0,1.0,-0.05057978630065918,0.07063157111406326
4816,24186.0,1.0,-0.05057978630065918,0.07063157111406326
4817,24196.0,1.0,-0.05057978630065918,0.07063157111406326
4818,24201.0,1.0,-0.05057978630065918,0.07063157111406326
4819,24224.0,1.0,-0.05057978630065918,0.07063157111406326
4820,24226.0,1.0,-0.05057978630065918,0.07063157111406326
4821,24229.0,1.0,-0.05057978630065918,0.07063157111406326
4822,24232.0,1.0,-0.05057978630065918,0.07063157111406326
4823,24239.0,1.0,-0.05057978630065918,0.07063157111406326
4824,24241.0,1.0,-0.05057978630065918,0.07063157111406326
4825,24242.0,1.0,-0.05057978630065918,0.07063157111406326
4826,24244.0,1.0,-0.05057978630065918,0.07063157111406326
4827,24249.0,1.0,-0.05057978630065918,0.07063157111406326
4828,24265.0,1.0,-0.05057978630065918,0.07063157111406326
4829,24277.0,1.0,-0.05057978630065918,0.07063157111406326
4830,24278.0,1.0,-0.05057978630065918,0.07063157111406326
4831,24284.0,1.0,-0.05057978630065918,0.07063157111406326
4832,24290.0,1.0,-0.05057978630065918,0.07063157111406326
4833,24292.0,1.0,-0.05057978630065918,0.07063157111406326
4834,24297.0,1.0,-0.05057978630065918,0.07063157111406326
4835,24305.0,1.0,-0.05057978630065918,0.07063157111406326
4836,24313.0,0.0,0.21717888116836548,-0.44106167554855347
4837,24323.0,1.0,-0.05057978630065918,0.07063157111406326
4838,24332.0,1.0,-0.05057978630065918,0.07063157111406326
4839,24338.0,1.0,-0.05057978630065918,0.07063157111406326
4840,24339.0,1.0,-0.05057978630065918,0.07063157111406326
4841,24346.0,1.0,-0.05057978630065918,0.07063157111406326
4842,24347.0,1.0,-0.05057978630065918,0.07063157111406326
4843,24358.0,1.0,-0.05057978630065918,0.07063157111406326
4844,24362.0,1.0,-0.05057978630065918,0.07063157111406326
4845,24372.0,1.0,-0.05057978630065918,0.07063157111406326
4846,24373.0,1.0,-0.05057978630065918,0.07063157111406326
4847,24374.0,1.0,-0.05057978630065918,0.07063157111406326
4848,24377.0,1.0,-0.05057978630065918,0.07063157111406326
4849,24389.0,1.0,-0.05057978630065918,0.07063157111406326
4850,24392.0,1.0,-0.05057978630065918,0.07063157111406326
4851,24401.0,1.0,-0.05057978630065918,0.07063157111406326
4852,24406.0,1.0,-0.05057978630065918,0.07063157111406326
4853,24409.0,1.0,-0.05057978630065918,0.07063157111406326
4854,24410.0,1.0,-0.05057978630065918,0.07063157111406326
4855,24412.0,1.0,-0.05057978630065918,0.07063157111406326
4856,24415.0,1.0,-0.05057978630065918,0.07063157111406326
4857,24422.0,1.0,-0.05057978630065918,0.07063157111406326
4858,24423.0,1.0,-0.05057978630065918,0.07063157111406326
4859,24425.0,1.0,-0.05057978630065918,0.07063157111406326
4860,24428.0,1.0,-0.05057978630065918,0.07063157111406326
4861,24431.0,1.0,-0.05057978630065918,0.07063157111406326
4862,24440.0,1.0,-0.05057978630065918,0.07063157111406326
