,Index test,Prediction,Output 0,Output 1
5162,25621.0,1.0,4.825117588043213,39.4343376159668
5163,25622.0,1.0,0.013033431023359299,0.4931294322013855
5164,25624.0,1.0,0.08109216392040253,0.946351945400238
5165,25629.0,1.0,0.15909117460250854,1.4688547849655151
5166,25637.0,1.0,0.04437686875462532,0.699374794960022
5167,25641.0,0.0,0.5390864610671997,-0.0581335723400116
5168,25642.0,1.0,0.06931403279304504,0.8747962713241577
5169,25650.0,1.0,0.013698246330022812,0.4921262860298157
5170,25656.0,1.0,0.03645816817879677,0.642281174659729
5171,25657.0,0.0,0.06197793409228325,0.0054599568247795105
5172,25662.0,0.0,0.368041455745697,0.15210917592048645
5173,25663.0,1.0,0.1465473771095276,1.3832321166992188
5174,25668.0,1.0,0.018111806362867355,0.516447126865387
5175,25669.0,1.0,0.01811186596751213,0.5163504481315613
5176,25674.0,0.0,0.08028528094291687,-0.030911952257156372
5177,25678.0,0.0,1.2478145360946655,-0.2168809324502945
5178,25699.0,1.0,0.10315841436386108,1.0911840200424194
5179,25714.0,1.0,-0.00012655556201934814,0.3941935896873474
5180,25727.0,1.0,0.026575591415166855,0.5758625268936157
5181,25732.0,1.0,-0.04658378288149834,0.06664349138736725
5182,25746.0,1.0,0.052370261400938034,0.7433956861495972
5183,25750.0,1.0,0.025513719767332077,0.5639451742172241
5184,25755.0,1.0,4.736883640289307,39.20302963256836
5185,25757.0,1.0,0.06799449026584625,0.8627486824989319
5186,25767.0,1.0,5.301692008972168,44.43077850341797
5187,25774.0,1.0,0.09605668485164642,1.0492141246795654
5188,25782.0,1.0,0.16243141889572144,0.17058065533638
5189,25784.0,1.0,0.03908981755375862,0.287326455116272
5190,25786.0,1.0,4.3395538330078125,35.058197021484375
5191,25790.0,1.0,0.07861676812171936,0.9388655424118042
5192,25791.0,1.0,0.07434812188148499,0.9008980393409729
5193,25792.0,1.0,0.0763588696718216,0.9157194495201111
5194,25812.0,1.0,0.08770978450775146,1.0039875507354736
5195,25814.0,0.0,0.6206304430961609,-0.07571357488632202
5196,25823.0,1.0,0.0178275965154171,0.5194807052612305
5197,25824.0,1.0,0.21010495722293854,2.1413118839263916
5198,25845.0,1.0,0.03865211829543114,0.6574761271476746
5199,25859.0,1.0,0.08491519093513489,0.9645555019378662
5200,25865.0,1.0,0.1430475264787674,0.1677457094192505
5201,25876.0,0.0,0.368041455745697,0.15210917592048645
5202,25889.0,1.0,0.11173821985721588,1.1398983001708984
5203,25903.0,1.0,0.02732689306139946,0.5763513445854187
5204,25904.0,1.0,0.01173652708530426,0.46345019340515137
5205,25915.0,1.0,0.043983299285173416,0.6915103197097778
5206,25916.0,1.0,0.02317759022116661,0.550774335861206
5207,25919.0,1.0,0.039116021245718,0.6657806038856506
5208,25921.0,1.0,0.030758779495954514,0.602257490158081
5209,25923.0,1.0,0.11509174108505249,1.1729451417922974
5210,25924.0,1.0,0.05961516126990318,0.8072137832641602
5211,25930.0,0.0,0.5924205183982849,-0.06963180005550385
5212,25932.0,1.0,0.10198770463466644,1.0836968421936035
5213,25936.0,1.0,4.652927398681641,37.9961051940918
5214,25938.0,1.0,0.006309177726507187,0.4412539601325989
5215,25945.0,1.0,0.13821682333946228,1.3262404203414917
5216,25958.0,0.0,0.5367043614387512,-0.05762001872062683
5217,25963.0,1.0,0.008543889969587326,0.29340308904647827
5218,25964.0,1.0,0.12795767188072205,1.2630212306976318
5219,25966.0,1.0,0.07765786349773407,0.9183392524719238
5220,25977.0,1.0,0.03845388814806938,0.662301242351532
5221,25982.0,0.0,0.11730581521987915,-0.06563745439052582
5222,25983.0,1.0,0.08353757858276367,0.9595491886138916
5223,25987.0,1.0,0.07571801543235779,0.9175267219543457
5224,25991.0,1.0,0.008517317473888397,0.4452468752861023
5225,25999.0,1.0,-0.04658378288149834,0.06664349138736725
5226,26004.0,1.0,0.014685042202472687,0.49759942293167114
5227,26014.0,1.0,0.07478119432926178,0.9043983221054077
5228,26027.0,1.0,0.1758882850408554,1.6027793884277344
5229,26034.0,1.0,0.1280944049358368,1.2568997144699097
5230,26036.0,1.0,0.011640135198831558,0.4739987850189209
5231,26051.0,1.0,0.11556585133075714,1.1736911535263062
5232,26057.0,1.0,0.1543118804693222,1.4440757036209106
5233,26060.0,1.0,0.013318073004484177,0.4921149015426636
5234,26066.0,1.0,0.09458252787590027,1.0392078161239624
5235,26069.0,1.0,0.029546450823545456,0.29368990659713745
5236,26072.0,1.0,0.14734436571598053,1.3955849409103394
5237,26075.0,1.0,0.05513753369450569,0.772071897983551
5238,26077.0,1.0,0.004017550498247147,0.4246312379837036
5239,26086.0,1.0,0.08675627410411835,0.993403434753418
5240,26087.0,1.0,4.708220958709717,38.66411209106445
5241,26091.0,1.0,0.021898504346609116,0.3291923999786377
5242,26099.0,1.0,0.11665485799312592,0.17953136563301086
5243,26100.0,1.0,0.05122069641947746,0.7645069360733032
5244,26101.0,0.0,0.5049617290496826,-0.0507766529917717
5245,26102.0,1.0,0.10312239825725555,1.0944699048995972
5246,26104.0,1.0,0.04356076940894127,0.6894266605377197
5247,26105.0,1.0,0.19677074253559113,1.7305272817611694
5248,26106.0,1.0,-0.005519900470972061,0.3526999354362488
5249,26114.0,1.0,0.008917298167943954,0.4465733766555786
5250,26116.0,0.0,1.581413745880127,-0.29235202074050903
5251,26121.0,1.0,0.03125852718949318,0.613384485244751
5252,26122.0,1.0,0.018244098871946335,0.5222122073173523
5253,26123.0,0.0,0.368041455745697,0.15210917592048645
5254,26126.0,0.0,3.5785350799560547,-0.7549161911010742
5255,26128.0,0.0,0.368041455745697,0.15210917592048645
5256,26129.0,1.0,-0.004009980708360672,0.3718966841697693
5257,26130.0,0.0,0.368041455745697,0.15210917592048645
5258,26132.0,1.0,0.03348224237561226,0.6190105080604553
5259,26137.0,1.0,0.05743974819779396,0.7862666249275208
5260,26140.0,1.0,4.958471775054932,41.09477996826172
5261,26146.0,1.0,4.005156993865967,32.44116973876953
5262,26149.0,0.0,0.4460720717906952,-0.038080669939517975
5263,26157.0,1.0,0.008619517087936401,0.4501528739929199
5264,26158.0,1.0,0.07719533145427704,0.9245299696922302
5265,26165.0,0.0,0.9640462398529053,-0.1557220220565796
5266,26167.0,1.0,0.051927391439676285,0.745940625667572
5267,26173.0,1.0,0.11513298749923706,1.1744142770767212
5268,26187.0,1.0,0.029579993337392807,0.3030388653278351
5269,26189.0,1.0,0.021712351590394974,0.549651026725769
5270,26192.0,1.0,0.030557628720998764,0.5987604856491089
5271,26195.0,1.0,0.007823675870895386,0.4578424096107483
5272,26197.0,1.0,0.10110092163085938,1.0838490724563599
5273,26199.0,1.0,0.020850758999586105,0.5502071976661682
5274,26208.0,1.0,0.13592079281806946,1.319475769996643
5275,26211.0,1.0,4.1574225425720215,33.17401885986328
5276,26217.0,1.0,0.09711992740631104,1.0511603355407715
5277,26218.0,1.0,0.01938161626458168,0.5297048091888428
5278,26220.0,1.0,0.07674156129360199,0.9152420163154602
5279,26226.0,1.0,0.11883452534675598,1.1971328258514404
5280,26230.0,1.0,0.08648386597633362,0.9839552044868469
5281,26242.0,1.0,0.05171733722090721,0.7479569315910339
5282,26273.0,1.0,0.1857791543006897,1.692651629447937
5283,26277.0,1.0,0.06283789873123169,0.7906685471534729
5284,26289.0,0.0,0.569323718547821,-0.06465236842632294
5285,26290.0,0.0,0.7660870552062988,-0.11302638053894043
5286,26292.0,1.0,0.0953463613986969,1.0578806400299072
5287,26297.0,0.0,1.180286169052124,-0.20340611040592194
5288,26313.0,0.0,3.2591631412506104,-0.6689838171005249
5289,26314.0,0.0,0.5571569800376892,-0.062029361724853516
5290,26315.0,1.0,0.16052065789699554,0.16833318769931793
5291,26320.0,1.0,0.062011051923036575,0.8043341636657715
5292,26321.0,1.0,0.04364631697535515,0.7084869742393494
5293,26322.0,1.0,0.07004572451114655,0.8793841004371643
5294,26324.0,1.0,0.05694003030657768,0.7859298586845398
5295,26328.0,1.0,0.058913398534059525,0.7926124930381775
5296,26334.0,1.0,0.08888177573680878,0.20558902621269226
5297,26335.0,1.0,0.22763840854167938,1.929478645324707
5298,26336.0,1.0,0.003955528140068054,0.43049055337905884
5299,26343.0,1.0,0.01537526398897171,0.36467641592025757
5300,26345.0,1.0,0.0886559784412384,0.9965401887893677
5301,26349.0,1.0,0.17765945196151733,1.5887678861618042
5302,26352.0,1.0,0.04169837757945061,0.6773862242698669
5303,26358.0,1.0,0.11015594005584717,1.1282808780670166
5304,26360.0,0.0,0.5015134215354919,-0.09258677065372467
5305,26369.0,1.0,0.020472850650548935,0.5435721278190613
5306,26382.0,1.0,0.05293392762541771,0.7467445135116577
5307,26385.0,1.0,0.0793643444776535,0.9321857690811157
5308,26391.0,1.0,0.08647802472114563,0.9734386801719666
5309,26397.0,1.0,0.14466053247451782,0.16572865843772888
5310,26403.0,1.0,0.1753455400466919,1.585004210472107
5311,26404.0,1.0,0.0833548754453659,0.969266414642334
5312,26405.0,1.0,0.007607888430356979,0.48814791440963745
5313,26415.0,1.0,0.04642992094159126,0.708646833896637
5314,26420.0,0.0,0.368041455745697,0.15210917592048645
5315,26421.0,1.0,0.009943116456270218,0.45644474029541016
5316,26433.0,1.0,0.17411921918392181,1.577635645866394
5317,26439.0,1.0,0.006138645112514496,0.3495904207229614
5318,26441.0,1.0,0.18647368252277374,1.6524555683135986
5319,26451.0,0.0,0.3666853904724121,-0.02096576988697052
5320,26456.0,0.0,0.32566580176353455,-0.05260079354047775
5321,26460.0,1.0,0.03965369984507561,0.6612128615379333
5322,26467.0,1.0,0.011724133044481277,0.4701850414276123
5323,26473.0,1.0,0.028905238956212997,0.5885800123214722
5324,26475.0,1.0,0.02022259309887886,0.5401777625083923
5325,26476.0,0.0,0.3509764075279236,0.15397068858146667
5326,26484.0,1.0,0.15668240189552307,1.4502207040786743
5327,26487.0,1.0,0.03499143198132515,0.6315482258796692
5328,26492.0,0.0,0.5415618419647217,-0.05866722762584686
5329,26497.0,1.0,0.13357900083065033,1.2941484451293945
5330,26500.0,1.0,0.053546179085969925,0.7642043828964233
5331,26502.0,1.0,4.985618591308594,40.71154022216797
5332,26514.0,0.0,0.368041455745697,0.15210917592048645
5333,26518.0,1.0,0.07371219992637634,0.8935040235519409
5334,26519.0,0.0,1.4221748113632202,-0.25606679916381836
5335,26521.0,1.0,0.10683856904506683,1.1147375106811523
5336,26530.0,1.0,0.21024082601070404,1.8145160675048828
5337,26537.0,1.0,0.1652529537677765,1.5179167985916138
5338,26545.0,1.0,0.4578447937965393,3.550875425338745
5339,26546.0,1.0,0.011270616203546524,0.46310514211654663
5340,26549.0,1.0,0.0486791767179966,0.7224903702735901
5341,26551.0,1.0,0.09480077028274536,1.0428787469863892
5342,26555.0,1.0,4.2977824211120605,35.28145217895508
5343,26558.0,1.0,0.09679089486598969,1.0528401136398315
5344,26562.0,1.0,0.014249637722969055,0.48845165967941284
5345,26563.0,1.0,0.09062519669532776,0.18558058142662048
5346,26565.0,1.0,0.010541796684265137,0.3670938014984131
5347,26570.0,1.0,0.02681974694132805,0.5812772512435913
5348,26571.0,1.0,0.03490345552563667,0.6359859704971313
5349,26579.0,1.0,0.1349598467350006,1.3182241916656494
5350,26587.0,1.0,0.011153165251016617,0.47950029373168945
5351,26590.0,1.0,0.0003031007945537567,0.4044843316078186
5352,26602.0,1.0,0.009956438094377518,0.4726001024246216
5353,26603.0,0.0,1.146445631980896,-0.19567449390888214
5354,26605.0,1.0,0.10499554872512817,1.1259868144989014
5355,26610.0,0.0,0.27346116304397583,0.15806502103805542
5356,26611.0,1.0,0.049464959651231766,0.7221497893333435
5357,26631.0,0.0,0.49741530418395996,-0.04914971441030502
5358,26634.0,1.0,0.22664450109004974,2.023988962173462
5359,26637.0,1.0,0.08646193146705627,0.9817824363708496
5360,26639.0,1.0,0.0049025677144527435,0.4245539903640747
5361,26646.0,0.0,0.368041455745697,0.15210917592048645
5362,26647.0,1.0,-0.002009935677051544,0.3820350766181946
5363,26651.0,0.0,0.7764453291893005,-0.111826092004776
5364,26653.0,1.0,0.002900540828704834,0.4122046232223511
5365,26654.0,0.0,0.368041455745697,0.15210917592048645
5366,26658.0,1.0,0.07168658077716827,0.902610182762146
5367,26664.0,1.0,0.04438301548361778,0.7034172415733337
5368,26669.0,1.0,0.005791790783405304,0.3816456198692322
5369,26670.0,1.0,0.19573675096035004,1.7271815538406372
5370,26671.0,0.0,1.2621171474456787,-0.2183033674955368
5371,26686.0,0.0,1.9527015686035156,-0.3754456639289856
5372,26690.0,1.0,0.08105811476707458,0.1926824152469635
5373,26694.0,1.0,0.03402578458189964,0.5526739954948425
5374,26711.0,1.0,-0.0009714961051940918,0.3957875370979309
5375,26715.0,1.0,0.020432818681001663,0.5292065143585205
5376,26721.0,0.0,0.18797287344932556,-0.10992017388343811
5377,26731.0,1.0,0.13471654057502747,1.3127753734588623
5378,26738.0,1.0,4.637280464172363,37.78441619873047
5379,26741.0,1.0,0.1573178917169571,1.466813325881958
5380,26756.0,1.0,0.011263635009527206,0.47623008489608765
5381,26758.0,1.0,0.20386330783367157,1.7664493322372437
5382,26760.0,1.0,0.02343795821070671,0.5554323196411133
5383,26765.0,1.0,-0.0006000548601150513,0.39442718029022217
5384,26768.0,1.0,0.10205893218517303,1.086854100227356
5385,26769.0,0.0,0.44778478145599365,-0.047170042991638184
5386,26789.0,1.0,0.11326906085014343,1.1603175401687622
5387,26799.0,1.0,0.06719937920570374,0.8561192154884338
5388,26803.0,1.0,0.01950111612677574,0.5325264930725098
5389,26806.0,1.0,0.2917160987854004,2.7195844650268555
5390,26807.0,1.0,0.032796960324048996,0.6215943098068237
5391,26813.0,1.0,0.03669057413935661,0.6438742280006409
5392,26825.0,1.0,4.435598373413086,36.405845642089844
5393,26826.0,1.0,0.006798755377531052,0.33795517683029175
5394,26831.0,1.0,4.534614562988281,37.546836853027344
5395,26833.0,1.0,4.675786972045898,38.90919494628906
5396,26836.0,0.0,0.4809083342552185,-0.045590996742248535
5397,26839.0,1.0,0.01592903956770897,0.35047322511672974
5398,26848.0,0.0,0.368041455745697,0.15210917592048645
5399,26850.0,1.0,0.11840629577636719,1.197747826576233
5400,26855.0,1.0,0.08677290380001068,0.9825347065925598
5401,26857.0,1.0,0.19498556852340698,1.7158868312835693
5402,26860.0,1.0,0.047124456614255905,0.6552934050559998
5403,26863.0,0.0,1.5902589559555054,-0.2950117588043213
5404,26878.0,1.0,0.030820604413747787,0.6066785454750061
5405,26879.0,1.0,0.09118916094303131,1.0063605308532715
5406,26880.0,1.0,0.11065955460071564,1.141446828842163
5407,26881.0,0.0,0.18518657982349396,0.16395683586597443
5408,26889.0,1.0,0.029164817184209824,0.5937633514404297
5409,26897.0,0.0,0.366426944732666,-0.020910046994686127
5410,26901.0,1.0,0.004549071192741394,0.43502742052078247
5411,26906.0,1.0,0.03247680142521858,0.6124742031097412
5412,26911.0,1.0,0.07894305884838104,0.9356821179389954
5413,26913.0,0.0,0.2726637125015259,0.16533198952674866
5414,26914.0,1.0,0.08550432324409485,0.9693294763565063
5415,26918.0,1.0,4.4593024253845215,36.318931579589844
5416,26919.0,1.0,0.21017463505268097,1.8181275129318237
5417,26922.0,1.0,0.034526776522397995,0.6360644698143005
5418,26926.0,1.0,0.17159180343151093,1.5392273664474487
5419,26931.0,1.0,0.021977249532938004,0.5477287769317627
5420,26936.0,0.0,0.6212760210037231,-0.07585276663303375
5421,26938.0,0.0,0.11457470059394836,-0.05836440622806549
5422,26940.0,0.0,1.47877836227417,-0.2679542899131775
5423,26950.0,0.0,0.2668943405151367,0.16314268112182617
5424,26956.0,1.0,0.09582756459712982,1.043504238128662
5425,26960.0,1.0,0.032365571707487106,0.3197450637817383
5426,26964.0,1.0,-0.04658378288149834,0.06664349138736725
5427,26965.0,1.0,0.13433994352817535,1.313350796699524
5428,26984.0,1.0,0.0373569093644619,0.6532188653945923
5429,26990.0,1.0,0.046033453196287155,0.2659534811973572
5430,27000.0,1.0,0.13067686557769775,1.288198709487915
5431,27001.0,0.0,0.6244127750396729,-0.07652899622917175
5432,27011.0,1.0,0.026562143117189407,0.5776785016059875
5433,27012.0,1.0,0.0008177086710929871,0.40843677520751953
5434,27014.0,1.0,0.0844247043132782,0.9637786149978638
5435,27021.0,1.0,0.04172079637646675,0.6812745332717896
5436,27022.0,1.0,0.06425157189369202,0.8331173062324524
5437,27024.0,1.0,0.1805538386106491,1.6067715883255005
5438,27032.0,1.0,0.05997265502810478,0.7930615544319153
5439,27033.0,1.0,4.897806167602539,40.56140899658203
5440,27038.0,1.0,0.0029931142926216125,0.4231969714164734
5441,27041.0,1.0,0.16658812761306763,1.5250126123428345
5442,27044.0,0.0,0.580122709274292,-0.06698054075241089
5443,27051.0,1.0,0.056730952113866806,0.7773318886756897
5444,27052.0,1.0,0.0969652384519577,1.0601308345794678
5445,27053.0,0.0,0.23307789862155914,0.15945200622081757
5446,27057.0,1.0,0.06399527192115784,0.831540584564209
5447,27059.0,1.0,0.07804615795612335,0.918645441532135
5448,27064.0,1.0,0.06620380282402039,0.8597474098205566
5449,27066.0,0.0,0.7650365829467773,-0.10684594511985779
5450,27069.0,1.0,0.13842113316059113,1.328676462173462
5451,27071.0,1.0,0.04898698255419731,0.7279120087623596
5452,27073.0,1.0,0.05222589895129204,0.7487018704414368
5453,27075.0,1.0,0.0022006258368492126,0.43962085247039795
5454,27090.0,1.0,0.05342159792780876,0.7610069513320923
5455,27095.0,1.0,0.08726252615451813,0.1829494684934616
5456,27114.0,1.0,0.0626644492149353,0.8135866522789001
5457,27115.0,1.0,0.005975991487503052,0.33989083766937256
5458,27118.0,1.0,0.0919957309961319,1.019099473953247
5459,27119.0,1.0,0.21333502233028412,1.8719133138656616
5460,27124.0,1.0,0.0856347382068634,0.9749248027801514
5461,27125.0,1.0,0.004579409956932068,0.4243818521499634
5462,27135.0,1.0,0.028900358825922012,0.5937626957893372
5463,27136.0,1.0,0.04886439070105553,0.7238693833351135
5464,27137.0,1.0,0.003084339201450348,0.41049128770828247
5465,27138.0,1.0,0.03998240455985069,0.6825624704360962
5466,27143.0,1.0,0.11831827461719513,1.1912897825241089
5467,27147.0,1.0,4.700777053833008,38.81246566772461
5468,27151.0,1.0,0.1100858598947525,1.1464917659759521
5469,27168.0,0.0,2.522831439971924,-0.5034723877906799
5470,27174.0,1.0,0.025759804993867874,0.5668228268623352
5471,27180.0,1.0,0.10179926455020905,1.0896692276000977
5472,27181.0,1.0,-0.04658378288149834,0.06664349138736725
5473,27184.0,1.0,0.12576431035995483,1.2465624809265137
5474,27185.0,1.0,0.047176893800497055,0.7125371098518372
5475,27194.0,1.0,0.053130488842725754,0.7698901891708374
5476,27199.0,1.0,0.0011477060616016388,0.4111449718475342
5477,27201.0,1.0,0.13772954046726227,1.3265410661697388
5478,27213.0,1.0,0.05747123435139656,0.7864100933074951
5479,27218.0,1.0,0.09374342858791351,1.0249963998794556
5480,27220.0,1.0,0.05371403321623802,0.761974573135376
5481,27224.0,1.0,4.120018482208252,33.769622802734375
5482,27226.0,1.0,0.07209493219852448,0.8843227028846741
5483,27239.0,1.0,0.04974357411265373,0.7436937689781189
5484,27244.0,1.0,0.07255007326602936,0.8903001546859741
5485,27246.0,1.0,0.04399196431040764,0.6955506801605225
5486,27250.0,1.0,0.0034191906452178955,0.481736421585083
5487,27277.0,1.0,5.285548686981201,43.69722366333008
5488,27282.0,1.0,0.07363493740558624,0.892026960849762
5489,27283.0,1.0,0.06483349204063416,0.8350072503089905
5490,27287.0,0.0,0.368041455745697,0.15210917592048645
5491,27291.0,0.0,0.6867297291755676,-0.08996385335922241
5492,27293.0,0.0,0.4422624111175537,-0.06765925884246826
5493,27296.0,1.0,0.03862008824944496,0.6548628807067871
5494,27297.0,1.0,0.012560676783323288,0.48533475399017334
5495,27301.0,1.0,0.2344680279493332,1.979617714881897
5496,27304.0,1.0,4.499777317047119,36.465789794921875
