,Index test,Prediction,Output 0,Output 1
4994,25417.0,1.0,-0.0036734342575073242,0.40012127161026
4995,25420.0,1.0,4.477477073669434,43.42780685424805
4996,25421.0,0.0,0.6136772036552429,-0.0804176852107048
4997,25425.0,1.0,0.006140235811471939,0.4658486545085907
4998,25426.0,0.0,0.3737233877182007,0.14679208397865295
4999,25427.0,1.0,-0.0005793161690235138,0.4370189607143402
5000,25429.0,1.0,0.18778331577777863,1.8126450777053833
5001,25430.0,1.0,0.05799754709005356,0.8517167568206787
5002,25432.0,1.0,3.7422995567321777,34.6779899597168
5003,25433.0,1.0,0.007385570555925369,0.4861682057380676
5004,25435.0,1.0,0.04599308967590332,0.7807272672653198
5005,25442.0,1.0,0.0415966659784317,0.7189396023750305
5006,25448.0,1.0,4.124917984008789,39.415313720703125
5007,25455.0,1.0,0.11208881437778473,1.2533892393112183
5008,25471.0,0.0,0.3737233877182007,0.14679208397865295
5009,25472.0,1.0,-0.00223333016037941,0.41136807203292847
5010,25476.0,1.0,0.014081921428442001,0.31815633177757263
5011,25477.0,1.0,0.15002813935279846,1.5428820848464966
5012,25495.0,1.0,3.781315326690674,34.47122573852539
5013,25499.0,1.0,0.08443084359169006,1.044277310371399
5014,25500.0,1.0,0.07609650492668152,0.975335955619812
5015,25503.0,1.0,0.046058326959609985,0.767821729183197
5016,25506.0,0.0,0.5954424738883972,-0.07635649293661118
5017,25507.0,0.0,0.2860792875289917,0.15842552483081818
5018,25518.0,1.0,0.06705683469772339,0.9169475436210632
5019,25525.0,1.0,0.03689076006412506,0.679959237575531
5020,25566.0,1.0,-0.0009196288883686066,0.40685826539993286
5021,25582.0,1.0,0.04834858328104019,0.785629153251648
5022,25592.0,0.0,0.35329198837280273,0.1491648107767105
5023,25596.0,1.0,0.01901213824748993,0.561026930809021
5024,25597.0,1.0,0.002356022596359253,0.4370286762714386
5025,25601.0,1.0,0.06165657192468643,0.8705071806907654
5026,25602.0,1.0,0.19416923820972443,1.8667711019515991
5027,25610.0,1.0,0.02967558056116104,0.6532766819000244
5028,25613.0,1.0,0.052207715809345245,0.805433452129364
5029,25618.0,1.0,0.013136934489011765,0.5126805305480957
5030,25633.0,1.0,0.03528871387243271,0.6660590171813965
5031,25634.0,1.0,0.04581879824399948,0.747807502746582
5032,25636.0,1.0,0.00332588329911232,0.3464451730251312
5033,25639.0,1.0,3.0684380531311035,26.943300247192383
5034,25646.0,1.0,0.01248098537325859,0.5214539766311646
5035,25647.0,1.0,0.15571309626102448,1.57317054271698
5036,25648.0,0.0,0.9865790009498596,-0.16968685388565063
5037,25651.0,0.0,0.4062274098396301,-0.03421490639448166
5038,25653.0,1.0,0.010811984539031982,0.36492690443992615
5039,25660.0,1.0,0.0005734264850616455,0.43303582072257996
5040,25661.0,1.0,0.06701970845460892,0.9039416313171387
5041,25664.0,1.0,4.580561637878418,43.66902160644531
5042,25670.0,1.0,0.003672119230031967,0.4528428018093109
5043,25671.0,1.0,0.11587673425674438,1.2803133726119995
5044,25672.0,0.0,0.27355819940567017,0.16173315048217773
5045,25677.0,0.0,0.3737233877182007,0.14679208397865295
5046,25681.0,0.0,0.27816319465637207,0.16104623675346375
5047,25682.0,1.0,0.15145078301429749,1.5499730110168457
5048,25684.0,1.0,0.010011997073888779,0.3762192726135254
5049,25685.0,1.0,0.05881570279598236,0.8592051267623901
5050,25686.0,1.0,0.01089370995759964,0.5019558668136597
5051,25687.0,1.0,0.1654261350631714,1.6555675268173218
5052,25694.0,1.0,-1.6711652278900146e-05,0.4284796714782715
5053,25696.0,1.0,0.010620780289173126,0.49852919578552246
5054,25701.0,0.0,0.5046186447143555,-0.056128405034542084
5055,25705.0,1.0,0.10613392293453217,1.2066733837127686
5056,25706.0,1.0,0.013513844460248947,0.5244291424751282
5057,25713.0,1.0,0.05157560855150223,0.2630426287651062
5058,25722.0,1.0,0.0739547535777092,0.9606757760047913
5059,25730.0,1.0,0.1340247541666031,1.393456220626831
5060,25742.0,1.0,0.02391892671585083,0.6018607020378113
5061,25747.0,1.0,0.00912104919552803,0.49068379402160645
5062,25751.0,1.0,0.12756580114364624,1.362748384475708
5063,25753.0,1.0,0.004920419305562973,0.460193932056427
5064,25761.0,1.0,0.027661241590976715,0.628555953502655
5065,25766.0,1.0,0.07013099640607834,0.9370777606964111
5066,25785.0,1.0,3.391625165939331,30.335025787353516
5067,25787.0,1.0,0.10134845972061157,1.1673190593719482
5068,25799.0,1.0,0.016500145196914673,0.5347261428833008
5069,25801.0,1.0,0.07636832445859909,0.9906335473060608
5070,25827.0,1.0,0.02508699893951416,0.6009393930435181
5071,25829.0,1.0,0.05381837487220764,0.8266844749450684
5072,25833.0,0.0,1.9953817129135132,-0.4007992446422577
5073,25838.0,1.0,0.07955227792263031,1.0125771760940552
5074,25839.0,1.0,0.07574988901615143,0.9733314514160156
5075,25843.0,1.0,0.017248868942260742,0.5507351160049438
5076,25844.0,0.0,0.3737233877182007,0.14679208397865295
5077,25850.0,1.0,0.08298105001449585,1.022691011428833
5078,25862.0,1.0,0.02998512238264084,0.633680522441864
5079,25864.0,0.0,0.3737233877182007,0.14679208397865295
5080,25869.0,1.0,0.04896949976682663,0.2680245041847229
5081,25871.0,1.0,0.12702670693397522,1.3653610944747925
5082,25873.0,1.0,0.05699262022972107,0.8507453203201294
5083,25875.0,1.0,3.9755539894104004,37.06441879272461
5084,25877.0,0.0,0.3737233877182007,0.14679208397865295
5085,25886.0,1.0,0.07388193905353546,0.9690306186676025
5086,25892.0,1.0,-0.025511397048830986,0.054656825959682465
5087,25898.0,0.0,1.5514230728149414,-0.30019375681877136
5088,25902.0,1.0,0.09795895218849182,1.1422260999679565
5089,25910.0,1.0,0.030817575752735138,0.6595079898834229
5090,25913.0,1.0,0.3060576319694519,3.3325886726379395
5091,25914.0,0.0,0.5506638288497925,-0.0663834884762764
5092,25925.0,0.0,0.3737233877182007,0.14679208397865295
5093,25929.0,1.0,0.03257206827402115,0.6817358136177063
5094,25935.0,1.0,0.07969674468040466,1.0137630701065063
5095,25942.0,1.0,0.1429070383310318,1.4774234294891357
5096,25944.0,0.0,1.5960745811462402,-0.30881035327911377
5097,25951.0,1.0,0.06617745012044907,0.9162136316299438
5098,25954.0,0.0,0.3737233877182007,0.14679208397865295
5099,25956.0,1.0,0.03671565651893616,0.6928808093070984
5100,25957.0,1.0,0.09804271161556244,1.1525453329086304
5101,25969.0,1.0,0.008154705166816711,0.34985461831092834
5102,25973.0,1.0,4.968796253204346,48.02495193481445
5103,25978.0,1.0,0.1440599113702774,1.4938527345657349
5104,25993.0,1.0,4.189824104309082,39.259132385253906
5105,25996.0,1.0,0.009721051901578903,0.48763909935951233
5106,25997.0,1.0,0.1151711642742157,1.2710471153259277
5107,25998.0,0.0,2.0044009685516357,-0.4036995470523834
5108,26001.0,1.0,0.055592261254787445,0.8316307067871094
5109,26005.0,1.0,0.015843451023101807,0.5402026772499084
5110,26006.0,1.0,0.03044787049293518,0.29203444719314575
5111,26013.0,1.0,0.12490721046924591,1.9776332378387451
5112,26015.0,1.0,-0.007306784391403198,0.3626038134098053
5113,26016.0,1.0,0.15334610641002655,1.5616769790649414
5114,26024.0,1.0,0.09141482412815094,1.0841377973556519
5115,26029.0,1.0,0.013261456042528152,0.5268959999084473
5116,26037.0,1.0,0.006080441176891327,0.33962923288345337
5117,26039.0,0.0,0.04055587947368622,0.004139900207519531
5118,26043.0,1.0,0.04187273979187012,0.7410311102867126
5119,26045.0,1.0,0.007308926433324814,0.4715536832809448
5120,26046.0,1.0,0.12243033945560455,1.3306628465652466
5121,26049.0,0.0,0.5556477904319763,-0.0674935057759285
5122,26052.0,1.0,0.031867265701293945,0.6764512658119202
5123,26063.0,1.0,0.026345200836658478,0.3251548111438751
5124,26073.0,1.0,0.07194707542657852,0.9582504630088806
5125,26083.0,1.0,0.0055686235427856445,0.47227010130882263
5126,26088.0,1.0,0.001255858689546585,0.43839406967163086
5127,26089.0,1.0,0.022837787866592407,0.5908622741699219
5128,26095.0,1.0,0.19002144038677216,1.8259466886520386
5129,26098.0,1.0,0.23041366040706635,2.1294796466827393
5130,26107.0,1.0,0.016568340361118317,0.2857836186885834
5131,26108.0,1.0,9.13664698600769e-05,0.34787991642951965
5132,26111.0,1.0,0.029086269438266754,0.6446569561958313
5133,26113.0,1.0,0.10009050369262695,1.1575405597686768
5134,26124.0,1.0,0.031088873744010925,0.3110730051994324
5135,26125.0,1.0,0.0840463936328888,1.036494493484497
5136,26133.0,0.0,0.5738732218742371,-0.07155261188745499
5137,26136.0,1.0,0.0244501531124115,0.6002351641654968
5138,26138.0,1.0,0.010973066091537476,0.5145655870437622
5139,26171.0,1.0,0.04238763451576233,0.7329607009887695
5140,26172.0,1.0,4.254193305969238,40.053462982177734
5141,26174.0,1.0,0.10250429809093475,1.179093360900879
5142,26177.0,1.0,0.02995840460062027,0.6356629729270935
5143,26180.0,1.0,0.17584873735904694,2.030376434326172
5144,26181.0,1.0,0.15293098986148834,1.538561224937439
5145,26182.0,1.0,0.01274092122912407,0.5279367566108704
5146,26200.0,1.0,4.498246192932129,42.69711685180664
5147,26203.0,1.0,0.006268739700317383,0.3596475124359131
5148,26206.0,1.0,0.04091361165046692,0.7203033566474915
5149,26209.0,0.0,0.3737233877182007,0.14679208397865295
5150,26212.0,1.0,0.09068018198013306,1.094767451286316
5151,26213.0,0.0,0.15924765169620514,-0.06011315435171127
5152,26215.0,1.0,0.13559170067310333,1.423525333404541
5153,26216.0,1.0,0.029717043042182922,0.6374269723892212
5154,26223.0,1.0,0.05628521740436554,0.837682843208313
5155,26225.0,1.0,0.00710638239979744,0.4658297002315521
5156,26229.0,1.0,0.09680475294589996,1.153752326965332
5157,26233.0,0.0,1.04756760597229,-0.18203911185264587
5158,26253.0,1.0,0.07341451942920685,0.9683754444122314
5159,26262.0,0.0,0.4782431125640869,-0.050254106521606445
5160,26265.0,1.0,0.05815001577138901,0.849277138710022
5161,26266.0,1.0,0.01774457097053528,0.3570879101753235
5162,26271.0,1.0,0.07527140527963638,0.9807201623916626
5163,26282.0,1.0,0.16446365416049957,1.6637365818023682
5164,26286.0,1.0,0.07254061847925186,0.9585888981819153
5165,26288.0,1.0,0.0032488517463207245,0.44178307056427
5166,26295.0,1.0,0.023376591503620148,0.596340000629425
5167,26298.0,0.0,2.266441583633423,-0.465974360704422
5168,26299.0,1.0,0.24335415661334991,2.2246735095977783
5169,26302.0,0.0,0.07399222999811172,-0.029127798974514008
5170,26304.0,1.0,0.01039409264922142,0.3449256122112274
5171,26306.0,0.0,0.4547833204269409,-0.045029185712337494
5172,26309.0,0.0,0.3737233877182007,0.14679208397865295
5173,26310.0,1.0,4.40579080581665,42.21084213256836
5174,26318.0,1.0,4.172451019287109,39.87578201293945
5175,26333.0,0.0,4.540399074554443,-0.9923223853111267
5176,26339.0,1.0,0.19245319068431854,1.8379942178726196
5177,26350.0,1.0,0.05955853313207626,0.8475295901298523
5178,26353.0,0.0,1.6689817905426025,-0.32665038108825684
5179,26357.0,1.0,0.009834785014390945,0.3538160026073456
5180,26361.0,1.0,0.029816187918186188,0.6371256709098816
5181,26365.0,1.0,0.1593775600194931,1.617916464805603
5182,26366.0,1.0,0.05540873855352402,0.8400475978851318
5183,26370.0,0.0,1.5100300312042236,-0.28835082054138184
5184,26376.0,1.0,-0.04669038951396942,0.06674996763467789
5185,26377.0,0.0,1.172697901725769,-0.2126803994178772
5186,26378.0,1.0,0.14367210865020752,1.4936631917953491
5187,26387.0,1.0,0.03287696838378906,0.6707218885421753
5188,26392.0,1.0,0.05193614959716797,0.8244791030883789
5189,26393.0,0.0,2.0155582427978516,-0.404995858669281
5190,26394.0,1.0,0.04888627678155899,0.7734883427619934
5191,26408.0,0.0,0.3022423982620239,-0.02904175966978073
5192,26410.0,1.0,0.02798093855381012,0.2961089611053467
5193,26412.0,1.0,0.014448538422584534,0.5238155722618103
5194,26414.0,1.0,0.002232629805803299,0.457900732755661
5195,26417.0,1.0,0.022215157747268677,0.59159916639328
5196,26419.0,1.0,0.048178620636463165,0.7754356861114502
5197,26425.0,1.0,0.09352743625640869,1.1180590391159058
5198,26430.0,0.0,0.2436285763978958,0.15401554107666016
5199,26437.0,1.0,0.0022213608026504517,0.3799299895763397
5200,26442.0,1.0,0.09524676203727722,1.1349411010742188
5201,26443.0,1.0,0.00873766839504242,0.47471559047698975
5202,26447.0,1.0,0.04323599487543106,0.2787036597728729
5203,26448.0,0.0,0.3737233877182007,0.14679208397865295
5204,26452.0,1.0,0.11545316874980927,1.2817986011505127
5205,26454.0,1.0,0.0909145176410675,1.0899946689605713
5206,26457.0,1.0,4.044241905212402,38.826026916503906
5207,26458.0,1.0,0.058532729744911194,0.8506661653518677
5208,26465.0,1.0,0.15131647884845734,0.17936953902244568
5209,26470.0,1.0,0.02212965488433838,0.587428867816925
5210,26474.0,0.0,0.18128740787506104,0.16913992166519165
5211,26477.0,1.0,0.00363951176404953,0.4571188986301422
5212,26483.0,1.0,4.27126407623291,40.43267059326172
5213,26501.0,1.0,-0.002141699194908142,0.41209378838539124
5214,26520.0,0.0,0.18809495866298676,0.16849039494991302
5215,26524.0,1.0,0.097103551030159,1.1490888595581055
5216,26525.0,1.0,0.16680455207824707,1.6559935808181763
5217,26534.0,1.0,0.03920912742614746,0.7231751680374146
5218,26540.0,1.0,4.089974403381348,38.426815032958984
5219,26550.0,1.0,4.056329727172852,37.794185638427734
5220,26554.0,1.0,0.043073639273643494,0.7492474913597107
5221,26557.0,1.0,0.054412975907325745,0.8517090082168579
5222,26559.0,1.0,0.0671546682715416,0.9135152697563171
5223,26566.0,0.0,0.2464417964220047,0.16157345473766327
5224,26569.0,0.0,0.3737233877182007,0.14679208397865295
5225,26580.0,1.0,0.18822495639324188,1.832491397857666
5226,26585.0,1.0,0.05591776967048645,0.828849196434021
5227,26586.0,1.0,0.07360883057117462,0.9725202918052673
5228,26588.0,0.0,0.4831656217575073,-0.0513504222035408
5229,26592.0,0.0,0.3737233877182007,0.14679208397865295
5230,26598.0,0.0,0.5420873165130615,-0.06447335332632065
5231,26601.0,1.0,0.05991693586111069,0.8618364334106445
5232,26606.0,1.0,3.8764681816101074,36.67295837402344
5233,26613.0,1.0,0.05262203514575958,0.8190187215805054
5234,26624.0,1.0,0.006436660885810852,0.3986611068248749
5235,26625.0,1.0,4.143543720245361,38.70365905761719
5236,26626.0,1.0,0.02671676129102707,0.6202234625816345
5237,26628.0,1.0,0.011269781738519669,0.03365487605333328
5238,26642.0,1.0,0.16984999179840088,1.670119047164917
5239,26650.0,1.0,0.05749152600765228,0.8458683490753174
5240,26652.0,1.0,0.017867647111415863,0.5573086738586426
5241,26661.0,1.0,0.08579525351524353,1.338645100593567
5242,26668.0,0.0,1.6391878128051758,-0.3193162977695465
5243,26680.0,1.0,0.10781295597553253,1.1965603828430176
5244,26689.0,1.0,4.044434070587158,37.76075744628906
5245,26695.0,1.0,0.17489132285118103,1.7121707201004028
5246,26697.0,1.0,0.08318708837032318,1.0625278949737549
5247,26700.0,0.0,0.5879088044166565,-0.07563919574022293
5248,26708.0,1.0,0.08555664122104645,1.0525050163269043
5249,26710.0,1.0,0.035538747906684875,0.6872908473014832
5250,26714.0,1.0,0.030546240508556366,0.6401851177215576
5251,26716.0,1.0,0.10130482912063599,1.161828637123108
5252,26718.0,1.0,0.03353499621152878,0.6557427644729614
5253,26719.0,1.0,0.04285416752099991,0.7622101306915283
5254,26723.0,1.0,0.039413124322891235,0.7178962230682373
5255,26725.0,1.0,0.02870241552591324,0.6345614790916443
5256,26732.0,1.0,0.04481402039527893,0.7548472285270691
5257,26737.0,1.0,0.0686686560511589,0.9369307160377502
5258,26739.0,0.0,0.5305505990982056,-0.08405300229787827
5259,26740.0,1.0,0.07532624155282974,0.9807189702987671
5260,26743.0,1.0,0.057628825306892395,0.24937593936920166
5261,26752.0,1.0,-0.0014676861464977264,0.4175094962120056
5262,26753.0,0.0,1.7496488094329834,-0.34532561898231506
5263,26762.0,1.0,-0.02906598150730133,0.15531820058822632
5264,26764.0,1.0,0.036245815455913544,0.6917772889137268
5265,26767.0,1.0,0.11923392117023468,1.2956433296203613
5266,26771.0,1.0,0.02569127082824707,0.6281658411026001
5267,26779.0,1.0,0.015794850885868073,0.5293707251548767
5268,26784.0,1.0,0.03724421560764313,0.7009008526802063
5269,26787.0,1.0,0.06794922053813934,0.9340730905532837
5270,26790.0,1.0,4.460167407989502,42.87228012084961
5271,26791.0,1.0,0.01448594406247139,0.5232477188110352
5272,26804.0,1.0,0.14722990989685059,1.5454422235488892
5273,26810.0,1.0,0.07682458311319351,0.9900754690170288
5274,26811.0,0.0,0.3737233877182007,0.14679208397865295
5275,26835.0,0.0,2.008099317550659,-0.4049392342567444
5276,26837.0,1.0,4.3393425941467285,41.834930419921875
5277,26840.0,0.0,0.3737233877182007,0.14679208397865295
5278,26849.0,0.0,0.5535419583320618,-0.06702449172735214
5279,26862.0,1.0,0.021170325577259064,0.5829246044158936
5280,26864.0,1.0,0.0848579853773117,1.046841025352478
5281,26867.0,1.0,4.151793956756592,39.14934158325195
5282,26871.0,1.0,0.10343565046787262,1.177757978439331
5283,26874.0,1.0,0.08723895251750946,0.1926896870136261
5284,26883.0,1.0,0.19317826628684998,1.8621470928192139
5285,26885.0,0.0,0.3737233877182007,0.14679208397865295
5286,26887.0,1.0,0.026554904878139496,0.6222254633903503
5287,26891.0,1.0,0.03555978089570999,0.7053062319755554
5288,26894.0,1.0,0.11348700523376465,1.2594841718673706
5289,26910.0,0.0,0.40296292304992676,-0.05852476507425308
5290,26920.0,0.0,0.3737233877182007,0.14679208397865295
5291,26924.0,1.0,0.022291414439678192,0.5893679857254028
5292,26928.0,1.0,0.000903446227312088,0.42534637451171875
5293,26932.0,1.0,0.060398608446121216,0.8865430951118469
5294,26942.0,1.0,-0.010851241648197174,0.04628591984510422
5295,26943.0,1.0,3.9368736743927,36.95448303222656
5296,26949.0,1.0,0.051742084324359894,0.8063343167304993
5297,26952.0,0.0,0.4410659670829773,-0.041974082589149475
5298,26957.0,1.0,0.11126522719860077,1.2371985912322998
5299,26958.0,1.0,3.983443260192871,37.677146911621094
5300,26961.0,1.0,0.14176411926746368,1.4646074771881104
5301,26968.0,1.0,0.037335000932216644,0.6985510587692261
5302,26969.0,1.0,-0.029149021953344345,0.09940840303897858
5303,26974.0,1.0,0.10080559551715851,1.1734132766723633
5304,26976.0,1.0,0.10027545690536499,0.19299712777137756
5305,26987.0,1.0,0.03361523151397705,0.6626476049423218
5306,26993.0,1.0,0.052415817975997925,0.8061729669570923
5307,26995.0,1.0,0.02890229970216751,0.6363736987113953
5308,26998.0,0.0,0.2656818628311157,0.1593390703201294
5309,26999.0,0.0,2.9307920932769775,-0.6219962239265442
5310,27002.0,1.0,4.625304222106934,44.164451599121094
5311,27003.0,1.0,0.09651839733123779,1.1417639255523682
5312,27004.0,0.0,0.3737233877182007,0.14679208397865295
5313,27010.0,1.0,0.08810563385486603,1.076230764389038
5314,27023.0,1.0,0.02114163339138031,0.5861709117889404
5315,27026.0,1.0,-0.0033194534480571747,0.38124874234199524
5316,27031.0,0.0,0.06284583359956741,-0.020774327218532562
5317,27037.0,1.0,-0.0020789913833141327,0.41229885816574097
5318,27055.0,1.0,0.09277960658073425,1.1036111116409302
5319,27060.0,1.0,0.09294220805168152,1.1139142513275146
5320,27068.0,0.0,0.5776780247688293,-0.0724000409245491
5321,27078.0,1.0,4.528704643249512,44.052093505859375
5322,27084.0,1.0,0.06218983978033066,0.8816380500793457
5323,27096.0,1.0,0.05371607840061188,0.8080333471298218
5324,27098.0,1.0,-0.001292899250984192,0.37839967012405396
5325,27102.0,1.0,0.08123210072517395,1.0199439525604248
5326,27104.0,1.0,0.005816347897052765,0.4619976878166199
5327,27105.0,1.0,0.053520992398262024,0.8235365152359009
5328,27109.0,1.0,0.0646793320775032,0.9033583998680115
