,Index test,Prediction,Output 0,Output 1
4661,23793.0,0.0,0.12463023513555527,-0.25777193903923035
4662,23801.0,1.0,-0.04509984701871872,0.06515144556760788
4663,23805.0,1.0,-0.04509984701871872,0.06515144556760788
4664,23811.0,0.0,0.025914058089256287,-0.06995748728513718
4665,23815.0,1.0,-0.04509984701871872,0.06515144556760788
4666,23816.0,1.0,-0.04509984701871872,0.06515144556760788
4667,23825.0,1.0,-0.04509984701871872,0.06515144556760788
4668,23832.0,1.0,-0.04509984701871872,0.06515144556760788
4669,23837.0,1.0,-0.04509984701871872,0.06515144556760788
4670,23846.0,1.0,-0.04509984701871872,0.06515144556760788
4671,23849.0,1.0,-0.04509984701871872,0.06515144556760788
4672,23853.0,1.0,-0.04509984701871872,0.06515144556760788
4673,23863.0,0.0,0.24433141946792603,-0.48551177978515625
4674,23874.0,1.0,-0.04509984701871872,0.06515144556760788
4675,23881.0,1.0,-0.04509984701871872,0.06515144556760788
4676,23883.0,1.0,-0.04509984701871872,0.06515144556760788
4677,23887.0,1.0,-0.04509984701871872,0.06515144556760788
4678,23894.0,1.0,-0.04509984701871872,0.06515144556760788
4679,23897.0,1.0,-0.04509984701871872,0.06515144556760788
4680,23898.0,1.0,-0.04509984701871872,0.06515144556760788
4681,23901.0,1.0,-0.04509984701871872,0.06515144556760788
4682,23905.0,1.0,-0.04509984701871872,0.06515144556760788
4683,23916.0,1.0,-0.04509984701871872,0.06515144556760788
4684,23918.0,1.0,-0.04509984701871872,0.06515144556760788
4685,23933.0,1.0,-0.04509984701871872,0.06515144556760788
4686,23944.0,1.0,-0.04509984701871872,0.06515144556760788
4687,23947.0,1.0,-0.04509984701871872,0.06515144556760788
4688,23950.0,1.0,-0.04509984701871872,0.06515144556760788
4689,23951.0,1.0,-0.04509984701871872,0.06515144556760788
4690,23952.0,1.0,-0.04509984701871872,0.06515144556760788
4691,23955.0,1.0,-0.04509984701871872,0.06515144556760788
4692,23958.0,1.0,-0.04509984701871872,0.06515144556760788
4693,23959.0,1.0,-0.04509984701871872,0.06515144556760788
4694,23960.0,1.0,-0.04509984701871872,0.06515144556760788
4695,23968.0,1.0,-0.04509984701871872,0.06515144556760788
4696,23970.0,1.0,-0.04509984701871872,0.06515144556760788
4697,23981.0,1.0,-0.04509984701871872,0.06515144556760788
4698,23985.0,1.0,-0.04509984701871872,0.06515144556760788
4699,23997.0,1.0,-0.04509984701871872,0.06515144556760788
4700,24003.0,1.0,-0.04509984701871872,0.06515144556760788
4701,24005.0,1.0,-0.04509984701871872,0.06515144556760788
4702,24021.0,1.0,-0.04509984701871872,0.06515144556760788
4703,24042.0,1.0,-0.04509984701871872,0.06515144556760788
4704,24044.0,1.0,-0.04509984701871872,0.06515144556760788
4705,24058.0,1.0,-0.04509984701871872,0.06515144556760788
4706,24060.0,1.0,-0.04509984701871872,0.06515144556760788
4707,24063.0,0.0,0.11716676503419876,-0.2435721457004547
4708,24066.0,1.0,-0.04509984701871872,0.06515144556760788
4709,24070.0,1.0,-0.04509984701871872,0.06515144556760788
4710,24074.0,1.0,-0.04509984701871872,0.06515144556760788
4711,24082.0,1.0,-0.04509984701871872,0.06515144556760788
4712,24085.0,1.0,-0.04509984701871872,0.06515144556760788
4713,24086.0,1.0,-0.04509984701871872,0.06515144556760788
4714,24087.0,1.0,-0.04509984701871872,0.06515144556760788
4715,24088.0,1.0,-0.04509984701871872,0.06515144556760788
4716,24090.0,1.0,-0.04509984701871872,0.06515144556760788
4717,24095.0,1.0,-0.04509984701871872,0.06515144556760788
4718,24106.0,1.0,-0.04509984701871872,0.06515144556760788
4719,24111.0,1.0,-0.04509984701871872,0.06515144556760788
4720,24113.0,1.0,-0.04509984701871872,0.06515144556760788
4721,24118.0,1.0,-0.04509984701871872,0.06515144556760788
4722,24132.0,1.0,-0.04509984701871872,0.06515144556760788
4723,24141.0,1.0,-0.04509984701871872,0.06515144556760788
4724,24148.0,1.0,-0.04509984701871872,0.06515144556760788
4725,24154.0,1.0,-0.04509984701871872,0.06515144556760788
4726,24156.0,1.0,-0.04509984701871872,0.06515144556760788
4727,24158.0,1.0,-0.04509984701871872,0.06515144556760788
4728,24163.0,1.0,-0.04509984701871872,0.06515144556760788
4729,24166.0,0.0,0.22851312160491943,-0.45541638135910034
4730,24167.0,1.0,-0.04509984701871872,0.06515144556760788
4731,24169.0,1.0,-0.04509984701871872,0.06515144556760788
4732,24173.0,1.0,-0.04509984701871872,0.06515144556760788
4733,24174.0,1.0,-0.04509984701871872,0.06515144556760788
4734,24178.0,1.0,-0.04509984701871872,0.06515144556760788
4735,24183.0,1.0,-0.04509984701871872,0.06515144556760788
4736,24189.0,1.0,-0.04509984701871872,0.06515144556760788
4737,24195.0,1.0,-0.04509984701871872,0.06515144556760788
4738,24203.0,1.0,-0.04509984701871872,0.06515144556760788
4739,24209.0,1.0,-0.04509984701871872,0.06515144556760788
4740,24214.0,1.0,-0.04509984701871872,0.06515144556760788
4741,24216.0,1.0,-0.04509984701871872,0.06515144556760788
4742,24225.0,1.0,-0.04509984701871872,0.06515144556760788
4743,24234.0,1.0,-0.04509984701871872,0.06515144556760788
4744,24237.0,1.0,-0.04509984701871872,0.06515144556760788
4745,24238.0,1.0,-0.04509984701871872,0.06515144556760788
4746,24240.0,1.0,-0.04509984701871872,0.06515144556760788
4747,24243.0,1.0,-0.04509984701871872,0.06515144556760788
4748,24254.0,1.0,-0.04509984701871872,0.06515144556760788
4749,24257.0,1.0,-0.04509984701871872,0.06515144556760788
4750,24263.0,1.0,-0.04509984701871872,0.06515144556760788
4751,24267.0,0.0,0.22851312160491943,-0.45541638135910034
4752,24274.0,0.0,0.3399668335914612,-0.6674648523330688
4753,24275.0,1.0,-0.04509984701871872,0.06515144556760788
4754,24280.0,1.0,-0.04509984701871872,0.06515144556760788
4755,24283.0,1.0,-0.04509984701871872,0.06515144556760788
4756,24285.0,1.0,-0.04509984701871872,0.06515144556760788
4757,24308.0,1.0,-0.04509984701871872,0.06515144556760788
4758,24315.0,1.0,-0.04509984701871872,0.06515144556760788
4759,24318.0,1.0,-0.04509984701871872,0.06515144556760788
4760,24319.0,1.0,-0.04509984701871872,0.06515144556760788
4761,24327.0,1.0,-0.04509984701871872,0.06515144556760788
4762,24329.0,1.0,-0.04509984701871872,0.06515144556760788
4763,24334.0,1.0,-0.04509984701871872,0.06515144556760788
4764,24343.0,1.0,-0.04509984701871872,0.06515144556760788
4765,24344.0,1.0,-0.04509984701871872,0.06515144556760788
4766,24345.0,1.0,-0.04509984701871872,0.06515144556760788
4767,24348.0,1.0,-0.04509984701871872,0.06515144556760788
4768,24349.0,1.0,-0.04509984701871872,0.06515144556760788
4769,24351.0,1.0,-0.04509984701871872,0.06515144556760788
4770,24356.0,1.0,-0.04509984701871872,0.06515144556760788
4771,24364.0,1.0,-0.04509984701871872,0.06515144556760788
4772,24376.0,1.0,-0.04509984701871872,0.06515144556760788
4773,24382.0,1.0,-0.04509984701871872,0.06515144556760788
4774,24388.0,1.0,-0.04509984701871872,0.06515144556760788
4775,24395.0,1.0,-0.04509984701871872,0.06515144556760788
4776,24397.0,1.0,-0.04509984701871872,0.06515144556760788
4777,24398.0,1.0,-0.04509984701871872,0.06515144556760788
4778,24399.0,1.0,-0.04509984701871872,0.06515144556760788
4779,24402.0,1.0,-0.04509984701871872,0.06515144556760788
4780,24404.0,1.0,-0.04509984701871872,0.06515144556760788
4781,24405.0,0.0,0.129226416349411,-0.26651644706726074
4782,24411.0,1.0,-0.04509984701871872,0.06515144556760788
4783,24418.0,1.0,-0.04509984701871872,0.06515144556760788
4784,24421.0,0.0,0.13787227869033813,-0.2829658091068268
4785,24424.0,0.0,0.07917368412017822,-0.1712876558303833
4786,24430.0,1.0,-0.04509984701871872,0.06515144556760788
4787,24432.0,1.0,-0.04509984701871872,0.06515144556760788
4788,24433.0,1.0,-0.04509984701871872,0.06515144556760788
4789,24438.0,1.0,-0.04509984701871872,0.06515144556760788
4790,24448.0,1.0,-0.04509984701871872,0.06515144556760788
4791,24453.0,1.0,-0.04509984701871872,0.06515144556760788
4792,24457.0,1.0,-0.04509984701871872,0.06515144556760788
4793,24460.0,1.0,-0.04509984701871872,0.06515144556760788
4794,24470.0,1.0,-0.04509984701871872,0.06515144556760788
4795,24473.0,1.0,-0.04509984701871872,0.06515144556760788
4796,24477.0,1.0,-0.04509984701871872,0.06515144556760788
4797,24483.0,1.0,-0.04509984701871872,0.06515144556760788
4798,24488.0,1.0,-0.04509984701871872,0.06515144556760788
4799,24489.0,1.0,-0.04509984701871872,0.06515144556760788
4800,24490.0,1.0,-0.04509984701871872,0.06515144556760788
4801,24503.0,1.0,-0.04509984701871872,0.06515144556760788
4802,24504.0,0.0,0.1851254403591156,-0.37286826968193054
4803,24506.0,0.0,0.22851312160491943,-0.45541638135910034
4804,24507.0,0.0,0.22209331393241882,-0.44320225715637207
4805,24513.0,1.0,-0.04509984701871872,0.06515144556760788
4806,24517.0,1.0,-0.04509984701871872,0.06515144556760788
4807,24519.0,1.0,-0.04509984701871872,0.06515144556760788
4808,24523.0,1.0,-0.04509984701871872,0.06515144556760788
4809,24524.0,1.0,-0.04509984701871872,0.06515144556760788
4810,24530.0,1.0,-0.04509984701871872,0.06515144556760788
4811,24536.0,1.0,-0.04509984701871872,0.06515144556760788
4812,24545.0,1.0,-0.04509984701871872,0.06515144556760788
4813,24548.0,1.0,-0.04509984701871872,0.06515144556760788
4814,24561.0,1.0,-0.04509984701871872,0.06515144556760788
4815,24564.0,1.0,-0.04509984701871872,0.06515144556760788
4816,24566.0,1.0,-0.04509984701871872,0.06515144556760788
4817,24573.0,1.0,-0.04509984701871872,0.06515144556760788
4818,24581.0,1.0,-0.04509984701871872,0.06515144556760788
4819,24585.0,1.0,-0.04509984701871872,0.06515144556760788
4820,24586.0,1.0,-0.04509984701871872,0.06515144556760788
4821,24587.0,1.0,-0.04509984701871872,0.06515144556760788
4822,24592.0,1.0,-0.04509984701871872,0.06515144556760788
4823,24596.0,1.0,-0.04509984701871872,0.06515144556760788
4824,24598.0,1.0,-0.04509984701871872,0.06515144556760788
4825,24601.0,1.0,-0.04509984701871872,0.06515144556760788
4826,24608.0,1.0,-0.04509984701871872,0.06515144556760788
4827,24610.0,1.0,-0.04509984701871872,0.06515144556760788
4828,24611.0,1.0,-0.04509984701871872,0.06515144556760788
4829,24616.0,0.0,0.061897747218608856,-0.13841897249221802
4830,24624.0,1.0,-0.04509984701871872,0.06515144556760788
4831,24629.0,1.0,-0.04509984701871872,0.06515144556760788
4832,24639.0,1.0,-0.04509984701871872,0.06515144556760788
4833,24646.0,1.0,-0.04509984701871872,0.06515144556760788
4834,24648.0,1.0,-0.04509984701871872,0.06515144556760788
4835,24649.0,1.0,-0.04509984701871872,0.06515144556760788
4836,24651.0,1.0,-0.04509984701871872,0.06515144556760788
4837,24656.0,1.0,-0.04509984701871872,0.06515144556760788
4838,24657.0,1.0,-0.04509984701871872,0.06515144556760788
4839,24659.0,1.0,-0.04509984701871872,0.06515144556760788
4840,24660.0,1.0,-0.04509984701871872,0.06515144556760788
4841,24666.0,1.0,-0.04509984701871872,0.06515144556760788
4842,24667.0,1.0,-0.04509984701871872,0.06515144556760788
4843,24673.0,1.0,-0.04509984701871872,0.06515144556760788
4844,24681.0,1.0,-0.04509984701871872,0.06515144556760788
4845,24685.0,1.0,-0.04509984701871872,0.06515144556760788
4846,24690.0,1.0,-0.04509984701871872,0.06515144556760788
4847,24693.0,0.0,0.18009963631629944,-0.36330631375312805
4848,24695.0,1.0,-0.04509984701871872,0.06515144556760788
4849,24699.0,1.0,-0.04509984701871872,0.06515144556760788
4850,24701.0,0.0,0.22793644666671753,-0.4543192386627197
4851,24705.0,1.0,-0.04509984701871872,0.06515144556760788
4852,24706.0,1.0,-0.04509984701871872,0.06515144556760788
4853,24724.0,1.0,-0.04509984701871872,0.06515144556760788
4854,24727.0,1.0,-0.04509984701871872,0.06515144556760788
4855,24728.0,1.0,-0.04509984701871872,0.06515144556760788
4856,24740.0,1.0,-0.04509984701871872,0.06515144556760788
4857,24750.0,1.0,-0.04509984701871872,0.06515144556760788
4858,24751.0,1.0,-0.04509984701871872,0.06515144556760788
4859,24758.0,1.0,-0.04509984701871872,0.06515144556760788
4860,24761.0,1.0,-0.04509984701871872,0.06515144556760788
4861,24765.0,1.0,-0.04509984701871872,0.06515144556760788
4862,24775.0,1.0,-0.04509984701871872,0.06515144556760788
4863,24784.0,0.0,0.09052606672048569,-0.1928863525390625
4864,24786.0,1.0,-0.04509984701871872,0.06515144556760788
4865,24793.0,1.0,-0.04509984701871872,0.06515144556760788
4866,24800.0,1.0,-0.04509984701871872,0.06515144556760788
4867,24803.0,1.0,-0.04509984701871872,0.06515144556760788
4868,24814.0,1.0,-0.04509984701871872,0.06515144556760788
4869,24820.0,1.0,-0.04509984701871872,0.06515144556760788
4870,24826.0,1.0,-0.04509984701871872,0.06515144556760788
4871,24831.0,1.0,-0.04509984701871872,0.06515144556760788
4872,24833.0,1.0,-0.04509984701871872,0.06515144556760788
4873,24836.0,1.0,-0.04509984701871872,0.06515144556760788
4874,24838.0,1.0,-0.04509984701871872,0.06515144556760788
4875,24840.0,1.0,-0.04509984701871872,0.06515144556760788
4876,24844.0,1.0,-0.04509984701871872,0.06515144556760788
4877,24846.0,1.0,-0.04509984701871872,0.06515144556760788
4878,24849.0,1.0,-0.04509984701871872,0.06515144556760788
4879,24857.0,1.0,-0.04509984701871872,0.06515144556760788
4880,24867.0,1.0,-0.04509984701871872,0.06515144556760788
4881,24871.0,1.0,-0.04509984701871872,0.06515144556760788
4882,24873.0,1.0,-0.04509984701871872,0.06515144556760788
4883,24874.0,1.0,-0.04509984701871872,0.06515144556760788
4884,24876.0,1.0,-0.04509984701871872,0.06515144556760788
4885,24885.0,1.0,-0.04509984701871872,0.06515144556760788
4886,24886.0,1.0,-0.04509984701871872,0.06515144556760788
4887,24887.0,1.0,-0.04509984701871872,0.06515144556760788
4888,24893.0,0.0,0.2566174268722534,-0.5088868141174316
4889,24894.0,1.0,-0.04509984701871872,0.06515144556760788
4890,24907.0,1.0,-0.04509984701871872,0.06515144556760788
4891,24914.0,1.0,-0.04509984701871872,0.06515144556760788
4892,24917.0,1.0,-0.04509984701871872,0.06515144556760788
4893,24921.0,1.0,-0.04509984701871872,0.06515144556760788
4894,24922.0,1.0,-0.04509984701871872,0.06515144556760788
4895,24928.0,1.0,-0.04509984701871872,0.06515144556760788
4896,24930.0,1.0,-0.04509984701871872,0.06515144556760788
4897,24937.0,1.0,-0.04509984701871872,0.06515144556760788
4898,24941.0,1.0,-0.04509984701871872,0.06515144556760788
4899,24949.0,1.0,-0.04509984701871872,0.06515144556760788
4900,24951.0,1.0,-0.04509984701871872,0.06515144556760788
4901,24952.0,1.0,-0.04509984701871872,0.06515144556760788
4902,24953.0,1.0,-0.04509984701871872,0.06515144556760788
4903,24955.0,1.0,-0.04509984701871872,0.06515144556760788
4904,24958.0,1.0,-0.04509984701871872,0.06515144556760788
4905,24963.0,1.0,-0.04509984701871872,0.06515144556760788
4906,24974.0,1.0,-0.04509984701871872,0.06515144556760788
4907,24982.0,1.0,-0.04509984701871872,0.06515144556760788
4908,24985.0,1.0,-0.04509984701871872,0.06515144556760788
4909,24993.0,1.0,-0.04509984701871872,0.06515144556760788
4910,24999.0,1.0,-0.04509984701871872,0.06515144556760788
4911,25001.0,1.0,-0.04509984701871872,0.06515144556760788
4912,25007.0,1.0,-0.04509984701871872,0.06515144556760788
4913,25011.0,1.0,-0.04509984701871872,0.06515144556760788
4914,25012.0,1.0,-0.04509984701871872,0.06515144556760788
4915,25013.0,0.0,0.22218748927116394,-0.4433814287185669
4916,25018.0,1.0,-0.04509984701871872,0.06515144556760788
4917,25026.0,1.0,-0.04509984701871872,0.06515144556760788
4918,25031.0,1.0,-0.04509984701871872,0.06515144556760788
4919,25047.0,1.0,-0.04509984701871872,0.06515144556760788
4920,25059.0,1.0,-0.04509984701871872,0.06515144556760788
4921,25061.0,1.0,-0.04509984701871872,0.06515144556760788
4922,25062.0,1.0,-0.04509984701871872,0.06515144556760788
4923,25065.0,1.0,-0.04509984701871872,0.06515144556760788
4924,25068.0,1.0,-0.04509984701871872,0.06515144556760788
4925,25071.0,1.0,-0.04509984701871872,0.06515144556760788
4926,25085.0,1.0,-0.04509984701871872,0.06515144556760788
4927,25094.0,1.0,-0.04509984701871872,0.06515144556760788
4928,25096.0,1.0,-0.04509984701871872,0.06515144556760788
4929,25100.0,1.0,-0.04509984701871872,0.06515144556760788
4930,25101.0,1.0,-0.04509984701871872,0.06515144556760788
4931,25112.0,1.0,-0.04509984701871872,0.06515144556760788
4932,25116.0,1.0,-0.04509984701871872,0.06515144556760788
4933,25130.0,1.0,-0.04509984701871872,0.06515144556760788
4934,25132.0,1.0,-0.04509984701871872,0.06515144556760788
4935,25134.0,1.0,-0.04509984701871872,0.06515144556760788
4936,25136.0,0.0,0.22851312160491943,-0.45541638135910034
4937,25144.0,1.0,-0.04509984701871872,0.06515144556760788
4938,25148.0,1.0,-0.04509984701871872,0.06515144556760788
4939,25159.0,1.0,-0.04509984701871872,0.06515144556760788
4940,25163.0,1.0,-0.04509984701871872,0.06515144556760788
4941,25168.0,1.0,-0.04509984701871872,0.06515144556760788
4942,25180.0,1.0,-0.04509984701871872,0.06515144556760788
4943,25183.0,1.0,-0.04509984701871872,0.06515144556760788
4944,25188.0,1.0,-0.04509984701871872,0.06515144556760788
4945,25207.0,1.0,-0.04509984701871872,0.06515144556760788
4946,25208.0,1.0,-0.04509984701871872,0.06515144556760788
4947,25211.0,1.0,-0.04509984701871872,0.06515144556760788
4948,25213.0,1.0,-0.04509984701871872,0.06515144556760788
4949,25215.0,1.0,-0.04509984701871872,0.06515144556760788
4950,25229.0,1.0,-0.04509984701871872,0.06515144556760788
4951,25236.0,1.0,-0.04509984701871872,0.06515144556760788
4952,25240.0,1.0,-0.04509984701871872,0.06515144556760788
4953,25244.0,1.0,-0.04509984701871872,0.06515144556760788
4954,25246.0,1.0,-0.04509984701871872,0.06515144556760788
4955,25250.0,1.0,-0.04509984701871872,0.06515144556760788
4956,25252.0,1.0,-0.04509984701871872,0.06515144556760788
4957,25260.0,1.0,-0.04509984701871872,0.06515144556760788
4958,25262.0,1.0,-0.04509984701871872,0.06515144556760788
4959,25266.0,1.0,-0.04509984701871872,0.06515144556760788
4960,25271.0,1.0,-0.04509984701871872,0.06515144556760788
4961,25273.0,1.0,-0.04509984701871872,0.06515144556760788
4962,25277.0,0.0,0.22851312160491943,-0.45541638135910034
4963,25279.0,1.0,-0.04509984701871872,0.06515144556760788
4964,25281.0,1.0,-0.04509984701871872,0.06515144556760788
4965,25283.0,1.0,-0.04509984701871872,0.06515144556760788
4966,25286.0,1.0,-0.04509984701871872,0.06515144556760788
4967,25293.0,1.0,-0.04509984701871872,0.06515144556760788
4968,25295.0,1.0,-0.04509984701871872,0.06515144556760788
4969,25298.0,1.0,-0.04509984701871872,0.06515144556760788
4970,25303.0,1.0,-0.04509984701871872,0.06515144556760788
4971,25305.0,1.0,-0.04509984701871872,0.06515144556760788
4972,25306.0,1.0,-0.04509984701871872,0.06515144556760788
4973,25310.0,1.0,-0.04509984701871872,0.06515144556760788
4974,25314.0,1.0,-0.04509984701871872,0.06515144556760788
4975,25315.0,1.0,-0.04509984701871872,0.06515144556760788
4976,25318.0,1.0,-0.04509984701871872,0.06515144556760788
4977,25321.0,1.0,-0.04509984701871872,0.06515144556760788
4978,25325.0,1.0,-0.04509984701871872,0.06515144556760788
4979,25334.0,1.0,-0.04509984701871872,0.06515144556760788
4980,25339.0,1.0,-0.04509984701871872,0.06515144556760788
4981,25342.0,1.0,-0.04509984701871872,0.06515144556760788
4982,25348.0,1.0,-0.04509984701871872,0.06515144556760788
4983,25349.0,1.0,-0.04509984701871872,0.06515144556760788
4984,25352.0,1.0,-0.04509984701871872,0.06515144556760788
4985,25354.0,1.0,-0.04509984701871872,0.06515144556760788
4986,25357.0,1.0,-0.04509984701871872,0.06515144556760788
4987,25367.0,1.0,-0.04509984701871872,0.06515144556760788
