,Index test,Prediction,Output 0,Output 1
4806,24517.0,1.0,-0.6390377879142761,0.6591168642044067
4807,24519.0,1.0,0.37708574533462524,0.8276418447494507
4808,24523.0,1.0,0.5327602028846741,0.7836158275604248
4809,24524.0,1.0,-0.6390377879142761,0.6591168642044067
4810,24530.0,1.0,-0.6390377879142761,0.6591168642044067
4811,24536.0,1.0,-0.6390377879142761,0.6591168642044067
4812,24545.0,1.0,-0.22405758500099182,0.8438506722450256
4813,24548.0,1.0,-0.6390377879142761,0.6591168642044067
4814,24561.0,1.0,-0.6390377879142761,0.6591168642044067
4815,24564.0,1.0,-0.049333274364471436,0.8709653615951538
4816,24566.0,1.0,0.14035320281982422,0.8940936326980591
4817,24573.0,1.0,0.02985614538192749,0.8832240104675293
4818,24581.0,1.0,-0.04263955354690552,0.8719882965087891
4819,24585.0,1.0,0.4829480051994324,0.7979246377944946
4820,24586.0,1.0,-0.056243181228637695,0.8699111938476562
4821,24587.0,1.0,-0.44492068886756897,0.763282299041748
4822,24592.0,1.0,0.0014143586158752441,0.8788682222366333
4823,24596.0,1.0,-0.5002744197845459,0.7335788607597351
4824,24598.0,1.0,-0.6390377879142761,0.6591168642044067
4825,24601.0,1.0,-0.396770179271698,0.7891204357147217
4826,24608.0,0.0,0.5892474055290222,0.07327878475189209
4827,24610.0,1.0,-0.6390377879142761,0.6591168642044067
4828,24611.0,1.0,-0.6390377879142761,0.6591168642044067
4829,24616.0,0.0,0.4892147183418274,0.37736910581588745
4830,24624.0,1.0,-0.6390377879142761,0.6591168642044067
4831,24629.0,1.0,-0.0789148211479187,0.8663828372955322
4832,24639.0,1.0,-0.40997034311294556,0.7820370197296143
4833,24646.0,1.0,-0.6390377879142761,0.6591168642044067
4834,24648.0,1.0,-0.6318928003311157,0.6629509329795837
4835,24649.0,1.0,-0.6390377879142761,0.6591168642044067
4836,24651.0,0.0,0.4899190068244934,0.4365714192390442
4837,24656.0,1.0,-0.5708560943603516,0.69570392370224
4838,24657.0,1.0,0.19465792179107666,0.8789398074150085
4839,24659.0,1.0,-0.6390377879142761,0.6591168642044067
4840,24660.0,1.0,0.2218577265739441,0.8711097836494446
4841,24666.0,1.0,-0.15432190895080566,0.854686439037323
4842,24667.0,1.0,-0.33707523345947266,0.8211534023284912
4843,24673.0,1.0,-0.23149538040161133,0.8427446484565735
4844,24681.0,1.0,0.16938382387161255,0.8862185478210449
4845,24685.0,1.0,-0.6390377879142761,0.6591168642044067
4846,24690.0,1.0,0.4104993939399719,0.8178320527076721
4847,24693.0,0.0,1.9977233409881592,-0.6226718425750732
4848,24695.0,1.0,0.12801593542099,0.8976926803588867
4849,24699.0,1.0,-0.6390377879142761,0.6591168642044067
4850,24701.0,0.0,2.3158388137817383,-0.7341389656066895
4851,24705.0,1.0,-0.6390377879142761,0.6591168642044067
4852,24706.0,1.0,-0.013757050037384033,0.8764733076095581
4853,24724.0,1.0,0.26708221435546875,0.8584544658660889
4854,24727.0,1.0,0.12331485748291016,0.8977584838867188
4855,24728.0,0.0,0.487792432308197,0.25751206278800964
4856,24740.0,1.0,-0.40232205390930176,0.7861411571502686
4857,24750.0,1.0,-0.6390377879142761,0.6591168642044067
4858,24751.0,0.0,0.4880360960960388,0.2780475616455078
4859,24758.0,1.0,-0.2808949649333954,0.8350508213043213
4860,24761.0,1.0,0.3991925120353699,0.8211315870285034
4861,24765.0,1.0,0.061128854751586914,0.8880864381790161
4862,24775.0,1.0,0.13986945152282715,0.8947014808654785
4863,24784.0,0.0,0.5789242386817932,0.0904356837272644
4864,24786.0,1.0,-0.6390377879142761,0.6591168642044067
4865,24793.0,1.0,-0.04216235876083374,0.8720502257347107
4866,24800.0,1.0,0.04893195629119873,0.8862088322639465
4867,24803.0,0.0,0.5442747473716736,0.1481056809425354
4868,24814.0,1.0,0.3189089894294739,0.8438680171966553
4869,24820.0,1.0,0.3832412362098694,0.8259137868881226
4870,24826.0,1.0,-0.6390377879142761,0.6591168642044067
4871,24831.0,1.0,-0.5326650142669678,0.7161977291107178
4872,24833.0,1.0,0.3787989020347595,0.8268373012542725
4873,24836.0,1.0,0.54329913854599,0.7804054021835327
4874,24838.0,1.0,-0.6390377879142761,0.6591168642044067
4875,24840.0,1.0,0.24615734815597534,0.8642733097076416
4876,24844.0,1.0,-0.05435234308242798,0.870181143283844
4877,24846.0,1.0,-0.19488811492919922,0.8483723402023315
4878,24849.0,1.0,-0.14815661311149597,0.8557878732681274
4879,24857.0,1.0,-0.6390377879142761,0.6591168642044067
4880,24867.0,1.0,-0.6390377879142761,0.6591168642044067
4881,24871.0,1.0,-0.11294877529144287,0.8610666990280151
4882,24873.0,1.0,-0.34133392572402954,0.818868100643158
4883,24874.0,1.0,0.16779357194900513,0.8871731758117676
4884,24876.0,1.0,-0.4988449215888977,0.7343459129333496
4885,24885.0,1.0,0.441445529460907,0.8093975186347961
4886,24886.0,1.0,-0.6390377879142761,0.6591168642044067
4887,24887.0,0.0,0.489753782749176,0.4227794408798218
4888,24893.0,0.0,2.3158388137817383,-0.7341389656066895
4889,24894.0,1.0,-0.5462145209312439,0.7089268565177917
4890,24907.0,1.0,0.42685455083847046,0.8133590221405029
4891,24914.0,1.0,-0.3689023554325104,0.8040745854377747
4892,24917.0,1.0,0.32734352350234985,0.8410611152648926
4893,24921.0,1.0,-0.0453525185585022,0.8715916872024536
4894,24922.0,1.0,-0.09951764345169067,0.8631837964057922
4895,24928.0,1.0,-0.6390377879142761,0.6591168642044067
4896,24930.0,1.0,0.3141942024230957,0.8449769616127014
4897,24937.0,1.0,-0.6390377879142761,0.6591168642044067
4898,24941.0,1.0,-0.10680997371673584,0.8620582222938538
4899,24949.0,1.0,0.09201234579086304,0.8929257392883301
4900,24951.0,0.0,0.9212068915367126,-0.2593258023262024
4901,24952.0,1.0,-0.6390377879142761,0.6591168642044067
4902,24953.0,0.0,0.48950380086898804,0.4016810953617096
4903,24955.0,1.0,-0.6390377879142761,0.6591168642044067
4904,24958.0,1.0,-0.006846487522125244,0.87758868932724
4905,24963.0,1.0,0.14662688970565796,0.8922549486160278
4906,24974.0,1.0,0.3340522050857544,0.8395239114761353
4907,24982.0,1.0,-0.6390377879142761,0.6591168642044067
4908,24985.0,1.0,-0.08651846647262573,0.8652573823928833
4909,24993.0,1.0,-0.6390377879142761,0.6591168642044067
4910,24999.0,1.0,-0.6390377879142761,0.6591168642044067
4911,25001.0,1.0,-0.545680582523346,0.709213376045227
4912,25007.0,1.0,-0.6390377879142761,0.6591168642044067
4913,25011.0,1.0,-0.6390377879142761,0.6591168642044067
4914,25012.0,1.0,-0.4634197950363159,0.7533554434776306
4915,25013.0,0.0,1.69704008102417,-0.5561999082565308
4916,25018.0,1.0,0.2781677842140198,0.855498194694519
4917,25026.0,1.0,-0.6390377879142761,0.6591168642044067
4918,25031.0,1.0,-0.6390377879142761,0.6591168642044067
4919,25047.0,1.0,0.29484254121780396,0.8508011698722839
4920,25059.0,0.0,0.5843397974967957,0.08140265941619873
4921,25061.0,0.0,0.4900133013725281,0.4445387125015259
4922,25062.0,1.0,-0.25499171018600464,0.8390939235687256
4923,25065.0,1.0,-0.6390377879142761,0.6591168642044067
4924,25068.0,1.0,-0.3805009126663208,0.7978506684303284
4925,25071.0,1.0,-0.6390377879142761,0.6591168642044067
4926,25085.0,1.0,0.03263825178146362,0.8836374282836914
4927,25094.0,1.0,0.14023077487945557,0.894578754901886
4928,25096.0,1.0,0.06515687704086304,0.8887113928794861
4929,25100.0,1.0,-0.5289704203605652,0.718180239200592
4930,25101.0,0.0,0.48874276876449585,0.33752867579460144
4931,25112.0,1.0,-0.008831560611724854,0.8774356245994568
4932,25116.0,1.0,0.4110103249549866,0.8180498480796814
4933,25130.0,0.0,0.4899776577949524,0.44165903329849243
4934,25132.0,1.0,-0.6057900190353394,0.6769579648971558
4935,25134.0,1.0,-0.6390377879142761,0.6591168642044067
4936,25136.0,0.0,2.3158388137817383,-0.7341389656066895
4937,25144.0,1.0,-0.6390377879142761,0.6591168642044067
4938,25148.0,1.0,-0.5493245124816895,0.7072579860687256
4939,25159.0,1.0,-0.21212458610534668,0.8457005023956299
4940,25163.0,1.0,0.3906523585319519,0.823491096496582
4941,25168.0,1.0,-0.5125280618667603,0.7270033955574036
4942,25180.0,0.0,0.9113922715187073,-0.24962151050567627
4943,25183.0,1.0,-0.6390377879142761,0.6591168642044067
4944,25188.0,1.0,-0.6390377879142761,0.6591168642044067
4945,25207.0,1.0,0.5354951024055481,0.6498818397521973
4946,25208.0,1.0,-0.0705447793006897,0.8676607608795166
4947,25211.0,1.0,0.5351957678794861,0.7829733490943909
4948,25213.0,1.0,-0.6390377879142761,0.6591168642044067
4949,25215.0,1.0,-0.23854145407676697,0.8421034812927246
4950,25229.0,1.0,-0.31471121311187744,0.8297773599624634
4951,25236.0,1.0,-0.6390377879142761,0.6591168642044067
4952,25240.0,1.0,-0.2696034908294678,0.8368408679962158
4953,25244.0,1.0,-0.6390377879142761,0.6591168642044067
4954,25246.0,1.0,-0.26824021339416504,0.837031364440918
4955,25250.0,1.0,0.36396199464797974,0.8310390710830688
4956,25252.0,1.0,-0.6390377879142761,0.6591168642044067
4957,25260.0,0.0,0.4878641963005066,0.263570636510849
4958,25262.0,1.0,-0.37910541892051697,0.7985994815826416
4959,25266.0,1.0,-0.041498005390167236,0.8722033500671387
4960,25271.0,1.0,-0.281146764755249,0.8350086808204651
4961,25273.0,0.0,1.305555820465088,-0.46765220165252686
4962,25277.0,0.0,1.8257064819335938,-0.5853023529052734
4963,25279.0,1.0,-0.11547327041625977,0.8607228994369507
4964,25281.0,1.0,-0.6390377879142761,0.6591168642044067
4965,25283.0,1.0,-0.2802722156047821,0.8351167440414429
4966,25286.0,1.0,-0.6390377879142761,0.6591168642044067
4967,25293.0,0.0,0.557025134563446,0.12671244144439697
4968,25295.0,1.0,-0.6390377879142761,0.6591168642044067
4969,25298.0,1.0,-0.6390377879142761,0.6591168642044067
4970,25303.0,1.0,-0.6390377879142761,0.6591168642044067
4971,25305.0,1.0,0.22417765855789185,0.8710163235664368
4972,25306.0,1.0,-0.3699975609779358,0.8034868836402893
4973,25310.0,1.0,0.3254518508911133,0.841942310333252
4974,25314.0,1.0,-0.6390377879142761,0.6591168642044067
4975,25315.0,1.0,-0.36637622117996216,0.8054301142692566
4976,25318.0,1.0,0.058025062084198,0.8875865936279297
4977,25321.0,1.0,-0.12037056684494019,0.8599579930305481
4978,25325.0,0.0,0.4891933798789978,0.3756335973739624
4979,25334.0,1.0,-0.39021599292755127,0.7926374673843384
4980,25339.0,1.0,-0.6390377879142761,0.6591168642044067
4981,25342.0,1.0,-0.23887702822685242,0.8420314788818359
4982,25348.0,1.0,0.2478232979774475,0.8635953664779663
4983,25349.0,1.0,-0.6390377879142761,0.6591168642044067
4984,25352.0,1.0,-0.6390377879142761,0.6591168642044067
4985,25354.0,1.0,0.0628359317779541,0.8884280920028687
4986,25357.0,1.0,-0.6390377879142761,0.6591168642044067
4987,25367.0,1.0,0.27894359827041626,0.8550993204116821
4988,25369.0,1.0,-0.12103229761123657,0.8598451614379883
4989,25370.0,1.0,0.5483976006507874,0.7793999314308167
4990,25383.0,1.0,-0.6390377879142761,0.6591168642044067
4991,25407.0,1.0,-0.6390377879142761,0.6591168642044067
4992,25412.0,1.0,-0.6390377879142761,0.6591168642044067
4993,25415.0,1.0,-0.03839874267578125,0.872711718082428
4994,25417.0,1.0,0.3695482611656189,0.8295221924781799
4995,25420.0,1.0,-0.6390377879142761,0.6591168642044067
4996,25421.0,0.0,1.3311948776245117,-0.4734513759613037
4997,25425.0,1.0,0.22813177108764648,0.8695111274719238
4998,25426.0,1.0,0.20607352256774902,0.8757436871528625
4999,25427.0,1.0,0.0835312008857727,0.891660213470459
5000,25429.0,1.0,-0.6390377879142761,0.6591168642044067
5001,25430.0,1.0,-0.6390377879142761,0.6591168642044067
5002,25432.0,1.0,-0.6390377879142761,0.6591168642044067
5003,25433.0,1.0,-0.11644762754440308,0.8605512976646423
5004,25435.0,1.0,-0.17783749103546143,0.8510474562644958
5005,25442.0,1.0,0.2960628271102905,0.850334107875824
5006,25448.0,1.0,-0.6390377879142761,0.6591168642044067
5007,25455.0,1.0,-0.6390377879142761,0.6591168642044067
5008,25471.0,0.0,0.48838287591934204,0.30729997158050537
5009,25472.0,1.0,-0.6390377879142761,0.6591168642044067
5010,25476.0,1.0,-0.14963093400001526,0.8554494976997375
5011,25477.0,1.0,-0.6390377879142761,0.6591168642044067
5012,25495.0,1.0,-0.6390377879142761,0.6591168642044067
5013,25499.0,1.0,-0.4833144545555115,0.7426797747612
5014,25500.0,1.0,-0.6390377879142761,0.6591168642044067
5015,25503.0,1.0,-0.3869698941707611,0.7943793535232544
5016,25506.0,0.0,0.5787882208824158,0.09069472551345825
5017,25507.0,1.0,0.1609436273574829,0.888705849647522
5018,25518.0,1.0,-0.2522107660770416,0.8394641876220703
5019,25525.0,1.0,0.16513192653656006,0.8869776129722595
5020,25566.0,1.0,0.43417567014694214,0.8114689588546753
5021,25582.0,1.0,-0.3269132077693939,0.8266064524650574
5022,25592.0,1.0,0.5084702372550964,0.7906144857406616
5023,25596.0,1.0,0.022175073623657227,0.8820536136627197
5024,25597.0,1.0,0.26825594902038574,0.858181893825531
5025,25601.0,1.0,-0.6390377879142761,0.6591168642044067
5026,25602.0,1.0,-0.6390377879142761,0.6591168642044067
5027,25610.0,1.0,-0.015591442584991455,0.8761958479881287
5028,25613.0,1.0,0.08998322486877441,0.8926030397415161
5029,25618.0,1.0,0.19097590446472168,0.8798892498016357
5030,25633.0,1.0,-0.24506926536560059,0.8407360315322876
5031,25634.0,1.0,0.11097294092178345,0.895852267742157
5032,25636.0,1.0,-0.0010028481483459473,0.8784520030021667
5033,25639.0,1.0,-0.6390377879142761,0.6591168642044067
5034,25646.0,1.0,-0.36458829045295715,0.806389570236206
5035,25647.0,1.0,-0.6390377879142761,0.6591168642044067
5036,25648.0,0.0,1.5980446338653564,-0.5338088274002075
5037,25651.0,1.0,0.5332067608833313,0.7835227251052856
5038,25653.0,1.0,0.4068066477775574,0.8192499279975891
5039,25660.0,1.0,0.42279690504074097,0.8148277997970581
5040,25661.0,1.0,-0.5014135837554932,0.7329676151275635
5041,25664.0,1.0,-0.6390377879142761,0.6591168642044067
5042,25670.0,1.0,0.31625258922576904,0.8446521759033203
5043,25671.0,1.0,-0.6390377879142761,0.6591168642044067
5044,25672.0,0.0,0.4882654547691345,0.29731929302215576
5045,25677.0,1.0,0.4511740803718567,0.8061851263046265
5046,25681.0,0.0,0.48932045698165894,0.38611266016960144
5047,25682.0,1.0,-0.6390377879142761,0.6591168642044067
5048,25684.0,1.0,-0.02840125560760498,0.8742006421089172
5049,25685.0,1.0,-0.1824982762336731,0.8503903746604919
5050,25686.0,1.0,0.27276962995529175,0.8568462133407593
5051,25687.0,1.0,-0.6390377879142761,0.6591168642044067
5052,25694.0,1.0,0.05848491191864014,0.887702226638794
5053,25696.0,1.0,-0.03368276357650757,0.873465895652771
5054,25701.0,0.0,0.5925199389457703,0.06784719228744507
5055,25705.0,1.0,-0.6235237121582031,0.6674419045448303
5056,25706.0,1.0,0.14118605852127075,0.8941636085510254
5057,25713.0,1.0,0.26889878511428833,0.8580783605575562
5058,25722.0,1.0,-0.6130635142326355,0.6730549335479736
5059,25730.0,1.0,-0.6390377879142761,0.6591168642044067
5060,25742.0,1.0,0.2510566711425781,0.8631013035774231
5061,25747.0,1.0,0.375299870967865,0.8279591202735901
5062,25751.0,1.0,-0.623176634311676,0.6676281094551086
5063,25753.0,1.0,0.14987808465957642,0.8916172385215759
5064,25761.0,1.0,0.00498884916305542,0.8794313073158264
5065,25766.0,1.0,-0.49120405316352844,0.7384461164474487
5066,25785.0,1.0,-0.6390377879142761,0.6591168642044067
5067,25787.0,1.0,-0.6390377879142761,0.6591168642044067
5068,25799.0,1.0,-0.035118281841278076,0.8732215166091919
5069,25801.0,1.0,-0.43812495470046997,0.7669289708137512
5070,25827.0,1.0,-0.27615779638290405,0.8357623219490051
5071,25829.0,1.0,-0.3419584631919861,0.8185330033302307
5072,25833.0,0.0,2.3158388137817383,-0.7341389656066895
5073,25838.0,1.0,-0.6390377879142761,0.6591168642044067
5074,25839.0,1.0,-0.6390377879142761,0.6591168642044067
5075,25843.0,1.0,-0.12227010726928711,0.8596692085266113
5076,25844.0,0.0,0.48825567960739136,0.2965761721134186
5077,25850.0,1.0,-0.6373619437217712,0.6600161194801331
5078,25862.0,1.0,0.12248790264129639,0.8976097106933594
5079,25864.0,0.0,0.48855429887771606,0.32174500823020935
5080,25869.0,1.0,0.5356438755989075,0.7829378843307495
5081,25871.0,1.0,-0.6390377879142761,0.6591168642044067
5082,25873.0,1.0,-0.3534049987792969,0.8123906254768372
5083,25875.0,1.0,-0.6390377879142761,0.6591168642044067
5084,25877.0,1.0,0.5338007807731628,0.6448282599449158
5085,25886.0,1.0,-0.33936575055122375,0.8199242353439331
5086,25892.0,0.0,0.48800116777420044,0.2751094698905945
5087,25898.0,0.0,0.4880395531654358,0.2782110273838043
5088,25902.0,1.0,-0.34109991788864136,0.8189936876296997
5089,25910.0,1.0,-0.4340599775314331,0.7691102623939514
5090,25913.0,1.0,-0.6390377879142761,0.6591168642044067
5091,25914.0,0.0,0.5711767077445984,0.10324662923812866
5092,25925.0,0.0,1.5867841243743896,-0.531261682510376
5093,25929.0,1.0,0.1369648575782776,0.8948153853416443
5094,25935.0,1.0,-0.6390377879142761,0.6591168642044067
5095,25942.0,1.0,-0.6390377879142761,0.6591168642044067
5096,25944.0,0.0,1.7648019790649414,-0.5715266466140747
5097,25951.0,1.0,-0.2258535921573639,0.8436378240585327
5098,25954.0,1.0,0.5462393164634705,0.7798173427581787
5099,25956.0,1.0,-0.18604537844657898,0.8497116565704346
5100,25957.0,1.0,-0.6390377879142761,0.6591168642044067
5101,25969.0,1.0,-0.6390377879142761,0.6591168642044067
5102,25973.0,1.0,-0.6390377879142761,0.6591168642044067
5103,25978.0,1.0,-0.6390377879142761,0.6591168642044067
5104,25993.0,1.0,-0.6390377879142761,0.6591168642044067
5105,25996.0,1.0,0.11056023836135864,0.8957659006118774
5106,25997.0,1.0,-0.6390377879142761,0.6591168642044067
5107,25998.0,0.0,2.313824415206909,-0.7334531545639038
5108,26001.0,1.0,-0.43991363048553467,0.7659691572189331
5109,26005.0,1.0,0.09820389747619629,0.8938333988189697
5110,26006.0,1.0,0.37712687253952026,0.8276579976081848
5111,26013.0,1.0,-0.22143277525901794,0.8442923426628113
5112,26015.0,1.0,0.27839452028274536,0.8553249835968018
5113,26016.0,1.0,-0.6390377879142761,0.6591168642044067
5114,26024.0,1.0,-0.10530805587768555,0.8627556562423706
5115,26029.0,1.0,0.39719027280807495,0.8219566345214844
5116,26037.0,1.0,0.4633410573005676,0.8034635782241821
5117,26039.0,1.0,0.5361016392707825,0.7825829386711121
5118,26043.0,1.0,-0.3404085338115692,0.8193646669387817
5119,26045.0,1.0,0.20624780654907227,0.875180184841156
5120,26046.0,1.0,-0.6390377879142761,0.6591168642044067
5121,26049.0,0.0,0.8698895573616028,-0.20858556032180786
5122,26052.0,1.0,0.3512495160102844,0.8348249197006226
5123,26063.0,1.0,0.07856214046478271,0.8908180594444275
5124,26073.0,1.0,-0.3412441909313202,0.8189162611961365
5125,26083.0,1.0,0.3682933449745178,0.8299397230148315
5126,26088.0,1.0,0.3585854768753052,0.8328784704208374
5127,26089.0,1.0,-0.005658328533172607,0.8777368664741516
5128,26095.0,1.0,-0.6390377879142761,0.6591168642044067
5129,26098.0,1.0,-0.6390377879142761,0.6591168642044067
5130,26107.0,1.0,0.400407612323761,0.8209968209266663
5131,26108.0,1.0,-0.04107809066772461,0.8721975088119507
5132,26111.0,1.0,-0.12439143657684326,0.8592931032180786
5133,26113.0,1.0,-0.6086445450782776,0.675426185131073
5134,26124.0,1.0,0.24612641334533691,0.8641990423202515
5135,26125.0,1.0,-0.6390377879142761,0.6591168642044067
5136,26133.0,0.0,0.9390268921852112,-0.27694523334503174
5137,26136.0,1.0,-0.03724050521850586,0.8729653358459473
5138,26138.0,1.0,-0.001082003116607666,0.8784840106964111
5139,26171.0,1.0,-0.20463168621063232,0.8469729423522949
5140,26172.0,1.0,-0.6390377879142761,0.6591168642044067
5141,26174.0,1.0,-0.5713350176811218,0.6954469680786133
5142,26177.0,1.0,-0.4994466304779053,0.7340230941772461
5143,26180.0,1.0,-0.31650134921073914,0.8295255303382874
5144,26181.0,1.0,-0.6390377879142761,0.6591168642044067
5145,26182.0,1.0,0.22947794198989868,0.8693037033081055
5146,26200.0,1.0,-0.6390377879142761,0.6591168642044067
5147,26203.0,1.0,0.5344199538230896,0.7831611633300781
5148,26206.0,1.0,-0.16696658730506897,0.852732241153717
5149,26209.0,0.0,0.48929744958877563,0.384350061416626
5150,26212.0,1.0,-0.6390377879142761,0.6591168642044067
5151,26213.0,1.0,0.4140174984931946,0.8169485330581665
5152,26215.0,1.0,-0.6390377879142761,0.6591168642044067
