,Index test,Prediction,Output 0,Output 1
5510,27360.0,1.0,-0.47018060088157654,0.41838109493255615
5511,27362.0,1.0,-0.3806914985179901,0.38317349553108215
5512,27376.0,1.0,-0.44272851943969727,0.40256640315055847
5513,27384.0,1.0,-62.1134147644043,36.05870056152344
5514,27388.0,1.0,-0.640596866607666,0.5613187551498413
5515,27393.0,1.0,-0.030879586935043335,0.2829132378101349
5516,27398.0,1.0,-0.4887046813964844,0.4294176697731018
5517,27401.0,1.0,-0.7751606106758118,0.6569086313247681
5518,27405.0,0.0,0.176339253783226,-0.11898428201675415
5519,27409.0,1.0,-0.47311991453170776,0.43270134925842285
5520,27416.0,1.0,-0.4955449104309082,0.44157874584198
5521,27418.0,0.0,0.08532612025737762,-0.06612253189086914
5522,27422.0,0.0,0.1603832095861435,0.06067754328250885
5523,27426.0,1.0,0.005374625325202942,0.2756959795951843
5524,27430.0,1.0,-53.891143798828125,31.399995803833008
5525,27434.0,1.0,-0.3641328811645508,0.37232446670532227
5526,27435.0,0.0,0.27571791410446167,-0.17327630519866943
5527,27441.0,1.0,-0.49647074937820435,0.45448076725006104
5528,27442.0,1.0,-0.2488332837820053,0.33079957962036133
5529,27453.0,1.0,-59.18698501586914,34.42611312866211
5530,27461.0,1.0,-0.26804956793785095,0.34465426206588745
5531,27471.0,0.0,0.1897723227739334,0.11411622166633606
5532,27480.0,0.0,0.27571791410446167,-0.17327630519866943
5533,27484.0,1.0,-0.588443398475647,0.5245200395584106
5534,27488.0,1.0,-0.6642414927482605,0.5758568644523621
5535,27492.0,1.0,-0.37548476457595825,0.38326647877693176
5536,27495.0,1.0,-0.3698340058326721,0.37859344482421875
5537,27496.0,0.0,0.392910361289978,-0.30158087611198425
5538,27500.0,1.0,-0.578790545463562,0.5096259117126465
5539,27511.0,1.0,-0.5736865997314453,0.5217926502227783
5540,27512.0,1.0,-0.6864783763885498,0.5818518996238708
5541,27513.0,1.0,-0.6357549428939819,0.537789523601532
5542,27516.0,1.0,-0.8650475144386292,0.7327806949615479
5543,27519.0,1.0,-0.33685049414634705,0.36595627665519714
5544,27523.0,1.0,-0.12336388230323792,0.2947461009025574
5545,27526.0,1.0,-0.28349757194519043,0.34226715564727783
5546,27527.0,1.0,-0.49745386838912964,0.4487645924091339
5547,27535.0,0.0,0.043309882283210754,-0.027838945388793945
5548,27536.0,1.0,-52.29926300048828,30.437623977661133
5549,27540.0,0.0,0.15677876770496368,-0.1036994457244873
5550,27545.0,1.0,-0.07233653962612152,0.2874299883842468
5551,27546.0,1.0,-0.7051278352737427,0.6063373684883118
5552,27550.0,1.0,-36.210330963134766,21.331222534179688
5553,27552.0,1.0,-0.732839822769165,0.6281648278236389
5554,27554.0,1.0,-0.5997046232223511,0.5330799221992493
5555,27557.0,1.0,-0.4996732473373413,0.4490583837032318
5556,27558.0,1.0,-0.6537621021270752,0.5606490969657898
5557,27560.0,0.0,0.27571791410446167,-0.17327630519866943
5558,27564.0,0.0,0.1698925644159317,-0.0041536688804626465
5559,27569.0,1.0,-0.44027650356292725,0.4049134850502014
5560,27571.0,1.0,-0.6358813047409058,0.554902970790863
5561,27578.0,1.0,0.16411446034908295,0.22036778926849365
5562,27582.0,1.0,-0.5748956203460693,0.5074923038482666
5563,27583.0,1.0,-0.5327795147895813,0.4646857976913452
5564,27591.0,1.0,-0.3040825128555298,0.35254693031311035
5565,27612.0,1.0,-0.4654659330844879,0.4133075177669525
5566,27620.0,0.0,0.7015059590339661,-0.6384584903717041
5567,27625.0,1.0,-0.527992308139801,0.46844232082366943
5568,27641.0,1.0,-0.22613579034805298,0.32068702578544617
5569,27644.0,1.0,-0.3200053572654724,0.3677110970020294
5570,27645.0,1.0,-0.2069939225912094,0.3135444223880768
5571,27651.0,1.0,-0.4469710886478424,0.4160609245300293
5572,27658.0,1.0,-0.752814769744873,0.647619366645813
5573,27662.0,1.0,-0.5588840246200562,0.5044567584991455
5574,27664.0,1.0,-0.8397684097290039,0.7008918523788452
5575,27665.0,1.0,0.06499974429607391,0.15222421288490295
5576,27673.0,1.0,-0.4675121307373047,0.42724496126174927
5577,27681.0,1.0,-59.48871994018555,34.59657669067383
5578,27684.0,1.0,-0.6928747892379761,0.5989645719528198
5579,27689.0,1.0,-0.5673328042030334,0.4896082282066345
5580,27692.0,1.0,-0.2739216685295105,0.3408322334289551
5581,27693.0,1.0,-0.4919673204421997,0.45073890686035156
5582,27694.0,1.0,-0.07878679037094116,0.29245030879974365
5583,27697.0,1.0,-0.49577420949935913,0.45823240280151367
5584,27699.0,0.0,0.31709885597229004,-0.23054909706115723
5585,27706.0,1.0,-0.49363523721694946,0.43751513957977295
5586,27736.0,1.0,-1.0315240621566772,0.8571140766143799
5587,27737.0,1.0,-0.24656616151332855,0.33004897832870483
5588,27743.0,1.0,-0.7233310341835022,0.6119877099990845
5589,27750.0,1.0,-0.12424205988645554,0.29716259241104126
5590,27752.0,1.0,-0.5213621258735657,0.4615773558616638
5591,27761.0,1.0,-0.6199352741241455,0.5481505393981934
5592,27764.0,1.0,-0.587056040763855,0.5108940601348877
5593,27765.0,1.0,-0.48036253452301025,0.43222081661224365
5594,27769.0,1.0,-0.30605456233024597,0.3533042371273041
5595,27776.0,1.0,-0.3483109772205353,0.3699457049369812
5596,27788.0,1.0,-0.44671374559402466,0.42014816403388977
5597,27791.0,0.0,0.885913610458374,-0.771973729133606
5598,27793.0,1.0,-0.43001168966293335,0.40408557653427124
5599,27796.0,1.0,-0.8291032314300537,0.6946802139282227
5600,27798.0,1.0,-0.5536797642707825,0.48739513754844666
5601,27802.0,1.0,-0.4859263300895691,0.43937796354293823
5602,27805.0,1.0,-0.3987889587879181,0.3877512812614441
5603,27808.0,1.0,-0.7449959516525269,0.6351845264434814
5604,27814.0,1.0,-0.402304470539093,0.3816852867603302
5605,27817.0,1.0,-0.6154288649559021,0.5287303924560547
5606,27823.0,1.0,-0.6608951687812805,0.5732419490814209
5607,27826.0,0.0,0.27571791410446167,-0.17327630519866943
5608,27827.0,1.0,-0.037597641348838806,0.2842506468296051
5609,27829.0,1.0,0.040495797991752625,0.2533060312271118
5610,27842.0,0.0,0.27571791410446167,-0.17327630519866943
5611,27850.0,1.0,-0.4475162923336029,0.4116371273994446
5612,27853.0,1.0,0.08237101137638092,0.14414545893669128
5613,27863.0,1.0,-0.34285417199134827,0.37026840448379517
5614,27865.0,1.0,-0.47589626908302307,0.43072080612182617
5615,27869.0,0.0,0.371559202671051,-0.2752663195133209
5616,27871.0,1.0,-0.5960703492164612,0.5207114219665527
5617,27873.0,1.0,-0.6980745792388916,0.6032979488372803
5618,27881.0,0.0,0.27571791410446167,-0.17327630519866943
5619,27890.0,1.0,-0.5591017603874207,0.49454426765441895
5620,27892.0,1.0,-0.4249117970466614,0.3961373567581177
5621,27908.0,1.0,-0.6378464698791504,0.5586568713188171
5622,27922.0,0.0,0.16266025602817535,-0.10807767510414124
5623,27926.0,1.0,-0.4736132323741913,0.43347519636154175
5624,27933.0,1.0,-63.11613845825195,36.63151931762695
5625,27938.0,0.0,0.16251437366008759,0.1449616402387619
5626,27939.0,1.0,-0.31116074323654175,0.3557805120944977
5627,27941.0,1.0,-0.537469208240509,0.4867932200431824
5628,27945.0,1.0,-0.5495312213897705,0.4905972480773926
5629,27952.0,1.0,-0.5125020742416382,0.44615861773490906
5630,27966.0,0.0,0.27571791410446167,-0.17327630519866943
5631,27968.0,0.0,0.36774563789367676,-0.27213504910469055
5632,27971.0,1.0,-0.5112176537513733,0.45842260122299194
5633,27975.0,1.0,-0.473932683467865,0.42403262853622437
5634,27979.0,1.0,-0.4230179190635681,0.39323312044143677
5635,27983.0,1.0,-0.4099717438220978,0.3943520188331604
5636,27984.0,1.0,-51.78568649291992,30.194242477416992
5637,27986.0,1.0,-0.5414848327636719,0.4885746240615845
5638,28000.0,1.0,-1.0103709697723389,0.8523985147476196
5639,28009.0,1.0,-0.6561775207519531,0.5725431442260742
5640,28018.0,1.0,-0.4305163621902466,0.40285393595695496
5641,28023.0,1.0,-0.741183340549469,0.6430861949920654
5642,28024.0,1.0,-0.5480616092681885,0.47255444526672363
5643,28026.0,1.0,-51.93909454345703,30.277917861938477
5644,28029.0,1.0,-0.35942327976226807,0.37913551926612854
5645,28033.0,1.0,-0.9351806044578552,0.7835537195205688
5646,28036.0,1.0,-0.4092904329299927,0.38767126202583313
5647,28037.0,1.0,-0.48183950781822205,0.4356811046600342
5648,28038.0,1.0,-0.47413939237594604,0.43277615308761597
5649,28044.0,1.0,-0.05167381465435028,0.28705283999443054
5650,28045.0,1.0,-0.7800679206848145,0.6597616672515869
5651,28046.0,1.0,-0.3943730592727661,0.3884180784225464
5652,28047.0,1.0,-0.5707207322120667,0.49497190117836
5653,28055.0,1.0,-0.018602624535560608,0.28046923875808716
5654,28061.0,1.0,-0.4456227421760559,0.40349841117858887
5655,28063.0,1.0,-0.7693730592727661,0.6540685296058655
5656,28064.0,1.0,-1.0824180841445923,0.8953893184661865
5657,28069.0,1.0,-1.2394160032272339,1.0000203847885132
5658,28072.0,1.0,-0.08477891981601715,0.2892139256000519
5659,28084.0,1.0,-0.40640169382095337,0.386044979095459
5660,28086.0,1.0,-53.99125671386719,31.489879608154297
5661,28089.0,1.0,-0.5413764715194702,0.47768449783325195
5662,28096.0,1.0,-0.7222620844841003,0.6250693798065186
5663,28097.0,1.0,-0.5356219410896301,0.4667608141899109
5664,28109.0,1.0,-60.30057907104492,35.059993743896484
5665,28112.0,1.0,-0.5808243155479431,0.5047499537467957
5666,28113.0,0.0,1.4119844436645508,-1.3132067918777466
5667,28127.0,0.0,0.23878367245197296,-0.12700802087783813
5668,28128.0,0.0,0.1613699048757553,0.10460178554058075
5669,28134.0,1.0,-0.5630193948745728,0.49837595224380493
5670,28139.0,1.0,-0.48774397373199463,0.43438613414764404
5671,28142.0,1.0,-0.641233503818512,0.5546793937683105
5672,28144.0,0.0,0.3651547431945801,-0.2744966447353363
5673,28145.0,1.0,-0.3075694441795349,0.3539195656776428
5674,28150.0,0.0,0.27571791410446167,-0.17327630519866943
5675,28166.0,1.0,-0.21037741005420685,0.3154909610748291
5676,28169.0,0.0,1.3142367601394653,-1.1218394041061401
5677,28176.0,1.0,-0.6106671094894409,0.5322951674461365
5678,28182.0,1.0,-0.2891659140586853,0.3468363583087921
5679,28184.0,1.0,-0.7923543453216553,0.6824674606323242
5680,28188.0,1.0,-0.46591925621032715,0.4223030209541321
5681,28193.0,1.0,-54.669437408447266,31.909460067749023
5682,28198.0,1.0,0.034588828682899475,0.27320384979248047
5683,28216.0,1.0,-0.32064148783683777,0.35916218161582947
5684,28219.0,1.0,-0.40418797731399536,0.39168214797973633
5685,28220.0,1.0,-0.11966818571090698,0.2958436608314514
5686,28226.0,1.0,-0.5846886038780212,0.5152119398117065
5687,28227.0,1.0,-0.495550274848938,0.4443803131580353
5688,28233.0,1.0,-0.47031480073928833,0.42761266231536865
5689,28241.0,1.0,-0.9743378162384033,0.8172054290771484
5690,28246.0,1.0,-0.47326910495758057,0.42825132608413696
5691,28247.0,1.0,-0.4999600052833557,0.4480324685573578
5692,28248.0,0.0,0.27571791410446167,-0.17327630519866943
5693,28260.0,1.0,-0.028458058834075928,0.28243115544319153
5694,28261.0,1.0,0.003927543759346008,0.22372472286224365
5695,28269.0,0.0,0.8407754898071289,-0.6787182092666626
5696,28270.0,1.0,-0.2645812928676605,0.33654358983039856
5697,28272.0,1.0,-0.5090113878250122,0.44917288422584534
5698,28276.0,1.0,-0.4447236657142639,0.41521430015563965
5699,28282.0,1.0,-0.49885231256484985,0.4474582076072693
5700,28286.0,1.0,-0.15086668729782104,0.30219554901123047
5701,28291.0,0.0,0.3983291983604431,-0.31244221329689026
5702,28293.0,1.0,-0.5514883995056152,0.4756484031677246
5703,28297.0,1.0,-0.709243893623352,0.6069940328598022
5704,28304.0,1.0,-0.7206084132194519,0.6112592816352844
5705,28305.0,0.0,0.4120327830314636,-0.3399094045162201
5706,28309.0,1.0,-0.537909209728241,0.4685688614845276
5707,28314.0,1.0,-0.4347042143344879,0.40272459387779236
5708,28324.0,1.0,-0.48870915174484253,0.4304582178592682
5709,28330.0,0.0,0.27571791410446167,-0.17327630519866943
5710,28332.0,1.0,-0.48736751079559326,0.44319263100624084
5711,28335.0,1.0,-0.5839627385139465,0.5135923027992249
5712,28343.0,1.0,-0.20117589831352234,0.3115409314632416
5713,28346.0,1.0,-0.4626080095767975,0.4173789620399475
5714,28354.0,1.0,-50.08747863769531,29.17414093017578
5715,28356.0,1.0,-0.4473615288734436,0.41590625047683716
5716,28362.0,1.0,-0.4772379398345947,0.4437381625175476
5717,28377.0,1.0,-0.28778672218322754,0.3463705778121948
5718,28381.0,1.0,-0.48724356293678284,0.44240838289260864
5719,28384.0,1.0,-0.48577290773391724,0.433092325925827
5720,28396.0,0.0,0.27571791410446167,-0.17327630519866943
5721,28397.0,1.0,-0.7302078604698181,0.6247740983963013
5722,28404.0,0.0,0.27571791410446167,-0.17327630519866943
5723,28412.0,1.0,-0.5586686134338379,0.4936111569404602
5724,28413.0,1.0,-0.6097573637962341,0.5238710641860962
5725,28415.0,1.0,-0.48763442039489746,0.44540858268737793
5726,28417.0,1.0,-0.5678704977035522,0.4974450469017029
5727,28424.0,1.0,-0.4052456021308899,0.3925914168357849
5728,28425.0,1.0,-0.4249916672706604,0.39598196744918823
5729,28441.0,1.0,-0.6111640334129333,0.5557955503463745
5730,28443.0,0.0,0.44740939140319824,-0.3890893757343292
5731,28447.0,1.0,-0.5041859745979309,0.4473670423030853
5732,28452.0,1.0,-0.4396626949310303,0.40485119819641113
5733,28481.0,1.0,-0.4543660879135132,0.4246648848056793
5734,28489.0,1.0,-0.46493011713027954,0.4312446117401123
5735,28494.0,1.0,-0.7686833739280701,0.6562736630439758
5736,28499.0,1.0,-0.486470103263855,0.44229650497436523
5737,28500.0,1.0,-0.7362076044082642,0.6268654465675354
5738,28502.0,1.0,-0.562535285949707,0.4906637668609619
5739,28515.0,1.0,-0.6890456080436707,0.5720264911651611
5740,28531.0,1.0,-0.434531033039093,0.40131717920303345
5741,28544.0,1.0,-0.4704139530658722,0.423356831073761
5742,28546.0,0.0,0.1848909705877304,-0.052123427391052246
5743,28557.0,1.0,-0.5438838601112366,0.478189617395401
5744,28560.0,1.0,-0.5084298849105835,0.4588867127895355
5745,28562.0,1.0,-0.4810667634010315,0.4253411591053009
5746,28565.0,1.0,-0.43136343359947205,0.39772868156433105
5747,28566.0,1.0,-0.5184284448623657,0.47079455852508545
5748,28569.0,1.0,-0.6174973845481873,0.5343594551086426
5749,28572.0,0.0,1.0689778327941895,-0.9371298551559448
5750,28576.0,0.0,1.072066307067871,-0.9937020540237427
5751,28593.0,1.0,-0.42812198400497437,0.40446925163269043
5752,28606.0,1.0,-0.40072041749954224,0.3911760449409485
5753,28608.0,1.0,-0.6618369221687317,0.5715718865394592
5754,28628.0,1.0,-0.4800083339214325,0.43461135029792786
5755,28635.0,1.0,-0.6853665709495544,0.5915039777755737
5756,28640.0,1.0,-0.44970089197158813,0.4041009545326233
5757,28650.0,1.0,-0.3962576389312744,0.39119529724121094
5758,28651.0,1.0,-0.5176070928573608,0.469351589679718
5759,28655.0,1.0,-0.027432933449745178,0.282227098941803
5760,28657.0,1.0,-0.5589895248413086,0.4816066026687622
5761,28666.0,0.0,0.16055254638195038,0.06821589171886444
5762,28667.0,1.0,-0.4833545982837677,0.4332391023635864
5763,28678.0,1.0,-0.23233066499233246,0.3242861330509186
5764,28679.0,1.0,-0.5571051239967346,0.4734172821044922
5765,28684.0,1.0,-0.5145993232727051,0.45613396167755127
5766,28685.0,1.0,-0.564950704574585,0.4978373646736145
5767,28686.0,1.0,-0.5766938328742981,0.5130715370178223
5768,28687.0,1.0,-0.49871116876602173,0.4592174291610718
5769,28688.0,1.0,-0.5251158475875854,0.46438324451446533
5770,28690.0,1.0,-0.5874281525611877,0.5136480331420898
5771,28699.0,1.0,-0.49673140048980713,0.44877374172210693
5772,28700.0,1.0,-0.4651660919189453,0.4143030345439911
5773,28706.0,1.0,-0.5290235280990601,0.47771331667900085
5774,28709.0,1.0,-0.5531231760978699,0.489895224571228
5775,28710.0,1.0,-0.44228845834732056,0.40204137563705444
5776,28714.0,1.0,-0.04012063145637512,0.28475287556648254
5777,28716.0,1.0,-0.36207765340805054,0.3753621578216553
5778,28723.0,0.0,0.17784668505191803,-0.123329758644104
5779,28724.0,1.0,-0.5610154867172241,0.48341095447540283
5780,28725.0,1.0,-0.06272943317890167,0.28925371170043945
5781,28731.0,1.0,-0.43914830684661865,0.39984026551246643
5782,28736.0,1.0,-0.5730491876602173,0.4936484694480896
5783,28739.0,1.0,-0.7144505977630615,0.6109263896942139
5784,28742.0,1.0,0.16192568838596344,0.23978382349014282
5785,28747.0,1.0,-0.7096309065818787,0.6098819971084595
5786,28750.0,1.0,-0.8117086887359619,0.6972775459289551
5787,28754.0,1.0,-0.4393640160560608,0.402599573135376
5788,28761.0,1.0,-0.68217533826828,0.5881861448287964
5789,28763.0,1.0,-0.4401044249534607,0.40114128589630127
5790,28770.0,1.0,-0.12404565513134003,0.2974821925163269
5791,28771.0,1.0,-35.2088508605957,20.727392196655273
5792,28784.0,1.0,-0.3485124707221985,0.3697417974472046
5793,28793.0,1.0,-0.3593098521232605,0.3741189241409302
5794,28795.0,1.0,-0.30953195691108704,0.354106068611145
5795,28809.0,1.0,-0.5800977945327759,0.5111629962921143
5796,28818.0,1.0,0.03366394340991974,0.13008540868759155
5797,28820.0,0.0,0.1604982167482376,0.06579677760601044
5798,28825.0,1.0,-0.5307496190071106,0.4819076657295227
5799,28827.0,1.0,-0.4616428017616272,0.4143046736717224
5800,28831.0,1.0,-0.4726617634296417,0.4309389889240265
5801,28835.0,1.0,-51.772281646728516,30.165342330932617
5802,28836.0,1.0,-0.6033164858818054,0.5185084342956543
5803,28842.0,1.0,-0.6381728053092957,0.5589277744293213
5804,28843.0,1.0,-0.6773936748504639,0.5859779119491577
5805,28846.0,1.0,-0.5894229412078857,0.5216593742370605
5806,28853.0,1.0,-0.18604853749275208,0.3059068024158478
5807,28858.0,1.0,-0.30539053678512573,0.35350483655929565
5808,28859.0,0.0,1.6872637271881104,-1.428300142288208
5809,28863.0,1.0,-0.5644398331642151,0.4861218333244324
5810,28867.0,1.0,-0.01059645414352417,0.2788754105567932
5811,28875.0,1.0,0.01987050473690033,0.17641723155975342
5812,28879.0,1.0,-0.7453951239585876,0.64022296667099
5813,28888.0,0.0,0.30323517322540283,-0.2191656529903412
5814,28889.0,1.0,-0.5444458723068237,0.48488518595695496
5815,28891.0,1.0,0.0035758614540100098,0.2200900912284851
5816,28894.0,1.0,-0.11765392124652863,0.29567381739616394
5817,28904.0,1.0,-0.2186126559972763,0.3181464672088623
5818,28917.0,1.0,-0.6453264951705933,0.5617823004722595
5819,28918.0,1.0,-46.3681526184082,27.119930267333984
5820,28920.0,1.0,-0.44675636291503906,0.4116922616958618
5821,28922.0,1.0,-0.5152140855789185,0.4691603481769562
5822,28932.0,1.0,-0.5462778210639954,0.47441214323043823
5823,28947.0,1.0,-0.542636513710022,0.4810768961906433
5824,28955.0,1.0,-0.4049539566040039,0.3893634080886841
5825,28960.0,1.0,-0.582550048828125,0.5170341730117798
5826,28962.0,1.0,-63.40873336791992,36.789405822753906
5827,28967.0,1.0,-0.48986804485321045,0.4397793114185333
5828,28972.0,1.0,-0.5567070841789246,0.4817008674144745
5829,28974.0,1.0,-0.6178946495056152,0.5440640449523926
5830,28984.0,1.0,-0.005162075161933899,0.2777935862541199
5831,28988.0,1.0,-0.564577043056488,0.49956315755844116
5832,28990.0,1.0,-0.5249730944633484,0.4694284498691559
5833,28993.0,1.0,-0.4116984009742737,0.3910244107246399
5834,29000.0,1.0,-0.48647308349609375,0.44329386949539185
5835,29006.0,1.0,-0.6243728399276733,0.5414232015609741
5836,29014.0,1.0,-0.5456642508506775,0.47932296991348267
5837,29019.0,1.0,-0.22303897142410278,0.31991949677467346
5838,29030.0,1.0,-0.07394860684871674,0.2914871573448181
5839,29037.0,0.0,0.27571791410446167,-0.17327630519866943
5840,29038.0,1.0,-0.5938364267349243,0.5036793947219849
5841,29041.0,1.0,-0.49612462520599365,0.4600484371185303
5842,29043.0,1.0,-0.6217284202575684,0.5358775854110718
5843,29046.0,1.0,-0.4689527153968811,0.4358576536178589
5844,29049.0,1.0,-0.20580634474754333,0.3137443959712982
5845,29052.0,1.0,-57.55575180053711,33.53349304199219
5846,29055.0,1.0,-0.6547816395759583,0.5700327157974243
5847,29056.0,1.0,-0.529630184173584,0.4706820547580719
5848,29059.0,1.0,-0.5531718134880066,0.49812471866607666
5849,29065.0,1.0,-0.46366411447525024,0.42489808797836304
5850,29076.0,1.0,-0.6384857296943665,0.5613957643508911
5851,29078.0,1.0,-37.67038345336914,22.15015983581543
5852,29082.0,1.0,-0.17844876646995544,0.3061661124229431
